Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-01-01,480.35,476.0,500.25,476.0,498.55,7043,3464767.55,684
2025-01-02,498.55,501.2,507.8,477.0,483.15,9754,4765274.05,1418
2025-01-03,483.15,485.7,493.9,475.0,478.95,6145,2984803.65,627
2025-01-06,478.95,478.95,479.25,472.5,473.3,32563,15451051.95,654
2025-01-07,473.3,473.2,482.1,469.15,476.9,5431,2591900.65,463
2025-01-08,476.9,477.0,477.0,474.6,475.45,5681,2699047.9,190
2025-01-09,475.45,475.5,477.0,473.75,474.75,7160,3401443.9,193
2025-01-10,474.75,477.2,482.6,440.0,443.0,38551,17792671.3,1359
2025-01-13,443.0,441.0,453.45,412.45,420.15,32205,13839423.45,3117
2025-01-14,420.15,422.4,442.0,399.7,405.4,24925,10237950.8,3198
2025-01-15,405.4,405.55,429.2,394.95,400.6,26151,10584017.15,3196
2025-01-16,400.6,400.6,480.7,400.6,480.7,36543,16255322.35,2035
2025-01-17,480.7,530.0,550.0,461.2,468.1,181277,91868472.3,8758
2025-01-20,468.1,470.0,478.7,456.35,473.6,13774,6429190.45,1376
2025-01-21,473.6,473.0,505.85,470.0,490.45,32088,15749910.45,2826
2025-01-22,490.45,492.9,492.9,462.75,481.25,6787,3233284.3,864
2025-01-23,481.25,480.45,496.45,466.7,470.75,6086,2892302.5,767
2025-01-24,470.75,470.3,473.85,449.5,450.9,8150,3727117.45,1117
2025-01-27,450.9,450.9,452.65,410.5,428.9,16061,6930148.95,1365
2025-01-28,428.9,429.95,448.65,402.05,431.9,10865,4594219.75,1379
2025-01-29,431.9,430.0,450.05,412.35,422.95,19391,8310925.75,1930
2025-01-30,422.95,429.95,441.5,421.0,429.1,14541,6271361.4,1218
2025-01-31,429.1,427.25,431.1,405.45,412.9,16861,7047185.2,1778
2025-02-03,431.65,444.95,444.95,409.0,430.15,8705,3682626.0,1362
2025-02-04,430.15,430.0,430.0,414.75,425.55,10982,4625622.8,1279
2025-02-05,425.55,428.45,433.0,414.95,422.25,10118,4283405.1,1231
2025-02-06,422.25,420.0,431.7,400.0,404.7,13645,5620901.35,1221
2025-02-07,404.7,404.9,414.0,392.1,408.9,17066,6906494.6,1584
2025-02-10,408.9,420.0,424.35,398.2,417.85,11599,4780362.05,673
2025-02-11,417.85,407.0,409.45,380.0,387.9,13741,5411471.75,1375
2025-02-12,387.9,392.9,407.9,357.85,376.25,67248,24973287.45,2453
2025-02-13,376.25,380.9,423.1,369.95,382.0,54569,21505575.95,2654
2025-02-14,382.0,387.0,395.5,346.9,388.7,41135,14965867.8,2270
2025-02-17,388.7,389.7,389.7,358.95,362.7,15258,5606200.5,1848
2025-02-18,362.7,362.9,373.95,335.9,348.3,40360,14215596.4,2164
2025-02-19,348.3,343.1,377.65,322.65,335.9,25215,8817579.95,1727
2025-02-20,335.9,330.0,362.0,329.0,349.6,16851,5903950.95,1598
2025-02-21,349.6,349.6,370.1,349.6,366.0,9370,3382129.25,940
2025-02-24,366.0,370.4,428.7,353.6,409.7,72734,28924351.75,4243
2025-02-25,409.7,409.7,430.0,405.0,409.8,10628,4453612.0,1206
2025-02-27,409.8,410.0,410.0,370.0,377.4,14149,5415566.4,1058
2025-02-28,377.4,371.75,372.05,341.6,351.0,18147,6483072.95,1827
2025-03-03,351.0,358.0,370.0,351.2,358.8,18250,6583380.1,1020
2025-03-04,358.8,355.15,380.05,355.15,374.85,11173,4162860.4,858
2025-03-05,374.85,382.25,387.7,375.05,381.1,8166,3122278.35,660
2025-03-06,381.1,383.25,403.6,381.1,397.05,23268,9203130.6,1574
2025-03-07,397.05,396.95,407.4,386.0,403.25,10318,4106601.3,1125
2025-03-10,403.25,407.7,418.95,365.0,366.95,18717,7163692.7,1367
2025-03-11,366.95,364.9,385.0,355.1,361.85,23714,8818294.25,1780
2025-03-12,361.85,364.25,369.2,350.6,358.25,14536,5277100.0,695
2025-03-13,358.25,364.0,365.8,350.0,350.35,20789,7476739.45,1043
2025-03-17,350.35,350.0,355.25,327.1,330.45,45905,15397712.3,2262
2025-03-18,330.45,334.9,357.0,332.0,339.0,48081,16323990.0,2217
2025-03-19,339.0,339.0,353.1,330.3,332.25,36734,12557136.1,1577
2025-03-20,332.25,337.5,345.65,330.0,330.95,41099,13764810.0,2136
2025-03-21,330.95,335.9,342.0,332.0,336.15,29134,9804438.3,1595
2025-03-24,336.15,339.9,350.95,329.0,330.95,43865,14791837.9,3007
2025-03-25,330.95,330.95,345.0,328.0,330.1,32589,10846347.1,1555
2025-03-26,330.1,333.0,335.5,311.5,317.45,25184,8193063.45,1335
2025-03-27,317.45,317.45,319.0,300.0,304.5,56955,17500622.4,3575
2025-03-28,304.5,304.5,339.7,292.6,295.45,60740,18911443.5,3193
2025-04-01,295.45,297.9,317.2,293.05,313.8,21604,6666878.3,2161
2025-04-02,313.8,320.05,345.0,318.45,338.25,81483,27111602.4,5462
2025-04-03,338.25,333.2,342.0,329.95,338.8,16755,5631931.15,1227
2025-04-04,338.8,339.75,344.45,320.3,327.45,14114,4621534.35,1093
2025-04-07,327.45,285.0,307.6,273.15,294.25,32886,9695666.7,2571
2025-04-08,294.25,301.0,320.6,299.75,302.25,10019,3078697.4,1068
2025-04-09,302.25,302.0,302.3,295.0,300.15,6763,2023245.2,966
2025-04-11,300.15,302.55,355.0,302.55,335.2,26185,8473583.15,1665
2025-04-15,335.2,336.05,349.95,336.05,343.25,10359,3567026.35,1073
2025-04-16,343.25,339.0,356.45,333.85,337.8,13852,4738326.65,1273
2025-04-17,337.8,338.0,347.9,334.35,339.85,7789,2647962.8,883
2025-04-21,339.85,340.0,347.0,335.0,342.25,11375,3872543.95,871
2025-04-22,342.25,335.7,369.85,335.7,359.35,18487,6555137.5,1436
2025-04-23,359.35,370.0,370.0,351.0,355.1,15832,5651196.25,1219
2025-04-24,355.1,359.9,412.25,356.85,391.35,87626,34497901.95,6442
2025-04-25,391.35,399.0,399.0,359.95,373.85,21162,7858559.55,1788
2025-04-28,373.85,371.35,377.65,360.15,365.5,9030,3327365.0,1156
2025-04-29,365.5,360.2,373.95,360.2,365.05,5933,2181031.05,828
2025-04-30,365.05,365.0,370.9,337.2,342.25,22479,7866343.65,1604
2025-05-02,342.25,342.85,360.0,341.0,343.3,6506,2245658.15,949
2025-05-05,343.3,344.0,365.0,339.05,357.2,9687,3392602.95,911
2025-05-06,357.2,365.0,365.0,339.5,345.45,6074,2107954.25,984
2025-05-07,345.45,339.45,379.8,337.3,356.4,17992,6478029.9,1421
2025-05-08,356.4,356.2,374.2,351.55,355.75,14207,5140131.65,896
2025-05-09,355.75,358.0,363.2,341.4,355.0,5708,2007165.45,636
2025-05-12,355.0,369.7,380.05,358.4,361.85,9303,3421911.55,794
2025-05-13,361.85,368.95,378.0,358.0,359.3,7164,2613448.5,671
2025-05-14,359.3,361.8,373.05,361.8,364.55,4908,1797913.5,523
2025-05-15,364.55,370.85,375.0,352.0,361.15,12551,4545433.95,993
2025-05-16,361.15,354.0,387.85,345.2,358.4,31743,11457922.4,2579
2025-05-19,358.4,364.0,388.4,358.0,359.95,31938,11735696.95,2226
2025-05-20,359.95,367.15,378.05,352.95,355.5,18668,6829406.25,1323
2025-05-21,355.5,359.3,359.3,346.4,349.6,6593,2322154.3,569
2025-05-22,349.6,349.6,354.8,339.85,342.25,19693,6784583.0,1075
2025-05-23,342.25,346.3,350.5,339.4,340.95,4949,1706567.95,508
2025-05-26,340.95,342.0,349.9,328.3,333.75,18345,6147887.9,1164
2025-05-27,333.75,338.8,341.9,332.95,335.0,10077,3394113.25,852
2025-05-28,335.0,344.9,344.9,332.05,341.2,6729,2270846.15,490
2025-05-29,341.2,344.0,344.0,333.6,336.75,6853,2308784.9,534
2025-05-30,336.75,336.75,347.0,332.2,337.45,6049,2032680.8,393
2025-06-02,337.45,339.0,344.0,331.0,341.75,7766,2644591.3,547
2025-06-03,341.75,347.95,348.0,336.0,342.55,5025,1712912.7,502
2025-06-04,342.55,339.55,359.8,339.55,356.95,11720,4134993.1,1706
2025-06-05,356.95,362.7,363.9,350.0,352.25,11426,4089562.3,720
2025-06-06,352.25,356.0,357.95,349.05,355.4,4663,1651015.65,303
2025-06-09,355.4,350.1,373.95,350.1,367.0,12691,4655771.85,852
2025-06-10,367.0,367.0,372.7,361.65,364.8,10560,3864048.5,646
2025-06-11,364.8,364.8,373.35,354.05,359.3,25826,9370052.65,2116
2025-06-12,359.3,357.55,359.9,344.45,354.7,11934,4234169.0,679
2025-06-13,354.7,340.45,353.85,339.5,349.9,12885,4473394.65,1192
2025-06-16,349.9,342.1,352.4,342.1,349.5,5597,1952510.45,456
2025-06-17,349.5,353.05,353.05,344.0,345.15,2573,895139.8,317
2025-06-18,345.15,339.65,347.95,337.05,341.45,4816,1648989.5,590
2025-06-19,341.45,345.85,391.95,345.85,351.6,125001,45904440.3,6268
2025-06-20,351.6,351.6,359.4,341.65,344.95,15032,5236214.1,1282
2025-06-23,344.95,345.15,346.9,340.7,342.05,2984,1024162.3,350
2025-06-24,342.05,347.5,348.95,340.5,341.4,9214,3157561.05,927
2025-06-25,341.4,346.5,359.95,344.2,351.2,8710,3068647.7,753
2025-06-26,351.2,350.0,357.7,347.5,351.75,10245,3610927.1,749
2025-06-27,351.75,352.75,357.45,342.1,346.45,6983,2439909.5,844
2025-06-30,346.45,347.9,354.9,346.95,349.35,9622,3367719.95,585
2025-07-01,349.35,349.35,355.8,343.35,348.15,17412,6082337.4,1061
2025-07-02,348.15,347.4,350.25,345.0,346.6,5892,2043518.95,431
2025-07-03,346.6,346.45,351.9,342.6,346.75,9780,3394448.4,534
2025-07-04,346.75,347.0,352.95,344.9,349.05,8416,2919365.5,387
2025-07-07,349.05,350.9,351.3,342.2,344.55,4707,1632411.9,359
2025-07-08,344.55,345.85,347.0,339.9,344.1,7718,2648750.85,398
2025-07-09,344.1,349.2,349.2,342.05,344.95,7518,2593114.0,343
2025-07-10,344.95,343.1,347.95,341.0,342.55,7426,2554088.45,430
2025-07-11,342.55,340.15,345.0,335.55,341.3,3793,1289146.8,386
2025-07-14,341.3,337.0,344.6,337.0,342.6,3461,1180598.0,290
2025-07-15,342.6,348.4,348.5,340.55,341.3,4721,1617574.0,301
2025-07-16,341.3,341.2,344.9,339.0,340.05,4278,1460095.55,327
2025-07-17,340.05,344.65,344.65,334.0,339.95,10885,3685779.55,547
2025-07-18,339.95,341.65,344.95,339.6,343.4,8840,3021102.2,324
2025-07-21,343.4,346.35,348.8,331.1,333.9,10475,3531964.75,539
2025-07-22,333.9,335.0,337.2,331.25,332.65,4853,1620533.95,293
2025-07-23,332.65,335.25,337.9,325.3,332.45,7075,2339364.45,602
2025-07-24,332.45,332.45,341.5,330.0,332.5,9372,3142602.7,656
2025-07-25,332.5,334.0,339.1,330.25,331.5,8141,2705819.35,378
2025-07-28,331.5,335.0,335.8,331.2,332.05,5832,1939549.25,189
2025-07-29,332.05,327.05,330.85,319.95,326.1,6803,2207962.65,530
2025-07-30,326.1,329.55,335.0,325.0,331.5,4461,1481007.95,172
2025-07-31,331.5,331.5,333.0,321.55,332.95,2265,750219.8,204
2025-08-01,332.95,332.95,335.25,328.45,330.45,2839,938733.3,171
2025-08-04,330.45,329.35,331.4,326.0,327.2,1614,528879.05,217
2025-08-05,327.2,332.25,332.95,325.05,328.05,3067,1012606.55,320
2025-08-06,328.05,326.25,328.6,320.95,326.6,5633,1834017.55,457
2025-08-07,326.6,326.65,326.65,318.0,320.6,2785,894362.9,351
2025-08-08,320.6,319.0,326.7,310.0,314.55,4641,1461564.15,647
2025-08-11,314.55,311.05,314.4,301.1,304.75,5374,1652764.6,464
2025-08-12,304.75,314.0,314.3,305.85,306.3,2487,768776.2,357
2025-08-13,306.3,308.25,318.8,307.85,314.95,3686,1157027.95,202
2025-08-14,314.95,311.1,311.1,291.0,297.75,11310,3376510.55,803
2025-08-18,297.75,305.05,305.2,295.05,300.55,19210,5763016.0,454
2025-08-19,300.55,313.95,313.95,301.2,306.65,7364,2240247.3,297
2025-08-20,306.65,301.0,311.65,301.0,301.05,40152,12164048.55,563
2025-08-21,301.05,301.1,307.8,296.0,298.85,8456,2535542.7,426
2025-08-22,298.85,305.3,305.3,294.0,295.0,5032,1494139.5,405
2025-08-25,295.0,296.55,298.0,280.0,282.65,13002,3758860.5,853
2025-08-26,282.65,285.0,289.7,277.3,283.5,11132,3155244.1,582
2025-08-28,283.5,275.2,284.75,275.0,276.0,5294,1470426.4,568
2025-08-29,276.0,276.0,283.45,274.8,277.65,18367,5117212.55,511
2025-09-01,277.65,281.8,281.8,269.95,273.75,16562,4543599.2,924
2025-09-02,273.75,289.0,289.0,274.0,274.45,8950,2476750.55,524
2025-09-03,274.45,274.75,281.95,274.05,277.65,6636,1842260.35,306
2025-09-04,277.65,280.65,285.75,274.0,274.85,6574,1823860.35,334
2025-09-05,274.85,276.7,278.55,268.05,270.9,8711,2373859.15,521
2025-09-08,270.9,277.0,277.3,256.35,262.55,24784,6566380.5,1416
2025-09-09,262.55,273.0,278.7,252.1,272.55,42635,11224151.75,1974
2025-09-10,272.55,281.6,281.6,266.5,274.85,13240,3611477.95,588
2025-09-11,274.85,277.0,284.9,259.0,263.25,57672,15397721.65,1989
2025-09-12,263.25,272.25,272.25,262.0,262.85,6822,1804708.95,507
2025-09-15,262.85,262.0,275.5,262.0,273.1,15889,4313175.15,673
2025-09-16,273.1,278.8,283.95,271.5,274.6,10864,3005889.0,613
2025-09-17,274.6,272.5,329.5,272.5,329.5,138121,44711719.7,2030
2025-09-18,329.5,338.0,341.0,303.6,307.2,139696,44121078.0,5722
2025-09-19,307.2,311.0,315.0,303.0,305.1,13712,4240080.85,839
2025-09-22,305.1,309.0,321.0,301.0,316.1,18832,5855612.9,972
2025-09-23,316.1,319.8,379.3,310.95,379.3,308949,113883167.25,7744
2025-09-24,379.3,420.0,449.0,394.2,397.4,609400,260056416.1,41317
2025-09-25,397.4,397.05,413.85,370.45,380.1,53583,20852048.55,2515
2025-09-26,380.1,376.45,425.0,355.55,376.55,153738,60694905.75,10552
2025-12-29,330.1,336.0,377.7,330.05,346.8,49627,17900608.35,1992
2025-12-30,346.8,345.5,380.0,341.05,349.2,21592,7824922.4,1148
2025-12-31,349.2,353.85,361.5,336.2,358.35,5477,1951420.65,380
2026-01-01,358.35,359.05,361.45,349.5,353.05,9696,3439090.55,559
2026-01-02,353.05,360.0,362.75,330.0,337.7,9948,3417638.05,547
2026-01-05,337.7,333.95,342.5,323.75,329.7,5930,1971056.3,434
2026-01-06,329.70,329.70,349.90,328.15,330.65,4790,1606383.45,263
2026-01-07,330.65,337.75,337.75,321.40,328.00,4546,1496266.45,215
