Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-10-23,429.3,426.55,428.95,412.6,415.5,579783,242698465.65,16327
2023-10-25,415.5,415.0,423.4,401.55,420.95,1358182,556859449.0,36733
2023-10-26,420.95,419.0,419.0,404.05,406.45,595705,243789123.45,20307
2023-10-27,406.45,407.0,422.9,407.0,421.15,394200,165071804.5,13721
2023-10-30,421.15,419.0,427.95,416.0,420.15,557285,234972629.6,16531
2023-10-31,420.15,422.0,430.5,410.25,413.35,894090,376030150.35,28289
2023-11-01,413.35,412.0,412.0,401.0,402.6,613323,248447546.25,18237
2023-11-02,402.6,404.5,409.4,399.05,401.25,570118,231425585.9,16757
2023-11-03,401.25,404.0,407.7,401.1,402.25,380356,153671069.4,10097
2023-11-06,402.25,399.0,409.5,397.2,403.15,980350,395782378.8,20695
2023-11-07,403.15,403.05,411.0,403.05,409.0,321417,131460620.55,12246
2023-11-08,409.0,409.05,412.6,405.7,409.65,371309,152074169.6,19731
2023-11-09,409.65,409.05,411.0,404.45,407.05,215728,88080986.05,9280
2023-11-10,407.05,406.95,410.9,405.7,408.15,214966,87708198.7,15933
2023-11-13,408.85,407.1,408.15,403.6,404.4,181941,73881341.05,6131
2023-11-15,404.4,408.0,412.95,400.6,411.35,926172,377679446.8,43074
2023-11-16,411.35,411.35,419.55,410.15,413.85,1032464,427252757.55,31472
2023-11-17,413.85,406.85,406.85,398.5,399.75,21741125,8768325693.2,56866
2023-11-20,399.75,400.55,403.0,394.3,396.7,3012515,1202591551.8,40517
2023-11-21,396.7,400.7,400.7,395.75,399.7,959503,382845787.75,24897
2023-11-22,399.7,398.95,399.55,383.0,385.7,4806072,1854912190.85,29177
2023-11-23,385.7,385.6,388.85,380.1,383.35,1555776,596684323.25,42517
2023-11-24,383.35,385.0,392.3,379.95,383.1,1167793,452751281.85,31457
2023-11-28,383.1,385.0,387.8,380.15,385.1,898850,345717901.65,32790
2023-11-29,385.1,385.1,391.95,384.05,390.45,1078049,419729299.95,17383
2023-11-30,390.45,391.0,394.9,385.65,391.15,1369474,534094764.7,36253
2023-12-01,391.15,393.15,400.0,391.2,397.45,1439914,571600239.65,23827
2023-12-04,397.45,400.0,400.0,393.4,399.65,1092902,435908469.1,26157
2023-12-05,399.65,399.05,402.5,391.25,393.5,675103,266340321.85,21478
2023-12-06,393.5,397.9,400.0,379.55,382.95,1222192,473688316.15,22805
2023-12-07,382.95,383.8,388.45,383.1,386.75,807152,312172932.0,30304
2023-12-08,386.75,390.0,392.0,383.1,384.85,2819267,1087300866.8,28087
2023-12-11,384.85,386.95,390.5,383.05,384.9,819574,315416860.15,20082
2023-12-12,384.9,385.0,386.65,372.0,373.9,809660,305355779.9,28163
2023-12-13,373.9,376.9,379.05,361.75,375.1,1843286,678516672.1,43487
2023-12-14,375.1,377.0,378.4,368.5,369.35,1402988,522429651.15,40756
2023-12-15,369.35,373.8,373.8,354.2,358.05,3367018,1214045078.1,69307
2023-12-18,358.05,361.25,364.0,355.3,359.95,3515122,1267016676.15,61580
2023-12-19,359.95,363.6,368.0,360.2,363.95,1893547,689983821.3,52478
2023-12-20,363.95,368.15,378.1,363.25,365.35,2889310,1078114698.45,43417
2023-12-21,365.35,364.0,389.8,360.35,387.95,3715076,1418115701.25,76640
2023-12-22,387.95,391.0,396.05,384.05,387.45,1878970,731989502.6,36181
2023-12-26,387.45,390.0,397.5,386.1,387.4,986342,387575638.85,24746
2023-12-27,387.4,388.95,390.35,381.25,383.35,734369,282164813.45,30813
2023-12-28,383.35,387.3,390.0,377.5,384.2,924279,355571886.45,23497
2023-12-29,384.2,384.2,393.0,384.2,389.25,1181116,460852153.85,26592
2024-01-01,389.25,392.4,393.9,382.55,384.35,644267,248245166.9,13158
2024-01-02,384.35,384.95,389.0,381.35,388.55,1000156,387298049.4,21360
2024-01-03,388.55,389.95,404.4,389.5,397.0,3135290,1251804786.85,48608
2024-01-04,397.0,403.5,405.0,397.9,404.0,1886025,758548039.7,45260
2024-01-05,404.0,406.95,407.65,401.0,403.25,1811978,731173551.9,39741
2024-01-08,403.25,404.8,404.8,400.85,402.15,3337920,1342034539.75,20397
2024-01-09,402.15,403.0,403.9,395.1,398.45,986752,392952007.45,65443
2024-01-10,398.45,400.0,424.0,398.6,422.2,5903849,2433287831.75,73328
2024-01-11,422.2,425.5,426.4,408.45,412.05,2060879,851081891.95,37158
2024-01-12,412.05,412.95,415.65,406.1,410.45,923353,380334824.35,19774
2024-01-15,410.45,416.0,416.0,407.1,410.6,957419,392890692.1,17408
2024-01-16,410.6,410.15,411.15,403.5,409.75,752562,307352034.25,20639
2024-01-17,409.75,406.05,410.45,402.5,403.95,432307,175217926.5,11332
2024-01-18,403.95,403.0,405.6,392.0,400.45,1106487,441489687.45,22878
2024-01-19,400.45,405.0,405.0,395.85,397.15,750711,299656412.3,19636
2024-01-23,399.7,401.2,403.55,388.8,390.25,506819,200747960.15,22197
2024-01-24,390.25,392.9,400.75,382.5,400.2,1914439,751287904.4,34766
2024-01-25,400.2,399.05,404.95,397.05,401.3,589068,237160300.0,13194
2024-01-29,401.3,410.0,433.0,406.05,427.85,5996220,2536212276.3,75597
2024-01-30,427.85,430.0,434.45,423.65,427.95,3356336,1443869923.6,28167
2024-01-31,427.95,430.0,454.95,430.0,449.45,14931414,6600537489.6,148240
2024-02-01,449.45,453.0,473.9,447.5,468.85,6065034,2802439619.5,96563
2024-02-02,468.85,475.0,477.8,461.0,473.15,6280434,2951940880.4,92066
2024-02-05,473.15,472.0,488.0,451.35,456.0,9783058,4593975030.0,129454
2024-02-06,456.0,460.0,470.4,434.2,465.1,5212016,2377748485.95,79650
2024-02-07,465.1,468.75,476.8,462.25,470.25,3413089,1604013473.85,49639
2024-02-08,470.25,470.45,471.0,453.4,456.7,2008463,928903482.95,40137
2024-02-09,456.7,460.0,460.35,435.05,440.5,1960175,869640870.7,46374
2024-02-12,440.5,440.5,447.8,412.2,419.4,1477336,635579961.8,42975
2024-02-13,419.4,419.7,440.0,418.0,438.45,1257606,542872437.1,32979
2024-02-14,438.45,434.9,447.8,421.0,444.4,1072928,472590227.2,33131
2024-02-15,444.4,444.55,464.8,444.55,461.95,3009887,1378945942.0,78998
2024-02-16,461.95,464.0,469.95,451.0,454.45,1057576,485343088.35,37865
2024-02-19,454.45,459.0,479.85,457.25,467.6,3965875,1864702065.0,69777
2024-02-20,467.6,469.95,476.45,467.85,472.05,2847020,1345450966.05,40863
2024-02-21,472.05,472.05,478.0,462.95,472.85,3063023,1447013169.7,48011
2024-02-22,472.85,472.85,473.8,455.0,463.6,1237435,570670336.0,49673
2024-02-23,463.6,463.6,465.05,448.0,454.35,1683583,764255919.5,51651
2024-02-26,454.35,457.0,461.15,453.2,458.5,864065,395532304.8,42404
2024-02-27,458.5,458.5,485.0,458.0,470.7,6338421,3013081913.25,148850
2024-02-28,470.7,483.0,484.0,466.55,472.65,6127254,2894926032.4,68450
2024-02-29,472.65,472.95,480.0,466.05,473.1,6389749,3016227071.25,62721
2024-03-01,473.1,473.95,478.4,461.0,465.3,9863210,4633521840.55,42939
2024-03-04,471.4,472.05,473.95,455.0,458.65,2792081,1285627093.4,24042
2024-03-05,458.65,463.2,467.5,452.85,465.55,1835458,847214752.65,38004
2024-03-06,465.55,465.5,465.55,445.0,459.25,2124391,970100265.05,53397
2024-03-07,459.25,459.25,463.55,454.05,459.05,1379359,633365163.7,35769
2024-03-11,459.05,464.9,467.95,451.4,456.55,2863365,1318376554.5,51759
2024-03-12,456.55,453.0,454.2,441.1,448.05,830741,374327266.8,31499
2024-03-13,448.05,444.35,444.35,417.3,423.45,2246414,973754932.15,57676
2024-03-14,423.45,420.05,448.75,415.05,446.0,1046606,462906702.8,48295
2024-03-15,446.0,440.05,454.95,433.5,437.85,1392276,613202603.45,53613
2024-03-18,437.85,436.05,448.0,436.05,445.45,450129,200265043.1,44443
2024-03-19,445.45,445.45,452.55,438.4,450.45,805931,359874393.2,39414
2024-03-20,450.45,453.0,469.9,450.15,463.5,3143034,1447727673.2,40427
2024-03-21,463.5,468.95,475.8,455.55,459.0,2230560,1042399564.45,52727
2024-03-22,459.0,462.1,465.5,460.3,464.55,432603,200345822.5,19829
2024-03-26,464.55,463.1,465.65,438.85,456.95,3562104,1597816461.45,79842
2024-03-27,456.95,461.0,469.45,450.3,458.7,2434023,1113314721.4,66845
2024-03-28,458.7,460.1,462.0,443.1,445.55,4231370,1904780272.1,57250
2024-04-01,445.55,448.9,451.75,438.75,449.65,2007159,894468254.55,51723
2024-04-02,449.65,449.0,454.85,440.2,450.05,3411753,1526770382.45,68365
2024-04-03,450.05,450.05,456.7,445.0,450.1,1513999,682637963.6,36402
2024-04-04,450.1,450.7,462.0,448.0,459.95,2171361,987717944.75,49192
2024-04-05,459.95,462.95,467.95,458.65,463.35,1430194,662938189.8,35896
2024-04-08,463.35,464.95,465.75,452.9,455.0,1922757,879125824.15,29083
2024-04-09,455.0,456.2,458.0,442.25,445.4,5089037,2291603340.1,42684
2024-04-10,445.4,449.0,452.1,441.35,450.2,1156054,516147305.0,26502
2024-04-12,450.2,450.0,478.0,449.95,464.5,7096364,3325120411.55,95325
2024-04-15,464.5,463.05,463.05,446.3,455.75,1813564,823728719.7,53019
2024-04-16,455.75,453.1,464.4,451.95,453.7,1592724,729081800.55,55603
2024-04-18,453.7,454.0,469.5,448.0,451.55,2250487,1032675440.15,67645
2024-04-19,451.55,446.1,454.85,444.05,453.3,1087730,490141774.3,50126
2024-04-22,453.3,456.95,461.25,447.0,450.1,1301530,587701095.1,33338
2024-04-23,450.1,451.95,458.0,444.25,448.4,883174,398393458.05,42778
2024-04-24,448.4,464.35,464.4,448.0,448.65,2320047,1048056871.75,61891
2024-04-25,448.65,454.05,468.8,443.7,459.25,2679455,1230674637.55,70787
2024-04-26,459.25,464.45,464.8,455.45,457.65,908682,417005437.35,60661
2024-04-29,457.65,459.9,460.45,449.1,450.15,920499,416430585.8,31687
2024-04-30,450.15,450.15,452.95,447.3,449.0,1117715,502746161.95,38362
2024-05-02,449.0,451.0,456.3,447.0,450.25,1338180,604269033.3,47273
2024-05-03,450.25,450.9,461.95,450.55,456.85,2839904,1303548886.6,67308
2024-05-06,456.85,455.7,457.8,448.0,450.0,670956,302671754.3,24780
2024-05-07,450.0,450.0,453.95,436.05,447.25,1826902,811669150.0,53697
2024-05-08,447.25,447.0,455.95,445.3,453.5,526902,238494386.65,24283
2024-05-09,453.5,450.75,453.25,440.45,444.6,456870,204608273.7,26198
2024-05-10,444.6,444.8,455.65,443.3,453.3,916040,410817727.25,26131
2024-05-13,453.3,454.75,457.95,441.9,450.1,677913,302959323.5,24334
2024-05-14,450.1,450.1,457.1,448.15,453.55,369474,167784272.7,20122
2024-05-15,453.55,456.0,458.95,444.0,449.0,1059467,477478602.4,41311
2024-05-16,449.0,449.95,455.9,447.05,450.3,906119,407462608.95,37364
2024-05-17,450.3,452.0,460.95,448.2,453.75,1715487,781909646.75,67396
2024-05-21,434.85,434.0,434.0,383.25,389.75,14514155,5754804795.75,259719
2024-05-22,389.75,396.05,406.0,383.45,403.45,7735990,3036540732.15,155033
2024-05-23,403.45,408.0,408.0,394.8,404.05,3253750,1305888593.35,63200
2024-05-24,404.05,404.05,405.95,397.1,404.95,2481506,1002273957.1,31377
2024-05-27,404.95,406.95,415.0,400.75,413.9,1681537,689747323.45,27898
2024-05-28,413.9,410.15,420.0,409.15,416.6,1692630,704072811.55,40028
2024-05-29,416.6,418.25,418.25,400.55,403.0,1537078,625422032.5,42106
2024-05-30,403.0,402.5,404.95,391.0,392.8,1056960,420008141.65,31672
2024-05-31,392.8,395.4,397.7,380.1,385.1,3325964,1283965620.25,55416
2024-06-03,385.1,399.0,399.0,389.0,389.95,1473107,577594695.6,46809
2024-06-04,389.95,390.55,390.95,355.2,360.45,3822206,1394643777.3,119967
2024-06-05,360.45,365.85,380.55,358.0,378.4,2210716,830208870.35,36362
2024-06-06,378.4,383.9,387.65,381.5,382.25,2989987,1149500905.4,31361
2024-06-07,382.25,383.1,389.0,382.5,385.5,1242470,480126047.5,20516
2024-06-10,385.5,390.55,396.7,386.15,390.1,1240148,484630365.2,28970
2024-06-11,390.1,394.9,394.9,384.2,386.0,1291365,502165065.7,22627
2024-06-12,386.0,390.0,393.95,386.15,388.65,1064641,416008694.1,21049
2024-06-13,388.65,394.0,395.5,387.5,393.4,2220747,868966882.65,42468
2024-06-14,393.4,394.0,411.0,393.05,406.45,4059146,1642758320.85,66757
2024-06-18,406.45,406.9,409.4,396.15,398.75,2235588,899699206.05,34624
2024-06-19,398.75,400.0,406.45,394.0,400.35,2535998,1015613812.15,42024
2024-06-20,400.35,404.85,406.85,398.25,400.45,3358655,1359036978.45,32745
2024-06-21,400.45,404.6,404.6,395.4,399.15,1243049,496278316.0,18259
2024-06-24,399.15,398.0,398.0,389.1,392.45,1395681,547559601.5,25554
2024-06-25,392.45,397.0,397.75,392.5,395.95,1227436,485222384.0,21372
2024-06-26,395.95,396.0,402.7,395.1,398.15,3449588,1372168014.95,37746
2024-06-27,398.15,398.8,405.75,396.85,400.1,3417305,1367141542.15,44975
2024-06-28,400.1,399.65,401.35,396.65,400.15,2002593,800646494.05,23170
2024-07-01,400.15,400.15,403.0,398.05,399.85,1134672,454006815.2,23325
2024-07-02,399.85,401.0,401.85,396.1,398.05,1188718,473760754.1,20936
2024-07-03,398.05,401.0,401.0,396.85,399.4,1147716,457933499.35,26871
2024-07-04,399.4,399.0,399.7,395.2,398.25,3049295,1211985294.1,28047
2024-07-05,398.25,403.0,403.0,394.1,395.55,1960552,777655936.0,23036
2024-07-08,395.55,397.45,397.8,389.05,394.45,1771791,695704929.65,18509
2024-07-09,394.45,391.1,399.95,389.5,391.8,2701114,1056410899.85,40085
2024-07-10,391.8,396.05,403.65,386.05,387.85,5241819,2054407440.15,53091
2024-07-11,387.85,389.95,390.45,376.0,377.0,5152007,1954620654.45,99660
2024-07-12,377.0,378.95,379.95,375.25,378.4,1985627,750293609.65,45209
2024-07-15,378.4,379.95,379.95,372.6,378.35,2282195,858587502.4,41633
2024-07-16,378.35,378.0,385.0,378.0,382.7,1070501,410253796.0,42540
2024-07-18,382.7,385.0,386.1,379.5,382.05,1587994,608467114.55,42294
2024-07-19,382.05,382.05,382.9,372.2,374.3,1723735,646826490.25,55558
2024-07-22,374.3,374.3,379.3,367.2,378.3,1432388,535419589.05,33269
2024-07-23,378.3,381.25,386.95,369.05,380.45,1352564,515521825.45,38160
2024-07-24,380.45,376.6,387.1,376.6,382.7,1009803,388481543.05,25424
2024-07-25,382.7,377.25,390.05,377.25,379.75,2504657,962798346.55,44222
2024-07-26,379.75,382.0,398.75,380.2,397.0,3476015,1368089676.2,54498
2024-07-29,397.0,401.0,415.9,400.0,412.4,5657360,2324169417.55,69552
2024-07-30,412.4,412.8,413.5,403.55,406.15,1650289,676460585.95,35087
2024-07-31,406.15,406.5,407.1,398.3,404.0,2074169,838560698.0,58816
2024-08-01,404.0,409.0,412.55,402.15,407.05,3656001,1486729017.85,46916
2024-08-02,407.05,406.05,420.7,397.4,416.1,14404010,5941580924.2,171705
2024-08-05,416.1,405.0,425.6,401.4,406.1,16842737,6966468596.35,203591
2024-08-06,406.1,415.0,418.0,403.0,407.05,7082445,2920665078.25,109288
2024-08-07,407.05,411.0,412.9,404.05,409.9,3399523,1388712730.95,51415
2024-08-08,409.9,409.0,414.75,407.3,408.65,4445881,1826611268.7,41398
2024-08-09,408.65,413.55,413.55,395.05,398.7,2146198,869154591.7,37180
2024-08-12,398.7,399.1,412.0,399.1,404.6,2715447,1104568638.65,47723
2024-08-13,404.6,407.9,411.4,402.1,408.1,1916788,780936339.9,31499
2024-08-14,408.1,408.5,422.0,400.0,414.9,3696755,1529609690.0,75900
2024-08-16,414.9,419.95,421.95,410.0,416.55,2549670,1060488799.5,53790
2024-08-19,416.55,419.5,433.8,417.6,432.25,6420594,2748028988.75,96957
2024-08-20,432.25,435.05,441.8,432.15,438.2,5110672,2236744582.85,82073
2024-08-21,438.2,438.45,440.0,423.55,430.4,13306842,5820492390.7,74988
2024-08-22,430.4,431.0,432.45,419.0,421.2,1671242,713972700.3,41883
2024-08-23,421.2,422.95,430.45,418.4,427.75,1968698,840112889.35,38787
2024-08-26,427.75,429.2,431.95,421.3,430.9,2446954,1048419524.45,83874
2024-08-27,430.9,431.9,432.0,425.15,430.45,2091665,900123174.2,43353
2024-08-28,430.45,430.0,430.0,420.0,421.05,973965,413139363.1,19495
2024-08-29,421.05,421.0,424.5,415.6,416.9,1268547,532556731.35,41857
2024-08-30,416.9,420.0,423.95,414.0,419.3,1705739,714417964.15,28583
2024-09-02,419.3,423.35,423.95,415.0,416.05,594683,248407793.45,20379
2024-09-03,416.05,418.95,427.7,417.7,425.1,1709216,724227131.25,40170
2024-09-04,425.1,421.6,425.9,418.0,419.35,2522057,1064769481.55,20788
2024-09-05,419.35,422.95,422.95,417.0,418.05,2037424,854788232.0,50867
2024-09-06,418.05,418.0,427.6,409.9,411.45,1607893,676485859.5,24739
2024-09-09,411.45,411.45,411.95,398.5,408.85,1654685,671021555.85,32700
2024-09-10,408.85,409.95,417.6,409.9,414.6,883505,365884838.65,16910
2024-09-11,414.6,418.75,418.75,407.05,410.45,860260,354612011.35,18639
2024-09-12,410.45,415.0,419.0,411.7,418.05,1602341,664461374.9,21658
2024-09-13,418.05,418.05,422.75,412.0,413.8,581391,242076036.15,15831
2024-09-16,413.8,414.75,429.9,414.75,421.35,4189673,1768986089.65,42662
2024-09-17,421.35,424.9,426.0,419.65,425.4,1342520,568207416.9,25166
2024-09-18,425.4,425.4,427.9,423.05,426.0,2461770,1047175209.45,36410
2024-09-19,426.0,426.45,432.35,421.1,426.65,2686431,1146072270.9,67144
2024-09-20,426.65,427.5,433.0,425.15,431.85,2696667,1159788597.35,45660
2024-09-23,431.85,433.0,436.05,429.25,433.45,1137842,492489655.0,32903
2024-09-24,433.45,435.0,435.6,429.3,431.25,785765,338882224.9,27570
2024-09-25,431.25,434.9,447.65,431.95,437.75,4264856,1875893933.95,92858
2024-09-26,437.75,437.5,439.35,424.95,436.75,2131875,925431030.0,39038
2024-09-27,436.75,443.9,443.9,426.0,430.45,2408247,1043766204.3,65559
2024-09-30,430.45,432.0,432.0,422.0,425.0,2292692,973712606.8,42176
2024-10-01,425.0,425.0,428.45,418.0,419.35,2232403,946554635.8,33185
2024-10-03,419.35,418.45,427.25,408.65,410.95,1407928,588570474.95,41063
2024-10-04,410.95,411.0,419.5,403.2,408.15,872320,360521234.8,32492
2024-10-07,408.15,410.95,411.95,398.35,404.05,1164276,470232992.9,62361
2024-10-08,404.05,400.0,419.45,393.1,416.9,1131713,463429228.9,45697
2024-10-09,416.9,418.4,427.3,412.4,414.75,3896722,1642052203.55,66528
2024-10-10,414.75,418.0,418.0,408.55,411.4,496556,204511915.45,16884
2024-10-11,411.4,412.35,413.5,406.5,411.15,551575,225581939.05,24841
2024-10-14,411.15,410.0,419.6,410.0,418.8,882544,367753536.15,31024
2024-10-15,418.8,418.9,418.9,409.05,410.1,1073085,440621560.7,40541
2024-10-16,410.1,410.05,410.95,401.4,408.55,902995,366846967.55,28561
2024-10-17,408.55,407.0,408.2,398.05,399.45,710661,284890936.25,21129
2024-10-18,399.45,399.25,400.45,394.8,396.7,1073891,426507368.45,44488
2024-10-21,396.7,397.95,400.0,386.7,388.2,1406868,549889027.55,60883
2024-10-22,388.2,388.05,388.4,372.0,378.85,2087760,788431788.25,127725
2024-10-23,378.85,378.85,379.85,368.1,372.05,1251055,465807640.85,64018
2024-10-24,372.05,372.05,375.95,363.55,367.9,802189,295870352.45,34459
2024-10-25,367.9,368.0,371.75,354.9,361.15,3091512,1111965681.7,53788
2024-10-28,361.15,361.95,362.95,354.25,355.85,1648555,590409634.0,85169
2024-10-29,355.85,359.0,359.9,350.15,354.0,914077,322993702.0,59657
2024-10-30,354.0,354.05,357.2,348.25,354.35,1126987,398909015.55,90577
2024-10-31,354.35,356.4,358.7,354.05,356.1,681891,242887362.85,22269
2024-11-01,356.1,356.2,367.0,356.2,364.65,195211,70990704.4,7185
2024-11-04,364.65,364.45,364.45,351.5,353.55,1238403,439801354.15,45451
2024-11-05,353.55,355.15,355.5,347.4,353.9,1043677,367241388.0,23991
2024-11-06,353.9,361.9,361.9,353.0,355.05,1090774,387948882.45,27104
2024-11-07,355.05,352.6,357.6,351.85,353.9,889613,314906508.55,26836
2024-11-08,353.9,351.55,353.2,345.7,346.85,686546,239773840.1,24195
2024-11-11,346.85,344.25,345.85,340.15,343.75,643695,221286041.45,25660
2024-11-12,343.75,341.5,348.2,337.05,340.0,1522754,523603178.3,49482
2024-11-13,340.0,337.65,338.7,328.0,330.3,871368,290293883.2,40398
2024-11-14,330.3,328.35,337.4,328.35,330.55,1408544,468250103.5,52659
2024-11-18,330.55,338.95,345.0,325.5,327.3,4113456,1357291725.45,87936
2024-11-19,327.3,327.3,352.95,327.3,344.25,7769626,2685608169.75,143880
2024-11-21,344.25,344.3,349.75,340.5,346.35,3410004,1177924475.85,51903
2024-11-22,346.35,348.0,348.6,341.5,345.85,1614109,557821720.15,30822
2024-11-25,345.85,345.2,353.8,338.15,343.85,4754258,1642844894.7,62807
2024-11-26,343.85,340.05,341.95,335.1,336.65,1842942,621185028.5,49348
2024-11-27,336.65,336.0,353.75,335.15,347.1,3005958,1036659970.45,47393
2024-11-28,347.1,345.05,349.8,340.3,343.35,1251217,430786581.25,25550
2024-11-29,343.35,340.05,344.35,333.95,335.95,3651373,1233288938.3,63649
2024-12-02,335.95,332.55,337.5,330.15,333.3,2574427,857114989.15,40017
2024-12-03,333.3,331.05,342.9,331.05,341.15,4541844,1535897197.8,42771
2024-12-04,341.15,338.8,343.45,337.3,340.1,1734947,590579045.85,32172
2024-12-05,340.1,340.0,340.95,332.25,333.3,1496554,500882470.15,32269
2024-12-06,333.3,331.6,359.8,331.6,353.0,9706199,3414812273.55,100556
2024-12-09,353.0,352.25,373.1,349.05,371.1,8769393,3212505347.15,103230
2024-12-10,371.1,370.55,388.0,370.0,380.6,5127042,1930937159.75,62262
2024-12-11,380.6,381.95,381.95,369.0,379.45,3012413,1137104822.2,39852
2024-12-12,379.45,385.75,391.3,379.05,382.35,8404063,3222372466.15,84838
2024-12-13,382.35,380.0,392.9,376.8,390.6,8140865,3137223278.5,65682
2024-12-16,390.6,390.6,395.85,386.5,393.05,2307992,904476149.35,31448
2024-12-17,393.05,396.05,402.85,381.5,383.1,3856758,1517617391.1,58747
2024-12-18,383.1,385.6,390.0,369.15,370.4,2440399,924329028.75,45466
2024-12-19,370.4,360.0,367.5,356.0,358.6,2409187,871314967.85,37836
2024-12-20,358.6,360.0,362.0,347.8,349.6,2051938,728267437.4,41414
2024-12-23,349.6,348.0,361.0,348.0,359.1,2577980,921340690.8,35957
2024-12-24,359.1,359.0,366.2,349.0,354.55,3165094,1128082208.5,53614
2024-12-26,354.55,353.7,355.6,346.3,350.95,2150563,752479954.15,22344
2024-12-27,350.95,350.0,354.4,348.05,350.75,929755,326004848.3,20850
2024-12-30,350.75,349.0,351.05,343.05,347.95,954340,331068088.0,26107
2024-12-31,347.95,347.0,347.5,342.7,346.15,529784,182890629.85,9815
2025-01-01,346.15,346.0,351.0,345.55,348.4,628531,218806509.4,19980
2025-01-02,348.4,349.0,352.0,345.05,349.85,877205,306119912.55,26307
2025-01-03,349.85,350.05,352.15,341.05,341.8,1183610,408600368.2,17517
2025-01-06,341.8,343.6,344.45,332.55,337.55,1324051,446245748.75,27368
2025-01-07,337.55,340.0,341.3,335.0,337.15,840178,283524028.7,16921
2025-01-08,337.15,338.85,338.85,332.75,334.75,1335457,447406236.15,18110
2025-01-09,334.75,336.1,341.7,334.15,336.35,890777,301071705.4,13248
2025-01-10,336.35,336.0,342.3,332.2,333.85,1235334,415234591.8,34050
2025-01-13,333.85,332.0,334.0,318.05,321.15,2182625,707562835.65,39441
2025-01-14,321.15,319.55,328.6,318.6,324.0,1602282,520929753.65,21730
2025-01-15,324.0,326.95,327.0,318.25,324.85,1214925,391367829.9,23868
2025-01-16,324.85,327.95,335.35,323.05,332.25,1981836,655939764.2,32293
2025-01-17,332.25,331.45,339.8,327.6,338.55,1620514,543630475.5,35339
2025-01-20,338.55,345.0,346.9,330.85,345.2,2253240,765594381.7,38432
2025-01-21,345.2,343.8,343.9,327.6,329.25,2071541,696167171.05,26313
2025-01-22,329.25,330.3,330.6,312.35,322.3,2952508,938709110.05,47480
2025-01-23,322.3,324.35,329.45,322.5,326.95,1559376,508321855.55,24055
2025-01-24,326.95,327.0,331.25,319.05,321.75,1097225,357218446.6,32280
2025-01-27,321.75,318.2,319.0,308.15,312.9,2810899,876871664.0,34514
2025-01-28,312.9,313.85,319.6,306.55,311.45,958967,299922502.0,19297
2025-01-29,311.45,312.0,324.95,308.05,323.45,956197,306028527.25,18473
2025-01-30,323.45,324.0,326.25,316.75,322.6,1126870,362629708.0,23449
2025-01-31,322.6,320.5,323.85,318.05,321.05,1627149,520934197.5,20044
2025-02-03,320.85,318.55,330.8,314.35,323.35,1042101,338275169.15,22193
2025-02-04,323.35,326.45,330.55,320.1,328.8,1450537,472381384.9,22828
2025-02-05,328.8,328.5,332.5,325.65,328.35,1502457,494559016.0,25304
2025-02-06,328.35,328.85,328.85,320.25,321.95,1169821,377833121.9,21298
2025-02-07,321.95,324.7,324.7,307.3,315.1,5745752,1798803569.1,80653
2025-02-10,315.1,316.0,321.0,295.9,297.25,8218593,2492086949.5,105502
2025-02-11,297.25,297.25,297.3,283.05,284.15,3691557,1064593768.6,53257
2025-02-12,284.15,282.05,286.1,272.05,273.8,4878361,1343674484.35,59314
2025-02-13,273.8,273.35,287.8,273.35,281.8,5247095,1483985455.9,41733
2025-02-14,281.8,282.0,282.75,261.8,266.25,5959346,1603863210.9,59320
2025-02-17,266.25,265.0,271.1,261.0,267.35,2780471,737116301.9,60693
2025-02-18,267.35,267.0,270.75,263.85,267.5,1537752,410429511.45,23179
2025-02-19,267.5,266.1,278.35,264.2,276.0,1264216,346992096.35,15595
2025-02-20,276.0,276.6,279.25,271.8,274.95,2776766,765226198.95,22532
2025-02-21,274.95,275.6,281.85,272.45,273.35,1590673,438584565.5,23469
2025-02-24,273.35,273.0,277.35,268.25,272.9,2205599,603070827.25,17615
2025-02-25,272.9,271.45,273.55,260.45,261.9,3511048,930932134.05,46666
2025-02-27,261.9,262.25,264.0,252.05,256.05,5041680,1289712612.0,55143
2025-02-28,256.05,254.95,255.35,243.6,249.85,5534878,1378046280.65,41206
2025-03-03,249.85,250.0,254.8,244.75,253.68,1811329,452469679.58,23977
2025-03-04,253.68,252.01,255.0,245.05,247.19,2176792,541784201.49,28159
2025-03-05,247.19,248.1,256.7,248.0,255.72,4103168,1035866143.94,31820
2025-03-06,255.72,257.0,265.69,256.2,260.99,1582609,414444177.57,23466
2025-03-07,260.99,260.98,263.43,254.55,255.45,1203015,311586163.17,20092
2025-03-10,255.45,255.65,259.61,250.25,250.82,1233134,313155698.28,17620
2025-03-11,250.82,247.01,253.93,246.11,248.38,1098020,274283983.47,14852
2025-03-12,248.38,250.99,251.09,237.65,240.29,2309916,556923711.42,25045
2025-03-13,240.29,242.0,242.95,236.53,241.76,2372240,572222256.29,22549
2025-03-17,241.76,242.5,249.75,241.77,242.4,1786577,439673309.11,23642
2025-03-18,242.4,242.9,252.45,242.89,251.8,1374789,342799031.09,20393
2025-03-19,251.8,252.9,261.9,252.5,260.96,3571575,923568891.74,29423
2025-03-20,260.96,262.05,263.1,255.0,257.07,2153817,555755614.21,25556
2025-03-21,257.07,259.6,265.82,257.93,263.62,2596901,682903589.55,33485
