Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-09-10,1000.0,1000.0,1000.01,999.99,1000.0,2835,2834984.4,15
2024-09-11,1000.0,1000.0,1000.01,1000.0,1000.01,669,669005.04,9
2024-09-12,1000.01,1000.0,1000.01,1000.0,1000.01,1560,1560014.51,7
2024-09-13,1000.01,1000.0,1000.01,999.99,999.99,3691,3690997.44,25
2024-09-16,999.99,1000.0,1000.01,999.99,1000.0,7034,7033994.26,37
2024-09-17,1000.0,1000.0,1000.01,999.99,999.99,3840,3839996.63,51
2024-09-18,999.99,1000.0,1000.01,999.99,1000.0,7195,7195009.64,23
2024-09-19,1000.0,999.99,1000.01,999.99,1000.0,4492,4491999.12,28
2024-09-20,1000.0,1000.0,1000.01,1000.0,1000.0,1142,1142000.23,11
2024-09-23,1000.0,1000.0,1000.01,999.99,1000.0,20356,20356012.5,31
2024-09-24,1000.0,1000.0,1000.01,999.99,1000.0,4188,4188001.12,17
2024-09-25,1000.0,1000.0,1000.01,1000.0,1000.0,7114,7114016.08,27
2024-09-26,1000.0,1000.0,1000.01,999.99,1000.0,933,932998.17,23
2024-09-27,1000.0,1000.0,1000.01,999.99,999.99,1273,1272999.93,9
2024-09-30,999.99,1000.0,1000.01,999.99,1000.0,5096,5096018.89,47
2024-10-01,1000.0,1000.0,1000.01,1000.0,1000.0,2203,2203013.21,26
2024-10-03,1000.0,999.99,1000.01,999.99,999.99,54638,54638405.07,94
2024-10-04,999.99,1000.0,1000.01,999.99,1000.0,37412,37412151.15,190
2024-10-07,1000.0,1000.0,1000.01,999.99,999.99,30775,30774866.24,192
2024-10-08,999.99,1000.0,1000.01,999.99,1000.01,5972,5971983.58,33
2024-10-09,1000.01,1000.01,1000.01,999.99,1000.0,7465,7464982.74,25
2024-10-10,1000.0,999.99,1000.01,999.99,999.99,4922,4921966.74,23
2024-10-11,999.99,1000.0,1000.01,999.99,1000.0,141744,141743971.4,106
2024-10-14,1000.0,999.99,1000.01,999.99,1000.0,6782,6781955.15,29
2024-10-15,1000.0,1000.0,1000.01,999.99,999.99,1479,1478996.09,25
2024-10-16,999.99,1000.01,1000.01,999.99,999.99,2718,2717989.24,27
2024-10-17,999.99,1000.0,1000.01,999.99,1000.01,3919,3919024.93,20
2024-10-18,1000.01,1000.0,1000.01,999.99,999.99,3656,3656022.5,26
2024-10-21,999.99,1000.01,1000.01,999.99,999.99,570,569997.16,16
2024-10-22,999.99,1000.0,1000.01,999.99,999.99,594,593998.74,21
2024-10-23,999.99,1000.0,1000.01,1000.0,1000.0,392,392000.65,7
2024-10-24,1000.0,999.99,1000.01,999.99,1000.0,14285,14284995.73,18
2024-10-25,1000.0,999.99,1000.01,999.99,1000.0,3399,3398988.97,26
2024-10-28,1000.0,1000.0,1000.01,999.99,999.99,39304,39303806.08,35
2024-10-29,999.99,999.99,1000.01,999.99,1000.0,11669,11669090.55,28
2024-10-30,1000.0,1000.0,1000.01,999.99,1000.0,15623,15622877.61,24
2024-10-31,1000.0,1000.01,1000.01,999.99,999.99,1913,1913004.61,23
2024-11-01,999.99,999.99,1000.01,990.0,1000.0,5026,5025501.59,19
2024-11-04,1000.0,1000.0,1000.01,999.99,999.99,63248,63247449.27,76
2024-11-05,999.99,999.99,1000.01,999.99,999.99,1530,1529989.37,22
2024-11-06,999.99,999.99,1000.01,999.99,999.99,6066,6065978.66,18
2024-11-07,999.99,1000.01,1000.01,999.99,1000.0,1306,1306009.47,45
2024-11-08,1000.0,1000.01,1000.01,999.99,1000.0,97226,97226844.48,74
2024-11-11,1000.0,1000.0,1000.01,999.99,1000.0,1425,1424997.41,24
2024-11-12,1000.0,1000.0,1000.01,999.99,1000.0,44818,44818408.58,26
2024-11-13,1000.0,1000.01,1000.01,999.99,999.99,5958,5957996.66,26
2024-11-14,999.99,1000.0,1000.01,999.99,999.99,4844,4843955.0,25
2024-11-18,999.99,1030.0,1030.0,999.99,1000.01,20476,20476220.8,22
2024-11-19,1000.01,999.99,1000.01,999.99,1000.0,5572,5572000.38,29
2024-11-21,1000.0,999.99,1000.01,999.99,1000.0,2004,2003989.08,36
2024-11-22,1000.0,1000.0,1000.01,999.99,1000.0,2734,2734004.36,18
2024-11-25,1000.0,1000.0,1000.01,999.99,1000.01,529,529003.22,18
2024-11-26,1000.01,999.99,1000.01,999.99,999.99,2381,2380981.77,18
2024-11-27,999.99,1000.0,1000.01,999.99,999.99,182,181999.31,12
2024-11-28,999.99,1000.0,1000.01,999.99,999.99,11399,11398997.06,21
2024-11-29,999.99,999.99,1000.01,999.99,1000.0,2352,2351990.02,16
2024-12-02,1000.0,1000.0,1000.01,999.99,1000.0,13291,13291004.54,39
2024-12-03,1000.0,999.99,1000.01,999.99,1000.01,2516,2515981.01,19
2024-12-04,1000.01,1000.0,1000.01,999.99,999.99,1025,1024998.5,14
2024-12-05,999.99,999.99,1000.01,999.99,1000.0,2250,2250019.17,18
2024-12-06,1000.0,1000.0,1000.01,999.99,1000.0,3282,3282012.97,47
2024-12-09,1000.0,999.99,1000.01,999.99,1000.0,282,281998.97,12
2024-12-10,1000.0,1000.0,1000.01,1000.0,1000.0,3940,3940001.02,17
2024-12-11,1000.0,1000.0,1000.01,999.99,1000.0,3323,3322998.24,14
2024-12-12,1000.0,1000.0,1000.01,999.99,999.99,1332,1331999.33,13
2024-12-13,999.99,999.99,1000.01,999.99,1000.01,1699,1699006.63,16
2024-12-16,1000.01,1000.0,1000.01,999.99,1000.01,2398,2398006.68,62
2024-12-17,1000.01,1000.01,1000.01,999.99,1000.01,5623,5623000.29,32
2024-12-18,1000.01,1000.0,1000.01,999.99,1000.0,31966,31966000.01,26
2024-12-19,1000.0,999.99,1000.01,999.99,1000.0,2662,2662015.92,21
2024-12-20,1000.0,1000.0,1000.01,999.99,999.99,634,633997.03,9
2024-12-23,999.99,999.99,1000.01,999.99,1000.01,686,686001.78,15
2024-12-24,1000.01,999.99,1000.01,999.99,1000.0,2531,2530979.82,19
2024-12-26,1000.0,1000.0,1000.01,1000.0,1000.0,8588,8588039.31,35
2024-12-27,1000.0,1000.0,1000.01,999.99,999.99,1346,1346006.31,14
2024-12-30,999.99,1000.0,1000.01,999.99,1000.01,3285,3285003.31,11
2024-12-31,1000.01,999.99,1000.01,999.99,1000.0,3402,3401991.99,40
2025-01-01,1000.0,1000.0,1000.01,1000.0,1000.0,4665,4665020.01,48
2025-01-02,1000.0,1000.0,1000.01,999.99,999.99,22216,22216042.95,69
2025-01-03,999.99,1000.0,1000.01,999.99,999.99,16510,16510059.94,79
2025-01-06,999.99,999.99,1000.01,999.99,999.99,14161,14160929.34,82
2025-01-07,999.99,1000.0,1000.01,999.99,1000.0,2455,2454995.17,41
2025-01-08,1000.0,1000.0,1000.0,999.99,1000.0,1729,1728983.53,11
2025-01-09,1000.0,1000.0,1000.01,999.99,1000.01,4194,4193998.96,22
2025-01-10,1000.01,999.99,1000.01,999.99,999.99,1603,1602992.89,19
2025-01-13,999.99,999.99,1000.01,999.99,1000.0,16046,16045978.12,46
2025-01-14,1000.0,999.99,1000.01,999.99,1000.0,1442,1441993.59,16
2025-01-15,1000.0,1000.0,1000.01,999.99,1000.0,2061,2060998.31,19
2025-01-16,1000.0,999.99,1000.01,999.99,1000.0,999,998994.47,13
2025-01-17,1000.0,1030.0,1030.0,999.99,1000.0,138329,138329449.77,83
2025-01-20,1000.0,1000.0,1000.01,999.99,999.99,357,356997.15,18
2025-01-21,999.99,1000.01,1000.01,999.99,1000.0,1064,1064000.14,12
2025-01-22,1000.0,1000.0,1000.01,999.99,1000.0,1891,1891002.57,23
2025-01-23,1000.0,1000.0,1000.01,999.99,1000.01,53999,53999001.05,27
2025-01-24,1000.01,999.99,1000.01,999.99,1000.0,13772,13771999.65,17
2025-01-27,1000.0,1000.0,1000.01,999.99,1000.01,11028,11028105.12,19
2025-01-28,1000.01,1000.0,1000.01,999.99,1000.0,2301,2301002.08,13
2025-01-29,1000.0,1000.0,1000.01,999.99,1000.0,2539,2538981.3,14
2025-01-30,1000.0,1000.0,1000.01,999.99,1000.0,11125,11124933.94,42
2025-01-31,1000.0,1000.0,1000.01,999.99,999.99,2112,2111994.02,17
2025-02-03,1000.0,1000.0,1000.01,999.99,1000.0,955,954998.77,25
2025-02-04,1000.0,1000.0,1000.01,999.99,1000.01,1261,1261009.86,18
2025-02-05,1000.01,1000.0,1000.01,999.99,999.99,267,266999.57,8
2025-02-06,999.99,1000.0,1000.01,999.99,1000.01,750,749999.6,13
2025-02-07,1000.01,1000.0,1000.01,1000.0,1000.0,5158,5158000.01,15
2025-02-10,1000.0,1000.01,1000.01,999.99,1000.01,810,809996.12,21
2025-02-11,1000.01,999.99,1000.01,999.99,999.99,5482,5482028.23,27
2025-02-12,999.99,1000.01,1000.01,999.99,999.99,1872,1871991.76,15
2025-02-13,999.99,1000.0,1000.01,999.99,1000.0,484,483999.73,11
2025-02-14,1000.0,999.99,1000.01,999.99,1000.01,698,698005.98,5
2025-02-17,1000.01,999.99,1000.01,999.99,1000.0,915,915005.81,9
2025-02-18,1000.0,1000.01,1000.01,999.99,1000.0,3834,3834008.93,15
2025-02-19,1000.0,1000.01,1000.01,999.99,999.99,2047,2046993.07,17
2025-02-20,999.99,1000.01,1000.01,999.99,999.99,1424,1423993.54,19
2025-02-21,999.99,999.99,1000.01,999.99,1000.01,1199,1198994.25,11
2025-02-24,1000.01,999.99,1000.01,999.99,1000.01,13213,13212910.47,25
2025-02-25,1000.01,1000.01,1000.01,999.99,1000.01,2129,2129008.29,15
2025-02-27,1000.01,999.99,1000.01,999.99,1000.01,5720,5719944.95,12
2025-02-28,1000.01,1000.0,1000.01,999.99,1000.01,5030,5030017.04,18
2025-03-03,1000.01,999.99,1000.01,999.99,1000.0,2636,2635989.01,32
2025-03-04,1000.0,1000.01,1000.01,999.99,1000.01,2740,2740023.58,14
2025-03-05,1000.01,1000.01,1000.01,999.99,1000.0,466,465999.18,19
2025-03-06,1000.0,999.99,1000.01,999.99,999.99,1406,1405995.08,20
2025-03-07,999.99,999.99,1000.01,999.99,1000.0,431,430999.35,14
2025-03-10,1000.0,1000.0,1000.01,999.99,999.99,6490,6490044.65,43
2025-03-11,999.99,999.99,1000.01,999.99,1000.01,1584,1583989.86,20
2025-03-12,1000.01,1000.01,1000.01,999.99,999.99,6017,6016970.33,22
2025-03-13,999.99,999.99,1000.01,999.99,999.99,13651,13651047.55,26
2025-03-17,999.99,999.99,1000.01,999.99,999.99,4085,4084968.81,30
2025-03-18,999.99,999.99,1000.01,999.99,1000.0,3092,3091977.45,19
2025-03-19,1000.0,1000.0,1000.01,999.99,999.99,7723,7723014.27,19
2025-03-20,999.99,1000.0,1000.01,999.99,1000.01,8412,8411993.97,13
2025-03-21,1000.01,1000.01,1000.01,999.99,999.99,2649,2648995.84,17
2025-03-24,999.99,999.99,1000.01,999.99,999.99,6495,6494942.4,45
2025-03-25,999.99,1000.0,1000.01,999.99,1000.0,3429,3429000.41,23
2025-03-26,1000.0,1000.0,1000.01,999.99,1000.0,8516,8516000.94,23
2025-03-27,1000.0,999.99,1000.01,999.99,1000.0,1717,1717002.94,7
2025-03-28,1000.0,1000.0,1000.01,999.99,999.99,8521,8520957.61,77
2025-04-01,999.99,999.99,1000.01,999.99,1000.0,8209,8208940.87,58
2025-04-02,1000.0,1000.0,1000.01,999.99,1000.0,7819,7819061.32,65
2025-04-03,1000.0,999.99,1000.01,999.99,1000.0,10318,10318060.93,60
2025-04-04,1000.0,1000.0,1000.01,999.99,1000.0,30505,30505042.59,105
2025-04-07,1000.0,999.99,1000.01,999.99,999.99,22703,22702797.65,100
2025-04-08,999.99,1000.0,1000.01,999.99,1000.0,11010,11009969.7,35
2025-04-09,1000.0,1000.0,1000.01,999.99,999.99,8917,8916922.46,24
2025-04-11,999.99,999.99,1000.01,999.99,999.99,2116,2115982.34,28
2025-04-15,999.99,999.99,1000.01,999.99,1000.0,3528,3527983.53,34
2025-04-16,1000.0,1000.0,1000.01,999.99,1000.0,900,900001.74,13
2025-04-17,1000.0,1000.0,1000.01,999.99,1000.0,3753,3753024.51,22
2025-04-21,1000.0,999.99,1000.01,999.99,999.99,12223,12222969.32,30
2025-04-22,999.99,999.99,1000.01,999.99,1000.01,9519,9518931.32,18
2025-04-23,1000.01,1000.01,1000.01,999.99,1000.0,4169,4168982.99,20
2025-04-24,1000.0,1000.0,1000.01,999.99,1000.0,3020,3020000.0,12
2025-04-25,1000.0,1000.0,1000.01,999.99,1000.0,9767,9767006.73,25
2025-04-28,1000.0,1000.01,1000.01,999.99,1000.01,16291,16291040.54,28
2025-04-29,1000.01,1000.0,1000.01,999.99,999.99,3749,3749010.31,19
2025-04-30,999.99,999.99,1000.01,999.99,1000.0,4801,4801032.47,35
2025-05-02,1000.0,1000.0,1000.01,999.99,1000.01,5793,5793052.47,25
2025-05-05,1000.01,1000.01,1000.01,999.99,1000.0,6663,6662995.09,35
2025-05-06,1000.0,1000.0,1000.01,999.99,1000.0,3491,3491023.87,25
2025-05-07,1000.0,1000.0,1000.01,999.99,999.99,5583,5583000.44,21
2025-05-08,999.99,1000.01,1000.01,999.99,999.99,2391,2390997.78,32
2025-05-09,999.99,999.99,1000.01,999.99,999.99,5870,5869955.42,29
2025-05-12,999.99,1000.01,1000.01,999.99,999.99,499,498996.85,31
2025-05-13,999.99,1000.0,1000.01,999.99,999.99,1606,1605986.63,23
2025-05-14,999.99,1000.01,1000.01,999.99,999.99,11342,11341998.04,35
2025-05-15,999.99,999.99,1000.01,999.99,1000.0,8778,8778015.15,27
2025-05-16,1000.0,999.99,1000.01,999.99,1000.01,10422,10422002.18,16
2025-05-19,1000.01,1000.0,1000.01,999.99,1000.0,16594,16594125.87,27
2025-05-20,1000.0,1000.01,1000.01,999.99,999.99,873,873006.89,31
2025-05-21,999.99,1000.0,1000.01,999.99,1000.01,2644,2644008.65,20
2025-05-22,1000.01,999.99,1000.01,999.99,1000.01,2837,2836991.55,14
2025-05-23,1000.01,999.99,1000.01,999.99,999.99,1855,1855007.05,41
2025-05-26,999.99,999.99,1000.01,999.99,1000.0,46844,46844017.03,34
2025-05-27,1000.0,1000.0,1000.01,999.99,999.99,848,847995.91,12
2025-05-28,999.99,999.99,1000.01,999.99,1000.0,2431,2430995.74,18
2025-05-29,1000.0,1000.0,1000.01,999.99,1000.0,146063,146062980.13,42
2025-05-30,1000.0,1000.0,1000.01,999.99,1000.0,2048,2047997.06,17
2025-06-02,1000.0,1000.01,1000.01,999.99,1000.0,5122,5122025.32,41
2025-06-03,1000.0,999.99,1000.01,999.99,1000.0,7388,7388041.51,24
2025-06-04,1000.0,1000.0,1000.01,999.99,999.99,5735,5734976.36,27
2025-06-05,999.99,1000.0,1000.01,999.99,1000.01,16886,16886140.81,51
2025-06-06,1000.01,1000.0,1000.01,999.99,1000.0,3728,3727979.99,40
2025-06-09,1000.0,999.99,1000.01,999.99,999.99,5169,5168971.59,32
2025-06-10,999.99,999.99,1000.01,999.99,1000.0,2267,2266997.27,37
2025-06-11,1000.0,1000.01,1000.01,999.99,1000.0,1481,1480993.66,25
2025-06-12,1000.0,1000.0,1000.01,999.99,1000.0,12553,12553003.34,18
2025-06-13,1000.0,1000.0,1000.01,999.99,999.99,4169,4168994.56,24
2025-06-16,999.99,999.99,1000.01,999.99,999.99,21744,21743891.22,40
2025-06-17,999.99,999.99,1000.01,999.99,1000.01,1880,1879994.36,9
2025-06-18,1000.01,1000.0,1000.01,999.99,1000.01,14483,14483010.01,36
2025-06-19,1000.01,1000.01,1000.01,999.99,1000.0,11538,11537998.67,87
2025-06-20,1000.0,999.99,1000.01,999.99,999.99,6881,6880990.06,17
2025-06-23,999.99,1000.0,1000.01,999.99,999.99,1857,1857008.61,25
2025-06-24,999.99,999.99,1000.01,999.99,1000.01,3883,3883021.85,10
2025-06-25,1000.01,1000.01,1000.01,999.99,999.99,2374,2374004.76,17
2025-06-26,999.99,1000.0,1000.01,999.99,1000.0,2227,2227003.65,12
2025-06-27,1000.0,1000.01,1000.01,999.99,999.99,4388,4387982.29,21
2025-06-30,999.99,1000.01,1000.01,999.99,1000.0,3523,3522996.25,28
2025-07-01,1000.0,1000.01,1000.01,1000.0,1000.01,2461,2461007.87,20
2025-07-02,1000.01,1000.0,1000.01,999.99,1000.01,3603,3603003.37,27
2025-07-03,1000.01,1000.0,1000.01,999.99,1000.01,27541,27541144.14,90
2025-07-04,1000.01,1000.0,1000.01,999.99,999.99,16863,16862919.06,96
2025-07-07,999.99,999.99,1000.01,999.99,1000.0,7700,7699986.09,39
2025-07-08,1000.0,999.99,1000.01,999.99,1000.0,14820,14819976.19,43
2025-07-09,1000.0,1000.0,1000.01,999.99,1000.0,4191,4191000.02,14
2025-07-10,1000.0,1000.0,1000.01,999.99,1000.0,6404,6404010.65,31
2025-07-11,1000.0,1000.01,1000.01,999.99,999.99,4153,4152997.96,34
2025-07-14,999.99,999.99,1000.01,999.99,999.99,7461,7461001.54,61
2025-07-15,999.99,1000.0,1000.01,999.99,999.99,3658,3658026.21,20
2025-07-16,999.99,1000.0,1000.01,999.99,1000.01,9371,9371054.81,30
2025-07-17,1000.01,1000.01,1000.01,1000.0,1000.0,206,206001.81,3
2025-07-18,1000.0,1000.0,1000.01,999.99,1000.0,904,903997.66,16
2025-07-21,1000.0,999.99,1000.01,999.99,1000.0,2803,2803018.2,17
2025-07-22,1000.0,1000.01,1000.01,999.99,1000.0,1864,1863999.33,31
2025-07-23,1000.0,1000.0,1000.01,999.99,999.99,1204,1203996.04,10
2025-07-24,999.99,1000.01,1000.01,999.99,999.99,551,550999.85,25
2025-07-25,999.99,999.99,1000.01,999.99,1000.0,1065,1064991.9,25
2025-07-28,1000.0,1000.01,1000.01,999.99,999.99,1854,1853984.93,26
2025-07-29,999.99,999.99,1000.01,999.99,1000.01,812,811995.26,9
2025-07-30,1000.01,999.99,1000.01,999.99,1000.0,3984,3984029.74,11
2025-07-31,1000.0,999.99,1000.01,999.99,1000.01,893,892997.44,15
2025-08-01,1000.01,1000.01,1000.01,999.99,1000.0,10240,10240076.68,24
2025-08-04,1000.0,1000.0,1000.01,999.99,999.99,3614,3613984.41,24
2025-08-05,999.99,1000.01,1000.01,999.99,1000.0,4557,4557009.28,17
2025-08-06,1000.0,1000.01,1000.01,999.99,1000.01,1034,1034003.22,19
2025-08-07,1000.01,1000.0,1000.01,999.99,1000.0,2206,2206015.23,27
2025-08-08,1000.0,1000.0,1000.01,999.99,999.99,2483,2482982.01,32
2025-08-11,999.99,999.99,1000.01,999.99,999.99,597,596999.23,37
2025-08-12,999.99,999.99,1000.01,999.99,1000.01,492,492002.42,19
2025-08-13,1000.01,999.99,1000.01,999.99,1000.0,6413,6412999.93,14
2025-08-14,1000.0,1000.0,1000.01,999.99,1000.01,1582,1582001.72,17
2025-08-18,1000.01,1000.01,1000.01,999.99,1000.0,2757,2756999.05,23
2025-08-19,1000.0,1000.0,1000.01,1000.0,1000.01,1474,1474004.82,12
2025-08-20,1000.01,999.99,1000.01,999.99,999.99,967,966997.6,73
2025-08-21,999.99,999.99,1000.01,999.99,999.99,2717,2716987.87,26
2025-08-22,999.99,1000.01,1000.01,999.99,1000.01,6700,6699987.61,19
2025-08-25,1000.01,1000.01,1000.01,999.99,1000.0,1592,1591996.24,24
2025-08-26,1000.0,1000.01,1000.01,999.99,999.99,2080,2079988.97,15
2025-08-28,999.99,1000.0,1000.01,999.99,1000.0,4510,4509990.32,26
2025-08-29,1000.0,999.99,1000.01,999.99,1000.0,5083,5083029.78,16
2025-09-01,1000.0,1000.0,1000.01,999.99,1000.0,9042,9042078.37,36
2025-09-02,1000.0,1000.0,1000.01,999.99,1000.0,1156,1155994.03,14
2025-09-03,1000.0,999.99,1000.01,999.99,999.99,1453,1452990.34,19
2025-09-04,999.99,1000.01,1000.01,999.99,1000.0,2290,2289996.79,23
2025-09-05,1000.0,1000.0,1000.01,999.99,1000.01,1963,1963012.1,24
2025-09-08,1000.01,999.99,1000.01,999.99,1000.0,515,514998.2,15
2025-09-09,1000.0,1000.0,1000.01,999.99,999.99,1495,1494994.5,49
2025-09-10,999.99,999.99,1000.01,999.99,1000.01,1670,1670003.58,11
2025-09-11,1000.01,1000.01,1000.01,999.99,1000.0,1107,1107004.13,24
2025-09-12,1000.0,1000.0,1000.01,999.99,1000.0,2275,2275008.95,22
2025-09-15,1000.0,999.99,1000.01,999.99,1000.0,1142,1142000.97,27
2025-09-16,1000.0,999.99,1000.01,999.99,1000.0,2804,2804005.64,14
2025-09-17,1000.0,1000.01,1000.01,999.99,1000.01,511,511000.13,13
2025-09-18,1000.01,1000.0,1000.01,999.99,1000.0,3681,3680998.99,20
2025-09-19,1000.0,1000.0,1000.01,999.99,1000.0,1056,1056006.98,13
2025-09-22,1000.0,999.99,1000.01,999.99,999.99,20521,20520828.59,26
2025-09-23,999.99,999.99,1000.01,999.99,1000.01,1407,1407003.46,12
2025-09-24,1000.01,1000.0,1000.01,999.99,1000.01,1046,1045998.88,23
2025-09-25,1000.01,999.99,1000.01,999.99,1000.01,2547,2547001.49,15
2025-09-26,1000.01,999.99,1000.01,999.99,1000.0,1637,1636991.44,19
2025-09-29,1000.0,1000.01,1000.01,999.99,1000.01,1573,1572999.86,27
2025-09-30,1000.01,1000.01,1000.01,999.99,1000.01,122,122000.25,10
2025-10-01,1000.01,1000.0,1000.01,999.99,1000.0,15356,15356149.32,25
2025-10-03,1000.0,1000.0,1000.01,999.99,1000.0,30666,30665921.45,100
2025-10-06,1000.0,1000.0,1000.01,999.99,999.99,19063,19062841.62,43
2025-10-07,999.99,1000.0,1000.01,999.99,999.99,13905,13904976.11,49
2025-10-08,999.99,999.99,1000.01,999.99,999.99,7758,7757986.93,26
2025-10-09,999.99,999.99,1000.01,999.99,1000.0,1430,1429992.58,21
2025-10-10,1000.0,999.99,1000.01,999.99,999.99,498,497995.33,46
2025-10-13,999.99,999.99,1000.01,999.99,999.99,1718,1717998.26,25
2025-10-14,999.99,1000.0,1000.01,999.99,999.99,766,766001.28,15
2025-10-15,999.99,999.99,1000.01,999.99,1000.01,1481,1480991.51,15
2025-10-16,1000.01,1000.0,1000.01,999.99,1000.0,6546,6546033.25,171
2025-10-17,1000.0,1000.01,1000.01,999.99,1000.01,784,784000.62,45
2025-10-20,1000.01,999.99,1000.01,999.99,1000.0,2708,2707990.39,15
2025-10-21,1000.0,1000.01,1000.01,999.99,1000.0,104,103999.9,6
2025-10-23,1000.0,999.99,1000.01,999.99,1000.0,1088,1088000.47,52
2025-10-24,1000.0,1000.0,1000.01,999.99,1000.0,1677,1677001.53,34
2025-10-27,1000.0,999.99,1000.01,999.99,1000.0,17300,17299839.52,29
2025-10-28,1000.0,1000.0,1000.01,999.99,1000.0,16060,16060066.37,27
2025-10-29,1000.0,1000.0,1000.01,999.99,1000.0,12218,12218112.39,17
2025-10-30,1000.0,1000.0,1000.01,999.99,1000.0,15264,15264142.34,16
2025-10-31,1000.0,999.99,1000.01,999.99,999.99,1367,1367000.09,15
2025-11-03,999.99,1000.0,1000.01,999.99,999.99,2443,2442978.82,22
2025-11-04,999.99,999.99,1000.01,999.99,999.99,1129,1129001.88,33
2025-11-06,999.99,1000.0,1000.01,999.99,999.99,5401,5400974.96,35
2025-11-07,999.99,999.99,1000.01,999.99,1000.0,981,981002.17,29
2025-11-10,1000.0,999.99,1000.01,999.99,1000.01,2907,2907002.73,60
2025-11-11,1000.01,999.99,1000.01,999.99,999.99,2966,2965996.47,19
2025-11-12,999.99,999.99,1000.01,999.99,999.99,2423,2422988.73,12
2025-11-13,999.99,1000.0,1000.01,999.99,999.99,6574,6574026.58,16
2025-11-14,999.99,1000.01,1000.01,999.99,1000.01,1560,1559987.31,14
2025-11-17,1000.01,1000.01,1000.01,999.99,1000.0,2427,2427010.6,53
2025-11-18,1000.0,999.99,1000.01,999.99,999.99,6903,6902933.01,9
2025-11-19,999.99,1000.0,1000.01,999.99,1000.0,258,258000.58,9
2025-11-20,1000.0,1000.01,1000.01,999.99,1000.0,4876,4876005.5,19
2025-11-21,1000.0,999.99,1000.01,999.99,999.99,745,744994.96,18
2025-11-24,999.99,999.99,1000.01,999.99,1000.01,2375,2375001.61,20
2025-11-25,1000.01,999.99,1000.01,999.99,1000.01,1968,1967990.45,18
2025-11-26,1000.01,999.99,1000.01,999.99,1000.0,1088,1088004.33,14
2025-11-27,1000.0,999.99,1000.01,999.99,1000.0,412,411998.95,9
2025-11-28,1000.0,999.99,1000.01,999.99,999.99,5290,5289952.96,28
2025-12-01,999.99,999.99,1000.01,999.99,1000.0,1666,1665990.65,27
2025-12-02,1000.0,999.99,1000.01,999.99,1000.01,7424,7424071.42,13
2025-12-03,1000.01,1000.0,1000.01,999.99,1000.0,1355,1354996.49,31
2025-12-04,1000.0,1000.01,1000.01,999.99,999.99,1688,1687991.92,24
2025-12-05,999.99,999.99,1000.01,999.99,1000.0,815,815006.32,21
2025-12-08,1000.0,999.99,1000.01,999.99,1000.0,5525,5525047.27,20
2025-12-09,1000.0,999.99,1000.01,999.99,1000.01,825,824999.82,11
2025-12-10,1000.01,1000.01,1000.01,999.99,999.99,871,870998.33,19
2025-12-11,999.99,999.99,1000.01,999.99,1000.01,8500,8500053.36,26
2025-12-12,1000.01,1000.01,1000.01,999.99,1000.0,2296,2296005.99,17
2025-12-15,1000.0,999.99,1000.01,999.99,1000.0,504,504001.12,14
2025-12-16,1000.0,1000.0,1000.01,999.99,999.99,160488,160487963.45,179
2025-12-17,999.99,999.99,1000.01,999.99,1000.01,101,101000.25,7
2025-12-18,1000.01,1000.01,1000.01,999.99,1000.01,1616,1616003.98,7
2025-12-19,1000.01,1000.01,1000.01,999.99,1000.0,4115,4115014.31,13
2025-12-22,1000.0,1000.0,1000.01,1000.0,1000.01,4601,4601003.73,17
2025-12-23,1000.01,1000.0,1000.01,1000.0,1000.01,5009,5009020.51,14
2025-12-24,1000.01,1000.01,1000.01,1000.0,1000.0,591,591004.97,11
2025-12-26,1000.0,1000.0,1000.01,999.99,1000.01,1856,1856007.74,11
2025-12-29,1000.01,1000.01,1000.01,999.99,999.99,3084,3084003.42,28
2025-12-30,999.99,999.99,1000.01,999.99,999.99,346,345999.07,13
2025-12-31,999.99,1000.01,1000.01,999.99,999.99,3057,3057000.29,28
2026-01-01,999.99,1000.0,1000.01,999.99,1000.0,2073,2073007.97,32
2026-01-02,1000.0,1000.0,1000.01,999.99,1000.0,8014,8014054.25,67
2026-01-05,1000.0,1000.0,1000.01,999.99,1000.0,4711,4710991.93,48
2026-01-06,1000.00,1000.00,1000.01,999.99,1000.00,2870,2870001.84,15
2026-01-07,1000.00,999.99,1000.01,999.99,1000.00,4063,4062995.89,17
