Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-22,184.08,184.0,185.95,180.78,183.18,38400,7041150.6,672
2018-06-25,183.18,180.58,183.45,176.12,177.95,17540,3151327.3,446
2018-06-26,177.95,179.42,179.42,171.0,172.4,15426,2686084.1,357
2018-06-27,172.4,170.5,174.12,162.5,164.42,33822,5663531.35,635
2018-06-28,164.42,165.02,169.5,160.0,162.72,25356,4161595.6,498
2018-06-29,162.72,162.88,171.45,161.18,168.18,29974,4965875.15,559
2018-07-02,168.18,168.5,168.95,163.5,165.65,4410,732250.95,143
2018-07-03,165.65,164.1,165.95,162.55,163.7,6470,1061154.05,152
2018-07-04,163.7,163.5,174.0,163.5,167.82,31800,5375173.7,1261
2018-07-05,167.82,165.3,169.0,165.05,166.25,14164,2367980.25,276
2018-07-06,166.25,165.02,166.22,162.52,164.15,11684,1922315.5,343
2018-07-09,164.15,167.1,171.0,165.0,165.95,13268,2220784.45,383
2018-07-10,165.95,167.42,169.5,166.0,166.8,14558,2440898.4,254
2018-07-11,166.8,166.02,168.15,160.75,162.65,12894,2110990.75,262
2018-07-12,162.65,162.05,171.78,162.0,162.25,34608,5744839.95,1128
2018-07-13,162.25,163.72,164.0,159.68,161.48,8068,1302038.0,214
2018-07-16,161.48,160.1,165.0,146.02,150.8,37434,5797213.8,992
2018-07-17,150.8,154.0,157.38,152.52,154.38,11248,1740142.3,362
2018-07-18,154.38,154.5,158.5,152.5,155.38,10518,1632177.45,282
2018-07-19,155.38,152.32,154.98,151.0,152.9,19142,2924758.85,165
2018-07-20,152.9,151.5,153.78,150.25,151.35,4732,718434.8,145
2018-07-23,151.35,151.25,154.57,151.25,152.78,2470,377560.5,91
2018-07-24,152.78,154.35,158.4,152.82,157.1,8090,1262268.75,285
2018-07-25,157.1,155.5,177.5,155.5,169.5,119954,20487687.3,2946
2018-07-26,169.5,168.18,179.88,168.18,175.45,68722,12023209.9,1462
2018-07-27,175.45,175.45,177.0,170.0,170.98,7364,1271341.55,334
2018-07-30,170.98,172.52,172.52,166.05,166.78,4366,737937.35,160
2018-07-31,166.78,166.5,177.35,166.5,172.98,22824,3955831.35,742
2018-08-01,172.98,174.72,176.7,169.0,171.5,18498,3206035.5,511
2018-08-02,171.5,171.02,171.02,167.5,169.12,5600,949061.3,193
2018-08-03,169.12,170.58,175.38,170.0,170.65,12186,2091824.8,312
2018-08-06,170.65,172.95,174.98,170.05,171.72,15260,2637949.75,270
2018-08-07,171.72,172.32,172.95,168.55,168.75,7318,1243162.85,170
2018-08-08,168.75,170.0,170.98,165.78,167.18,10504,1760499.7,243
2018-08-09,167.18,166.58,169.0,166.18,167.05,1980,330865.05,62
2018-08-10,167.05,166.05,172.0,162.57,169.7,22542,3826664.65,358
2018-08-13,169.7,167.55,169.22,163.5,164.12,4794,795737.9,191
2018-08-14,164.12,164.9,166.9,161.15,164.9,5178,849008.3,138
2018-08-16,164.9,160.8,167.5,160.5,163.98,4642,760360.4,180
2018-08-17,163.98,163.48,165.5,162.0,163.15,6362,1039202.2,207
2018-08-20,163.15,164.95,169.38,163.43,166.25,5920,986219.75,347
2018-08-21,166.25,169.88,169.88,164.0,164.18,3554,584475.35,118
2018-08-23,164.18,168.35,168.95,160.68,162.18,8474,1389891.25,348
2018-08-24,162.18,163.0,164.85,162.0,163.48,1820,296516.85,70
2018-08-27,163.48,163.0,169.22,162.75,165.42,11080,1835076.85,290
2018-08-28,165.42,165.45,166.95,161.25,161.68,17196,2791238.55,377
2018-08-29,161.68,163.32,165.0,161.02,162.7,5830,950893.0,112
2018-08-30,162.7,162.7,166.0,160.62,161.72,7766,1263453.7,165
2018-08-31,161.72,162.5,169.45,162.38,163.98,36102,5952528.75,573
2018-09-03,163.98,161.6,170.0,161.6,165.85,9210,1536193.3,301
2018-09-04,165.85,168.02,168.02,159.3,161.5,13794,2233875.4,365
2018-09-05,161.5,160.25,161.15,153.4,157.3,14654,2292830.7,404
2018-09-06,157.3,160.0,161.5,157.62,158.85,1630,259282.85,86
2018-09-07,158.85,161.0,162.38,158.25,158.82,7252,1161700.7,128
2018-09-10,158.82,158.52,159.5,154.25,155.38,10646,1662850.55,153
2018-09-11,155.38,159.22,159.22,155.5,156.57,12696,1983478.2,144
2018-09-12,156.57,154.4,157.5,154.32,156.25,3688,575891.15,90
2018-09-14,156.25,159.38,164.0,156.5,163.32,15840,2562562.65,276
2018-09-17,163.32,165.98,166.0,159.75,160.82,15732,2560568.65,182
2018-09-18,160.82,160.68,163.98,158.57,160.78,10028,1616191.4,94
2018-09-19,160.78,158.98,162.0,155.0,156.85,3652,573180.5,170
2018-09-21,156.85,155.0,161.43,152.5,154.35,7170,1105038.05,164
2018-09-24,154.35,152.05,159.65,146.5,148.28,19770,2971619.5,355
2018-09-25,148.28,151.95,152.5,143.02,149.52,8904,1322738.95,234
2018-09-26,149.52,149.52,154.0,145.2,146.15,5896,870613.1,174
2018-09-27,146.15,146.5,150.0,145.5,146.07,9480,1393761.3,199
2018-09-28,146.07,147.55,149.0,135.78,142.02,7858,1134587.7,169
2018-10-01,142.02,143.5,144.0,138.12,138.95,13678,1920418.45,202
2018-10-03,138.95,144.55,144.55,139.5,140.02,6666,934859.65,100
2018-10-04,140.02,139.0,141.52,136.9,138.68,5460,758370.35,123
2018-10-05,138.68,138.5,140.0,130.5,132.3,8004,1074708.75,197
2018-10-08,132.3,139.98,139.98,118.5,121.95,22374,2815367.75,891
2018-10-09,121.95,125.0,125.25,119.5,120.88,7492,914578.85,254
2018-10-10,120.88,122.5,126.98,115.62,121.7,28298,3458049.65,367
2018-10-11,121.7,117.48,121.48,115.0,116.68,11334,1332868.05,243
2018-10-12,116.68,123.5,123.5,118.0,119.32,8212,988288.4,150
2018-10-15,119.32,118.0,125.7,118.0,123.05,8372,1023361.3,237
2018-10-16,123.05,119.28,147.65,119.08,147.65,144236,20523214.15,2615
2018-10-17,147.65,152.2,159.0,141.5,143.1,150210,23051209.55,3416
2018-10-19,143.1,142.95,147.4,140.0,141.15,13540,1931178.25,384
2018-10-22,141.15,145.5,145.5,134.5,136.32,4536,629610.6,239
2018-10-23,136.32,132.3,138.85,126.12,128.02,11408,1482344.1,566
2018-10-24,128.02,130.57,136.0,127.75,128.55,10070,1316942.05,319
2018-10-25,128.55,128.57,129.45,125.0,128.2,4914,621494.95,110
2018-10-26,128.2,126.8,136.95,123.5,130.7,8808,1148396.6,336
2018-10-29,130.7,132.55,136.15,130.0,134.57,7476,1001696.0,199
2018-10-30,134.57,134.57,135.0,130.1,131.48,2932,391407.25,128
2018-10-31,131.48,131.57,136.0,130.15,132.93,5354,714887.25,141
2018-11-01,132.93,136.38,140.82,134.98,138.45,13712,1891206.05,268
2018-11-02,138.45,141.05,147.0,137.6,138.5,10478,1481422.55,319
2018-11-05,138.5,128.05,137.93,128.05,132.28,7704,1022368.05,191
2018-11-06,132.28,132.75,138.9,130.0,133.15,8868,1179401.45,143
2018-11-07,133.15,139.98,140.0,132.72,134.8,2892,392749.05,128
2018-11-09,134.8,135.5,136.43,129.05,130.75,6778,895799.95,139
2018-11-12,130.75,130.75,132.4,129.0,129.18,6198,806551.2,173
2018-11-13,129.18,130.0,130.25,129.15,129.82,3352,435429.4,64
2018-11-14,129.82,132.98,135.0,129.6,130.35,9260,1219183.3,289
2018-11-15,130.35,132.88,134.0,128.12,129.55,1534,200943.35,75
2018-11-16,129.55,128.5,132.0,128.25,130.0,2084,271378.75,61
2018-11-19,130.0,128.02,129.43,126.62,128.0,2138,274034.45,59
2018-11-20,128.0,126.6,127.48,125.0,125.78,3086,390799.65,63
2018-11-21,125.78,127.5,133.0,125.6,130.48,8852,1153319.5,221
2018-11-22,130.48,130.0,135.0,129.0,130.82,7734,1020671.7,209
2018-11-26,130.82,132.45,132.48,127.5,129.15,13242,1709662.25,82
2018-11-27,129.15,129.45,130.98,126.8,127.52,2490,318307.4,60
2018-11-28,127.52,132.25,132.25,123.5,125.52,2524,318830.7,147
2018-11-29,125.52,129.75,129.75,121.62,124.65,2828,352993.75,150
2018-11-30,124.65,124.5,126.6,121.0,123.88,1940,241120.95,82
2018-12-03,123.88,128.98,128.98,123.0,124.32,2660,331086.45,101
2018-12-04,124.32,124.0,125.92,123.05,125.0,1376,171586.75,27
2018-12-05,125.0,126.98,126.98,122.0,122.05,3884,476827.7,104
2018-12-06,122.05,131.98,131.98,121.62,122.4,3988,493492.0,92
2018-12-07,122.4,122.52,124.98,122.5,123.0,4416,543960.55,51
2018-12-10,123.0,125.0,125.0,118.05,119.2,3636,436365.5,107
2018-12-11,119.2,117.5,122.5,115.0,120.08,2940,350423.95,116
2018-12-12,120.08,121.52,122.38,120.0,121.85,3528,427183.0,68
2018-12-13,121.85,120.02,123.98,118.5,122.5,1270,155640.4,49
2018-12-14,122.5,122.48,125.5,122.48,124.45,704,87502.25,40
2018-12-17,124.45,122.5,131.0,122.5,124.38,11536,1460838.3,295
2018-12-18,124.38,122.52,125.7,122.52,123.95,1092,135699.85,43
2018-12-19,123.95,125.0,127.5,124.3,125.68,3718,469993.5,99
2018-12-20,125.68,123.5,126.92,123.5,125.18,2548,319580.8,70
2018-12-21,125.18,125.58,127.5,123.15,124.92,2276,283752.45,44
2018-12-24,124.92,123.52,125.48,123.52,123.52,370,45873.45,13
2018-12-26,123.52,121.08,123.45,120.68,121.8,1834,223257.45,40
2018-12-27,121.8,123.12,123.95,121.12,121.38,2498,304618.7,66
2018-12-28,121.38,121.78,145.65,121.78,145.28,597030,83958594.45,9164
2018-12-31,145.28,149.35,153.25,145.05,146.15,378684,56347952.6,6043
2019-01-01,146.15,144.85,149.5,143.78,148.3,109570,16166800.35,1928
2019-01-02,148.3,145.75,148.85,141.75,142.78,26858,3904482.5,1068
2019-01-03,142.78,142.78,143.75,135.0,135.78,18146,2498210.25,961
2019-01-04,135.78,136.48,138.0,131.25,131.98,20358,2701527.55,626
2019-01-07,131.98,133.15,136.48,130.5,132.6,22672,3024181.55,543
2019-01-08,132.6,132.6,133.4,127.9,129.1,9396,1224504.25,395
2019-01-09,129.1,129.1,154.9,127.98,154.9,343936,51734390.55,5216
2019-01-10,154.9,158.0,161.2,142.52,143.72,229410,34467613.7,3990
2019-01-11,143.72,141.68,147.75,140.7,141.7,110788,15968916.25,3716
2019-01-14,141.7,143.5,165.85,140.0,153.85,896166,142494600.45,16549
2019-01-15,153.85,153.48,165.0,151.52,156.4,401944,64078925.5,7599
2019-01-16,156.4,156.95,161.5,152.55,154.07,70694,11086938.95,1722
2019-01-17,154.07,155.75,157.3,150.5,154.62,36846,5686610.4,848
2019-01-18,154.62,154.62,154.62,146.0,147.82,22188,3312892.55,852
2019-01-21,147.82,148.0,149.4,141.52,143.3,18630,2705620.25,567
2019-01-22,143.3,146.0,165.15,143.52,155.62,544420,87328252.65,10756
2019-01-23,155.62,156.75,157.2,149.52,151.2,73534,11207407.85,1598
2019-01-24,151.2,151.8,161.9,151.8,153.5,162582,25686259.9,3321
2019-01-25,153.5,156.5,159.9,151.0,152.3,54614,8468461.9,1536
2019-01-28,152.3,152.3,152.3,141.8,143.85,29798,4376170.8,660
2019-01-29,143.85,145.0,151.48,142.5,145.02,51482,7552634.75,1725
2019-01-30,145.02,149.0,153.5,145.02,146.82,49240,7322506.45,1808
2019-01-31,146.82,148.5,149.9,143.9,145.98,23176,3391949.45,764
2019-02-01,145.98,147.43,149.5,141.32,143.32,38338,5577434.65,1314
2019-02-04,143.32,143.52,147.38,140.0,140.52,23046,3292893.35,684
2019-02-05,140.52,141.85,148.35,139.1,141.2,36274,5162650.4,1189
2019-02-06,141.2,139.52,142.95,136.98,139.28,12692,1765670.2,324
2019-02-07,139.28,138.35,143.75,138.0,142.48,17970,2548869.85,438
2019-02-08,142.48,145.0,145.0,138.55,139.22,7214,1018160.95,241
2019-02-11,139.22,139.15,139.2,135.0,135.82,10604,1444116.8,360
2019-02-12,135.82,136.35,138.0,134.0,135.82,9546,1292226.25,244
2019-02-13,135.82,136.6,137.43,128.05,132.75,8680,1162992.35,260
2019-02-14,132.75,131.5,135.7,131.0,134.12,9152,1220305.35,344
2019-02-15,134.12,132.98,133.68,130.0,130.98,8696,1144789.3,362
2019-02-18,130.98,130.02,134.38,125.82,126.82,10828,1390164.85,419
2019-02-19,126.82,132.0,139.45,127.5,133.85,83564,11306970.2,2721
2019-02-20,133.85,133.45,136.52,131.0,132.22,13878,1854854.05,386
2019-02-21,132.22,131.43,136.75,131.43,133.95,21878,2937248.9,797
2019-02-22,133.95,134.93,138.5,132.65,133.95,27432,3714029.5,1169
2019-02-25,133.95,134.95,137.0,132.55,133.38,18152,2439054.1,492
2019-02-26,133.38,132.07,135.0,129.88,134.28,14124,1887914.9,240
2019-02-27,134.28,135.4,140.0,131.15,132.05,17336,2347127.9,627
2019-02-28,132.05,132.5,134.0,131.48,132.07,5466,725382.75,214
2019-03-01,132.07,132.5,144.7,132.48,139.38,71732,10021045.2,3036
2019-03-05,139.38,139.82,144.0,139.5,140.82,27306,3864196.45,1168
2019-03-06,140.82,140.82,153.5,140.8,142.48,37028,5403268.8,1780
2019-03-07,142.48,144.4,144.5,140.65,142.43,10358,1471843.75,293
2019-03-08,142.43,142.5,145.0,140.02,140.52,9496,1354201.25,529
2019-03-11,140.52,140.55,144.02,140.55,141.45,5024,715046.55,171
2019-03-12,141.45,142.5,153.5,142.48,147.28,111426,16624916.2,4090
2019-03-13,147.28,147.52,147.85,142.55,143.32,10400,1504957.45,438
2019-03-14,143.32,143.15,149.1,142.7,143.85,23454,3421353.6,940
2019-03-15,143.85,141.0,146.38,141.0,142.43,10836,1564506.4,341
2019-03-18,142.43,143.57,147.0,141.0,141.5,27930,3995858.25,1093
2019-03-19,141.5,141.95,143.75,139.5,140.6,12300,1743490.0,535
2019-03-20,140.6,141.93,142.5,137.48,138.88,10718,1505154.1,457
2019-03-22,138.88,139.62,141.02,138.0,138.28,7610,1060666.05,224
2019-03-25,138.28,137.52,137.68,133.82,134.7,13098,1774429.3,362
2019-03-26,134.7,135.98,141.88,133.5,135.72,25098,3450133.1,1381
2019-03-27,135.72,138.45,145.5,135.02,137.22,27922,3844340.75,982
2019-03-28,137.22,138.95,141.75,138.02,138.57,9548,1329454.15,565
2019-03-29,138.57,139.15,143.98,136.32,139.4,20408,2871733.0,1133
2019-04-01,139.4,142.18,147.0,139.07,144.12,22870,3282230.85,842
2019-04-02,144.12,145.4,147.45,141.25,142.22,16112,2327647.6,802
2019-04-03,142.22,142.7,143.48,137.75,138.28,16106,2255351.6,551
2019-04-04,138.28,138.95,141.18,136.3,137.02,14562,2005966.3,431
2019-04-05,137.02,139.12,139.15,136.0,136.43,5744,787418.1,158
2019-04-08,136.43,136.93,138.57,136.02,137.28,9684,1331113.95,285
2019-04-09,137.28,138.38,138.38,135.7,136.35,3580,489555.55,120
2019-04-10,136.35,136.45,137.43,135.25,136.38,2794,380738.25,155
2019-04-11,136.38,135.85,137.52,134.35,135.38,9728,1322516.3,260
2019-04-12,135.38,134.02,137.15,134.0,134.38,9204,1245645.65,399
2019-04-15,134.38,133.72,136.0,133.68,134.72,6124,827534.8,186
2019-04-16,134.72,134.07,136.0,134.05,135.32,5974,807487.85,136
2019-04-18,135.32,135.52,136.22,132.82,133.85,6430,860766.15,139
2019-04-22,133.85,133.12,134.45,131.6,132.55,4966,658843.1,169
2019-04-23,132.55,134.98,134.98,130.82,133.43,2662,352665.5,277
2019-04-24,133.43,134.0,134.0,130.62,132.75,4600,609476.8,138
2019-04-25,132.75,131.82,133.38,131.75,132.1,1914,253750.0,66
2019-04-26,132.1,131.65,133.25,131.0,131.18,926,122082.85,93
2019-04-30,131.18,131.02,131.02,129.0,129.22,2936,381660.9,95
2019-05-02,129.22,129.75,132.32,129.0,131.3,5316,697249.05,97
2019-05-03,131.3,130.02,132.48,130.0,130.05,3218,420117.95,69
2019-05-06,130.05,132.45,132.45,128.25,129.02,3458,446571.7,116
2019-05-07,129.02,131.0,131.0,123.3,125.52,10224,1300787.25,329
2019-05-08,125.52,127.95,133.5,124.15,128.8,33512,4391553.15,1068
2019-05-09,128.8,126.65,129.48,125.1,125.5,4568,576578.1,146
2019-05-10,125.5,127.48,127.9,124.8,126.6,5220,661788.1,256
2019-05-13,126.6,126.28,132.0,123.02,124.62,9908,1262601.3,433
2019-05-14,124.62,127.1,127.1,118.3,120.7,23874,2901280.55,838
2019-05-15,120.7,123.08,123.08,119.28,120.02,3438,414228.1,104
2019-05-16,120.02,122.45,122.45,118.65,120.45,1388,166607.6,82
2019-05-17,120.45,122.85,127.0,120.32,123.88,10926,1345424.8,609
2019-05-20,123.88,131.2,131.2,121.28,122.25,34846,4321179.85,505
2019-05-21,122.25,128.0,128.0,120.12,121.45,9202,1121185.4,230
2019-05-22,121.45,122.22,122.95,120.5,122.08,3814,464865.4,100
2019-05-23,122.08,123.6,126.52,120.65,122.42,4960,607224.45,144
2019-05-24,122.42,124.4,133.45,124.18,127.62,40516,5160936.85,1501
2019-05-27,127.62,131.95,131.95,127.92,129.18,10582,1373119.2,336
2019-05-28,129.18,130.02,130.02,127.8,128.65,4890,630853.5,149
2019-05-29,128.65,131.0,131.0,128.5,129.18,14792,1920032.6,153
2019-05-30,129.18,125.88,130.0,125.88,127.35,13250,1714090.55,257
2019-05-31,127.35,124.75,128.98,124.75,126.02,5020,635432.0,325
2019-06-03,126.02,125.02,129.48,124.08,125.1,7442,936345.05,250
2019-06-04,125.1,128.0,128.0,123.32,124.62,4982,623734.95,191
2019-06-06,124.62,123.65,126.42,120.0,120.78,8018,980596.3,259
2019-06-07,120.78,124.5,124.5,120.78,121.38,5078,617717.1,93
2019-06-10,121.38,125.4,125.4,118.68,120.2,5360,649577.75,136
2019-06-11,120.2,121.35,122.5,119.05,121.88,4360,526145.2,134
2019-06-12,121.88,121.5,123.0,119.42,120.25,4218,506381.15,83
2019-06-13,120.25,122.25,122.25,117.5,119.92,4570,540110.45,137
2019-06-14,119.92,121.6,122.48,116.5,117.35,6686,791860.65,351
2019-06-17,117.35,123.5,123.5,117.35,118.15,3694,438484.55,154
2019-06-18,118.15,116.48,121.58,113.18,114.75,14214,1643720.05,448
2019-06-19,114.75,114.62,116.95,110.08,112.08,12364,1390280.15,349
2019-06-20,112.08,117.98,117.98,110.48,111.65,7578,848983.0,208
2019-06-21,111.65,112.12,112.75,106.5,108.35,12498,1374024.35,368
2019-06-24,108.35,107.18,111.88,106.95,108.7,3702,406009.8,153
2019-06-25,108.7,108.45,110.4,106.9,109.22,2900,315079.4,232
2019-06-26,109.22,106.85,108.95,106.5,107.3,5660,607308.05,173
2019-06-27,107.3,109.05,114.48,107.98,110.22,20840,2297627.2,653
2019-06-28,110.22,109.95,117.48,109.95,114.35,29678,3395412.85,1023
2019-07-01,114.35,116.2,117.4,111.05,115.15,6138,702309.6,315
2019-07-02,115.15,113.48,116.52,112.48,113.05,5648,642879.35,119
2019-07-03,113.05,113.58,114.95,112.6,114.25,1984,226230.2,109
2019-07-04,114.25,113.52,116.42,113.3,114.62,3688,421944.15,85
2019-07-05,114.62,115.45,115.45,109.0,109.75,6982,784444.4,274
2019-07-08,109.75,114.45,114.45,96.0,97.32,59794,5903571.55,1475
2019-07-09,97.32,100.0,102.35,95.92,99.42,13164,1311249.45,917
2019-07-10,99.42,100.08,102.08,98.5,98.92,6862,683350.5,346
2019-07-11,98.92,98.98,100.32,97.52,97.9,2918,287321.4,158
2019-07-12,97.9,101.15,101.15,96.5,97.3,3892,379813.3,176
2019-07-15,97.3,99.9,99.92,94.5,95.08,4440,425947.45,220
2019-07-16,95.08,97.48,97.48,91.1,91.9,9546,888111.65,379
2019-07-17,91.9,96.65,96.65,90.55,91.45,8868,812843.4,225
2019-07-18,91.45,95.42,95.42,85.48,89.08,11210,1004226.85,262
2019-07-19,89.08,88.05,90.88,84.58,85.35,7344,639770.15,199
2019-07-22,85.35,85.02,87.78,85.02,86.05,11182,969746.65,98
2019-07-23,86.05,89.48,89.48,85.78,86.2,2466,214421.75,75
2019-07-24,86.2,86.45,88.92,81.38,83.92,4576,385108.25,225
2019-07-25,83.92,86.38,87.48,80.18,82.1,12110,1017650.65,189
2019-07-26,82.1,84.5,86.12,82.0,83.18,2118,175563.6,79
2019-07-29,83.18,87.5,87.5,80.82,82.35,4024,330895.65,316
2019-07-30,82.35,85.0,85.5,81.53,82.48,13192,1106542.15,156
2019-07-31,82.48,80.78,83.45,80.78,82.5,2344,192858.65,27
2019-08-01,82.5,82.5,84.85,75.5,76.55,39602,3160197.7,605
2019-08-02,76.55,81.12,81.12,71.03,73.0,22240,1627558.65,630
2019-08-05,73.0,73.5,74.25,62.52,66.22,37638,2552196.2,768
2019-08-06,66.22,66.0,79.45,66.0,79.05,31366,2378438.2,843
2019-08-07,79.05,77.47,91.1,75.5,83.28,83966,7239592.95,2727
2019-08-08,83.28,83.3,84.52,76.53,79.25,23436,1888642.95,840
2019-08-09,79.25,78.92,82.28,76.58,77.25,11304,898559.05,675
2019-08-13,77.25,77.25,79.22,73.5,75.53,8040,618313.35,261
2019-08-14,75.53,75.0,75.58,72.0,72.68,7942,584729.05,283
2019-08-16,72.68,73.0,73.0,70.18,71.28,4378,312444.55,142
2019-08-19,71.28,70.25,74.0,70.0,71.1,8094,583777.55,288
2019-08-20,71.1,70.05,72.82,69.0,69.55,6170,436858.7,197
2019-08-21,69.55,68.85,72.5,68.0,68.75,18558,1292009.45,623
2019-08-22,68.75,68.92,69.5,64.0,65.03,9630,637081.5,495
2019-08-23,65.03,66.05,69.92,61.1,68.0,22258,1462642.15,683
2019-08-26,68.0,70.47,70.53,65.55,66.75,18874,1285160.7,624
2019-08-27,66.75,67.35,80.1,67.35,80.1,49280,3801956.65,1148
2019-08-28,80.1,83.82,96.1,83.5,93.5,520872,48784000.55,6948
2019-08-29,93.5,92.5,95.85,88.8,90.68,153608,13955412.05,2631
2019-08-30,90.68,90.5,108.8,90.0,108.52,340922,35451320.6,6754
2019-09-03,108.52,105.0,119.38,105.0,118.58,273500,31887730.1,3848
2019-09-04,118.58,118.5,128.0,116.0,124.88,267860,33385072.05,4051
2019-09-05,124.88,129.0,130.65,126.15,129.28,169272,21740079.7,2050
2019-09-06,129.28,128.0,128.0,116.35,116.62,106484,12827108.9,1853
2019-09-09,116.62,115.0,116.5,105.0,112.3,75018,8318736.4,1424
2019-09-11,112.3,116.5,122.55,113.5,122.55,67932,8204178.65,987
2019-09-12,122.55,129.9,129.9,117.28,118.78,91358,11441687.15,1983
2019-09-13,118.78,119.75,122.2,115.5,120.78,23862,2887635.9,786
2019-09-16,120.78,118.0,120.5,108.7,116.95,24118,2808650.4,971
2019-12-10,97.28,96.0,99.5,96.0,96.1,3050,293617.65,28
2019-12-11,96.1,98.75,98.75,92.65,94.92,898,85037.25,28
2019-12-12,94.92,98.5,98.5,90.2,91.1,11624,1085137.95,92
2019-12-13,91.1,91.5,95.65,91.5,93.95,4694,443779.85,102
2019-12-16,93.95,94.0,96.75,94.0,95.05,1500,143184.55,28
2019-12-17,95.05,92.7,99.5,90.3,92.82,29266,2754989.15,300
2019-12-18,92.82,96.52,96.52,92.28,93.05,4674,442263.3,214
2019-12-19,93.05,92.0,94.98,91.0,92.35,2614,241068.65,165
2019-12-20,92.35,91.5,95.48,91.5,92.98,1938,181012.85,58
2019-12-23,92.98,92.0,94.95,92.0,93.52,742,68805.1,16
2019-12-24,93.52,92.5,96.25,90.0,90.98,5636,522620.35,78
2019-12-26,90.98,90.5,93.0,90.5,92.8,1812,167300.75,21
2019-12-27,92.8,93.0,94.02,91.52,92.38,5206,482859.3,94
2019-12-30,92.38,90.0,96.0,90.0,93.05,3776,355726.75,153
2019-12-31,93.05,93.52,96.0,93.52,95.82,1760,167943.35,26
2020-01-01,95.82,99.92,99.92,93.5,96.95,3064,296331.05,156
2020-01-02,96.95,95.6,99.0,95.0,97.9,5580,543682.4,98
2020-01-03,97.9,96.55,100.48,96.55,97.35,3886,383341.8,153
2020-01-06,97.35,97.32,98.42,93.0,93.5,4070,391137.5,100
2020-01-07,93.5,96.0,96.5,91.52,92.52,3996,377568.3,83
2020-01-08,92.52,90.3,94.5,90.3,92.75,1908,178891.0,176
2020-01-09,92.75,92.0,95.48,92.0,94.18,8422,795432.7,154
2020-01-10,94.18,95.9,98.88,92.12,98.5,7190,705595.65,147
2020-01-13,98.5,97.52,101.75,96.5,96.5,6512,636868.1,128
2020-01-14,96.5,96.1,100.5,96.1,99.85,5306,524987.45,157
2020-01-15,99.85,97.15,102.0,97.15,101.2,3472,346616.25,161
2020-01-16,101.2,102.0,106.25,101.02,106.25,8902,940470.9,147
2020-01-17,106.25,111.5,111.55,107.8,111.55,6868,766028.7,84
2020-01-20,111.55,116.55,117.12,116.55,117.12,7462,873874.2,98
2020-01-21,117.12,119.0,121.35,111.28,111.28,7668,882958.45,204
2020-01-22,111.28,111.5,111.5,105.72,106.7,5032,539411.7,542
2020-01-23,106.7,106.5,111.45,103.65,105.52,3046,322945.4,204
2020-01-24,105.52,106.98,109.88,105.18,106.92,2102,224383.0,95
2020-01-27,106.92,108.98,112.25,104.5,112.25,24238,2715808.4,198
2020-01-28,112.25,112.5,117.5,107.0,110.0,3274,367135.0,86
2020-01-29,110.0,109.25,110.0,107.0,107.5,3022,328757.1,351
2020-01-30,107.5,112.42,112.5,102.65,105.1,1894,202374.95,139
2020-01-31,105.1,104.0,106.38,99.85,101.28,3580,365185.05,227
2020-02-03,97.72,97.75,101.4,95.02,97.68,1990,196508.25,55
2020-02-04,97.68,95.55,102.55,95.55,102.55,5678,572020.3,316
2020-02-05,102.55,102.55,107.0,98.0,98.75,6518,654265.75,200
2020-02-06,98.75,102.0,108.62,97.62,108.52,13034,1384986.85,486
2020-02-07,108.52,109.15,116.0,106.52,110.88,10004,1116049.7,373
2020-02-10,110.88,111.0,111.0,101.62,102.92,5436,570581.95,349
2020-02-11,102.92,110.98,111.0,102.55,106.8,8046,855763.7,355
2020-02-12,106.8,106.5,106.5,100.0,102.72,3214,330928.3,224
2020-02-13,102.72,102.9,106.45,102.88,105.45,6872,719913.3,467
2020-02-14,105.45,106.0,110.0,103.02,104.52,9674,1031663.55,401
2020-02-17,104.52,105.52,106.92,99.02,100.8,7200,737002.05,327
2020-02-18,100.8,96.05,104.0,96.05,102.02,2462,245761.2,187
2020-02-19,102.02,104.0,104.5,98.28,102.92,2886,292343.55,135
2020-02-20,102.92,103.98,104.48,99.28,100.4,6130,619081.2,208
2020-02-24,100.4,100.4,101.45,97.5,98.28,6056,599702.0,120
2020-02-25,98.28,97.5,101.85,97.5,97.6,778,76316.55,47
2020-02-26,97.6,96.5,99.0,93.2,94.2,4588,438758.65,186
2020-02-27,94.2,94.0,96.45,90.08,94.58,3704,341147.85,132
2020-02-28,94.58,89.0,91.68,88.5,89.15,6000,536899.25,99
2020-03-02,89.15,94.35,94.35,88.0,89.7,3968,358603.95,44
2020-03-03,89.7,90.0,92.75,88.28,89.02,1608,143867.75,30
2020-03-04,89.02,88.15,91.95,88.15,88.7,1032,93216.8,47
2020-03-05,88.7,87.82,96.08,87.0,88.25,2634,231675.55,87
2020-03-06,88.25,86.0,86.0,81.62,83.15,25004,2099134.85,183
2020-03-09,83.15,80.05,82.42,76.3,79.68,6566,519639.95,182
2020-03-11,79.68,86.9,86.9,74.0,74.9,7376,565649.55,150
2020-03-12,74.9,68.6,80.45,67.42,69.1,20234,1377500.05,224
2020-03-13,69.1,62.58,75.0,62.2,72.88,10572,728701.55,336
2020-03-16,72.88,80.0,80.0,68.05,71.92,3852,283705.45,87
2020-03-17,71.92,69.45,75.47,69.45,72.58,1320,95043.9,145
2020-03-18,72.58,74.5,74.5,65.5,69.18,4086,278223.45,64
