Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-18,127.3,127.64,128.64,123.0,124.28,55990,7004370.8,721
2018-06-19,124.28,124.78,124.78,118.8,121.87,83790,10141575.55,1314
2018-06-20,121.87,122.9,123.57,121.0,121.28,32540,3982293.6,422
2018-06-21,121.28,121.2,125.2,121.2,124.42,44630,5522182.8,572
2018-06-22,124.42,125.0,125.5,120.6,122.2,70390,8601256.7,926
2018-06-25,122.2,122.65,123.9,120.0,121.74,24010,2937831.8,406
2018-06-26,121.74,122.8,122.8,118.54,119.82,69160,8297984.3,1112
2018-06-27,119.82,121.18,123.0,117.01,117.51,77480,9279536.65,947
2018-06-28,117.51,117.51,120.37,115.56,117.6,69980,8215661.7,981
2018-06-29,117.6,116.7,124.0,116.0,123.24,79950,9671890.55,1096
2018-07-02,123.24,123.9,123.9,119.1,121.19,57720,6982098.4,887
2018-07-03,121.19,121.0,124.3,120.4,123.42,78470,9641191.4,1009
2018-07-04,123.42,124.0,124.3,119.2,120.14,57490,7020294.15,724
2018-07-05,120.14,120.37,124.14,120.37,121.1,16900,2054048.95,289
2018-07-06,121.1,121.35,123.54,118.1,120.94,63210,7643223.2,969
2018-07-09,120.94,122.94,129.4,122.0,125.66,118370,14812340.95,1216
2018-07-10,125.66,127.0,131.24,127.0,130.34,129910,16886051.75,1455
2018-07-11,130.34,131.0,132.64,125.1,125.89,85560,11003178.4,1398
2018-07-12,125.89,125.78,129.14,124.0,124.94,70640,8945597.8,879
2018-07-13,124.94,124.94,126.48,122.6,125.34,37370,4652777.05,564
2018-07-16,125.34,126.38,126.38,121.5,123.1,24900,3068700.45,523
2018-07-17,123.1,123.59,124.0,120.0,122.96,59220,7257213.95,903
2018-07-18,122.96,124.0,127.2,123.86,125.09,47820,5991358.45,812
2018-07-19,125.09,124.9,125.98,120.0,121.36,186090,22589906.05,1176
2018-07-20,121.36,119.6,120.9,118.32,118.94,66370,7905339.85,585
2018-07-23,118.94,118.3,123.1,118.3,122.79,93880,11447856.75,542
2018-07-24,122.79,122.84,124.5,122.1,124.24,95450,11844643.45,464
2018-07-25,124.24,125.0,126.92,123.22,125.56,82930,10419220.6,711
2018-07-26,125.56,125.8,130.45,122.54,123.84,130860,16573761.0,988
2018-07-27,123.84,125.0,125.78,122.21,123.16,24140,3005452.8,330
2018-07-30,123.16,126.08,126.08,119.8,122.04,93010,11340282.5,1090
2018-07-31,122.04,121.18,124.0,119.92,122.84,33240,4064224.1,553
2018-08-01,122.84,124.68,124.68,119.0,120.1,89670,10832799.95,1073
2018-08-02,120.1,121.9,121.9,117.76,120.56,80760,9673993.65,895
2018-08-03,120.56,120.5,122.23,119.0,119.93,131890,15940244.3,898
2018-08-06,119.93,121.72,122.2,120.13,121.84,40560,4938531.9,390
2018-08-07,121.84,122.9,124.4,120.0,122.89,54470,6671216.5,666
2018-08-08,122.89,123.0,123.94,121.52,122.09,27970,3437608.65,416
2018-08-09,122.09,122.17,124.0,119.45,120.96,40880,4973457.85,411
2018-08-10,120.96,121.0,122.5,119.8,120.48,21840,2642507.65,335
2018-08-13,120.48,120.8,121.38,117.8,119.28,56670,6771804.1,805
2018-08-14,119.28,119.5,122.49,117.0,117.7,312590,37298939.6,2828
2018-08-16,117.7,116.12,119.8,116.12,118.39,94320,11203525.15,723
2018-08-17,118.39,119.05,120.5,117.86,118.31,40420,4804854.85,601
2018-08-20,118.31,118.5,120.6,117.74,119.36,113220,13548437.1,1092
2018-08-21,119.36,120.23,120.47,118.3,119.06,49570,5923010.3,648
2018-08-23,119.06,119.0,120.4,119.0,119.48,56030,6692906.8,328
2018-08-24,119.48,119.04,120.5,118.44,118.97,89760,10728824.9,574
2018-08-27,118.97,123.0,123.0,118.5,118.91,72960,8768810.0,689
2018-08-28,118.91,120.3,120.4,118.6,118.94,48400,5789105.15,364
2018-08-29,118.94,118.66,119.8,118.53,118.78,32880,3916242.4,419
2018-08-30,118.78,118.64,119.0,116.88,117.22,53020,6242995.95,384
2018-08-31,117.22,117.0,118.8,117.0,117.6,48780,5760549.6,488
2018-09-03,117.6,117.6,119.47,116.64,118.56,54950,6500506.7,471
2018-09-04,118.56,118.01,120.2,117.5,119.0,85190,10123977.55,1074
2018-09-05,119.0,118.5,118.5,112.62,114.78,80690,9290302.55,1186
2018-09-06,114.78,115.0,116.9,113.76,116.13,21750,2516786.1,322
2018-09-07,116.13,116.2,117.3,115.62,116.82,19730,2302859.2,222
2018-09-10,116.82,117.94,117.98,115.02,115.74,43510,5088442.45,414
2018-09-11,115.74,115.0,116.4,112.0,112.48,55880,6372698.95,672
2018-09-12,112.48,112.7,114.2,106.52,110.3,104720,11462627.9,1196
2018-09-14,110.3,112.48,114.88,110.2,113.52,61660,6944629.8,616
2018-09-17,113.52,112.5,113.6,111.0,111.79,22220,2486727.25,293
2018-09-18,111.79,111.66,114.7,111.2,111.83,30030,3393320.55,605
2018-09-19,111.83,111.12,112.58,108.2,109.42,42000,4637000.55,401
2018-09-21,109.42,109.7,112.66,105.04,106.6,116810,12694275.5,1783
2018-09-24,106.6,106.6,109.5,103.6,105.26,136150,14576978.5,1416
2018-09-25,105.26,105.69,108.38,102.76,104.81,139120,14612583.75,1084
2018-09-26,104.81,105.5,107.0,104.5,105.82,46820,4939259.45,698
2018-09-27,105.82,105.0,106.47,104.52,105.24,57700,6080271.45,363
2018-09-28,105.24,105.0,108.8,101.5,104.67,199360,21030673.7,1999
2018-10-01,104.67,104.7,119.0,95.25,107.38,218160,22333699.9,2958
2018-10-03,107.38,108.0,110.78,104.2,105.96,90460,9643917.4,1127
2018-10-04,105.96,105.96,105.96,101.48,102.08,44730,4591400.15,628
2018-10-05,102.08,102.69,104.0,100.5,101.25,36930,3795328.2,727
2018-10-08,101.25,100.22,104.6,100.0,101.12,58910,5997937.7,887
2018-10-09,101.12,103.0,103.0,99.0,100.72,38820,3939482.05,519
2018-10-10,100.72,101.46,102.8,100.5,101.94,39980,4071678.5,596
2018-10-11,101.94,95.0,102.64,95.0,102.33,28390,2888747.1,467
2018-10-12,102.33,102.2,103.62,102.2,103.22,30500,3145842.15,348
2018-10-15,103.22,104.94,108.22,103.5,107.56,37010,3906755.2,569
2018-10-16,107.56,108.0,110.9,106.51,106.66,22320,2408156.6,429
2018-10-17,106.66,106.41,109.9,101.55,102.55,32420,3394991.95,604
2018-10-19,102.55,102.55,103.0,100.14,102.24,16620,1687736.2,294
2018-10-22,102.24,101.49,104.0,101.0,101.56,10860,1113472.9,263
2018-10-23,101.56,100.0,101.5,98.1,99.01,27030,2688775.05,431
2018-10-24,99.01,99.26,100.99,98.5,99.16,20270,2017713.2,350
2018-10-25,99.16,98.0,100.48,98.0,99.1,13550,1347576.0,265
2018-10-26,99.1,100.0,100.0,96.36,97.96,25970,2541209.35,489
2018-10-29,97.96,98.0,100.0,95.95,96.6,179610,17412680.05,1078
2018-10-30,96.6,97.0,97.0,94.4,95.47,522750,49835120.9,1320
2018-10-31,95.47,96.5,96.86,94.81,95.05,109360,10419328.65,724
2018-11-01,95.05,97.0,97.39,94.82,95.35,202480,19475910.2,1127
2018-11-02,95.35,95.59,107.0,95.59,104.6,143950,14642790.0,1982
2018-11-05,104.6,105.7,109.0,103.52,106.2,71280,7566441.1,807
2018-11-06,106.2,107.8,112.5,106.5,108.95,136610,14977127.65,1295
2018-11-07,108.95,110.42,115.3,108.8,112.24,120760,13515234.8,875
2018-11-09,112.24,111.25,113.14,109.04,110.35,43880,4861947.75,590
2018-11-12,110.35,111.9,115.4,111.02,113.27,126530,14359467.65,1524
2018-11-13,113.27,114.5,114.5,111.0,111.66,58800,6620023.05,911
2018-11-14,111.66,111.66,113.27,107.2,107.75,124350,13708949.1,1505
2018-11-15,107.75,108.0,108.45,104.1,106.74,84060,8959153.25,1261
2018-11-16,106.74,107.79,109.3,97.13,101.28,265060,27122574.85,2638
2018-11-19,101.28,104.2,104.2,100.63,101.16,68430,6997832.0,994
2018-11-20,101.16,101.8,102.0,99.1,99.91,56540,5679484.55,715
2018-11-21,99.91,99.5,101.88,99.5,101.0,26730,2706394.45,273
2018-11-22,101.0,102.0,104.4,100.62,100.88,29050,2950284.3,338
2018-11-26,100.88,101.9,101.9,99.04,99.31,34370,3435701.65,748
2018-11-27,99.31,100.65,100.9,98.58,99.48,21930,2188801.65,295
2018-11-28,99.48,99.5,100.39,98.6,99.16,35360,3517117.3,291
2018-11-29,99.16,101.5,101.5,98.16,99.84,57800,5783673.7,465
2018-11-30,99.84,100.45,100.46,98.17,98.98,31620,3143896.35,514
2018-12-03,98.98,100.36,100.37,96.23,97.76,67050,6562816.8,890
2018-12-04,97.76,97.0,97.43,96.51,96.84,75330,7305507.75,457
2018-12-05,96.84,96.22,103.1,96.2,97.78,289570,28294232.0,1411
2018-12-06,97.78,98.1,98.1,95.82,96.16,227720,21958679.65,1015
2018-12-07,96.16,95.51,96.84,95.2,95.39,25990,2490567.25,426
2018-12-10,95.39,93.31,94.85,93.3,94.42,13770,1297729.85,285
2018-12-11,94.42,94.5,96.48,94.0,96.32,18050,1722167.05,263
2018-12-12,96.32,96.0,98.43,96.0,98.2,16680,1625879.1,248
2018-12-13,98.2,98.21,99.22,96.0,96.62,73680,7231516.7,852
2018-12-14,96.62,97.5,99.0,97.12,97.94,38250,3754622.8,540
2018-12-17,97.94,97.83,98.6,95.66,95.86,73060,7051588.95,826
2018-12-18,95.86,96.54,97.2,95.38,95.88,34620,3324078.9,443
2018-12-19,95.88,96.84,96.9,95.15,95.6,46640,4485728.0,1020
2018-12-20,95.6,96.9,96.9,95.51,96.21,19540,1881473.1,219
2018-12-21,96.21,96.48,96.49,95.12,95.42,105590,10097544.1,319
2018-12-24,95.42,94.6,95.49,94.5,94.69,46700,4443323.3,345
2018-12-26,94.69,95.49,95.5,93.4,93.76,20460,1920843.4,384
2018-12-27,93.76,94.12,95.8,93.26,93.54,26970,2532886.9,392
2018-12-28,93.54,93.5,95.0,92.25,93.14,45890,4296535.45,627
2018-12-31,93.14,94.2,94.92,93.0,93.14,48580,4547731.5,496
2019-01-01,93.14,94.34,94.34,92.52,93.26,63630,5946579.9,487
2019-01-02,93.26,93.3,94.48,92.16,92.42,54870,5123055.85,687
2019-01-03,92.42,92.0,92.2,90.35,90.78,80750,7388253.65,1615
2019-01-04,90.78,90.57,91.5,90.2,90.57,62030,5631441.1,507
2019-01-07,90.57,91.8,92.35,91.0,91.36,29790,2727930.45,281
2019-01-08,91.36,90.95,91.98,90.9,91.22,15730,1436287.85,265
2019-01-09,91.22,91.88,92.2,90.5,90.85,16370,1494841.2,219
2019-01-10,90.85,91.79,91.79,90.0,90.14,28970,2618369.7,312
2019-01-11,90.14,90.32,90.78,90.11,90.49,20700,1871753.4,251
2019-01-14,90.49,90.0,90.5,88.6,90.38,16220,1459159.25,304
2019-01-15,90.38,89.62,90.62,88.6,89.08,22790,2040591.35,350
2019-01-16,89.08,89.08,91.42,89.08,89.68,20910,1885513.3,326
2019-01-17,89.68,89.5,90.39,88.7,88.99,54790,4897409.2,510
2019-01-18,88.99,88.9,89.81,88.68,88.76,31060,2772135.7,282
2019-01-21,88.76,89.0,89.84,88.2,88.53,63460,5645794.75,374
2019-01-22,88.53,88.39,88.5,86.79,87.97,68200,5992267.7,384
2019-01-23,87.97,88.0,88.8,87.35,87.74,37670,3310560.0,380
2019-01-24,87.74,87.48,88.0,87.12,87.84,14340,1258245.75,247
2019-01-25,87.84,87.88,88.7,86.36,87.2,24000,2101064.1,381
2019-01-28,87.2,85.5,88.01,84.15,86.72,82390,7118473.75,884
2019-01-29,86.72,87.4,87.6,85.48,86.18,61200,5284322.95,418
2019-01-30,86.18,86.26,86.9,85.0,86.62,43540,3759012.9,290
2019-01-31,86.62,85.84,86.99,85.6,86.66,58630,5060638.8,361
2019-02-01,86.66,87.0,88.1,86.14,86.7,46130,4003238.5,298
2019-02-04,86.7,87.5,87.5,85.7,86.6,43670,3787679.75,318
2019-02-05,86.6,86.5,87.0,84.8,86.64,38140,3291791.3,413
2019-02-06,86.64,86.5,86.9,85.43,86.18,28830,2487975.3,211
2019-02-07,86.18,86.0,87.48,86.0,86.67,15050,1304336.9,260
2019-02-08,86.67,86.0,87.78,85.9,86.78,11550,998694.2,225
2019-02-11,86.78,86.78,87.0,85.06,86.2,18220,1564862.45,284
2019-02-12,86.2,86.2,88.8,85.6,86.49,23130,2001342.3,511
2019-02-13,86.49,86.5,87.1,85.79,86.12,16130,1389741.9,201
2019-02-14,86.12,86.9,86.9,85.56,86.22,34300,2955509.05,318
2019-02-15,86.22,86.58,90.0,82.75,85.66,457900,39117235.4,1268
2019-02-18,85.66,85.6,89.58,82.6,85.53,803730,68568638.95,2179
2019-02-19,85.53,85.25,87.66,84.51,85.49,179910,15407200.95,1148
2019-02-20,85.49,85.39,87.0,84.0,85.68,122590,10419757.7,913
2019-02-21,85.68,85.0,86.0,84.7,85.53,52150,4457551.25,448
2019-02-22,85.53,85.57,86.6,85.35,86.18,96150,8279434.05,710
2019-02-25,86.18,86.5,86.5,84.72,85.57,41310,3537297.05,405
2019-02-26,85.57,84.1,87.39,84.01,86.29,43420,3725766.4,460
2019-02-27,86.29,86.5,87.0,83.1,84.48,97620,8303376.8,756
2019-02-28,84.48,84.49,87.0,83.6,85.25,106270,9005522.35,898
2019-03-01,85.25,86.2,88.06,85.51,87.02,111650,9693449.8,722
2019-03-05,87.02,88.2,93.72,87.02,90.53,391630,35675651.4,2397
2019-03-06,90.53,91.0,93.9,88.25,89.41,141120,12818787.3,1420
2019-03-07,89.41,88.01,90.5,86.38,89.44,51020,4545499.6,593
2019-03-08,89.44,90.78,92.0,89.1,89.83,171550,15558884.75,920
2019-03-11,89.83,89.26,91.14,88.13,88.78,76800,6892066.5,723
2019-03-12,88.78,89.0,90.92,89.0,89.24,85470,7673280.15,810
2019-03-13,89.24,91.4,91.4,89.12,89.49,34190,3065635.5,336
2019-03-14,89.49,89.63,90.0,88.52,88.87,35760,3186831.75,289
2019-03-15,88.87,89.0,89.6,87.94,88.3,21850,1936216.9,492
2019-03-18,88.3,90.45,90.45,86.6,87.04,24900,2187613.9,473
2019-03-19,87.04,87.04,87.89,85.1,85.82,34040,2945416.45,553
2019-03-20,85.82,85.34,86.9,84.8,86.0,161930,13867819.55,661
2019-03-22,86.0,86.0,87.3,85.09,86.1,137960,11859201.8,564
2019-03-25,86.1,86.3,86.3,84.14,85.7,249860,21334689.9,787
2019-03-26,85.7,85.0,86.2,84.25,85.66,178550,15247786.45,759
2019-03-27,85.66,86.49,86.5,84.5,85.54,140140,11986788.45,663
2019-03-28,85.54,85.34,86.49,82.63,84.93,294870,25103388.65,1483
2019-03-29,84.93,85.46,86.8,84.8,85.74,50800,4336744.6,558
2019-04-01,85.74,86.99,87.88,85.53,87.11,52720,4593404.55,567
2019-04-02,87.11,87.78,87.78,84.92,85.5,38950,3347949.6,425
2019-04-03,85.5,85.4,86.62,84.5,85.55,145200,12437994.75,1010
2019-04-04,85.55,85.41,86.39,83.6,85.44,112430,9536176.0,990
2019-04-05,85.44,86.24,86.38,84.6,85.55,44160,3768620.05,465
2019-04-08,85.55,86.59,86.59,84.56,85.42,62960,5365639.55,412
2019-04-09,85.42,85.97,85.97,84.6,85.55,20770,1772586.1,253
2019-04-10,85.55,83.99,87.0,83.99,85.36,91560,7800292.9,399
2019-04-11,85.36,86.0,86.0,85.0,85.2,28550,2433046.5,350
2019-04-12,85.2,85.3,85.3,84.3,85.06,116960,9922525.9,571
2019-04-15,85.06,85.1,85.9,83.5,84.79,80120,6781452.85,635
2019-04-16,84.79,85.04,85.04,84.0,84.3,60110,5071625.2,441
2019-04-18,84.3,84.96,85.3,83.16,84.02,100590,8425754.7,696
2019-04-22,84.02,83.1,83.8,82.6,83.04,55380,4604186.15,331
2019-04-23,83.04,83.0,83.0,82.0,82.12,26460,2182749.4,325
2019-04-24,82.12,82.1,84.02,81.6,83.15,63650,5260405.4,599
2019-04-25,83.15,83.15,83.87,82.01,82.64,19820,1648718.15,309
2019-04-26,82.64,82.48,82.99,81.5,81.9,47200,3872040.85,590
2019-04-30,81.9,82.06,85.14,79.88,84.13,147060,12158630.25,1436
2019-05-02,84.13,84.0,89.0,82.9,86.9,143650,12439352.15,1631
2019-05-03,86.9,85.28,86.99,84.52,84.98,18300,1565658.1,290
2019-05-06,84.98,84.24,85.0,82.2,83.74,54270,4530933.1,525
2019-05-07,83.74,84.0,84.0,82.29,82.53,14340,1191697.65,226
2019-05-08,82.53,82.02,83.5,79.0,82.68,207390,16918977.6,1653
2019-05-09,82.68,81.9,82.9,80.2,81.83,243990,19930024.65,866
2019-05-10,81.83,82.0,82.48,80.8,81.86,42850,3499077.55,367
2019-05-13,81.86,83.0,83.0,79.6,80.4,39200,3173051.65,437
2019-05-14,80.4,80.0,80.08,78.41,79.09,54450,4306052.85,462
2019-05-15,79.09,78.13,83.0,77.25,81.01,142930,11521604.3,1377
2019-05-16,81.01,80.9,81.58,79.5,80.15,14300,1147478.9,238
2019-05-17,80.15,79.3,80.32,78.86,79.39,18870,1501059.9,241
2019-05-20,79.39,81.0,81.79,80.0,80.54,34620,2798943.5,637
2019-05-21,80.54,80.7,80.79,79.4,79.46,45080,3610803.0,406
2019-05-22,79.46,79.46,80.22,79.1,79.94,10850,864132.5,231
2019-05-23,79.94,80.78,81.16,78.5,79.36,35710,2861669.65,376
2019-05-24,79.36,81.49,81.49,79.7,81.06,36860,2982638.65,345
2019-05-27,81.06,81.5,81.68,80.7,81.03,38340,3114556.8,334
2019-05-28,81.03,81.03,82.48,80.44,81.56,89500,7317463.9,585
2019-05-29,81.56,81.68,81.68,80.56,80.62,31240,2533095.7,203
2019-05-30,80.62,80.9,81.4,79.7,79.99,49660,4012190.75,301
2019-05-31,79.99,80.2,80.5,79.0,79.84,126120,10087027.0,462
2019-06-03,79.84,79.8,80.7,78.52,79.55,78820,6272382.9,446
2019-06-04,79.55,78.62,80.0,78.62,79.22,12520,993893.25,189
2019-06-06,79.22,79.98,79.98,78.12,79.22,55960,4423637.15,319
2019-06-07,79.22,79.12,79.4,77.8,79.06,47250,3721736.45,310
2019-06-10,79.06,80.38,80.39,79.1,79.42,14890,1183982.3,141
2019-06-11,79.42,79.42,79.5,78.5,79.09,26690,2107781.5,259
2019-06-12,79.09,78.82,79.9,78.5,79.26,40840,3235954.85,163
2019-06-13,79.26,79.06,79.4,77.4,79.18,92930,7330022.3,408
2019-06-14,79.18,78.16,79.5,77.6,79.16,172650,13630860.8,371
2019-06-17,79.16,79.16,79.3,78.1,79.15,95640,7555853.75,274
2019-06-18,79.15,79.3,79.3,78.4,78.71,82610,6501225.05,383
2019-06-19,78.71,78.72,79.1,78.26,78.73,291760,22991373.9,316
2019-06-20,78.73,77.55,79.4,77.5,78.63,140850,11055741.05,499
2019-06-21,78.63,78.44,79.96,78.0,78.87,131860,10411898.65,321
2019-06-24,78.87,79.3,79.38,78.0,78.84,218470,17212596.35,483
2019-06-25,78.84,78.9,78.9,78.12,78.74,122220,9620855.9,253
2019-06-26,78.74,78.98,79.65,76.58,78.7,200810,15804535.75,570
2019-06-27,78.7,78.24,79.0,77.84,78.71,128180,10080609.15,404
2019-06-28,78.71,78.24,79.59,78.24,79.17,579000,45833016.9,1001
2019-07-01,79.17,79.46,79.92,78.17,78.6,66770,5262761.85,579
2019-07-02,78.6,78.0,79.05,77.85,78.32,186800,14621591.2,674
2019-07-03,78.32,78.6,79.0,77.76,78.52,101900,7995308.85,603
2019-07-04,78.52,78.76,79.0,78.06,78.64,35330,2772544.55,365
2019-07-05,78.64,78.05,78.85,78.05,78.54,32900,2578720.5,347
2019-07-08,78.54,78.6,79.0,76.6,78.14,274000,21361210.55,985
2019-07-09,78.14,77.0,78.4,72.2,78.26,720120,54433112.3,3902
2019-07-10,78.26,77.7,78.6,76.3,78.18,109540,8507739.95,863
2019-07-11,78.18,78.38,78.7,77.01,78.12,100310,7841322.35,675
2019-07-12,78.12,77.66,78.74,77.21,78.36,32860,2563438.35,416
2019-07-15,78.36,78.53,78.88,77.3,78.28,76930,6010571.7,422
2019-07-16,78.28,78.28,78.91,77.35,78.28,49890,3896168.55,440
2019-07-17,78.28,77.73,78.4,77.5,78.33,152670,11942520.05,595
2019-07-18,78.33,78.0,78.35,77.6,78.23,172800,13511774.9,431
2019-07-19,78.23,77.94,78.96,76.7,78.34,159850,12480092.45,647
2019-07-22,78.34,77.2,78.42,75.8,78.26,232950,18112145.8,1165
2019-07-23,78.26,77.7,78.5,76.5,78.32,103540,8094699.95,412
2019-07-24,78.32,78.49,78.6,77.56,78.5,82360,6456854.3,301
2019-07-25,78.5,78.6,79.0,77.06,78.46,156490,12238173.85,735
2019-07-26,78.46,77.96,78.95,77.5,78.7,23470,1838961.7,307
2019-07-29,78.7,78.18,78.78,77.2,77.66,24150,1881324.45,402
2019-07-30,77.66,77.66,78.66,77.4,78.38,83970,6566573.9,495
2019-07-31,78.38,77.91,78.4,77.31,78.24,47420,3699696.15,421
2019-08-01,78.24,77.31,78.93,77.2,78.26,107480,8377161.15,478
2019-08-02,78.26,77.85,78.75,77.26,78.55,54440,4259478.3,401
2019-08-05,78.55,78.2,78.39,77.0,78.16,56570,4398814.1,462
2019-08-06,78.16,77.01,78.39,77.01,78.22,39330,3068626.45,448
2019-08-07,78.22,78.39,78.59,77.56,78.26,33200,2591214.4,283
2019-08-08,78.26,77.89,78.48,77.6,78.07,40750,3178882.4,363
2019-08-09,78.07,78.0,78.6,77.7,78.38,25070,1959623.1,180
2019-08-13,78.38,77.5,79.79,77.5,78.36,46570,3643691.15,363
2019-08-14,78.36,78.39,79.45,77.76,78.59,50130,3935798.8,361
2019-08-16,78.59,78.92,79.2,77.67,78.51,13090,1025010.55,152
2019-08-19,78.51,77.86,78.76,77.71,78.28,37060,2894050.85,266
2019-08-20,78.28,78.5,78.5,77.81,78.29,19950,1560610.65,205
2019-08-21,78.29,77.96,79.1,77.7,78.24,27600,2155293.1,333
2019-08-22,78.24,77.91,78.5,77.1,78.15,112580,8790751.35,555
2019-08-23,78.15,77.82,78.8,77.06,78.3,125940,9823165.25,746
2019-08-26,78.3,79.9,79.9,77.86,78.32,106460,8332725.55,410
2019-08-27,78.32,78.3,78.35,77.8,78.27,120430,9408260.85,514
2019-08-28,78.27,78.3,78.3,77.76,78.21,94450,7382595.15,238
2019-08-29,78.21,77.55,78.24,77.55,78.2,43740,3418780.1,184
2019-08-30,78.2,77.22,78.28,77.22,78.12,15210,1186772.95,168
2019-09-03,78.12,77.5,78.29,75.78,78.07,58060,4525445.05,292
2019-09-04,78.07,78.15,79.77,76.61,78.06,79150,6169673.7,544
2019-09-05,78.06,77.54,78.9,77.53,78.14,29200,2279212.55,270
2019-09-06,78.14,77.86,78.38,77.66,78.04,108460,8457045.75,449
2019-09-09,78.04,78.0,78.28,77.65,78.12,35100,2737350.15,346
2019-09-11,78.12,77.6,78.16,77.6,78.0,30200,2353196.55,255
2019-09-12,78.0,77.35,78.59,77.13,78.02,62390,4865787.85,355
2019-09-13,78.02,78.12,79.6,77.42,78.71,32790,2574639.7,339
2019-09-16,78.71,79.09,79.17,77.53,78.17,13630,1066236.65,326
2019-09-17,78.17,78.0,78.99,77.55,78.09,51140,3990972.95,275
2019-09-18,78.09,79.78,79.78,77.62,77.95,19420,1515160.35,401
2019-09-19,77.95,78.36,78.5,77.12,78.0,47100,3670001.4,414
2019-09-20,78.0,79.4,79.9,77.81,78.32,47850,3773971.85,562
2019-09-23,78.32,78.97,78.97,77.7,78.07,42640,3328539.15,435
2019-09-24,78.07,78.3,78.48,77.57,77.93,68650,5349263.95,463
2019-09-25,77.93,77.52,78.14,77.2,77.9,138940,10796956.05,784
2019-09-26,77.9,77.6,78.0,77.5,77.96,24540,1910786.2,230
2019-09-27,77.96,77.4,78.0,77.3,77.91,154620,12028846.4,722
2019-09-30,77.91,79.0,79.0,77.31,77.9,27020,2099970.95,246
2019-10-01,77.9,77.8,78.0,77.5,77.87,53600,4166646.45,311
2019-10-03,77.87,78.0,78.0,77.55,77.87,29710,2309543.5,228
2019-10-04,77.87,77.9,78.0,77.23,77.76,17150,1332949.45,133
2019-10-07,77.76,76.7,78.0,76.7,77.59,9920,769357.15,134
2019-10-09,77.59,77.6,77.8,77.0,77.53,22680,1757889.55,240
2019-10-10,77.53,77.03,77.68,77.02,77.45,27570,2132800.95,230
2019-10-11,77.45,77.6,78.0,76.5,77.24,39630,3060005.3,333
2019-10-14,77.24,76.68,78.0,76.26,77.29,49940,3850802.5,347
2019-10-15,77.29,76.64,77.87,76.63,77.36,27420,2117301.7,249
2019-10-16,77.36,76.81,77.7,76.8,77.08,21190,1631992.3,243
2019-10-17,77.08,76.8,77.6,76.53,77.23,40580,3128873.8,252
2019-10-18,77.23,76.66,77.5,76.66,77.37,25440,1965130.4,203
2019-10-22,77.37,77.11,78.0,76.6,77.22,39120,3015115.85,371
2019-10-23,77.22,76.81,78.04,76.81,77.23,59420,4586860.6,407
2019-10-24,77.23,77.1,77.67,76.89,77.24,46130,3558318.3,259
2019-10-25,77.24,76.92,77.4,76.92,77.28,26710,2062061.4,150
2019-10-29,77.7,77.5,77.87,76.81,77.23,62750,4859819.65,333
2019-10-30,77.23,77.3,77.59,76.57,77.29,95700,7384279.65,429
2019-10-31,77.29,77.29,77.48,77.0,77.31,26380,2038057.6,161
2019-11-01,77.31,77.11,77.35,76.7,77.0,44510,3428432.65,293
2019-11-04,77.0,76.53,77.19,76.46,76.95,56720,4361055.6,378
2019-11-05,76.95,76.9,77.14,76.11,76.81,76910,5904133.0,283
2019-11-06,76.81,76.46,77.7,76.41,77.0,41240,3174591.7,162
2019-11-07,77.0,77.11,77.7,76.84,77.5,14510,1121823.9,132
2019-11-08,77.5,77.0,77.55,76.7,77.29,8260,638372.2,155
2019-11-11,77.29,76.33,77.52,73.88,77.16,61340,4685473.3,522
2019-11-13,77.16,77.5,77.5,76.7,77.18,23130,1782631.05,235
2019-11-14,77.18,76.69,77.28,76.36,77.06,59360,4565388.85,355
2019-11-15,77.06,76.82,77.31,76.72,77.05,43050,3313744.9,153
2019-11-18,77.05,77.1,78.5,76.03,77.03,54560,4199390.45,201
2019-11-19,77.03,76.54,77.2,76.12,76.89,195700,15020198.15,896
2019-11-20,76.89,76.89,77.3,76.31,76.96,49540,3804953.0,373
2019-11-21,76.96,76.78,77.03,76.51,76.89,60590,4650985.15,380
2019-11-22,76.89,76.4,76.98,76.4,76.87,53050,4073444.95,281
2019-11-25,76.87,76.5,77.2,76.5,76.87,28090,2159623.55,202
2019-11-26,76.87,76.99,76.99,76.54,76.81,31180,2393264.7,237
2019-11-27,76.81,77.0,77.0,76.59,76.82,39860,3060011.8,201
2019-11-28,76.82,76.8,76.96,76.51,76.82,41600,3194007.15,245
2019-11-29,76.82,78.2,78.2,76.6,76.89,16930,1300854.85,110
2019-12-02,76.89,76.55,77.23,76.55,76.86,32530,2498041.95,112
2019-12-03,76.86,77.1,77.1,76.66,76.95,16310,1253074.45,110
2019-12-04,76.95,76.94,76.97,76.5,76.66,25060,1921720.75,580
2019-12-05,76.66,76.71,77.99,75.5,76.7,38360,2939574.5,274
2019-12-06,76.7,76.3,77.49,76.3,76.99,10320,792872.55,154
2019-12-09,76.99,75.1,78.0,72.36,76.63,385320,28820221.05,2758
2019-12-10,76.63,75.76,78.0,75.52,76.65,201910,15438183.8,671
2019-12-11,76.65,76.11,76.98,76.02,76.64,76610,5865934.2,399
2019-12-12,76.64,75.9,76.67,75.9,76.52,81660,6246724.1,292
2019-12-13,76.52,75.7,76.97,75.7,76.85,32780,2511876.1,154
2019-12-16,76.85,75.7,76.66,75.7,76.55,44080,3369869.45,249
