Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-05-09,2.48,2.47,2.51,2.42,2.46,2325393.75,5728054.0,915
2018-05-10,2.46,2.48,2.51,2.41,2.43,9448950.0,23099831.45,1205
2018-05-11,2.43,2.46,2.55,2.39,2.51,4518687.5,11179577.8,1361
2018-05-14,2.51,2.51,2.53,2.46,2.46,1730437.5,4283378.75,858
2018-05-15,2.46,2.43,2.46,2.37,2.39,1526981.25,3698595.0,811
2018-05-16,2.39,2.4,2.43,2.34,2.37,7124206.25,17074370.15,852
2018-05-17,2.37,2.32,2.44,2.32,2.4,2351475.0,5603262.5,1010
2018-05-18,2.4,2.42,2.44,2.38,2.38,2931606.25,7005227.55,608
2018-05-21,2.38,2.35,2.38,2.27,2.28,2304550.0,5310866.7,796
2018-05-22,2.28,2.28,2.33,2.21,2.29,1601000.0,3593663.8,893
2018-05-23,2.29,2.29,2.34,2.22,2.25,1591631.25,3633117.1,758
2018-05-24,2.25,2.3,2.3,2.22,2.24,2392856.25,5374338.45,489
2018-05-25,2.24,2.24,2.27,2.23,2.25,1201718.75,2706816.95,464
2018-05-28,2.25,2.26,2.36,2.22,2.28,2075975.0,4732521.0,641
2018-05-29,2.28,2.27,2.31,2.24,2.26,1402256.25,3184315.45,488
2018-05-30,2.26,2.23,2.27,2.21,2.22,1568343.75,3510503.55,679
2018-05-31,2.22,2.22,2.32,2.11,2.28,11364293.75,25696906.4,2540
2018-06-01,2.28,2.23,2.39,2.18,2.39,6261912.5,14704952.85,1007
2018-06-04,2.39,2.42,2.5,2.38,2.5,5634293.75,13985988.55,938
2018-06-05,2.5,2.5,2.62,2.42,2.62,5182456.25,13418373.95,811
2018-06-06,2.62,2.63,2.75,2.53,2.75,10889762.5,29561033.85,1941
2018-06-07,2.75,2.78,3.02,2.78,3.02,19755831.25,58294075.55,3882
2018-06-08,3.02,3.04,3.26,2.9,3.19,26254062.5,82442209.6,5505
2018-06-11,3.19,3.27,3.3,2.93,2.98,7148681.25,22266599.1,3673
2018-06-12,2.98,2.97,3.06,2.82,2.97,6347056.25,18703923.2,2164
2018-06-13,2.97,2.98,3.04,2.89,2.91,2023381.25,5974163.35,1220
2018-06-14,2.91,2.9,2.9,2.78,2.81,1714006.25,4839263.2,987
2018-06-15,2.81,2.86,2.86,2.66,2.7,1884268.75,5148064.7,1402
2018-06-18,2.7,2.65,2.85,2.65,2.78,4186831.25,11645152.1,1548
2018-06-19,2.78,2.74,2.77,2.67,2.7,1209681.25,3296500.1,814
2018-06-20,2.7,2.72,2.74,2.63,2.66,849018.75,2273606.1,757
2018-06-21,2.66,2.7,2.93,2.4,2.4,43017075.0,111766633.0,6088
2018-06-22,2.4,2.36,2.54,2.32,2.43,15575650.0,37967228.8,5927
2018-06-25,2.43,2.4,2.66,2.32,2.58,34860937.5,89260722.35,6904
2018-06-26,2.58,2.61,2.63,2.32,2.32,16872031.25,40363445.15,4778
2018-06-27,2.32,2.34,2.37,2.24,2.27,4140400.0,9402787.3,2001
2018-06-28,2.27,2.27,2.29,2.05,2.05,11053275.0,23228396.3,2597
2018-06-29,2.05,2.07,2.13,1.98,2.07,5962350.0,12074063.15,2343
2018-07-02,2.07,2.1,2.11,2.03,2.07,1479575.0,3042040.45,919
2018-07-03,2.07,2.08,2.11,1.98,2.09,1054562.5,2179528.35,680
2018-07-04,2.09,2.09,2.12,2.06,2.08,1130393.75,2360124.35,561
2018-07-05,2.08,2.09,2.1,2.04,2.06,5650000.0,11663798.65,594
2018-07-06,2.06,2.05,2.08,2.05,2.06,900612.5,1860839.45,428
2018-07-09,2.06,2.06,2.12,2.06,2.1,1111568.75,2319707.5,525
2018-07-10,2.1,2.16,2.16,1.99,2.0,6469112.5,13122166.4,1555
2018-07-11,2.0,2.03,2.06,1.91,1.93,12798100.0,24748208.65,1324
2018-07-12,1.93,1.92,1.96,1.92,1.94,1342068.75,2601526.3,566
2018-07-13,1.94,1.94,1.96,1.84,1.84,2744287.5,5092821.1,878
2018-07-16,1.84,1.8,1.81,1.75,1.75,2235756.25,3930904.05,472
2018-07-17,1.75,1.68,1.82,1.67,1.79,6811650.0,11754625.45,1364
2018-07-18,1.79,1.76,1.86,1.74,1.74,1541043.75,2747525.55,678
2018-07-19,1.74,1.75,1.82,1.68,1.82,9261081.25,16794754.5,915
2018-07-20,1.82,1.9,1.91,1.78,1.91,6465118.75,12174307.95,1080
2018-07-23,1.91,1.98,2.0,1.88,1.99,6547906.25,12966864.75,994
2018-07-24,1.99,2.0,2.09,1.97,2.09,5235162.5,10836112.65,870
2018-07-25,2.09,2.11,2.19,2.06,2.19,10302262.5,22274806.25,1275
2018-07-26,2.19,2.22,2.3,2.21,2.3,6211356.25,14124571.9,1378
2018-07-27,2.3,2.3,2.39,2.24,2.34,4345643.75,10205904.7,1553
2018-07-30,2.34,2.38,2.46,2.33,2.43,6066287.5,14613414.1,1322
2018-07-31,2.43,2.49,2.51,2.42,2.48,19750800.0,49010707.7,1284
2018-08-01,2.48,2.52,2.53,2.36,2.36,3538262.5,8489158.3,1247
2018-10-16,1.06,1.11,1.11,1.09,1.11,4898085.0,5434244.95,451
2018-10-17,1.11,1.14,1.16,1.11,1.15,5549880.0,6393503.85,624
2018-10-19,1.15,1.19,1.19,1.11,1.13,1089420.0,1243471.7,311
2018-10-22,1.13,1.14,1.14,1.08,1.08,505085.0,546757.5,145
2018-10-23,1.08,1.03,1.06,1.03,1.03,777805.0,803357.05,221
2018-10-24,1.03,0.98,1.05,0.98,0.98,1435975.0,1439851.45,378
2018-10-25,0.98,0.99,0.99,0.95,0.97,442165.0,429364.55,155
2018-10-26,0.97,0.98,1.01,0.96,1.0,814615.0,812141.8,258
2018-10-29,1.0,1.01,1.01,0.98,0.98,1135615.0,1125511.15,217
2018-10-30,0.98,0.99,0.99,0.94,0.95,1814540.0,1752120.8,345
2018-10-31,0.95,0.95,0.96,0.91,0.94,1185970.0,1107905.5,309
2018-11-01,0.94,0.95,0.98,0.93,0.95,1228625.0,1179441.55,221
2018-11-02,0.95,0.97,0.97,0.94,0.95,1499440.0,1437621.95,262
2018-11-05,0.95,0.96,0.96,0.93,0.94,881085.0,840517.45,206
2018-11-06,0.94,0.96,0.97,0.93,0.94,1673740.0,1588343.65,282
2018-11-07,0.94,0.95,0.96,0.94,0.96,412395.0,394657.1,109
2018-11-09,0.96,0.97,0.97,0.92,0.93,2768760.0,2588006.1,367
2018-11-12,0.93,0.91,0.93,0.9,0.9,1189880.0,1088726.65,246
2018-11-13,0.9,0.91,0.91,0.88,0.88,1639620.0,1469544.2,257
2018-11-14,0.88,0.89,0.92,0.88,0.92,2100650.0,1913880.7,270
2018-11-15,0.92,0.95,0.96,0.94,0.96,1410565.0,1352638.6,270
2018-11-16,0.96,0.95,0.98,0.92,0.92,2220075.0,2078691.9,431
2018-11-19,0.92,0.89,0.92,0.88,0.88,2470870.0,2176381.9,277
2018-11-20,0.88,0.88,0.92,0.85,0.91,1783240.0,1615293.0,327
2018-11-21,0.91,0.89,0.94,0.89,0.93,1536250.0,1431532.7,278
2018-11-22,0.93,0.95,0.95,0.91,0.91,437735.0,401840.6,128
2018-11-26,0.91,0.9,0.93,0.87,0.89,1249000.0,1105509.1,260
2018-11-27,0.89,0.87,0.93,0.86,0.93,4293460.0,3817406.9,351
2018-11-28,0.93,0.93,0.97,0.93,0.96,7227510.0,6984068.85,627
2018-11-29,0.96,0.96,0.96,0.92,0.92,1975300.0,1834504.35,292
2018-11-30,0.92,0.89,0.91,0.88,0.88,1820410.0,1616657.6,310
2018-12-03,0.88,0.85,0.92,0.85,0.92,1263745.0,1128652.5,330
2018-12-04,0.92,0.89,0.92,0.88,0.88,1894495.0,1680114.65,282
2018-12-05,0.88,0.91,0.91,0.84,0.85,1287300.0,1097856.55,271
2018-12-06,0.85,0.85,0.86,0.81,0.81,2709410.0,2209734.75,319
2018-12-07,0.81,0.81,0.81,0.77,0.78,1057935.0,830091.55,335
2018-12-10,0.78,0.76,0.77,0.75,0.75,2720105.0,2059160.2,242
2018-12-11,0.75,0.72,0.74,0.72,0.72,2438190.0,1762067.8,198
2018-12-12,0.72,0.72,0.75,0.69,0.75,3019505.0,2225425.7,371
2018-12-13,0.75,0.76,0.76,0.72,0.73,912935.0,670181.15,228
2018-12-14,0.73,0.72,0.74,0.7,0.71,824700.0,590833.15,179
2018-12-17,0.71,0.73,0.74,0.71,0.73,705495.0,516458.5,227
2018-12-18,0.73,0.74,0.76,0.74,0.76,803665.0,609922.95,123
2018-12-19,0.76,0.79,0.79,0.77,0.79,1805125.0,1421810.95,332
2018-12-20,0.79,0.8,0.82,0.78,0.81,1376920.0,1116288.9,300
2018-12-21,0.81,0.8,0.85,0.79,0.8,2543455.0,2079569.35,398
2018-12-24,0.8,0.81,0.84,0.77,0.81,2238290.0,1791068.2,402
2018-12-26,0.81,0.79,0.81,0.79,0.8,647970.0,519812.05,163
2018-12-27,0.8,0.8,0.82,0.78,0.81,327415.0,264260.65,189
2018-12-28,0.81,0.82,0.84,0.8,0.82,707710.0,584144.7,156
2018-12-31,0.82,0.84,0.84,0.79,0.8,893245.0,723940.15,261
2019-01-01,0.8,0.8,0.81,0.78,0.79,716435.0,569209.75,211
2019-01-02,0.79,0.8,0.8,0.78,0.79,321670.0,254179.0,165
2019-01-03,0.79,0.79,0.8,0.78,0.79,609320.0,484678.45,123
2019-01-04,0.79,0.79,0.8,0.77,0.78,506890.0,396091.0,140
2019-01-07,0.78,0.78,0.8,0.76,0.77,776450.0,602073.3,207
2019-01-08,0.77,0.76,0.78,0.75,0.76,320515.0,244563.0,141
2019-01-09,0.76,0.78,0.79,0.75,0.76,519620.0,400340.35,156
2019-01-10,0.76,0.76,0.79,0.75,0.79,1941740.0,1530434.95,145
2019-01-11,0.79,0.79,0.82,0.77,0.82,2519045.0,2044117.15,253
2019-01-14,0.82,0.84,0.85,0.81,0.81,630545.0,520348.85,218
2019-01-15,0.81,0.81,0.82,0.8,0.82,457690.0,369825.55,115
2019-01-16,0.82,0.83,0.83,0.79,0.79,699865.0,565529.45,139
2019-01-17,0.79,0.79,0.8,0.76,0.76,1493325.0,1148026.6,293
2019-01-18,0.76,0.79,0.79,0.75,0.77,485100.0,375325.0,125
2019-01-21,0.77,0.79,0.79,0.75,0.76,313515.0,240251.95,177
2019-01-22,0.76,0.77,0.78,0.75,0.77,465095.0,357845.45,162
2019-01-23,0.77,0.77,0.78,0.75,0.76,380290.0,290940.5,116
2019-01-24,0.76,0.76,0.77,0.75,0.76,243675.0,184456.5,106
2019-01-25,0.76,0.77,0.77,0.73,0.73,616515.0,459680.1,149
2019-01-28,0.73,0.71,0.74,0.71,0.72,314520.0,226152.25,143
2019-01-29,0.72,0.72,0.75,0.71,0.75,554365.0,411211.05,169
2019-01-30,0.75,0.76,0.78,0.74,0.77,482715.0,367125.2,105
2019-01-31,0.77,0.78,0.78,0.74,0.75,456925.0,346938.25,99
2019-02-01,0.75,0.76,0.77,0.72,0.73,449680.0,333774.6,134
2019-02-04,0.73,0.73,0.73,0.71,0.71,335945.0,240025.6,104
2019-02-05,0.71,0.7,0.72,0.68,0.7,571400.0,395299.95,186
2019-02-06,0.7,0.72,0.72,0.67,0.71,785535.0,542799.25,196
2019-02-07,0.71,0.71,0.74,0.69,0.7,639480.0,457046.85,218
2019-02-08,0.7,0.75,0.75,0.63,0.66,762985.0,514548.65,189
2019-02-11,0.66,0.64,0.69,0.64,0.68,390300.0,265289.5,132
2019-02-12,0.68,0.68,0.7,0.66,0.67,481865.0,328649.35,142
2019-02-13,0.67,0.66,0.69,0.63,0.63,497245.0,327236.95,160
2019-02-14,0.63,0.63,0.69,0.62,0.68,608780.0,403255.6,198
2019-02-15,0.68,0.68,0.72,0.67,0.71,640855.0,442592.35,230
2019-02-18,0.71,0.66,0.73,0.66,0.7,402900.0,284051.55,155
2019-02-19,0.7,0.69,0.76,0.68,0.71,473010.0,335479.4,137
2019-02-20,0.71,0.71,0.72,0.7,0.7,113735.0,80239.4,99
2019-02-21,0.7,0.73,0.73,0.68,0.7,200165.0,141917.3,125
2019-02-22,0.7,0.73,0.77,0.68,0.77,567495.0,428776.15,178
2019-02-25,0.77,0.79,0.79,0.75,0.77,395555.0,303713.7,174
2019-02-26,0.77,0.76,0.79,0.71,0.78,809740.0,620748.15,224
2019-02-27,0.78,0.78,0.78,0.73,0.76,372320.0,280670.95,142
2019-02-28,0.76,0.75,0.76,0.73,0.74,130985.0,96981.3,93
2019-03-01,0.74,0.74,0.78,0.72,0.75,963140.0,717683.7,205
2019-03-05,0.75,0.76,0.79,0.75,0.79,580525.0,451583.65,183
2019-03-06,0.79,0.79,0.84,0.79,0.83,1791880.0,1483906.2,306
2019-03-07,0.83,0.86,0.91,0.82,0.84,3387665.0,3002464.4,605
2019-03-08,0.84,0.84,0.92,0.82,0.91,1448360.0,1289421.45,414
2019-03-11,0.91,0.92,0.98,0.91,0.93,2125190.0,1991063.6,585
2019-03-12,0.93,0.99,0.99,0.92,0.96,1250690.0,1193851.1,345
2019-03-13,0.96,0.99,0.99,0.91,0.92,1969585.0,1850814.0,388
2019-03-14,0.92,0.93,0.94,0.9,0.91,635575.0,585418.15,213
2019-03-15,0.91,0.94,0.94,0.86,0.87,733520.0,643745.45,269
2019-03-18,0.87,0.84,0.87,0.83,0.86,453160.0,385851.9,159
2019-03-19,0.86,0.85,0.89,0.81,0.87,581355.0,504055.75,175
2019-03-20,0.87,0.86,0.9,0.8,0.85,1555465.0,1318022.55,299
2019-03-22,0.85,0.86,0.9,0.85,0.89,596100.0,527180.25,210
2019-03-25,0.89,0.91,0.91,0.84,0.85,307695.0,261304.1,156
2019-03-26,0.85,0.85,0.9,0.83,0.86,315365.0,274718.55,155
2019-03-27,0.86,0.85,0.88,0.8,0.81,1093645.0,904068.85,313
2019-03-28,0.81,0.82,0.87,0.8,0.84,360330.0,298178.0,180
2019-03-29,0.84,0.84,0.88,0.8,0.81,1175735.0,962714.0,309
2019-04-01,0.81,0.81,0.86,0.81,0.82,319420.0,265778.8,106
2019-04-02,0.82,0.84,0.84,0.8,0.83,259430.0,214885.65,152
2019-04-03,0.83,0.83,0.84,0.82,0.83,255315.0,211014.25,97
2019-04-04,0.83,0.83,0.84,0.82,0.83,170320.0,140144.25,67
2019-04-05,0.83,0.84,0.93,0.82,0.88,569155.0,504846.55,255
2019-04-08,0.88,0.89,0.9,0.86,0.88,280655.0,248949.35,159
2019-04-09,0.88,0.88,0.88,0.83,0.84,279810.0,236730.35,144
2019-04-10,0.84,0.87,0.87,0.82,0.84,105975.0,89704.35,80
2019-04-11,0.84,0.84,0.86,0.82,0.83,188400.0,157725.5,82
2019-04-12,0.83,0.85,0.85,0.82,0.83,91100.0,76136.4,79
2019-04-15,0.83,0.82,0.85,0.81,0.81,182040.0,149410.4,111
2019-04-16,0.81,0.83,0.84,0.81,0.82,262365.0,216040.2,120
2019-04-18,0.82,0.82,0.83,0.81,0.82,232475.0,190084.9,120
2019-04-22,0.82,0.8,0.83,0.8,0.81,226425.0,183892.8,105
2019-04-23,0.81,0.82,0.82,0.79,0.79,272830.0,218877.65,112
2019-04-24,0.79,0.81,0.81,0.76,0.76,212495.0,165636.5,148
2019-04-25,0.76,0.77,0.81,0.75,0.77,517330.0,398748.05,155
2019-04-26,0.77,0.77,0.8,0.77,0.77,216940.0,169343.5,117
2019-04-30,0.77,0.75,0.79,0.75,0.76,179860.0,136659.3,132
2019-05-02,0.76,0.76,0.77,0.74,0.75,177000.0,132968.5,106
2019-05-03,0.75,0.75,0.76,0.73,0.74,90890.0,67688.8,95
2019-05-06,0.74,0.74,0.76,0.72,0.73,173655.0,126755.0,127
2019-05-07,0.73,0.75,0.77,0.68,0.71,328850.0,236438.1,163
2019-05-08,0.71,0.7,0.7,0.65,0.67,441050.0,294522.6,341
2019-05-09,0.67,0.67,0.68,0.64,0.64,316580.0,206395.95,140
2019-05-10,0.64,0.65,0.66,0.6,0.61,755925.0,473921.9,273
2019-05-13,0.61,0.62,0.63,0.6,0.62,216075.0,133288.2,95
2019-05-14,0.62,0.62,0.64,0.6,0.61,304495.0,187275.1,133
2019-05-15,0.61,0.61,0.62,0.58,0.59,804830.0,484518.3,632
2019-05-16,0.59,0.6,0.64,0.56,0.6,821695.0,480956.15,271
2019-05-17,0.6,0.62,0.65,0.6,0.62,435015.0,269914.8,145
2019-05-20,0.62,0.65,0.74,0.64,0.74,1258795.0,902494.95,375
2019-05-21,0.74,0.79,0.86,0.76,0.84,2238355.0,1857611.85,776
2019-05-22,0.84,0.84,0.88,0.79,0.8,1005130.0,813827.85,319
2019-05-23,0.8,0.83,0.86,0.73,0.77,970915.0,756424.2,549
2019-05-24,0.77,0.79,0.8,0.75,0.76,246030.0,187401.75,128
2019-05-27,0.76,0.76,0.78,0.64,0.73,665730.0,489545.65,187
2019-05-28,0.73,0.72,0.75,0.72,0.73,359845.0,264474.6,116
2019-05-29,0.73,0.73,0.76,0.71,0.73,408925.0,297037.05,196
2019-05-30,0.73,0.73,0.75,0.68,0.69,624475.0,438570.65,229
2019-05-31,0.69,0.69,0.71,0.57,0.6,2958955.0,1780644.7,689
2019-06-03,0.6,0.61,0.62,0.56,0.59,1095025.0,646180.35,289
2019-06-04,0.59,0.61,0.61,0.57,0.58,546985.0,318623.75,190
2019-06-06,0.58,0.58,0.59,0.56,0.56,454345.0,261023.6,170
2019-06-07,0.56,0.58,0.58,0.55,0.56,482315.0,273029.2,150
2019-06-10,0.56,0.55,0.67,0.52,0.67,7564455.0,4855182.8,546
2019-06-11,0.67,0.69,0.74,0.62,0.7,2746915.0,1923589.25,887
2019-06-12,0.7,0.71,0.73,0.64,0.66,745450.0,513416.9,427
2019-06-13,0.66,0.63,0.67,0.6,0.62,332285.0,208649.0,178
2019-06-14,0.62,0.68,0.68,0.58,0.59,581800.0,348473.55,252
2019-06-17,0.59,0.62,0.62,0.55,0.57,311895.0,177582.55,158
2019-06-18,0.57,0.57,0.67,0.56,0.6,538590.0,336407.4,163
2019-06-19,0.6,0.59,0.62,0.53,0.55,527315.0,303489.7,229
2019-06-20,0.55,0.56,0.61,0.5,0.55,776125.0,447943.65,227
2019-06-21,0.55,0.58,0.6,0.56,0.57,215475.0,125826.05,157
2019-06-24,0.57,0.56,0.62,0.56,0.59,205375.0,121453.65,156
2019-06-25,0.59,0.63,0.63,0.57,0.57,389195.0,226208.15,131
2019-06-26,0.57,0.57,0.59,0.56,0.56,251790.0,144317.25,127
2019-06-27,0.56,0.57,0.58,0.56,0.56,177115.0,100759.15,107
2019-06-28,0.56,0.58,0.58,0.54,0.55,153460.0,85122.3,130
2019-07-01,0.55,0.57,0.57,0.54,0.55,245885.0,136029.2,112
2019-07-02,0.55,0.53,0.58,0.53,0.56,397865.0,217473.35,154
2019-07-03,0.56,0.58,0.58,0.55,0.55,175545.0,98052.95,69
2019-07-04,0.55,0.56,0.57,0.55,0.55,249020.0,139712.3,109
2019-07-05,0.55,0.55,0.58,0.52,0.53,653130.0,356642.55,213
2019-07-08,0.53,0.53,0.56,0.52,0.55,452500.0,244950.85,135
2019-07-09,0.55,0.55,0.55,0.52,0.52,358665.0,189012.15,159
2019-07-10,0.52,0.52,0.55,0.52,0.54,151065.0,81369.5,61
2019-07-11,0.54,0.56,0.57,0.51,0.52,770765.0,411017.45,284
2019-07-12,0.52,0.53,0.55,0.51,0.52,447730.0,235482.8,275
2019-07-15,0.52,0.54,0.55,0.51,0.54,244585.0,128422.05,104
2019-07-16,0.54,0.51,0.55,0.51,0.54,246070.0,133225.15,105
2019-07-17,0.54,0.56,0.56,0.52,0.52,294900.0,158513.75,109
2019-07-18,0.52,0.53,0.54,0.52,0.52,345740.0,181617.65,104
2019-07-19,0.52,0.55,0.55,0.52,0.52,390850.0,205122.9,106
2019-07-22,0.52,0.53,0.55,0.5,0.54,445530.0,234264.35,118
2019-07-23,0.54,0.54,0.54,0.53,0.54,307095.0,163536.2,94
2019-07-24,0.54,0.54,0.56,0.53,0.54,251890.0,134789.95,70
2019-07-25,0.54,0.53,0.56,0.53,0.54,537550.0,291414.3,139
2019-07-26,0.54,0.54,0.58,0.52,0.55,378320.0,208375.6,139
2019-07-29,0.55,0.55,0.59,0.54,0.56,417045.0,236112.6,174
2019-07-30,0.56,0.58,0.58,0.55,0.57,411085.0,231342.65,118
2019-07-31,0.57,0.57,0.57,0.54,0.55,285360.0,159087.05,92
2019-08-01,0.55,0.56,0.61,0.55,0.55,671175.0,382219.9,205
2019-08-02,0.55,0.55,0.56,0.53,0.54,401040.0,218688.7,102
2019-08-05,0.54,0.54,0.55,0.51,0.54,282180.0,152242.8,93
2019-08-06,0.54,0.55,0.6,0.55,0.57,637655.0,364729.9,242
2019-08-07,0.57,0.58,0.62,0.58,0.6,363980.0,216983.7,139
2019-08-08,0.6,0.62,0.62,0.58,0.59,316770.0,190952.7,105
2019-08-09,0.59,0.59,0.62,0.58,0.58,370695.0,223399.75,91
2019-08-13,0.58,0.58,0.61,0.57,0.58,334235.0,198005.4,130
2019-08-14,0.58,0.6,0.64,0.59,0.59,248345.0,150262.05,136
2019-08-16,0.59,0.61,0.61,0.59,0.59,326540.0,195172.95,85
2019-08-19,0.59,0.59,0.61,0.59,0.6,283755.0,170714.45,89
2019-08-20,0.6,0.61,0.61,0.55,0.56,125105.0,70921.95,78
2019-08-21,0.56,0.52,0.57,0.52,0.52,347345.0,183574.35,145
2019-08-22,0.52,0.55,0.55,0.48,0.49,1653445.0,820444.45,197
2019-08-23,0.49,0.49,0.5,0.45,0.49,532085.0,252499.4,140
2019-08-26,0.49,0.49,0.52,0.46,0.51,268250.0,133250.7,137
2019-08-27,0.51,0.48,0.54,0.48,0.49,483080.0,242917.55,172
2019-08-28,0.49,0.5,0.51,0.46,0.46,543815.0,260622.0,165
2019-08-29,0.46,0.48,0.49,0.44,0.45,679865.0,309258.7,153
2019-08-30,0.45,0.44,0.47,0.43,0.45,314470.0,140332.4,153
2019-09-03,0.45,0.47,0.47,0.43,0.43,189175.0,83054.9,110
2019-09-04,0.43,0.42,0.46,0.4,0.45,488575.0,211668.25,131
2019-09-05,0.45,0.46,0.49,0.45,0.48,320780.0,151734.2,118
2019-09-06,0.48,0.48,0.48,0.45,0.45,407265.0,185891.45,132
2019-09-09,0.45,0.48,0.48,0.43,0.44,215815.0,96596.85,71
2019-09-11,0.44,0.48,0.52,0.45,0.52,1536750.0,773197.6,298
2019-09-12,0.52,0.52,0.54,0.49,0.5,896650.0,458523.25,189
2019-09-13,0.5,0.5,0.59,0.5,0.57,746340.0,414396.25,236
2019-09-16,0.57,0.56,0.64,0.56,0.61,843285.0,516524.45,274
2019-09-17,0.61,0.62,0.63,0.56,0.58,496625.0,295533.75,173
2019-09-18,0.58,0.6,0.61,0.5,0.53,583285.0,326449.75,301
2019-09-19,0.53,0.53,0.54,0.49,0.5,315450.0,162690.25,131
2019-09-20,0.5,0.5,0.57,0.48,0.52,525565.0,281603.5,151
2019-09-23,0.52,0.54,0.56,0.51,0.52,358045.0,189508.25,145
2019-09-24,0.52,0.52,0.54,0.51,0.52,272675.0,144769.5,94
2019-09-25,0.52,0.54,0.54,0.46,0.49,150880.0,76851.4,73
2019-09-26,0.49,0.5,0.52,0.48,0.49,180420.0,90116.45,86
2019-09-27,0.49,0.48,0.5,0.47,0.47,419425.0,202376.1,128
2019-09-30,0.47,0.48,0.49,0.43,0.46,520200.0,237478.6,179
2019-10-01,0.46,0.43,0.48,0.43,0.44,528285.0,235430.35,124
2019-10-03,0.44,0.41,0.47,0.39,0.4,1340045.0,542946.85,238
2019-10-04,0.4,0.4,0.41,0.34,0.37,1186105.0,446811.55,279
2019-10-07,0.37,0.39,0.41,0.33,0.4,878105.0,337172.65,238
2019-10-09,0.4,0.4,0.43,0.39,0.4,468675.0,190703.9,156
2019-10-10,0.4,0.4,0.41,0.36,0.37,557950.0,213338.25,178
2019-10-11,0.37,0.4,0.41,0.37,0.37,640020.0,246808.05,122
2019-10-14,0.37,0.37,0.38,0.35,0.35,302200.0,109782.5,115
2019-10-15,0.35,0.34,0.36,0.32,0.33,670985.0,228146.95,137
2019-10-16,0.33,0.33,0.35,0.32,0.33,678950.0,229305.5,150
2019-10-17,0.33,0.33,0.33,0.31,0.32,432775.0,136902.95,122
2019-10-18,0.32,0.32,0.34,0.31,0.34,480200.0,158643.6,116
2019-10-22,0.34,0.34,0.37,0.34,0.37,560710.0,203817.0,131
2019-10-23,0.37,0.37,0.39,0.35,0.36,150420.0,54996.15,69
2019-10-24,0.36,0.38,0.38,0.33,0.34,253835.0,87024.2,77
2019-10-25,0.34,0.34,0.35,0.32,0.35,86380.0,29378.1,72
2019-10-29,0.34,0.35,0.36,0.34,0.35,161205.0,56183.4,124
2019-10-30,0.35,0.35,0.35,0.33,0.34,158505.0,53601.9,101
2019-10-31,0.34,0.35,0.35,0.32,0.33,919510.0,304187.1,179
2019-11-01,0.33,0.34,0.34,0.31,0.34,458390.0,151786.1,136
2019-11-04,0.34,0.34,0.37,0.34,0.37,671335.0,246115.65,128
2019-11-05,0.37,0.39,0.4,0.38,0.4,397550.0,158446.0,111
2019-11-06,0.4,0.44,0.44,0.39,0.44,1546710.0,666852.1,286
2019-11-07,0.44,0.46,0.46,0.46,0.46,164295.0,75575.7,44
2019-11-08,0.46,0.48,0.48,0.48,0.48,185095.0,88845.6,50
2019-11-11,0.48,0.5,0.5,0.5,0.5,313630.0,156815.0,31
2019-11-13,0.5,0.52,0.52,0.48,0.52,3479330.0,1726051.45,361
2019-11-14,0.52,0.54,0.54,0.5,0.5,292575.0,148093.5,80
2019-11-15,0.5,0.48,0.5,0.48,0.48,130420.0,62746.9,58
2019-11-18,0.48,0.46,0.46,0.46,0.46,125255.0,57617.3,32
2019-11-19,0.46,0.44,0.46,0.44,0.44,791475.0,349775.15,100
2019-11-20,0.44,0.42,0.45,0.42,0.42,424040.0,178951.6,108
2020-03-04,0.33,0.34,0.34,0.34,0.34,60365.0,20524.1,14
2020-03-05,0.34,0.35,0.35,0.35,0.35,121090.0,42381.5,20
2020-03-06,0.35,0.36,0.36,0.36,0.36,548195.0,197350.2,42
2020-03-09,0.36,0.37,0.37,0.37,0.37,384645.0,142318.65,55
2020-03-11,0.37,0.38,0.38,0.38,0.38,345200.0,131176.0,80
2020-03-12,0.38,0.39,0.39,0.37,0.37,164335.0,62467.45,30
2020-03-13,0.37,0.36,0.38,0.36,0.36,1459465.0,528187.0,68
2020-03-16,0.36,0.35,0.35,0.35,0.35,76085.0,26629.75,60
2020-03-17,0.35,0.34,0.35,0.34,0.34,30020.0,10256.85,20
2020-03-18,0.34,0.33,0.33,0.33,0.33,49440.0,16315.2,24
2020-03-19,0.33,0.32,0.32,0.32,0.32,85960.0,27507.2,23
2020-03-20,0.32,0.31,0.31,0.31,0.31,35190.0,10908.9,19
2020-03-23,0.31,0.3,0.3,0.3,0.3,59335.0,17800.5,22
2020-03-24,0.3,0.29,0.29,0.29,0.29,60245.0,17471.05,17
2020-03-25,0.29,0.28,0.28,0.28,0.28,24455.0,6847.4,15
2020-03-26,0.28,0.27,0.29,0.27,0.28,486935.0,133120.5,99
2020-03-27,0.28,0.28,0.29,0.27,0.27,433955.0,119590.9,90
2020-03-30,0.27,0.27,0.28,0.26,0.26,356555.0,93073.35,67
2020-03-31,0.26,0.26,0.27,0.25,0.25,505320.0,132498.5,86
2020-04-01,0.25,0.26,0.26,0.24,0.26,284770.0,74015.65,36
2020-04-03,0.26,0.27,0.27,0.25,0.26,341155.0,90595.55,61
2020-04-07,0.26,0.27,0.27,0.25,0.27,279690.0,73311.4,59
2020-04-08,0.27,0.28,0.28,0.26,0.27,131345.0,35537.8,80
