Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-01,53.79,53.11,54.53,52.81,54.43,11755.58,635862.5,55
2018-06-04,54.43,53.2,55.86,51.39,53.75,7540.82,399559.55,80
2018-06-05,53.75,52.12,52.86,50.16,50.35,3955.47,203791.65,67
2018-06-06,50.35,49.52,49.76,46.86,48.73,10606.56,518033.65,190
2018-06-07,48.73,49.17,50.5,48.43,50.01,4296.11,210909.0,33
2018-06-08,50.01,49.17,50.55,48.19,50.3,3892.43,195011.8,53
2018-06-11,50.3,51.14,51.39,49.61,50.11,2176.02,110089.45,38
2018-06-12,50.11,51.14,51.43,49.47,50.21,3217.25,161617.2,54
2018-06-13,50.21,51.09,51.09,49.91,49.96,865.32,43329.75,12
2018-06-14,49.96,51.39,51.43,48.63,49.81,5425.81,269498.55,123
2018-06-15,49.81,49.17,51.14,48.93,50.16,2600.04,130493.3,43
2018-06-18,50.16,50.16,50.65,49.42,49.66,3680.93,184565.6,24
2018-06-19,49.66,48.58,49.61,47.84,48.19,2393.62,115349.6,48
2018-06-20,48.19,48.19,51.63,47.65,49.07,6636.85,325611.45,79
2018-06-21,49.07,48.19,51.58,47.35,47.75,2081.45,100060.85,48
2018-06-22,47.75,47.7,48.63,46.81,47.5,2013.32,96378.0,20
2018-06-25,47.5,50.11,50.11,45.73,46.81,2610.2,123431.45,65
2018-06-26,46.81,46.22,47.89,45.53,46.32,5817.29,270574.15,43
2018-06-27,46.32,46.37,49.07,46.37,46.66,5528.51,258712.1,45
2018-06-28,46.66,46.71,49.12,45.63,45.93,3131.84,146331.05,46
2018-06-29,45.93,45.24,47.21,44.3,46.96,6295.2,289599.7,52
2018-07-02,46.96,46.22,48.04,45.34,45.88,1546.6,71665.85,29
2018-07-03,45.88,45.88,45.88,44.35,45.88,8872.87,402278.75,44
2018-07-04,45.88,45.24,46.12,44.35,44.99,4473.04,202055.3,84
2018-07-05,44.99,45.24,46.22,44.55,44.65,4938.75,221506.8,40
2018-07-06,44.65,44.26,46.12,43.62,44.99,1093.09,49180.4,30
2018-07-09,44.99,45.04,45.14,44.8,45.09,416.9,18782.1,10
2018-07-10,45.09,44.35,51.09,44.35,46.52,5979.98,284789.95,137
2018-07-11,46.52,47.21,47.21,46.27,46.27,1754.03,81792.05,16
2018-07-12,46.27,46.27,48.09,46.22,46.22,1662.52,77977.0,24
2018-07-13,46.22,46.22,47.6,44.75,45.09,2035.7,93955.45,42
2018-07-16,45.09,44.26,47.65,43.32,43.37,7697.41,340534.4,84
2018-07-17,43.37,43.52,45.24,43.52,43.86,8614.59,379720.05,62
2018-07-18,43.86,46.81,46.81,42.98,43.42,8341.06,370404.9,99
2018-07-19,43.42,43.27,44.75,41.45,43.96,4461.85,194420.3,62
2018-07-20,43.96,43.17,44.75,42.29,44.75,1518.13,65365.6,18
2018-07-23,44.75,44.26,44.26,42.88,44.01,2125.18,92512.85,21
2018-07-24,44.01,43.27,47.5,43.03,45.34,3951.4,179484.5,38
2018-07-25,45.34,45.09,46.22,44.85,44.94,2293.97,104844.2,17
2018-07-26,44.94,46.03,46.03,43.47,44.01,810.41,35917.45,28
2018-07-27,44.01,44.26,45.24,43.27,43.47,3363.68,148094.55,44
2018-07-30,43.47,42.88,44.7,41.89,44.3,6344.01,277350.85,57
2018-07-31,44.3,43.71,44.26,42.68,43.47,3453.16,150367.75,21
2018-08-01,43.47,44.26,47.21,43.47,45.58,4216.8,190607.85,84
2018-08-02,45.58,44.75,46.07,43.62,44.35,1837.41,81874.25,40
2018-08-03,44.35,43.91,53.2,43.91,53.2,92366.87,4672012.9,588
2018-08-06,53.2,62.74,63.83,58.66,60.14,415304.19,25646227.0,3544
2018-08-07,60.14,59.7,59.7,54.63,58.07,92113.68,5223441.85,1280
2018-08-08,58.07,57.04,58.02,54.88,56.99,22531.95,1273728.0,201
2018-08-09,56.99,56.65,59.3,54.09,54.97,13961.09,792973.8,264
2018-08-10,54.97,56.6,62.84,56.6,57.97,89192.33,5330217.15,733
2018-08-13,57.97,55.71,60.97,55.71,58.56,109970.25,6451934.85,385
2018-08-14,58.56,57.53,59.01,57.53,57.78,30460.18,1780909.2,162
2018-08-16,57.78,58.96,58.96,55.47,56.74,10981.77,623946.6,161
2018-08-17,56.74,57.43,58.02,54.19,55.86,26307.45,1467277.0,237
2018-08-20,55.86,55.37,58.42,54.09,56.25,20573.54,1148971.3,216
2018-08-21,56.25,56.55,57.78,56.11,56.7,8622.72,489447.8,159
2018-08-23,56.7,56.35,57.53,56.06,56.7,8564.77,488113.9,62
2018-08-24,56.7,56.06,57.34,55.12,55.47,7137.14,399927.7,99
2018-08-27,55.47,56.89,56.89,55.22,56.25,9054.88,507907.6,130
2018-08-28,56.25,55.76,57.73,54.14,54.58,11423.08,629061.3,189
2018-08-29,54.58,56.15,56.15,53.4,53.89,18832.72,1027281.15,121
2018-08-30,53.89,55.42,56.74,53.3,54.19,15698.85,853362.0,77
2018-08-31,54.19,54.19,54.43,53.4,53.6,9660.91,520969.95,83
2018-09-03,53.6,53.2,54.29,53.16,53.4,4570.65,244353.15,42
2018-09-04,53.4,54.09,54.88,51.48,52.57,10296.43,547860.65,88
2018-09-05,52.57,52.71,54.14,51.63,53.89,12635.14,669927.55,95
2018-09-06,53.89,53.11,54.78,50.45,51.93,11834.89,624741.1,142
2018-09-07,51.93,51.63,53.11,50.5,52.71,10645.2,556571.5,97
2018-09-10,52.71,53.5,53.5,51.43,52.12,3267.08,171257.45,38
2018-09-11,52.12,53.4,53.4,49.81,50.16,9500.25,488412.45,169
2018-09-12,50.16,51.53,51.53,47.25,51.04,9978.16,500649.45,263
2018-09-14,51.04,52.57,52.57,50.16,50.94,2959.99,152469.4,97
2018-09-17,50.94,52.47,52.47,48.83,50.65,3883.28,196633.15,103
2018-09-18,50.65,51.14,52.12,49.71,50.01,13691.63,690434.15,105
2018-09-19,50.01,49.17,51.14,49.17,49.42,3891.41,194138.55,66
2018-09-21,49.42,50.16,50.7,44.8,46.07,18731.04,870597.0,188
2018-09-24,46.07,47.45,48.19,43.32,44.4,7884.51,357670.2,141
2018-09-25,44.4,44.35,44.35,41.3,42.04,13530.97,576459.5,168
2018-09-26,42.04,43.22,44.55,41.6,43.91,10820.1,470211.5,107
2018-09-27,43.91,43.27,43.42,40.37,42.73,17528.13,741428.3,146
2018-09-28,42.73,41.94,43.81,37.42,39.09,30737.78,1252599.8,202
2018-10-01,39.09,37.62,39.34,34.96,37.96,23762.32,872126.45,253
2018-10-03,37.96,36.54,40.71,35.85,39.19,21703.24,856234.15,149
2018-10-04,39.19,37.52,39.19,33.54,37.22,22613.3,816288.6,217
2018-10-05,37.22,37.37,38.31,34.57,35.26,14976.9,540883.8,197
2018-10-08,35.26,34.42,37.17,33.78,35.16,16877.36,590632.25,143
2018-10-09,35.16,36.14,41.5,34.52,36.63,10979.74,422360.85,136
2018-10-10,36.63,36.63,38.75,36.49,38.75,5451.23,208136.1,78
2018-10-11,38.75,39.34,41.3,35.11,38.11,5880.33,218741.1,90
2018-10-12,38.11,37.86,40.91,36.88,39.29,7937.38,309221.2,101
2018-10-15,39.29,37.91,40.37,37.91,39.83,6176.23,242056.0,55
2018-10-16,39.83,39.83,41.3,38.94,39.68,5271.25,210902.9,64
2018-10-17,39.68,39.88,40.67,38.65,39.34,2506.49,98638.75,27
2018-10-19,39.34,38.35,39.88,37.62,38.5,6236.22,237692.7,80
2018-10-22,38.5,39.58,40.32,37.08,37.37,8537.31,325988.95,114
2018-10-23,37.37,37.37,38.4,36.39,37.13,1424.58,52826.3,33
2018-10-24,37.13,36.39,37.42,36.39,37.03,1903.51,70129.2,39
2018-10-25,37.03,36.44,37.91,36.34,36.39,5353.61,196426.65,33
2018-10-26,36.39,36.54,37.37,36.49,37.03,2795.27,103206.6,44
2018-10-29,37.03,38.01,38.01,35.75,36.58,6526.02,237647.7,117
2018-10-30,36.58,37.57,37.57,36.29,36.39,2932.54,107773.25,57
2018-10-31,36.39,36.39,40.12,36.39,39.83,6038.96,235077.55,61
2018-11-01,39.83,39.34,40.57,37.67,38.21,5891.52,229227.95,104
2018-11-02,38.21,38.21,45.83,37.96,45.83,110597.63,4994946.65,821
2018-11-05,45.83,48.29,51.09,46.27,47.6,109842.13,5371681.4,1367
2018-11-06,47.6,47.21,52.07,46.47,47.7,57520.08,2845252.45,597
2018-11-07,47.7,50.45,50.45,48.19,48.98,21247.7,1046512.75,219
2018-11-09,48.98,48.19,48.63,46.86,47.11,9670.06,459487.45,145
2018-11-12,47.11,46.42,48.14,44.01,44.3,16787.88,767015.85,229
2018-11-13,44.3,44.3,44.7,42.78,43.22,3462.31,151554.8,102
2018-11-14,43.22,43.27,47.01,42.29,44.06,21363.61,960613.45,322
2018-11-15,44.06,45.29,50.84,42.88,49.71,151455.93,7306399.0,1159
2018-11-16,49.71,51.63,52.32,48.19,49.86,61373.87,3086124.75,744
2018-11-19,49.86,49.76,52.02,46.57,51.19,51761.77,2567669.1,481
2018-11-20,51.19,52.12,52.12,47.3,48.39,23976.87,1181881.1,278
2018-11-21,48.39,47.3,49.17,46.42,46.76,14785.74,696130.65,249
2018-11-22,46.76,46.37,48.09,46.37,47.06,9532.79,450911.05,115
2018-11-26,47.06,47.21,47.21,44.85,45.29,5815.26,266715.2,115
2018-11-27,45.29,47.89,47.89,43.52,45.29,18825.6,838970.0,254
2018-11-28,45.29,44.45,45.63,43.76,43.96,14176.65,628457.25,163
2018-11-29,43.96,43.52,45.24,43.52,44.8,1651.33,73589.9,47
2018-11-30,44.8,44.35,46.52,44.35,45.09,2673.25,120032.1,53
2018-12-03,45.09,44.3,47.11,43.22,43.57,42279.82,1896791.05,304
2018-12-04,43.57,43.27,44.21,41.94,42.58,4998.74,214855.9,106
2018-12-05,42.58,44.11,44.11,41.6,43.03,12094.19,517577.0,99
2018-12-06,43.03,43.32,43.32,41.85,42.83,7560.14,323026.0,118
2018-12-07,42.83,42.29,44.06,41.65,43.27,4812.66,209053.15,83
2018-12-10,43.27,42.39,43.76,41.8,42.73,5912.87,252484.0,60
2018-12-11,42.73,41.99,43.32,41.99,42.88,1885.2,80078.3,40
2018-12-12,42.88,42.29,45.14,41.8,43.17,10548.6,450831.15,161
2018-12-13,43.17,43.12,45.24,42.73,43.03,10086.96,438704.2,103
2018-12-14,43.03,42.63,45.24,42.63,44.5,10154.07,453984.8,83
2018-12-17,44.5,43.86,45.63,43.67,44.75,4951.97,222031.0,47
2018-12-18,44.75,44.26,46.07,43.62,45.04,5432.93,242842.2,95
2018-12-19,45.04,44.26,46.07,44.01,45.73,3041.34,138390.4,69
2018-12-20,45.73,45.24,45.63,44.3,44.7,7155.44,321233.15,68
2018-12-21,44.7,44.26,45.63,43.76,44.45,17782.34,798603.15,87
2018-12-24,44.45,43.27,45.93,42.83,44.7,8120.41,363979.0,71
2018-12-26,44.7,43.76,45.24,43.67,45.04,3090.15,137822.75,50
2018-12-27,45.04,46.27,46.27,44.26,44.75,4070.37,184352.65,85
2018-12-28,44.75,45.29,45.93,44.35,45.53,4283.91,192699.6,63
2018-12-31,45.53,44.45,45.24,44.26,44.75,3275.21,147062.45,56
2019-01-01,44.75,44.3,46.17,44.26,45.88,4319.5,195565.3,44
2019-01-02,45.88,46.12,46.17,43.91,44.8,4588.96,206401.4,79
2019-01-03,44.8,45.58,45.58,43.76,45.24,1059.54,47552.75,43
2019-01-04,45.24,44.4,45.98,44.35,44.94,1614.73,72786.2,28
2019-01-07,44.94,46.22,46.22,44.26,45.29,5374.97,242012.9,87
2019-01-08,45.29,46.03,46.03,45.24,45.34,4655.05,211429.75,34
2019-01-09,45.34,44.89,45.14,44.35,44.94,1419.5,63748.95,33
2019-01-10,44.94,45.63,45.63,44.8,44.94,2184.15,98878.7,52
2019-01-11,44.94,45.63,45.98,44.94,45.04,1605.58,72901.3,27
2019-01-14,45.04,44.8,45.88,44.45,44.89,4106.98,184618.85,45
2019-01-15,44.89,44.75,46.52,44.75,46.07,6499.58,295745.15,72
2019-01-16,46.07,45.29,46.17,44.3,45.09,6221.99,279041.55,124
2019-01-17,45.09,45.04,45.78,44.99,45.48,1539.48,70057.45,20
2019-01-18,45.48,45.93,45.93,44.26,44.7,9179.95,409901.9,137
2019-01-21,44.7,44.26,46.12,43.27,45.24,7115.78,319206.3,68
2019-01-22,45.24,45.24,45.24,44.26,44.45,1833.35,81930.25,26
2019-01-23,44.45,44.8,45.88,44.11,45.29,6811.75,309674.8,53
2019-01-24,45.29,44.5,46.12,43.86,44.5,7063.92,316889.45,81
2019-01-25,44.5,44.65,44.65,43.52,44.11,2224.83,98709.8,24
2019-01-28,44.11,44.11,44.11,41.7,42.29,12730.72,549722.65,163
2019-01-29,42.29,41.35,46.32,37.96,45.93,132660.83,5448392.6,773
2019-01-30,45.93,46.22,46.22,44.89,45.73,33342.9,1501160.5,28
2019-01-31,45.73,45.24,48.98,44.06,46.07,110368.85,5244783.2,858
2019-02-01,46.07,47.21,47.21,44.01,44.65,9487.03,426253.45,158
2019-02-04,44.65,44.65,45.88,42.63,43.12,4707.93,204109.35,81
2019-02-05,43.12,42.39,43.96,41.4,42.29,5594.6,238105.95,99
2019-02-06,42.29,42.29,42.29,39.53,40.12,12462.28,504881.1,171
2019-02-07,40.12,41.26,41.55,39.34,40.62,21875.08,884792.6,122
2019-02-08,40.62,41.26,43.17,40.37,42.19,9823.6,409682.25,97
2019-02-11,42.19,42.19,43.03,40.57,42.14,4146.64,172939.0,65
2019-02-12,42.14,41.35,42.73,40.91,41.26,3329.1,137678.7,59
2019-02-13,41.26,41.3,44.75,40.91,43.08,33004.29,1402720.95,172
2019-02-14,43.08,42.34,43.27,41.3,42.98,6010.49,251478.0,80
2019-02-15,42.98,44.45,44.45,41.45,42.34,2395.65,100904.25,67
2019-02-18,42.34,42.34,43.96,41.8,42.48,2186.19,93520.3,41
2019-02-19,42.48,41.89,44.16,41.89,41.89,1048.35,44427.5,25
2019-02-20,41.89,41.4,43.27,41.4,42.29,1043.27,43892.0,25
2019-02-21,42.29,41.45,42.98,40.91,42.04,2433.28,102189.8,52
2019-02-22,42.04,41.94,43.62,41.89,43.52,3913.78,166390.7,24
2019-02-25,43.52,42.78,44.3,42.04,43.03,5304.81,232028.15,66
2019-02-26,43.03,43.57,43.57,41.45,43.03,1994.01,85174.45,40
2019-02-27,43.03,42.44,42.93,41.99,42.29,2342.78,98869.6,45
2019-02-28,42.29,41.55,42.34,41.06,41.94,1135.8,47565.1,37
2019-03-01,41.94,42.04,42.88,41.8,42.83,1671.67,70949.4,27
2019-03-05,42.83,42.29,44.65,41.94,43.76,2318.37,102189.3,39
2019-03-06,43.76,44.75,46.12,43.47,45.24,835.83,37714.8,33
2019-03-07,45.24,44.75,45.73,44.75,45.44,2896.95,131377.15,64
2019-03-08,45.44,46.17,46.17,44.35,44.8,964.97,43053.75,29
2019-03-11,44.8,44.35,45.24,44.35,44.55,2884.75,128731.9,33
2019-03-12,44.55,45.14,45.14,42.04,43.42,4955.02,215856.45,79
2019-03-13,43.42,43.27,44.65,42.34,43.27,4233.07,185682.9,31
2019-03-14,43.27,44.75,44.75,43.27,43.71,5719.67,248951.35,32
2019-03-15,43.71,43.27,43.76,41.89,43.03,64768.05,2787192.05,169
2019-03-18,43.03,42.63,43.27,39.44,41.89,20051.9,824797.5,265
2019-03-19,41.89,41.4,43.71,40.17,43.22,18843.91,777978.9,246
2019-03-20,43.22,42.39,43.57,41.89,42.39,1051.4,44388.75,28
2019-03-22,42.39,41.7,44.01,41.7,42.63,5796.95,247982.95,69
2019-03-25,42.63,41.99,43.42,41.5,42.09,500.28,21148.05,25
2019-03-26,42.09,41.55,43.12,41.55,41.89,2897.97,122179.7,26
2019-03-27,41.89,42.29,43.22,41.8,42.19,15535.14,656065.7,38
2019-03-28,42.19,42.04,43.03,41.4,42.44,6822.93,289092.4,43
2019-03-29,42.44,41.8,44.11,41.5,43.57,34575.3,1495454.5,77
2019-04-01,43.57,45.04,45.04,43.37,43.86,30329.01,1328959.55,61
2019-04-02,43.86,43.27,44.99,42.83,44.6,10457.09,457453.6,112
2019-04-03,44.6,45.63,45.63,44.35,44.5,26921.61,1215253.75,68
2019-04-04,44.5,44.35,45.04,44.26,44.26,1226.3,54420.5,11
2019-04-05,44.26,44.16,44.35,43.37,43.62,6035.91,265377.65,65
2019-04-08,43.62,43.42,44.99,43.42,43.81,3024.05,132289.8,40
2019-04-09,43.81,43.86,44.5,43.57,43.86,1435.77,62905.85,18
2019-04-10,43.86,43.67,43.67,43.47,43.52,1919.78,83593.5,9
2019-04-11,43.52,44.45,44.45,42.88,43.52,3980.89,175171.9,45
2019-04-12,43.52,44.6,44.6,43.57,44.11,2616.31,114863.1,41
2019-04-15,44.11,45.39,45.39,43.76,45.14,19676.69,885557.95,116
2019-04-16,45.14,45.34,45.44,44.8,45.14,8057.37,363421.6,35
2019-04-18,45.14,44.89,45.58,44.75,45.14,5294.64,238893.6,41
2019-04-22,45.14,45.24,45.63,44.8,45.19,15580.9,705827.6,52
2019-04-23,45.19,44.75,46.03,44.75,45.63,9287.73,421160.0,38
2019-04-24,45.63,46.17,46.96,44.7,46.22,15406.0,702637.5,106
2019-04-25,46.22,47.55,47.55,45.88,47.01,2151.61,100445.15,30
2019-04-26,47.01,46.22,46.66,45.73,45.83,943.62,43442.45,18
2019-04-30,45.83,45.39,45.39,44.26,44.6,9281.63,415760.0,53
2019-05-02,44.6,44.7,46.17,44.7,46.03,2871.53,130861.35,24
2019-05-03,46.03,45.24,46.81,44.26,45.83,4497.44,204225.5,64
2019-05-06,45.83,45.34,45.34,43.96,44.3,1688.96,75635.75,27
2019-05-07,44.3,43.81,47.01,43.81,45.63,5776.62,260151.85,44
2019-05-08,45.63,44.85,46.32,43.96,44.4,7676.06,342751.15,39
2019-05-09,44.4,44.26,45.58,44.26,44.45,9223.67,410164.65,58
2019-05-10,44.45,45.48,45.48,44.5,44.55,208.45,9290.7,6
2019-05-13,44.55,44.5,44.65,44.26,44.45,4268.66,189850.55,24
2019-05-14,44.45,45.24,45.83,42.73,43.71,2992.53,131816.15,44
2019-05-15,43.71,43.76,44.6,43.37,43.47,881.59,38452.7,35
2019-05-16,43.47,44.26,44.26,43.12,43.37,16771.61,726614.35,123
2019-05-17,43.37,44.06,44.06,42.83,42.83,1261.89,54167.65,9
2019-05-20,42.83,43.76,44.26,42.63,43.52,2312.27,101528.85,32
2019-05-21,43.52,43.52,45.24,42.53,42.73,712.8,30883.85,30
2019-05-22,42.73,44.06,46.07,41.89,44.99,4902.14,211388.35,70
2019-05-23,44.99,44.99,47.01,42.88,44.5,6714.13,298441.2,79
2019-05-24,44.5,44.45,46.22,44.45,44.5,10700.11,482153.6,62
2019-05-27,44.5,45.24,47.06,44.8,46.71,15369.4,708240.55,108
2019-05-28,46.71,48.68,48.68,44.8,45.19,2496.32,115179.95,47
2019-05-29,45.19,47.21,47.21,42.88,45.58,2903.05,131891.0,49
2019-05-30,45.58,46.81,46.81,44.6,45.63,13926.51,634781.15,62
2019-05-31,45.63,44.26,46.86,42.98,46.57,4521.85,209342.25,59
2019-06-03,46.57,46.42,47.99,46.42,47.16,4310.35,203186.6,61
2019-06-04,47.16,47.5,47.5,45.29,46.66,28091.98,1317105.45,110
2019-06-06,46.66,45.58,48.63,45.39,46.27,6123.35,285036.1,96
2019-06-07,46.27,46.27,47.65,46.27,47.06,1023.95,47950.55,25
2019-06-10,47.06,45.83,46.37,44.55,44.7,849776.66,38571596.05,766
2019-06-11,44.7,44.75,45.19,44.55,44.8,797583.75,35766753.65,921
2019-06-12,44.8,44.75,44.94,44.45,44.75,97361.55,4354755.05,251
2019-06-13,44.75,44.75,44.94,44.3,44.8,23148.15,1035360.75,113
2019-06-14,44.8,44.8,50.01,44.8,48.24,184539.53,8827720.05,581
2019-06-17,48.24,49.07,50.16,48.24,49.22,46355.28,2287023.7,291
2019-06-18,49.22,49.91,49.91,48.24,48.98,16179.81,797751.95,69
2019-06-19,48.98,49.02,49.76,49.02,49.42,17755.9,875879.35,69
2019-06-20,49.42,49.42,51.14,48.43,50.7,113007.52,5677540.5,253
2019-06-21,50.7,49.71,53.55,49.71,52.96,175402.29,9266393.2,409
2019-06-24,52.96,53.99,55.47,51.34,52.32,53414.12,2862336.65,307
2019-06-25,52.32,52.07,52.12,51.14,51.24,12109.44,626025.35,57
2019-06-26,51.24,53.79,53.79,50.25,51.78,19961.4,1036261.75,152
2019-06-27,51.78,51.63,53.11,51.34,52.96,37015.69,1942075.0,112
2019-06-28,52.96,53.89,53.89,50.16,51.29,15503.62,794537.25,194
2019-07-01,51.29,52.76,52.81,50.21,50.7,37581.05,1916405.55,160
2019-07-02,50.7,50.7,52.42,50.65,51.98,14921.99,769659.0,101
2019-07-03,51.98,52.96,52.96,51.53,51.78,5502.07,285435.45,71
2019-07-04,51.78,51.63,53.84,51.63,53.35,53181.27,2823431.65,220
2019-07-05,53.35,53.5,53.6,51.43,51.78,8359.37,442082.85,88
2019-07-08,51.78,52.12,52.81,50.65,50.94,5526.48,285177.65,78
2019-07-09,50.94,50.3,52.91,50.3,51.24,8273.95,426466.6,107
2019-07-10,51.24,51.93,52.32,50.45,51.19,9565.33,493409.3,96
2019-07-11,51.19,52.07,52.07,51.14,51.39,8858.63,457791.7,61
2019-07-12,51.39,50.89,52.76,50.89,51.04,2006.21,102740.7,34
2019-07-15,51.04,51.04,52.42,50.5,51.48,4126.3,211991.9,51
2019-07-16,51.48,51.09,52.22,51.09,52.22,2709.85,139991.6,25
2019-07-17,52.22,51.63,53.11,50.5,52.96,12943.24,678803.75,86
2019-07-18,52.96,52.61,53.01,51.78,52.66,13224.9,699563.95,44
2019-07-19,52.66,52.96,52.96,50.8,51.78,3908.7,201614.95,61
2019-07-22,51.78,53.35,53.35,50.16,51.68,4149.69,211912.0,61
2019-07-23,51.68,51.14,52.86,50.6,51.39,5001.79,258625.95,52
2019-07-24,51.39,51.63,51.63,49.61,50.75,15793.42,805935.2,64
2019-07-25,50.75,51.53,51.53,50.4,50.65,5156.35,261344.45,49
2019-07-26,50.65,50.65,50.65,49.76,50.16,3226.4,162344.15,31
2019-07-29,50.16,52.42,52.42,48.39,48.68,6502.63,323961.5,84
2019-07-30,48.68,47.5,50.06,46.22,49.22,19753.97,963210.1,173
2019-07-31,49.22,48.68,50.89,47.7,50.45,8621.71,428083.1,77
2019-08-01,50.45,50.65,50.65,48.68,49.22,9837.84,481302.9,110
2019-08-02,49.22,49.22,50.16,48.34,49.66,20898.92,1027716.75,63
2019-08-05,49.66,50.84,50.84,43.67,48.19,46985.72,2224335.7,268
2019-08-06,48.19,45.29,48.83,45.29,48.34,29884.66,1438239.5,722
2019-08-07,48.34,47.4,49.42,47.4,48.68,2516.66,121395.45,44
2019-08-08,48.68,47.94,48.34,46.52,47.7,4616.41,219785.9,61
2019-08-09,47.7,48.09,48.93,47.94,48.48,1863.85,89829.55,10
2019-08-13,48.48,47.21,49.66,44.7,49.12,10920.76,528716.95,123
2019-08-14,49.12,47.75,48.68,47.75,48.14,6894.11,332352.5,67
2019-08-16,48.14,47.7,49.07,46.22,48.58,23414.56,1119481.8,148
2019-08-19,48.58,50.01,50.16,48.24,48.43,9867.33,482172.75,26
2019-08-20,48.43,49.17,49.57,48.19,48.53,2505.47,122256.05,22
2019-08-21,48.53,49.57,49.86,48.83,49.22,9967.99,490788.1,100
2019-08-22,49.22,48.73,50.8,48.68,49.17,19891.24,985546.8,88
2019-08-23,49.17,49.22,50.01,48.53,49.47,2330.58,114825.8,30
2019-08-26,49.47,49.22,50.5,49.07,50.01,6884.96,341148.35,46
2019-08-27,50.01,49.37,51.88,49.22,50.3,5489.87,277597.85,53
2019-08-28,50.3,53.11,53.11,50.21,50.7,18220.59,936722.45,604
2019-08-29,50.7,50.25,51.63,50.16,50.94,1287.31,65683.55,20
2019-08-30,50.94,50.21,54.09,50.21,51.93,16601.8,854201.7,179
2019-09-03,51.93,52.61,53.11,50.5,51.14,3945.3,203687.2,21
2019-09-04,51.14,53.06,53.06,50.25,51.63,4072.41,208150.65,22
2019-09-05,51.63,51.39,52.12,51.39,51.98,1939.1,100429.15,14
2019-09-06,51.98,51.48,52.61,51.29,51.39,4922.48,254493.7,93
2019-09-09,51.39,52.96,52.96,51.14,51.68,2163.82,112319.7,46
2019-09-11,51.68,50.55,53.11,50.55,53.11,8716.27,457095.2,40
2019-09-12,53.11,53.55,53.89,52.22,53.45,6994.78,374713.1,36
2019-09-13,53.45,51.73,53.5,51.73,52.47,4911.29,257145.8,57
2019-09-16,52.47,53.11,54.09,52.47,53.89,21216.17,1137005.2,91
2019-09-17,53.89,53.99,53.99,52.66,53.55,17800.64,948786.45,45
2019-09-18,53.55,53.35,54.38,52.61,53.94,10300.5,554492.8,21
2019-09-19,53.94,55.71,55.71,53.11,53.45,91042.96,4898442.7,245
2019-09-20,53.45,53.6,54.09,53.4,53.94,26983.64,1449614.3,76
2019-09-23,53.94,54.04,55.07,53.2,54.09,23006.81,1243350.3,109
2019-09-24,54.09,55.86,55.86,53.3,54.19,22048.96,1194042.85,98
2019-09-25,54.19,53.6,54.58,53.16,53.35,4465.92,238557.6,25
2019-09-26,53.35,53.3,54.53,52.91,54.04,11265.47,605024.95,69
2019-09-27,54.04,55.07,57.63,51.63,52.37,63515.32,3345101.2,132
2019-09-30,52.37,53.84,54.04,51.63,52.42,2988.47,157444.3,46
2019-10-01,52.42,53.06,53.06,51.63,51.93,4297.13,223188.45,26
2019-10-03,51.93,51.93,52.81,51.68,52.22,4446.6,231357.7,30
2019-10-04,52.22,51.63,53.25,51.39,52.27,1736.75,90805.1,30
2019-10-07,52.27,55.07,55.07,52.12,52.37,3483.66,182970.0,27
2019-10-09,52.37,53.99,53.99,51.73,53.55,6679.56,348614.7,20
2019-10-10,53.55,53.11,53.55,52.12,52.86,6869.71,360096.8,49
2019-10-11,52.86,53.6,53.6,52.22,52.81,1831.31,96423.6,21
2019-10-14,52.81,52.61,56.99,50.94,52.22,49348.83,2589904.75,399
2019-10-15,52.22,51.58,53.55,50.6,51.53,11513.57,597278.2,230
2019-10-16,51.53,50.7,53.11,50.7,51.24,3401.3,177784.5,39
2019-10-17,51.24,51.19,52.32,51.14,51.39,38005.07,1964754.85,161
2019-10-18,51.39,52.07,52.07,50.45,50.6,11991.49,610927.8,100
2019-10-22,50.6,50.89,52.17,50.89,51.58,9517.54,491674.7,75
2019-10-23,51.58,51.19,53.84,51.19,52.86,27342.58,1438961.9,82
2019-10-24,52.86,54.09,54.09,51.29,51.29,9575.5,495608.5,66
2019-10-25,51.29,51.53,52.71,51.04,51.14,18810.35,966477.15,47
2019-10-29,52.81,52.86,53.45,51.48,52.86,4710.98,248871.5,179
2019-10-30,52.86,52.61,53.45,52.17,52.71,3332.15,174507.95,27
2019-10-31,52.71,52.12,54.88,52.12,53.79,70968.69,3799171.0,333
2019-11-01,53.79,54.88,54.88,52.61,54.29,13950.92,748725.8,276
2019-11-04,54.29,55.96,57.63,53.65,54.78,115846.51,6363773.15,437
2019-11-05,54.78,53.4,55.52,53.4,54.63,19939.03,1095523.8,85
2019-11-06,54.63,54.19,55.96,53.4,53.6,29387.43,1581239.8,102
2019-11-07,53.6,53.6,54.43,53.01,53.11,42839.08,2283825.9,139
2019-11-08,53.11,52.32,54.09,52.32,52.86,35541.29,1888587.0,102
2019-11-11,52.86,54.19,54.24,52.71,53.16,36308.99,1948356.75,110
2019-11-13,53.16,53.11,54.53,51.78,52.02,119817.24,6282959.4,265
2019-11-14,52.02,52.22,52.81,50.3,51.14,153660.41,7842693.5,332
2019-11-15,51.14,51.83,51.83,51.14,51.43,4612.34,236555.4,51
