Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-05,88.38,86.67,87.33,80.97,83.83,1195818,99893721.8,7675
2018-06-06,83.83,81.87,90.48,80.17,89.62,1471122,127872187.0,10269
2018-06-07,89.62,90.39,94.08,90.07,92.05,811842,75182841.5,4251
2018-06-08,92.05,91.03,93.17,90.03,91.28,468528,42892254.65,3051
2018-06-11,91.28,91.83,94.64,90.68,91.69,788406,73300428.75,4691
2018-06-12,91.69,91.67,92.68,90.33,91.26,375360,34307250.95,2460
2018-06-13,91.26,91.33,92.29,87.75,88.9,571716,51337900.7,3224
2018-06-14,88.9,87.98,90.11,87.67,89.43,456282,40667808.15,3014
2018-06-15,89.43,89.43,89.92,87.39,88.12,309216,27324014.35,2387
2018-06-18,88.12,87.98,90.12,85.0,88.84,620010,54201166.75,4152
2018-06-19,88.84,89.17,91.5,88.12,88.78,1332246,120038330.35,7927
2018-06-20,88.78,89.61,90.33,87.67,89.12,222060,19849742.95,1958
2018-06-21,89.12,88.95,91.62,87.83,89.58,650292,58404116.85,4068
2018-06-22,89.58,89.49,91.16,88.48,89.27,540570,48660308.35,3039
2018-06-25,89.27,88.35,89.94,87.35,87.9,270186,23911380.95,1986
2018-06-26,87.9,87.84,88.58,83.98,84.53,453870,38962696.1,2665
2018-06-27,84.53,84.47,85.33,79.18,79.8,604290,49284114.85,3495
2018-06-28,79.8,80.0,80.38,75.68,76.73,544962,42516654.25,3101
2018-06-29,76.73,77.49,81.42,77.17,80.12,611328,48500455.35,3695
2018-07-02,80.12,80.17,82.47,77.52,80.04,438378,34769573.0,3196
2018-07-03,80.04,80.67,82.32,79.06,79.57,447714,36052488.4,3017
2018-07-04,79.57,79.79,81.12,78.67,79.35,480534,38251868.35,2563
2018-07-05,79.35,79.67,79.97,78.36,79.33,343770,27241969.7,2253
2018-07-06,79.33,78.92,79.08,76.04,76.79,622062,48005757.9,2881
2018-07-09,76.79,77.91,80.33,77.16,78.58,738600,58397721.15,5368
2018-07-10,78.58,79.62,79.68,77.75,78.19,333504,26215265.5,1520
2018-07-11,78.19,77.74,80.23,77.05,78.01,517974,40775158.3,2542
2018-07-12,78.01,78.73,79.32,77.33,77.7,268812,21012812.3,1414
2018-07-13,77.7,78.23,78.32,75.26,75.75,285162,21761014.8,1515
2018-07-16,75.75,76.0,76.07,67.01,68.58,676386,47735085.45,3228
2018-07-17,68.58,67.22,72.81,65.39,70.57,1069626,74938491.8,5283
2018-07-18,70.57,71.12,72.43,69.37,71.15,606180,43150308.05,4033
2018-07-19,71.15,72.07,73.36,70.67,71.19,424686,30462978.9,2822
2018-07-20,71.19,70.08,71.63,69.31,70.02,282060,19880533.3,1756
2018-07-23,70.02,70.0,72.5,68.7,71.27,507990,35693411.05,2964
2018-07-24,71.27,71.73,75.23,70.43,73.45,663858,48753459.55,3503
2018-07-25,73.45,74.15,82.28,73.67,77.56,2997012,237473212.95,18577
2018-07-26,77.56,77.5,79.62,76.68,78.04,659394,51624873.3,3783
2018-07-27,78.04,77.59,79.88,76.83,77.32,486180,38005521.85,2724
2018-07-30,77.32,77.77,79.67,77.28,79.15,409272,32214185.5,2654
2018-07-31,79.15,79.66,79.77,77.32,77.75,327942,25638247.45,2021
2018-08-01,77.75,78.33,81.64,76.85,80.32,865656,68891679.5,4161
2018-08-02,80.32,80.67,84.07,80.17,83.22,1757022,145417288.45,9346
2018-08-03,83.22,81.33,81.57,78.11,79.41,769104,61693235.75,3623
2018-08-06,79.41,79.67,81.17,78.33,79.6,386166,30861693.4,2810
2018-08-07,79.6,79.89,80.43,77.3,77.68,298278,23464004.8,1805
2018-08-08,77.68,77.92,80.09,77.17,77.66,533484,41791166.15,3188
2018-08-09,77.66,77.98,79.12,77.21,77.65,395208,30865449.85,2248
2018-08-10,77.65,77.83,77.91,74.68,75.05,266442,20257061.9,1527
2018-08-13,75.05,74.48,75.5,71.69,73.83,454428,33376946.55,2696
2018-08-14,73.83,73.97,75.47,72.34,72.9,321192,23724679.2,2003
2018-08-16,72.9,72.75,75.36,72.16,73.88,475056,35240233.1,3482
2018-08-17,73.88,74.31,75.83,73.77,74.12,294078,22025668.15,1904
2018-08-20,74.12,75.59,77.57,74.37,74.72,452058,34387197.9,3239
2018-08-21,74.72,75.33,75.65,73.83,74.02,211152,15752476.85,1354
2018-08-23,74.02,74.17,75.12,73.0,73.42,307638,22711692.2,2265
2018-08-24,73.42,73.31,74.44,71.86,72.43,199956,14613534.6,1290
2018-08-27,72.43,73.15,73.32,70.95,71.53,382302,27476148.85,2619
2018-08-28,71.53,71.67,72.99,70.83,71.02,266484,19086605.6,1684
2018-08-29,71.02,71.02,72.43,69.76,70.14,341118,24181025.65,1726
2018-08-30,70.14,70.65,72.33,69.26,71.57,772038,54749483.1,4014
2018-08-31,71.57,72.48,74.17,70.33,70.82,1501098,108529807.6,7424
2018-09-03,70.82,71.33,73.19,71.22,71.66,844308,60962475.0,3338
2018-09-04,71.66,72.12,72.47,69.09,69.72,314406,22250270.2,2748
2018-09-05,69.72,69.72,70.46,68.17,68.61,332412,22948167.15,1861
2018-09-06,68.61,68.84,69.75,68.31,68.56,271854,18748245.55,2101
2018-09-07,68.56,68.82,73.67,68.02,71.55,1270266,90694089.65,5931
2018-09-10,71.55,71.67,74.0,71.5,72.03,600132,43573880.2,3177
2018-09-11,72.03,72.53,72.76,70.0,70.68,490416,35018661.15,2663
2018-09-12,70.68,71.16,72.79,68.77,70.18,302736,21298321.0,1943
2018-09-14,70.18,70.82,72.65,70.08,70.31,227304,16203468.45,1589
2018-09-17,70.31,70.0,71.17,69.25,69.57,273114,19148811.9,1949
2018-09-18,69.57,69.88,70.24,67.69,67.9,252654,17380259.35,1491
2018-09-19,67.9,68.5,69.62,67.84,68.16,211734,14503540.5,1281
2018-09-21,68.16,68.82,68.82,61.59,64.87,329970,21806634.3,2373
2018-09-24,64.87,65.32,65.84,61.68,62.33,223788,14202420.55,2734
2018-09-25,62.33,62.33,62.79,56.94,58.22,361248,21399042.35,2818
2018-09-26,58.22,59.28,60.66,56.42,56.77,317316,18427297.6,3607
2018-09-27,56.77,57.17,57.78,52.21,53.21,246624,13650868.45,2570
2018-09-28,53.21,52.98,54.11,48.88,52.02,738882,38148897.1,3827
2018-10-01,52.02,52.9,54.86,50.33,52.96,488676,25618713.45,5107
2018-10-03,52.96,53.38,54.62,51.83,52.92,186666,9941286.8,2117
2018-10-04,52.92,51.58,52.58,50.42,51.8,299256,15432011.65,1765
2018-10-05,51.8,51.68,52.34,50.0,50.36,160302,8167107.05,1830
2018-10-08,50.36,49.53,52.95,49.53,51.52,258642,13372351.75,2351
2018-10-09,51.52,52.17,52.83,51.42,51.78,132996,6934506.4,1005
2018-10-10,51.78,52.32,60.48,51.83,59.42,641022,36767720.85,4456
2018-10-11,59.42,57.08,64.0,55.01,61.48,704664,43363265.1,5161
2018-10-12,61.48,62.33,64.66,61.89,63.27,332988,21183292.35,2751
2018-10-15,63.27,64.04,69.77,63.92,67.64,836334,56097556.7,3998
2018-10-16,67.64,68.37,71.4,68.25,70.07,907842,63199287.1,4838
2018-10-17,70.07,76.17,79.15,73.17,74.09,7403670,569389028.0,37588
2018-10-19,74.09,74.0,74.0,69.58,70.62,879552,62849082.85,6902
2018-10-22,70.62,72.5,75.75,70.33,71.47,1016970,73892544.45,7911
2018-10-23,71.47,70.0,72.17,69.0,69.27,562968,39652957.15,4192
2018-10-24,69.27,70.1,71.74,68.72,69.13,387492,27120688.15,2555
2018-10-25,69.13,68.32,68.91,64.67,65.17,501030,33324470.7,4293
2018-10-26,65.17,65.17,65.45,60.01,60.73,652440,40626760.8,5293
2018-10-29,60.73,61.18,66.47,61.18,65.18,699540,44696891.2,5669
2018-10-30,65.18,65.7,68.0,65.4,65.86,451050,29932482.4,2866
2018-10-31,65.86,66.17,66.17,63.5,64.99,265482,17178829.0,2251
2018-11-01,64.99,65.55,67.16,64.45,64.71,258570,16928235.05,2212
2018-11-02,64.71,65.23,66.67,63.51,63.85,391554,25526364.1,4514
2018-11-05,63.85,63.83,65.31,62.99,64.52,208686,13412176.7,1665
2018-11-06,64.52,64.83,68.5,64.37,66.27,565542,37662066.4,3866
2018-11-07,66.27,66.82,66.92,65.41,65.99,83022,5501681.35,557
2018-11-09,65.99,65.64,66.25,64.7,65.34,145488,9533345.7,1118
2018-11-12,65.34,65.83,66.13,63.37,63.9,185688,12061033.7,1593
2018-11-13,63.9,63.83,65.33,63.33,63.65,226704,14551410.25,2379
2018-11-14,63.65,64.16,66.07,63.01,64.18,361770,23350061.7,2542
2018-11-15,64.18,64.18,65.33,64.18,64.56,153498,9936925.25,2097
2018-11-16,64.56,64.47,65.33,63.38,63.87,93330,6007017.9,717
2018-11-19,63.87,64.0,64.94,62.83,63.16,164802,10537292.9,1216
2018-11-20,63.16,63.32,64.49,61.97,62.21,192168,12168761.75,1118
2018-11-21,62.21,62.5,62.88,61.33,62.21,163284,10164914.85,1327
2018-11-22,62.21,61.85,64.17,61.67,61.91,209778,13182135.95,1469
2018-11-26,61.91,62.5,63.0,61.83,62.37,160164,9983114.0,1181
2018-11-27,62.37,62.33,63.16,61.87,62.58,157260,9826104.3,1068
2018-11-28,62.58,62.42,63.4,61.38,62.35,130446,8176860.8,1223
2018-11-29,62.35,62.82,62.97,61.82,61.99,77388,4814683.25,1052
2018-11-30,61.99,61.89,62.69,61.47,61.84,68142,4232632.45,648
2018-12-03,61.84,62.45,62.67,61.72,62.07,77544,4818177.85,759
2018-12-04,62.07,61.84,62.08,60.56,61.04,64020,3924602.8,561
2018-12-05,61.04,60.51,60.92,59.5,60.28,69168,4173276.15,1030
2018-12-06,60.28,59.98,60.38,58.02,58.82,108564,6396680.7,905
2018-12-07,58.82,58.83,59.43,56.82,57.29,93228,5413056.95,1123
2018-12-10,57.29,55.83,60.8,54.17,58.82,316842,18348697.55,2537
2018-12-11,58.82,57.18,59.65,57.18,59.11,88824,5239437.4,777
2018-12-12,59.11,60.0,63.62,60.0,62.82,406410,25203149.45,2992
2018-12-13,62.82,63.17,72.0,62.33,71.02,4453272,308544035.8,19956
2018-12-14,71.02,70.64,72.5,69.42,70.32,2070708,147007304.25,11394
2018-12-17,70.32,70.17,71.0,68.02,68.7,482856,33483082.1,3407
2018-12-18,68.7,68.33,68.95,67.02,67.4,272994,18466102.9,2025
2018-12-19,67.4,67.99,70.92,67.67,68.51,629382,43692438.25,4694
2018-12-20,68.51,68.23,69.66,67.66,68.62,293664,20248171.7,1583
2018-12-21,68.62,68.98,69.11,66.85,67.11,198750,13470631.65,1446
2018-12-24,67.11,67.17,67.99,65.86,66.08,190032,12701360.6,1457
2018-12-26,66.08,65.35,66.01,63.76,65.06,177774,11532682.5,1626
2018-12-27,65.06,65.85,70.58,65.85,68.87,1157502,80267092.4,6745
2018-12-28,68.87,69.48,69.82,68.67,68.95,257028,17812533.65,1580
2018-12-31,68.95,69.52,71.22,68.92,69.27,564330,39591832.55,3009
2019-01-01,69.27,69.79,74.5,69.27,72.23,2678754,195034439.75,12105
2019-01-02,72.23,71.78,72.58,70.0,70.21,503646,35858691.0,2989
2019-01-03,70.21,70.74,72.0,69.77,70.27,401202,28445851.0,2358
2019-01-04,70.27,69.7,71.5,69.34,70.95,360282,25407707.55,2735
2019-01-07,70.95,71.83,72.23,68.99,69.76,265098,18659294.95,1564
2019-01-08,69.76,70.14,70.97,69.75,70.16,173190,12162706.4,1034
2019-01-09,70.16,70.67,70.78,68.94,69.18,156990,10925634.15,945
2019-01-10,69.18,69.62,73.5,69.62,70.87,1274502,91369749.3,5205
2019-01-11,70.87,70.81,70.81,68.5,68.86,349344,24221370.1,1799
2019-01-14,68.86,68.67,69.14,67.88,68.09,163674,11187591.9,965
2019-01-15,68.09,68.37,69.8,68.37,68.76,233244,16109495.65,1516
2019-01-16,68.76,69.08,69.39,68.05,68.27,257148,17656696.2,1320
2019-01-17,68.27,68.55,70.16,67.84,68.98,997446,69201736.7,4753
2019-01-18,68.98,69.66,69.78,67.59,67.77,210600,14450410.5,2038
2019-01-21,67.77,68.32,69.67,67.77,68.06,320766,22037595.55,1924
2019-01-22,68.06,68.09,68.58,66.86,67.22,160380,10838447.15,1206
2019-01-23,67.22,67.22,68.3,66.83,66.91,271860,18349927.9,3076
2019-01-24,66.91,67.0,67.67,65.44,65.6,160272,10653096.95,1137
2019-01-25,65.6,65.54,66.63,63.33,63.87,285222,18566025.05,1377
2019-01-28,63.87,64.0,64.96,61.38,62.05,209328,13140904.65,1256
2019-01-29,62.05,62.0,63.33,61.0,62.1,163764,10174819.8,1512
2019-01-30,62.1,63.83,64.6,63.0,64.04,194622,12415898.15,1155
2019-01-31,64.04,64.98,68.5,64.18,66.64,652872,43750562.95,3710
2019-02-01,66.64,68.33,69.17,66.08,66.46,767466,52109348.7,3803
2019-02-04,66.46,66.75,67.32,64.76,65.05,171078,11256411.0,1337
2019-02-05,65.05,65.09,65.67,63.87,64.02,158826,10234973.7,1526
2019-02-06,64.02,63.69,67.33,63.69,66.42,227502,14961907.6,1623
2019-02-07,66.42,66.67,67.29,66.01,66.27,184716,12331919.55,936
2019-02-08,66.27,66.27,66.27,64.18,64.55,119484,7767889.8,698
2019-02-11,64.55,65.0,66.1,63.67,65.52,210456,13711485.6,1734
2019-02-12,65.52,65.53,66.17,63.52,64.58,565908,36622038.8,3032
2019-02-13,64.58,63.33,65.48,62.01,62.58,209064,13278303.85,2428
2019-02-14,62.58,62.75,62.75,60.33,60.66,219780,13390410.55,1925
2019-02-15,60.66,60.83,61.13,58.01,58.38,226842,13333110.85,2221
2019-02-18,58.38,58.8,58.99,58.2,58.39,134670,7879736.75,1239
2019-02-19,58.39,58.39,63.08,58.01,60.88,605022,36801930.45,5183
2019-02-20,60.88,62.0,62.58,60.71,61.27,298278,18441330.35,2858
2019-02-21,61.27,61.77,62.82,61.77,62.24,222324,13839881.25,1104
2019-02-22,62.24,62.15,62.83,61.42,62.0,168648,10495723.2,1831
2019-02-25,62.0,62.0,64.58,62.0,63.69,378576,24067896.0,3223
2019-02-26,63.69,63.16,63.16,60.83,62.05,309432,19197168.3,1558
2019-02-27,62.05,62.66,63.17,60.27,60.95,185064,11444901.6,1169
2019-02-28,60.95,61.4,62.12,60.88,61.7,123294,7586963.3,1505
2019-03-01,61.7,61.27,62.66,60.67,61.32,298416,18426975.4,2437
2019-03-05,61.32,61.28,67.23,61.25,65.67,1776420,115941066.75,8204
2019-03-06,65.67,66.0,66.39,63.83,64.42,365070,23768859.35,2245
2019-03-07,64.42,64.48,66.13,63.5,64.68,469218,30413526.0,2465
2019-03-08,64.68,64.5,64.99,63.33,63.48,172944,11036427.8,1064
2019-03-11,63.48,63.9,66.17,63.67,65.33,553518,36063645.2,2947
2019-03-12,65.33,65.6,66.28,63.97,64.23,286476,18611847.8,2070
2019-03-13,64.23,64.41,67.83,63.72,66.21,1593252,106121838.0,7892
2019-03-14,66.21,66.21,67.48,65.32,66.77,488850,32550418.75,3706
2019-03-15,66.77,67.33,68.62,65.02,65.81,942378,63431870.35,7986
2019-03-18,65.81,65.98,66.65,65.17,65.7,368418,24299978.35,3566
2019-03-19,65.7,65.18,66.17,64.67,64.79,171468,11196053.5,1272
2019-03-20,64.79,64.92,66.32,64.49,64.59,244710,15989174.45,1785
2019-03-22,64.59,64.67,65.66,64.0,64.14,152508,9875395.85,962
2019-03-25,64.14,62.67,63.79,62.33,62.98,163440,10296161.15,1188
2019-03-26,62.98,62.42,64.47,62.09,63.45,219894,14017190.05,1910
2019-03-27,63.45,63.82,65.0,63.17,63.42,335826,21499874.7,2610
2019-03-28,63.42,64.05,64.97,63.33,63.87,153786,9854064.55,1078
2019-03-29,63.87,64.09,68.17,64.09,65.91,831768,55308693.45,4685
2019-04-01,65.91,66.57,70.58,66.42,69.18,1788660,123876890.85,9189
2019-04-02,69.18,69.92,75.33,69.5,74.18,2580474,187837098.4,13637
2019-04-03,74.18,75.72,77.04,72.69,73.47,1105488,83334229.05,5682
2019-04-04,73.47,73.5,74.77,72.7,74.01,503514,37200061.15,5478
2019-04-05,74.01,74.17,75.82,73.3,73.84,423636,31538222.9,3088
2019-04-08,73.84,74.6,75.83,73.78,75.36,347880,26068510.2,1864
2019-04-09,75.36,75.85,75.92,73.68,75.05,218394,16332345.8,2826
2019-04-10,75.05,75.0,77.5,75.0,76.62,610392,46430402.65,4240
2019-04-11,76.62,76.47,77.0,75.14,75.38,177222,13457115.15,2001
2019-04-12,75.38,75.35,76.33,74.17,74.32,238548,17920947.55,1309
2019-04-15,74.32,74.62,75.0,72.86,74.29,306780,22677067.0,2266
2019-04-16,74.29,73.84,74.99,72.83,73.21,160944,11933199.75,1043
2019-04-18,73.21,73.17,73.86,69.88,70.72,311484,22273297.95,2357
2019-04-22,70.72,70.01,70.47,67.51,67.81,110220,7571392.8,1018
2019-04-23,67.81,68.1,71.33,67.67,70.22,286044,19920380.65,2217
2019-04-24,70.22,70.95,72.0,70.39,70.82,114846,8160654.05,938
2019-04-25,70.82,70.9,71.97,70.13,70.92,103806,7397616.2,1079
2019-04-26,70.92,71.5,71.5,69.2,69.8,54786,3854916.75,606
2019-04-30,69.8,69.8,69.99,68.33,68.95,87180,6002374.95,1280
2019-05-02,68.95,69.09,74.67,67.93,73.36,436866,31836863.05,3385
2019-05-03,73.36,74.17,76.48,72.42,72.85,276726,20610959.75,2110
2019-05-06,72.85,71.83,75.0,71.82,74.11,200010,14782775.65,2091
2019-05-07,74.11,75.0,75.83,73.33,73.47,152370,11336093.95,1035
2019-05-08,73.47,72.76,74.0,70.88,71.7,118662,8614333.6,838
2019-05-09,71.7,70.98,73.02,69.93,71.25,174750,12436866.0,1383
2019-05-10,71.25,70.83,74.91,70.83,71.62,756816,54928743.15,6095
2019-05-13,71.62,71.42,72.28,66.83,67.5,239004,16685483.45,2333
2019-05-14,67.5,66.82,68.67,66.02,67.68,228762,15435526.6,2496
2019-05-15,67.68,68.49,69.02,66.92,67.48,130782,8893530.45,1424
2019-05-16,67.48,67.5,67.5,66.02,66.92,139794,9363489.6,1759
2019-05-17,66.92,66.8,67.27,66.02,66.42,131508,8757298.5,1437
2019-05-20,66.42,68.82,70.28,67.18,68.94,172254,11849060.1,1199
2019-05-21,68.94,69.83,70.72,68.87,69.09,95868,6681285.2,1028
2019-05-22,69.09,69.18,69.82,68.18,68.4,103230,7117582.65,1301
2019-05-23,68.4,69.98,70.35,67.52,68.18,260616,18044177.7,2801
2019-05-24,68.18,68.6,71.17,67.65,70.75,287778,19995774.85,2336
2019-05-27,70.75,70.88,77.33,70.88,75.54,1096140,82244098.75,6911
2019-05-28,75.54,75.01,76.24,73.08,73.54,194724,14520512.9,1607
2019-05-29,73.54,73.77,75.29,73.33,73.91,252528,18717817.25,2787
2019-05-30,73.91,73.83,78.97,73.83,77.38,1442634,111694084.55,7751
2019-05-31,77.38,79.17,80.0,75.18,75.67,821052,64072046.15,4389
2019-06-03,75.67,75.65,77.25,73.89,76.22,265890,20216268.15,1869
2019-06-04,76.22,75.53,76.73,74.67,75.07,110490,8345933.9,1067
2019-06-06,75.07,75.08,75.5,70.88,71.22,251826,18326175.0,1733
2019-06-07,71.22,71.22,73.88,69.53,70.35,236052,16771860.5,1932
2019-06-10,70.35,70.5,72.11,70.5,71.07,137508,9803809.55,1150
2019-06-11,71.07,71.17,71.97,70.82,71.22,98622,7025787.3,659
2019-06-12,71.22,72.32,74.1,72.32,72.56,339798,24804106.55,1981
2019-06-13,72.56,72.47,73.17,71.18,72.12,135204,9746086.2,1503
2019-06-14,72.12,72.13,72.92,71.33,71.54,75864,5463060.0,817
2019-06-17,71.54,72.4,72.4,67.84,68.26,185796,12881109.7,1806
2019-06-18,68.26,68.26,70.42,68.26,68.63,160152,11088421.0,1556
2019-06-19,68.63,69.32,70.34,65.22,66.11,230982,15632095.25,2231
2019-06-20,66.11,67.32,67.58,64.83,67.16,256920,17087531.1,1753
2019-06-21,67.16,67.19,68.12,66.18,66.63,138264,9273261.45,981
2019-06-24,66.63,67.17,68.13,65.93,66.8,137298,9220817.55,941
2019-06-25,66.8,67.13,68.0,66.42,67.51,103272,6951776.4,979
2019-06-26,67.51,68.0,68.41,67.14,67.68,99642,6759125.5,728
2019-06-27,67.68,68.01,68.99,66.68,67.38,133974,9099828.0,1068
2019-06-28,67.38,67.93,68.42,66.71,66.92,94044,6337736.55,690
2019-07-01,66.92,67.27,68.14,66.42,66.68,141054,9470036.45,1664
2019-07-02,66.68,66.95,67.17,66.21,66.4,105090,6995154.3,1316
2019-07-03,66.4,66.68,69.0,66.5,67.75,523278,35688432.55,3752
2019-07-04,67.75,67.83,70.07,67.62,68.82,1431708,99207206.65,7376
2019-07-05,68.82,69.13,69.65,64.72,65.33,658626,44520938.95,4640
2019-07-08,65.33,64.5,64.64,60.26,60.82,338964,21051498.5,3201
2019-07-09,60.82,60.67,62.41,60.19,61.58,141966,8741854.3,1263
2019-07-10,61.58,61.88,62.48,61.0,61.19,124446,7645936.5,764
2019-07-11,61.19,61.67,62.0,58.34,59.55,215118,12805205.65,1817
2019-07-12,59.55,59.83,61.17,58.96,59.78,128388,7730930.6,1120
2019-07-15,59.78,60.15,61.15,58.83,58.9,76494,4541498.85,712
2019-07-16,58.9,59.12,59.8,58.33,59.08,94014,5545016.35,979
2019-07-17,59.08,59.0,60.97,58.33,59.33,350304,21005434.25,1975
2019-07-18,59.33,58.85,61.33,58.5,59.21,156672,9371232.25,1299
2019-07-19,59.21,59.27,60.17,57.84,58.14,145068,8519583.45,954
2019-07-22,58.14,57.52,58.33,48.26,53.36,269214,14559372.0,2039
2019-07-23,53.36,53.48,54.12,52.36,53.18,119250,6352251.1,1183
2019-07-24,53.18,53.0,54.01,51.37,51.72,172656,9107233.9,1249
2019-07-25,51.72,51.96,55.33,51.67,52.42,266250,14218924.0,3238
2019-07-26,52.42,52.47,53.82,51.33,51.9,133146,6976219.75,1227
2019-07-29,51.9,51.9,52.67,49.5,49.88,204948,10377053.95,1570
2019-07-30,49.88,49.88,50.77,48.03,48.32,144870,7160521.7,1170
2019-07-31,48.32,48.0,48.99,47.33,47.74,132312,6349374.25,1225
2019-08-01,47.74,47.34,48.03,45.68,46.27,136488,6370896.85,994
2019-08-02,46.27,45.33,47.0,44.54,46.08,157314,7176745.3,1347
2019-08-05,46.08,46.0,46.0,42.83,43.12,181284,7894947.7,1249
2019-08-06,43.12,42.52,44.21,42.52,43.32,206430,8954079.55,1203
2019-08-07,43.32,43.26,44.98,42.02,42.71,172056,7514977.95,1640
2019-08-08,42.71,42.83,44.0,42.02,43.42,102072,4375141.2,876
2019-08-09,43.42,43.7,47.93,43.7,46.45,348408,15985783.0,2487
2019-08-13,46.45,44.98,46.18,42.67,44.3,396834,17601036.0,2679
2019-08-14,44.3,45.28,46.83,45.01,46.38,212982,9786496.7,1429
2019-08-16,46.38,46.67,51.12,46.32,48.58,713130,35108731.85,4302
2019-08-19,48.58,48.58,50.79,48.58,49.87,213918,10709800.85,1371
2019-08-20,49.87,49.62,50.12,47.0,47.33,189840,9115626.6,1315
2019-08-21,47.33,46.77,49.0,45.85,47.87,412944,19749545.65,2505
2019-08-22,47.87,47.89,48.39,46.01,46.22,92664,4363328.35,775
2019-08-23,46.22,46.33,47.5,45.02,46.97,139488,6537507.1,1059
2019-08-26,46.97,47.5,47.98,46.66,47.0,181404,8528413.05,1188
2019-08-27,47.0,47.48,48.47,47.02,47.38,159252,7604344.5,1300
2019-08-28,47.38,47.48,48.1,46.67,46.96,79908,3782077.85,565
2019-08-29,46.96,46.7,47.27,45.32,45.86,60348,2792054.2,643
2019-08-30,45.86,46.64,46.64,44.4,45.18,84480,3833892.55,844
2019-09-03,45.18,45.43,45.43,44.6,45.02,58266,2618420.55,477
2019-09-04,45.02,44.33,46.17,44.33,45.56,63708,2891546.8,501
2019-09-05,45.56,45.58,47.47,45.33,46.84,93246,4360394.75,788
2019-09-06,46.84,46.93,51.82,46.65,50.55,1663512,84134228.8,7868
2019-09-09,50.55,50.64,53.67,49.52,53.08,705666,36805726.9,3993
2019-09-11,53.08,53.03,53.49,52.26,52.42,179850,9472952.25,1053
2019-09-12,52.42,52.02,54.59,52.02,52.58,341874,18211563.85,2518
2019-09-13,52.58,52.82,53.17,51.83,52.1,141000,7387246.35,1474
2019-09-16,52.1,51.33,52.08,50.02,51.3,125388,6442884.2,1348
2019-09-17,51.3,51.49,52.82,50.0,50.5,146886,7517698.55,948
2019-09-18,50.5,50.52,53.0,50.22,51.8,168552,8739837.25,1132
2019-09-19,51.8,52.16,52.16,50.18,50.45,92532,4689332.35,704
2019-09-20,50.45,50.83,52.5,50.17,51.82,171912,8866600.95,1004
2019-09-23,51.82,52.45,53.17,51.18,51.77,135048,7069057.85,818
2019-09-24,51.77,51.67,52.5,51.2,51.42,131322,6818484.75,847
2019-09-25,51.42,51.83,51.86,49.9,49.98,87642,4447106.85,720
2019-09-26,49.98,50.43,51.33,49.95,50.18,74496,3756374.4,542
2019-09-27,50.18,50.19,51.23,49.33,49.48,72126,3624245.65,631
2019-09-30,49.48,49.82,50.07,47.81,48.16,138252,6689310.75,970
2019-10-01,48.16,48.61,49.11,45.95,46.89,91884,4363729.45,724
2019-10-03,46.89,46.67,46.75,44.92,45.3,90558,4127954.05,771
2019-10-04,45.3,45.62,45.63,44.03,44.38,81102,3628960.95,758
2019-10-07,44.38,44.72,44.82,43.37,43.66,80316,3519029.15,460
2019-10-09,43.66,43.67,45.33,43.07,44.37,92664,4094138.3,598
2019-10-10,44.37,44.82,44.82,42.83,43.2,77004,3353360.4,700
2019-10-11,43.2,43.67,44.67,42.52,43.0,62646,2721054.45,536
2019-10-14,43.0,42.97,44.33,42.97,43.53,81306,3549424.75,609
2019-10-15,43.53,43.75,47.91,43.75,45.48,1214652,56555470.25,7353
2019-10-16,45.48,45.98,48.47,45.03,47.04,672486,31519210.1,3885
2019-10-17,47.04,46.97,47.45,46.08,46.52,119832,5592618.55,954
2019-10-18,46.52,46.82,48.15,45.87,46.15,156732,7330053.85,1208
2019-10-22,46.15,45.25,47.48,45.25,45.91,212058,9872955.2,1986
2019-10-23,45.91,46.0,47.0,44.7,44.97,240684,11006632.4,2298
2019-10-24,44.97,45.42,46.0,43.83,44.08,119496,5344961.4,868
2019-10-25,44.08,44.21,44.6,42.53,43.41,137316,5998751.0,1029
2019-10-29,43.51,43.95,45.17,42.85,43.12,190320,8332712.95,1238
2019-10-30,43.12,43.47,44.72,42.67,42.96,207366,8993045.45,2052
2019-10-31,42.96,43.32,44.82,43.17,43.64,308940,13599124.25,1719
2019-11-01,43.64,43.99,44.5,43.34,43.59,124152,5447056.7,807
2019-11-04,43.59,43.83,44.24,43.17,43.39,121806,5309607.15,990
2019-11-05,43.39,43.33,44.08,43.1,43.65,139578,6078477.7,1057
2019-11-06,43.65,43.95,43.95,43.0,43.06,81570,3531898.35,520
2019-11-07,43.06,43.25,43.5,42.94,43.06,91710,3959889.15,548
2019-11-08,43.06,42.58,43.0,41.67,41.97,119280,5057288.6,807
2019-11-11,41.97,41.98,42.25,40.18,40.71,273822,11245018.5,1682
2019-11-13,40.71,40.22,41.48,39.85,40.02,215886,8732819.65,1349
2019-11-14,40.02,40.17,43.15,36.25,37.44,1248198,48511265.1,7998
2019-11-15,37.44,36.99,36.99,34.67,34.97,604764,21518366.0,3557
2019-11-18,34.97,35.65,37.26,34.0,34.31,703134,24842268.45,4847
2019-11-19,34.31,34.58,36.67,34.33,35.92,437748,15596643.85,3352
2019-11-20,35.92,36.22,37.57,35.76,36.17,291096,10639069.85,2324
2019-11-21,36.17,35.83,37.42,35.83,36.39,200748,7382198.7,1709
