Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-04-30,15.05,15.7,15.7,14.3,15.0,49746,755505.7,216
2019-05-02,15.0,15.1,15.65,14.55,15.35,62990,949012.2,202
2019-05-03,15.35,15.7,15.7,14.8,15.2,11913,180568.75,125
2019-05-06,15.2,15.0,15.3,14.7,15.05,36982,555280.2,114
2019-05-07,15.05,15.65,15.7,14.6,15.15,23562,358534.25,115
2019-05-08,15.15,14.65,15.35,14.5,14.7,34772,517357.65,89
2019-05-09,14.7,14.5,14.9,14.0,14.1,36226,513782.35,140
2019-05-10,14.1,14.1,14.8,13.9,14.75,30015,432243.3,100
2019-05-13,14.75,14.45,15.0,14.2,14.6,26005,384453.05,84
2019-05-14,14.6,14.25,14.8,14.0,14.6,13087,188681.25,66
2019-05-15,14.6,14.5,14.85,14.05,14.15,12726,182626.3,67
2019-05-16,14.15,14.1,14.8,13.6,13.9,14669,204436.85,92
2019-05-17,13.9,13.55,14.4,13.55,14.15,7714,108781.35,47
2019-05-20,14.15,14.5,14.85,13.95,14.25,18887,271815.95,84
2019-05-21,14.25,14.1,14.6,13.7,14.05,13824,195411.05,93
2019-05-22,14.05,14.0,14.65,13.9,14.55,24553,349287.95,75
2019-05-23,14.55,14.15,15.15,14.15,14.5,8515,124898.3,59
2019-05-24,14.5,14.2,15.2,14.2,15.1,15350,227971.35,76
2019-05-27,15.1,15.05,15.85,15.05,15.85,23399,368495.05,81
2019-05-28,15.85,16.5,16.5,15.5,15.9,22593,360059.8,93
2019-05-29,15.9,16.1,16.35,15.6,16.25,51862,829174.7,104
2019-05-30,16.25,17.05,17.05,17.05,17.05,29569,504151.45,60
2019-05-31,17.05,17.9,17.9,17.85,17.9,73196,1310203.4,104
2019-06-03,17.9,18.15,18.4,17.05,18.0,110282,1934788.75,304
2019-06-04,18.0,17.65,18.2,17.5,17.6,52966,948292.4,153
2019-06-06,17.6,17.05,17.8,16.75,16.95,56354,953617.25,142
2019-06-07,16.95,16.35,17.4,16.35,16.5,17827,299338.85,79
2019-06-10,16.5,16.2,16.75,15.5,15.8,6283,100126.0,46
2019-06-11,15.8,15.35,16.0,14.9,15.05,30799,474137.0,96
2019-06-12,15.05,16.1,16.25,14.5,15.85,22466,349632.9,79
2019-06-13,15.85,16.85,16.85,15.35,15.85,8160,129374.25,48
2019-06-14,15.85,15.95,16.35,15.6,16.15,10481,167512.25,60
2019-06-17,16.15,16.2,16.2,15.05,15.75,24855,389958.9,108
2019-06-18,15.75,15.55,15.7,15.1,15.3,25160,384676.1,61
2019-06-19,15.3,16.3,16.3,14.7,15.5,28445,431864.25,149
2019-06-20,15.5,15.9,16.05,14.5,15.6,18227,284053.95,98
2019-06-21,15.6,16.5,16.5,15.1,15.75,6569,102874.6,58
2019-06-24,15.75,16.45,16.45,14.75,14.95,59471,903722.25,173
2019-06-25,14.95,15.35,15.4,14.6,14.75,16970,255733.6,80
2019-06-26,14.75,15.1,15.15,13.4,13.75,70780,987004.0,212
2019-06-27,13.75,13.7,14.6,13.25,14.2,79775,1104414.55,254
2019-06-28,14.2,14.05,14.45,13.8,14.05,24725,348202.1,61
2019-07-01,14.05,14.75,14.95,13.6,14.4,19184,277959.4,78
2019-07-02,14.4,14.25,14.55,13.85,13.95,10156,143327.05,41
2019-07-03,13.95,13.55,14.65,13.55,14.0,17862,253088.2,79
2019-07-04,14.0,13.75,14.45,13.75,13.95,8538,119859.35,47
2019-07-05,13.95,14.2,14.2,12.75,13.45,39017,526473.4,91
2019-07-08,13.45,13.45,13.5,12.4,12.9,53103,682437.35,230
2019-07-09,12.9,13.0,13.75,12.9,13.65,7667,102878.9,26
2019-07-10,13.65,13.55,13.85,13.25,13.45,13193,178491.25,46
2019-07-11,13.45,13.5,14.7,13.05,14.15,58799,797079.75,77
2019-07-12,14.15,14.15,14.5,13.5,13.5,20890,287516.8,102
2019-07-15,13.5,13.55,13.8,13.2,13.5,10650,143429.75,51
2019-07-16,13.5,13.5,13.75,13.2,13.5,10183,136367.6,66
2019-07-17,13.5,13.65,13.75,13.25,13.6,8120,110464.1,40
2019-07-18,13.6,13.5,13.6,13.2,13.3,6379,84993.1,36
2019-07-19,13.3,13.15,13.5,12.75,13.15,12956,169586.45,95
2019-07-22,13.15,12.75,13.5,12.5,13.1,17364,226291.05,77
2019-07-23,13.1,13.35,13.85,13.0,13.35,14812,198379.35,82
2019-07-24,13.35,13.9,14.5,13.5,13.7,13855,194078.45,76
2019-07-25,13.7,13.95,14.1,13.55,13.55,6803,93037.55,35
2019-07-26,13.55,13.4,13.55,13.0,13.35,8686,115258.1,39
2019-07-29,13.35,13.0,13.6,12.7,12.9,10190,131948.15,47
2019-07-30,12.9,13.3,13.5,12.5,12.65,16291,207856.0,62
2019-07-31,12.65,12.25,12.65,12.0,12.55,10230,127236.0,69
2019-08-01,12.55,12.25,12.65,12.1,12.25,2330,28503.7,29
2019-08-02,12.25,12.0,12.45,11.5,11.65,41078,488384.7,110
2019-08-05,11.65,11.55,11.65,10.5,10.6,82627,891211.05,227
2019-08-06,10.6,10.5,11.65,10.45,11.65,39106,439102.4,169
2019-08-07,11.65,11.95,12.6,11.3,11.35,54587,641698.05,159
2019-08-08,11.35,11.15,11.2,10.3,10.8,26135,280492.4,165
2019-08-09,10.8,10.7,12.6,10.7,12.05,77312,901013.85,180
2019-08-13,12.05,12.85,13.2,12.05,12.65,40360,506778.95,174
2019-08-14,12.65,12.7,15.15,12.65,15.15,59460,855329.25,237
2019-08-16,15.15,15.55,15.9,13.65,14.4,163645,2426788.3,962
2019-08-19,14.4,13.7,15.3,13.7,14.45,53845,786283.7,239
2019-08-20,14.45,15.05,15.05,13.75,14.05,22598,319172.55,146
2019-08-21,14.05,14.0,14.3,13.2,13.45,30056,408963.8,145
2019-08-22,13.45,13.15,13.9,12.6,13.55,52154,691799.0,205
2019-08-23,13.55,13.25,14.0,12.25,13.9,42655,565830.75,176
2019-08-26,13.9,13.9,13.9,12.55,13.5,45349,600673.1,271
2019-08-27,13.5,13.6,14.75,13.25,14.65,48500,684795.5,153
2019-08-28,14.65,14.95,14.95,13.65,13.85,43200,601996.9,191
2019-08-29,13.85,13.5,14.0,13.2,13.45,11226,153065.3,125
2019-08-30,13.45,13.75,14.1,13.25,13.4,23688,322643.25,90
2019-09-03,13.4,13.2,13.55,12.7,13.15,23474,309138.0,102
2019-09-04,13.15,13.1,13.85,12.65,13.4,17284,229205.35,128
2019-09-05,13.4,13.55,14.1,13.25,13.4,15513,211858.8,86
2019-09-06,13.4,13.45,14.2,13.35,13.9,14273,197007.7,78
2019-09-09,13.9,13.8,14.55,13.4,13.75,37933,526530.4,239
2019-09-11,13.75,14.4,15.0,13.9,14.5,38725,568177.15,227
2019-09-12,14.5,15.0,15.35,13.75,14.1,45163,643436.6,175
2019-09-13,14.1,13.9,14.6,12.4,13.9,57479,785720.2,180
2019-09-16,13.9,13.5,13.95,13.5,13.65,22842,313510.1,102
2019-09-17,13.65,13.75,13.85,13.5,13.5,21204,287293.45,81
2019-09-18,13.5,13.55,14.3,13.5,14.25,62949,883386.0,188
2019-09-19,14.25,14.5,15.85,14.0,15.5,351433,5393729.05,950
2019-09-20,15.5,16.25,17.25,14.55,14.85,583649,9491091.05,1666
2019-09-23,14.85,14.95,15.4,14.4,14.6,123053,1842887.45,322
2019-09-24,14.6,14.6,15.85,14.2,14.9,60306,897145.7,264
2019-09-25,14.9,14.85,14.85,14.0,14.55,19556,283804.5,112
2019-09-26,14.55,14.6,14.8,14.0,14.2,57911,832617.0,180
2019-09-27,14.2,14.35,14.9,13.9,14.05,140781,2032481.75,472
2019-09-30,14.05,13.8,14.5,13.8,14.3,48210,683635.5,177
2019-10-01,14.3,14.35,14.35,13.05,13.1,75634,1022040.65,243
2019-10-03,13.1,13.7,13.7,13.1,13.4,37239,498425.55,155
2019-10-04,13.4,13.2,13.8,13.15,13.2,44975,603938.7,185
2019-10-07,13.2,13.75,13.75,12.95,13.05,46778,615965.4,183
2019-10-09,13.05,13.3,14.0,13.25,13.75,41886,567928.7,157
2019-10-10,13.75,13.75,13.75,12.9,13.35,47455,629511.3,154
2019-10-11,13.35,13.6,13.6,12.95,13.2,20642,272850.7,167
2019-10-14,13.2,13.1,13.4,13.05,13.1,10564,139050.9,61
2019-10-15,13.1,13.1,13.5,13.0,13.1,24120,316098.25,90
2019-10-16,13.1,13.15,13.85,13.05,13.35,35346,473483.15,90
2019-10-17,13.35,13.1,14.0,13.1,13.2,9673,128354.9,57
2019-10-18,13.2,13.15,14.5,13.1,14.2,92567,1278632.55,200
2019-10-22,14.2,14.2,14.35,13.5,13.7,23489,325322.8,91
2019-10-23,13.7,14.35,14.35,13.25,13.35,47697,640092.55,91
2019-10-24,13.35,13.35,13.8,13.2,13.25,31045,415212.7,68
2019-10-25,13.25,13.15,13.35,13.05,13.15,33206,436847.7,84
2019-10-29,13.45,13.1,13.75,13.1,13.3,10932,146820.55,82
2019-10-30,13.3,13.35,13.9,13.1,13.25,36511,486073.3,180
2019-10-31,13.25,13.5,13.65,13.25,13.55,25246,340537.3,89
2019-11-01,13.55,13.5,14.1,13.5,13.95,21600,298601.4,113
2019-11-04,13.95,14.0,15.75,13.55,14.95,51142,759222.0,271
2019-11-05,14.95,15.7,15.7,14.4,14.85,27921,411148.0,222
2019-11-06,14.85,14.8,15.5,14.45,15.15,44540,671210.8,169
2019-11-07,15.15,14.9,15.2,14.3,15.05,24487,365663.4,83
2019-11-08,15.05,15.0,15.4,14.7,15.0,23485,350871.05,74
2019-11-11,15.0,15.05,16.45,14.6,15.55,115101,1775877.75,280
2019-11-13,15.55,15.5,17.55,15.0,16.3,142576,2376108.75,625
2019-11-14,16.3,16.35,18.5,16.35,17.3,247336,4371454.35,670
2019-11-15,17.3,17.3,18.5,15.75,16.25,107291,1782224.45,683
2019-11-18,16.25,16.3,17.8,15.6,17.25,122721,2101587.15,594
2019-11-19,17.25,18.5,18.5,17.4,17.5,215525,3848025.15,787
2019-11-20,17.5,17.65,17.65,16.1,16.3,114037,1897816.5,543
2019-11-21,16.3,16.3,16.75,15.3,16.5,107088,1749762.75,324
2019-11-22,16.5,16.55,16.9,16.2,16.8,63789,1053236.35,172
2019-11-25,16.8,16.55,18.25,16.55,18.05,173745,3064949.95,788
2019-11-26,18.05,18.2,19.5,18.15,18.7,430342,8110188.2,961
2019-11-27,18.7,19.5,22.4,18.0,22.4,1003061,21468898.9,3753
2019-11-28,22.4,23.5,26.25,23.5,25.7,2000669,50766535.55,8872
2019-11-29,25.7,25.1,25.1,23.15,23.65,555216,13303911.65,2510
2019-12-02,23.65,23.85,25.0,23.5,23.65,279118,6757288.7,850
2019-12-03,23.65,23.5,23.65,21.3,21.3,132757,2889077.2,734
2019-12-04,21.3,19.45,22.5,19.3,20.15,447873,9209619.65,1738
2019-12-05,20.15,20.75,21.15,19.7,21.15,141591,2913623.8,650
2019-12-06,21.15,21.35,21.8,20.1,20.15,115799,2366934.9,509
2019-12-09,20.15,20.15,21.15,19.3,21.15,121870,2483128.1,493
2020-03-04,17.95,18.8,18.8,17.1,17.2,45350,791430.95,200
2020-03-05,17.2,17.7,18.05,16.65,18.05,39635,693248.2,122
2020-03-06,18.05,18.05,18.05,17.15,17.2,39262,675436.55,302
2020-03-09,17.2,16.7,17.15,16.35,16.35,46814,766306.6,791
2020-03-11,16.35,15.6,17.0,15.55,16.5,21517,343876.75,500
2020-03-12,16.5,15.75,16.2,15.7,15.7,37014,583201.95,116
2020-03-13,15.7,14.95,15.65,14.95,14.95,58609,876787.0,112
2020-03-16,14.95,14.95,14.95,14.25,14.25,124600,1787881.9,115
2020-03-17,14.25,14.3,14.3,13.55,13.55,15288,210237.75,231
2020-03-18,13.55,13.55,13.55,12.9,12.9,27123,350759.7,102
2020-03-19,12.9,12.3,12.3,12.3,12.3,12055,148276.5,34
2020-03-20,12.3,12.0,12.4,11.7,11.9,62297,739605.3,725
2020-03-23,11.9,11.35,11.35,11.35,11.35,2069,23483.15,20
2020-03-24,11.35,11.2,11.2,10.8,11.05,11405,124044.85,60
2020-03-25,11.05,10.5,11.6,10.5,11.1,18533,203240.65,75
2020-03-26,11.1,10.55,11.65,10.55,11.6,31719,357655.65,302
2020-03-27,11.6,11.2,12.15,11.05,12.05,28423,330996.7,132
2020-03-30,12.05,12.5,12.65,12.0,12.2,17378,214442.05,145
2020-03-31,12.2,12.75,12.8,12.0,12.8,22553,285660.4,89
2020-04-01,12.8,13.35,13.35,12.45,12.9,20849,268092.25,114
2020-04-03,12.9,13.45,13.45,12.5,12.65,5332,69165.8,65
2020-04-07,12.65,12.9,13.0,12.3,12.7,15518,197109.9,121
2020-04-08,12.7,13.05,13.2,12.4,12.5,16203,205559.25,143
2020-04-09,12.5,12.45,13.75,12.45,13.75,52424,707296.55,215
2020-04-13,13.75,13.9,14.8,12.85,13.25,20629,276077.85,123
2020-04-15,13.25,13.9,13.9,13.05,13.85,17996,245521.9,195
2020-04-16,13.85,13.8,15.2,13.5,15.0,32477,468065.9,169
2020-04-17,15.0,15.95,16.35,14.45,14.65,32751,488927.05,224
2020-04-20,14.65,14.75,15.2,14.35,14.4,18402,270194.45,163
2020-04-21,14.4,14.35,14.9,13.6,14.15,11325,160174.95,79
2020-04-22,14.15,14.7,14.75,13.55,14.0,24271,338527.25,354
2020-04-23,14.0,13.75,14.0,13.1,13.45,28554,394324.0,232
2020-04-24,13.45,13.25,13.65,12.9,12.95,19870,260248.1,143
2020-04-27,12.95,13.05,13.25,11.75,12.6,65896,828735.5,345
2020-04-28,12.6,13.55,13.55,12.7,12.8,16713,215160.45,82
2020-04-29,12.8,13.0,13.0,12.75,12.85,31720,409607.75,117
2020-04-30,12.85,12.85,12.95,12.2,12.8,38599,485908.55,208
2020-05-04,12.8,12.95,13.0,12.15,12.9,43944,559455.55,233
2020-05-05,12.9,12.9,12.9,12.45,12.6,9958,126165.65,98
2020-05-06,12.6,12.3,12.8,12.1,12.4,4470,54839.8,65
2020-05-07,12.4,12.45,12.5,12.0,12.4,10678,130786.35,115
2020-05-08,12.4,12.7,12.9,12.15,12.55,16917,212622.4,202
2020-05-11,12.55,13.0,13.0,12.2,12.4,6100,76349.25,62
2020-05-12,12.4,12.5,12.6,11.85,12.25,4520,55159.7,95
2020-05-13,12.25,12.6,13.45,12.05,13.45,28405,370385.1,149
2020-05-14,13.45,13.75,13.95,12.8,13.15,29629,392292.55,227
2020-05-15,13.15,13.8,13.8,12.25,13.4,16441,216847.5,144
2020-05-18,13.4,13.4,13.9,12.4,12.45,18614,236943.15,127
2020-05-19,12.45,12.6,12.9,12.0,12.55,13008,161827.2,96
2020-05-20,12.55,12.4,12.85,12.05,12.3,20664,253511.0,104
2020-05-21,12.3,12.3,13.5,12.1,12.75,38298,500572.75,197
2020-05-22,12.75,12.55,13.2,12.2,12.3,11053,139255.85,122
2020-05-26,12.3,13.3,13.3,12.4,13.05,42128,541100.3,164
2020-05-27,13.05,13.8,13.8,12.35,13.25,33194,438310.65,139
2020-05-28,13.25,13.1,13.75,12.55,13.15,15413,200618.85,133
2020-05-29,13.15,12.75,14.45,12.7,13.9,78765,1117671.8,308
2020-06-01,13.9,14.35,15.25,14.3,15.25,76299,1151517.35,344
2020-06-02,15.25,16.7,16.75,15.75,16.75,136495,2272757.9,362
2020-06-03,16.75,17.1,18.4,17.0,17.45,108855,1915850.25,377
2020-06-04,17.45,17.45,17.85,16.6,16.75,65976,1116220.2,275
2020-06-05,16.75,17.25,17.25,16.0,16.9,46458,781409.8,149
2020-06-08,16.9,17.7,17.7,16.4,17.0,111165,1901419.9,402
2020-06-09,17.0,17.0,17.8,16.45,17.55,56280,986063.05,204
2020-06-10,17.55,17.5,18.4,17.1,18.4,79025,1438315.45,249
2020-06-11,18.4,19.0,19.3,18.55,19.3,87968,1691708.35,297
2020-06-12,19.3,20.15,20.15,18.35,19.45,110283,2139228.25,571
2020-06-15,19.45,20.3,20.35,18.5,18.5,91688,1741954.85,289
2020-06-16,18.5,19.3,19.3,17.6,17.6,122408,2207932.65,326
2020-06-17,17.6,16.75,18.45,16.75,17.6,124885,2152321.0,341
2020-06-18,17.6,18.35,18.45,17.1,18.15,66217,1201561.3,214
2020-06-19,18.15,18.8,19.05,17.6,17.95,84189,1544532.8,320
2020-06-22,17.95,17.25,18.3,17.25,17.55,53945,952403.1,259
2020-06-23,17.55,17.95,17.95,16.7,17.25,47851,828045.6,236
2020-06-24,17.25,17.9,17.9,16.7,16.85,38575,657382.8,204
2020-06-25,16.85,16.85,17.2,16.45,16.8,20301,342447.55,145
2020-06-26,16.8,17.25,17.25,16.35,16.6,45120,758635.9,243
2020-06-29,16.6,16.6,17.4,16.1,16.2,83387,1403528.95,415
2020-06-30,16.2,16.2,17.0,16.15,17.0,86534,1456020.7,201
2020-07-01,17.0,17.75,17.75,16.25,16.55,34671,584692.35,176
2020-07-02,16.55,16.9,17.35,16.1,17.1,52670,895413.45,265
2020-07-03,17.1,17.45,17.45,16.5,16.8,16476,277023.0,167
2020-07-06,16.8,17.0,17.2,16.3,16.85,41786,703342.85,174
2020-07-07,16.85,16.95,17.15,16.1,16.6,64314,1064662.2,191
2020-07-08,16.6,16.3,16.85,16.25,16.55,24961,415846.5,150
2020-07-09,16.55,16.55,16.7,16.3,16.55,13925,229102.55,90
2020-07-10,16.55,16.55,16.75,16.0,16.15,28453,462141.0,190
2020-07-13,16.15,16.15,16.5,15.75,16.05,61944,991364.2,164
2020-07-14,16.05,16.45,16.45,15.8,16.05,48408,783312.35,192
2020-07-15,16.05,16.25,16.85,16.0,16.85,45599,765963.1,278
2020-07-16,16.85,17.5,17.5,16.25,16.5,35370,588297.95,200
2020-07-17,16.5,16.55,16.7,15.9,16.15,52192,844651.5,134
2020-07-20,16.15,16.15,16.95,15.75,16.95,67663,1134844.4,187
2020-07-21,16.95,17.65,17.75,17.25,17.75,87642,1541015.85,373
2020-07-22,17.75,18.4,18.4,17.4,17.5,63806,1145883.1,321
2020-07-23,17.5,16.8,18.1,16.8,17.9,39111,696661.45,236
2020-07-24,17.9,18.45,18.45,17.2,18.0,23848,423401.2,175
2020-07-27,18.0,17.75,18.9,17.7,18.9,58618,1089393.55,273
2020-07-28,18.9,19.3,19.8,19.3,19.8,112733,2223749.9,306
2020-07-29,19.8,20.5,20.75,19.25,20.5,157843,3266407.2,436
2020-07-30,20.5,19.65,21.15,19.5,19.5,116296,2308495.1,415
2020-07-31,19.5,19.35,19.35,18.55,18.55,86470,1611573.3,209
2020-08-03,18.55,18.55,18.55,17.7,17.75,36930,659178.8,155
2020-08-04,17.75,17.75,18.6,17.5,18.6,34773,637843.75,140
2020-08-05,18.6,19.1,19.1,18.1,18.25,32553,597893.85,203
2020-08-06,18.25,18.25,18.85,17.75,18.55,27047,493243.85,153
2020-08-07,18.55,18.6,19.1,18.4,18.8,49572,929335.25,193
2020-08-10,18.8,19.0,19.6,18.55,18.8,54581,1035668.65,239
2020-08-11,18.8,18.65,19.25,18.6,18.75,44505,842633.55,170
2020-08-12,18.75,18.75,20.6,18.55,20.6,252669,5153176.0,676
2020-08-13,20.6,22.4,22.65,21.35,22.65,210025,4718882.35,287
2020-08-14,22.65,24.9,24.9,21.65,22.95,478950,11032959.35,1463
2020-08-17,22.95,22.45,23.8,22.45,23.25,119797,2785800.2,499
2020-08-18,23.25,23.1,23.8,22.8,23.0,87570,2042033.05,415
2020-08-19,23.0,23.8,23.8,22.55,23.35,94195,2207963.2,440
2020-08-20,23.35,23.45,23.75,22.35,22.95,60766,1409894.9,321
2020-08-21,22.95,23.65,23.85,22.6,23.1,71152,1650525.65,387
2020-08-24,23.1,23.65,24.45,23.1,24.0,135151,3237428.45,709
2020-08-25,24.0,24.5,26.4,24.15,26.4,376089,9670376.25,1370
2020-08-26,26.4,26.95,26.95,25.1,25.25,318421,8223708.55,1508
2020-08-27,25.25,25.5,25.5,23.7,24.45,101422,2488960.75,504
2020-08-28,24.45,24.5,25.65,23.35,24.85,169318,4148488.65,591
2020-08-31,24.85,24.95,25.5,23.65,23.65,87456,2087303.1,268
2020-09-01,23.65,23.55,23.55,22.5,22.5,28668,647705.4,131
2020-09-02,22.5,22.5,23.6,21.4,23.35,90739,2028748.8,451
2020-09-03,23.35,23.0,24.0,22.2,22.35,40214,912470.5,275
2020-09-04,22.35,22.4,23.2,21.35,21.85,56805,1255806.7,466
2020-09-07,21.85,22.3,22.3,20.8,21.25,69470,1481042.1,376
2020-09-08,21.25,21.6,21.6,20.25,20.25,70804,1462964.4,308
2020-09-09,20.25,20.6,20.8,19.6,20.2,21296,427783.5,208
2020-09-10,20.2,20.2,21.1,19.85,20.35,25456,521198.75,153
2020-09-11,20.35,20.65,21.35,19.85,21.35,18097,381003.65,87
2020-09-14,21.35,22.0,22.4,21.6,22.35,209549,4662868.6,364
2020-09-15,22.35,22.95,23.45,22.15,23.45,90382,2080580.25,502
2020-09-16,23.45,23.8,24.45,22.65,24.0,54132,1268831.85,255
2020-09-17,24.0,24.75,24.75,23.25,23.7,68644,1643636.5,270
2020-09-18,23.7,23.6,24.8,23.4,24.55,84014,2027875.15,334
2020-09-21,24.55,24.55,25.2,23.55,24.0,109511,2699370.65,491
2020-09-22,24.0,23.5,24.0,22.8,23.05,54134,1253113.15,253
2020-09-23,23.05,23.65,23.65,21.9,22.0,142053,3158702.95,453
2020-09-24,22.0,21.2,22.05,21.2,21.45,32727,702359.3,159
2020-09-25,21.45,21.1,22.45,20.65,22.1,140872,3065044.4,538
2020-09-28,22.1,22.2,23.15,22.2,23.1,138775,3140516.5,516
2020-09-29,23.1,23.5,23.8,22.1,22.25,211824,4895252.15,915
2020-09-30,22.25,22.25,22.8,22.15,22.3,275684,6209388.5,913
2020-10-01,22.3,22.75,23.4,22.3,23.4,85130,1982855.1,328
2020-10-05,23.4,23.9,24.55,23.4,24.05,170687,4121996.85,604
2020-10-06,24.05,24.75,24.9,23.2,23.7,61984,1495129.5,469
2020-10-07,23.7,23.7,24.5,23.45,23.65,22004,524100.3,316
2020-10-08,23.65,23.95,24.7,22.65,24.2,57800,1389534.8,320
2020-10-09,24.2,24.2,24.9,23.7,24.0,49737,1210918.65,333
2020-10-12,24.0,24.4,24.4,22.0,22.5,57819,1317763.9,486
2020-10-13,22.5,22.85,22.9,21.8,22.1,86762,1924052.6,360
2020-10-14,22.1,21.95,22.9,21.6,22.45,127776,2831941.9,1170
2020-10-15,22.45,22.6,24.5,22.45,23.0,158608,3736180.05,897
2020-10-16,23.0,23.2,23.6,22.7,23.25,146216,3383141.2,1092
2020-10-19,23.25,23.5,23.5,22.75,23.0,166789,3871065.55,1656
2020-10-20,23.0,23.0,23.4,22.45,23.05,159130,3662767.2,856
2020-10-21,23.05,23.2,23.45,22.15,22.65,270459,6206526.25,2184
2020-10-22,22.65,23.25,23.25,22.25,22.35,222706,5054995.05,1870
2020-10-23,22.35,23.25,23.25,22.2,22.6,231893,5256750.85,1722
2020-10-26,22.6,23.3,23.3,22.25,22.4,174557,3957079.15,1467
2020-10-27,22.4,22.95,22.95,21.65,21.8,133441,2990672.9,1181
2020-10-28,21.8,22.2,22.5,21.25,21.4,75925,1645097.9,708
2020-10-29,21.4,21.6,21.8,20.95,21.15,194351,4130066.9,1653
2020-10-30,21.15,21.2,22.0,21.05,21.5,306869,6578652.25,2691
2020-11-02,21.5,22.45,22.45,21.2,21.85,207822,4468086.1,1431
2020-11-03,21.85,21.95,22.45,21.6,21.7,147057,3207346.4,1173
2020-11-04,21.7,21.75,22.05,21.55,21.95,94574,2065910.8,1127
2020-11-05,21.95,21.85,22.25,21.4,21.9,90622,1982065.35,822
2020-11-06,21.9,21.9,22.2,21.6,21.8,54529,1194404.0,566
2020-11-09,21.8,21.0,21.75,20.35,20.9,112096,2335818.3,714
2020-11-10,20.9,20.5,21.8,20.0,20.95,222150,4565649.95,1406
2020-11-11,20.95,20.95,22.4,20.55,22.15,359299,7721909.15,3134
2020-11-12,22.15,21.95,23.5,21.3,23.2,164400,3724269.45,1214
2020-11-13,23.2,23.9,23.9,22.15,22.6,58208,1340431.05,450
2020-11-17,22.35,22.45,23.4,22.35,23.1,269203,6108277.65,2217
2020-11-18,23.1,23.1,24.05,22.7,23.65,161427,3800338.25,988
2020-11-19,23.65,23.65,24.4,22.1,22.8,152848,3631883.45,1239
2020-11-20,22.8,23.0,23.45,22.3,22.7,77571,1785024.2,1057
2020-11-23,22.7,23.0,24.0,22.2,23.65,108474,2530878.4,817
2020-11-24,23.65,24.2,24.2,22.8,23.15,75141,1755912.7,661
2020-11-25,23.15,22.75,23.65,22.55,22.7,54106,1246717.8,613
2020-11-26,22.7,22.7,23.9,22.5,23.15,94907,2221775.65,854
2020-11-27,23.15,22.95,25.45,22.95,25.1,380552,9436623.4,1341
2020-12-01,25.1,25.8,27.6,25.75,27.6,294061,7993558.75,1008
2020-12-02,27.6,28.9,30.35,28.6,30.35,304147,9058078.45,807
2020-12-03,30.35,30.85,31.45,28.85,29.4,601290,17787507.4,2532
2020-12-04,29.4,29.85,30.25,28.0,28.45,167052,4832761.15,652
2020-12-07,28.45,29.0,29.85,27.75,29.8,180696,5333271.55,649
2020-12-08,29.8,30.7,30.7,28.65,29.7,137276,4113720.15,734
2020-12-09,29.7,30.05,30.05,28.6,29.1,101549,3004807.25,475
2020-12-10,29.1,29.3,29.7,27.8,28.0,90113,2540862.5,445
2020-12-11,28.0,28.7,29.0,27.65,28.85,72479,2072013.7,413
2020-12-14,28.85,30.0,30.0,28.75,29.35,119297,3500264.3,783
2020-12-15,29.35,28.55,30.25,28.5,29.85,120415,3558760.95,829
2020-12-16,29.85,30.0,30.3,29.2,29.7,93082,2781680.3,651
2020-12-17,29.7,29.8,30.7,29.0,29.35,177730,5329792.0,893
2020-12-18,29.35,29.35,30.5,29.05,30.35,142496,4254662.6,649
2020-12-21,30.35,30.35,31.85,28.85,29.0,390378,12063997.8,1964
2020-12-22,29.0,29.05,29.55,27.55,28.9,201557,5696810.6,1233
2020-12-23,28.9,29.85,30.3,29.05,30.3,84096,2521470.05,390
2020-12-24,30.3,30.8,31.8,30.5,30.75,317762,10005083.85,1183
2020-12-28,30.75,31.4,32.25,31.4,32.25,157206,5051387.4,658
2020-12-29,32.25,33.6,33.85,33.3,33.85,65046,2193748.25,210
2020-12-30,33.85,35.5,35.5,35.5,35.5,12747,452518.5,68
2020-12-31,35.5,37.25,37.25,37.25,37.25,11977,446143.25,47
2021-01-01,37.25,39.1,39.1,37.25,39.1,347443,13521026.85,869
2021-01-04,39.1,40.95,41.05,40.45,41.05,109547,4484869.5,394
2021-01-05,41.05,42.4,43.1,39.0,42.5,911467,37901784.3,6010
2021-01-06,42.5,42.2,44.0,40.4,40.65,458081,19161778.5,3047
2021-01-07,40.65,41.0,42.65,39.05,42.65,266556,11168018.25,1339
2021-01-08,42.65,43.8,44.45,41.5,43.55,304542,13309780.2,2072
2021-01-11,43.55,44.75,45.65,43.25,44.8,344357,15522363.9,1979
2021-01-12,44.8,46.4,46.4,43.25,43.95,149171,6619550.45,1173
2021-01-13,43.95,44.0,44.5,41.8,41.8,171883,7323376.7,1101
2021-01-14,41.8,42.7,42.7,39.75,41.3,246178,9986742.9,1207
2021-01-15,41.3,41.5,42.5,40.3,40.95,163593,6766421.4,963
2021-01-18,40.95,40.95,40.95,38.95,39.1,181048,7111938.5,859
2021-01-19,39.1,40.0,41.05,39.1,40.0,219411,8932104.55,1089
2021-01-20,40.0,40.0,41.3,39.2,40.0,156875,6325825.05,747
2021-01-21,40.0,40.2,40.85,38.35,38.8,116918,4645922.4,803
2021-01-22,38.8,38.85,39.65,36.9,37.0,219913,8233981.6,1279
