Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-05-23,0.75,0.8,0.8,0.8,0.8,6219897.0,4975917.6,1925
2024-05-24,0.8,0.85,0.85,0.8,0.85,21929123.0,18399666.4,5514
2024-05-27,0.85,0.85,0.9,0.85,0.9,45465118.0,40647267.85,5556
2024-05-28,0.9,0.95,0.95,0.9,0.95,30006839.0,28379647.95,5192
2024-05-29,0.95,1.0,1.0,0.95,1.0,21397797.0,21328316.95,3915
2024-05-30,1.0,1.0,1.05,0.95,0.95,78599199.0,77870884.15,7936
2024-05-31,0.95,0.9,0.9,0.9,0.9,3917821.0,3526038.9,2984
2024-06-03,0.9,0.85,0.95,0.85,0.85,24316503.0,21252990.4,6267
2024-06-04,0.85,0.8,0.8,0.8,0.8,5718443.0,4574754.4,3538
2024-06-05,0.8,0.75,0.8,0.75,0.75,16843864.0,12751066.9,4099
2024-06-06,0.75,0.75,0.8,0.75,0.8,10132819.0,8058440.4,2381
2024-06-07,0.8,0.85,0.85,0.8,0.85,5848335.0,4968323.6,956
2024-06-10,0.85,0.88,0.88,0.8,0.81,12875676.0,10691065.62,4382
2024-06-11,0.81,0.81,0.85,0.81,0.85,8264657.0,6933908.56,1895
2024-06-12,0.85,0.86,0.89,0.8,0.88,31477577.0,27074926.53,5907
2024-06-13,0.88,0.89,0.9,0.87,0.88,11165021.0,9952955.84,4023
2024-06-14,0.88,0.9,0.9,0.83,0.83,23975187.0,20306363.96,4692
2024-06-18,0.83,0.85,0.87,0.84,0.87,16347149.0,14050671.16,3542
2024-06-19,0.87,0.89,0.9,0.87,0.87,9383794.0,8274180.11,3477
2024-06-20,0.87,0.88,0.89,0.87,0.88,8595405.0,7580583.05,3393
2024-06-21,0.88,0.89,0.89,0.86,0.87,6825294.0,5941481.37,2957
2024-06-24,0.87,0.87,0.88,0.85,0.85,5396538.0,4655045.57,2929
2024-06-25,0.85,0.87,0.88,0.85,0.86,8739068.0,7572229.67,2870
2024-06-26,0.86,0.87,0.88,0.81,0.81,69050337.0,56968080.22,5114
2024-06-27,0.81,0.82,0.85,0.8,0.85,20944364.0,17382681.07,4558
2024-06-28,0.85,0.88,0.89,0.86,0.89,23716283.0,20948174.85,3032
2024-07-01,0.89,0.92,0.93,0.88,0.93,40461992.0,37313888.97,6056
2024-07-02,0.93,0.97,0.97,0.97,0.97,4502216.0,4367149.52,850
2024-07-03,0.97,1.01,1.01,1.01,1.01,4601118.0,4647129.18,803
2024-07-04,1.01,1.06,1.06,1.03,1.06,68750607.0,72667264.15,5424
2024-07-05,1.06,1.11,1.11,1.11,1.11,11477490.0,12740013.9,2280
2024-07-08,1.11,1.16,1.16,1.16,1.16,8628696.0,10009287.36,1679
2024-07-09,1.16,1.19,1.19,1.1,1.1,30237080.0,33891701.93,7315
2024-07-10,1.1,1.04,1.04,1.04,1.04,5770866.0,6001700.64,3266
2024-07-11,1.04,0.98,1.04,0.98,0.98,18475954.0,18295955.89,6005
2024-10-14,0.87,0.89,0.89,0.86,0.87,2670048.0,2335818.12,1758
2024-10-15,0.87,0.87,0.88,0.82,0.85,3786218.0,3232401.43,2006
2024-10-16,0.85,0.85,0.86,0.83,0.84,2086770.0,1766683.57,1569
2024-10-17,0.84,0.84,0.85,0.83,0.84,2346934.0,1980897.35,2092
2024-10-18,0.84,0.84,0.85,0.83,0.84,2118995.0,1779874.22,1915
2024-10-21,0.84,0.85,0.86,0.82,0.84,6362073.0,5338756.53,2166
2024-10-22,0.84,0.84,0.88,0.8,0.8,9221745.0,7729768.16,2667
2024-10-23,0.8,0.81,0.83,0.8,0.82,2772340.0,2268050.56,2435
2024-10-24,0.82,0.83,0.83,0.8,0.81,2446613.0,2003679.75,1586
2024-10-25,0.81,0.82,0.82,0.77,0.78,5637508.0,4441326.51,2562
2024-10-28,0.78,0.8,0.8,0.78,0.79,3276208.0,2595306.97,2256
2024-10-29,0.79,0.79,0.81,0.78,0.79,3011679.0,2397859.23,1962
2024-10-30,0.79,0.8,0.81,0.79,0.8,3610351.0,2899762.19,2482
2024-10-31,0.8,0.81,0.84,0.8,0.84,3658808.0,3039494.28,3309
2024-11-01,0.84,0.88,0.88,0.87,0.88,2143417.0,1886080.27,2179
2024-11-04,0.88,0.91,0.91,0.85,0.87,7388667.0,6515803.39,5973
2024-11-05,0.87,0.89,0.91,0.88,0.9,7008031.0,6308258.7,4602
2024-11-06,0.9,0.92,0.94,0.91,0.94,8926198.0,8325105.24,5045
2024-11-07,0.94,0.97,0.98,0.96,0.98,9371782.0,9146453.75,4757
2024-11-08,0.98,1.02,1.02,1.01,1.02,8601464.0,8769368.84,3584
2024-11-11,1.02,1.05,1.06,0.96,0.96,22794560.0,22776448.98,8761
2024-11-12,0.96,0.93,0.94,0.91,0.91,8663924.0,7907155.5,4180
2024-11-13,0.91,0.91,0.92,0.87,0.87,4383033.0,3907177.75,4164
2025-05-05,0.76,0.75,0.79,0.72,0.72,12074248.0,8858811.51,2234
2025-05-06,0.72,0.73,0.74,0.68,0.68,10357941.0,7131553.39,2030
2025-05-07,0.68,0.65,0.68,0.64,0.64,9294146.0,5986299.94,2470
2025-05-08,0.64,0.65,0.65,0.6,0.6,35806701.0,21578370.02,3548
2025-05-09,0.6,0.57,0.63,0.57,0.62,15869612.0,9434643.8,2459
2025-05-12,0.62,0.65,0.65,0.64,0.64,13593760.0,8829450.56,2466
2025-05-13,0.64,0.66,0.67,0.6,0.6,49535573.0,30131206.7,3787
2025-05-14,0.6,0.6,0.61,0.57,0.57,44593906.0,25502557.77,5794
2025-05-15,0.57,0.56,0.57,0.54,0.54,31323968.0,16957190.81,3988
2025-05-16,0.54,0.53,0.56,0.52,0.55,38442389.0,21395787.97,4612
2025-05-19,0.55,0.57,0.57,0.56,0.57,33627823.0,19148122.16,3136
2025-05-20,0.57,0.54,0.56,0.54,0.54,23652689.0,12797890.17,3431
2025-05-21,0.54,0.53,0.56,0.51,0.55,19992742.0,10944440.14,2582
2025-05-22,0.55,0.57,0.57,0.52,0.52,28873882.0,15770511.32,3420
2025-05-23,0.52,0.51,0.54,0.51,0.53,22367450.0,11987226.01,3601
2025-05-26,0.53,0.55,0.55,0.5,0.5,48096489.0,25010437.88,5199
2025-05-27,0.5,0.5,0.52,0.47,0.49,139870561.0,67136785.15,7195
2025-05-28,0.49,0.49,0.51,0.48,0.5,39668362.0,19862322.38,3212
2025-05-29,0.5,0.51,0.51,0.49,0.5,23002346.0,11597540.57,2595
2025-05-30,0.5,0.51,0.52,0.5,0.51,18935244.0,9739154.61,2873
2025-06-02,0.51,0.52,0.53,0.51,0.52,20550682.0,10735082.18,2697
2025-06-03,0.52,0.53,0.53,0.49,0.49,100356856.0,49427951.31,4660
2025-06-04,0.49,0.49,0.5,0.46,0.46,67555498.0,31544482.01,4139
2025-06-05,0.46,0.47,0.48,0.45,0.48,22126238.0,10480500.1,2469
2025-06-06,0.48,0.49,0.5,0.46,0.49,24141456.0,11787796.24,3066
2025-06-09,0.49,0.5,0.51,0.49,0.5,15011477.0,7526417.32,2821
2025-06-10,0.5,0.5,0.51,0.5,0.5,13573580.0,6871108.58,2284
2025-06-11,0.5,0.51,0.51,0.48,0.48,33639057.0,16562153.83,3623
2025-06-12,0.48,0.48,0.49,0.47,0.47,23040670.0,11052134.73,2936
2025-06-13,0.47,0.47,0.49,0.46,0.48,13775551.0,6602735.72,2260
2025-06-16,0.48,0.48,0.49,0.47,0.48,5855436.0,2824308.91,2034
2025-06-17,0.48,0.48,0.5,0.48,0.5,27155437.0,13499780.13,2214
2025-06-18,0.5,0.52,0.52,0.5,0.51,22295748.0,11410097.97,2555
2025-06-19,0.51,0.51,0.52,0.48,0.48,18748008.0,9239132.48,2151
2025-06-20,0.48,0.49,0.5,0.47,0.5,10185174.0,5062668.67,1331
2025-06-23,0.5,0.51,0.52,0.5,0.52,50561682.0,26206529.2,2169
2025-06-24,0.52,0.54,0.54,0.53,0.54,10932944.0,5881579.28,1702
2025-06-25,0.54,0.56,0.56,0.55,0.56,8785080.0,4916298.24,866
2025-06-26,0.56,0.58,0.58,0.53,0.54,36179254.0,20125452.45,2991
2025-06-27,0.54,0.54,0.56,0.53,0.55,16053891.0,8857160.51,2109
2025-06-30,0.55,0.56,0.57,0.56,0.57,11057594.0,6283873.31,1657
2025-07-01,0.57,0.58,0.59,0.57,0.59,26184345.0,15333407.7,2415
2025-07-02,0.59,0.6,0.61,0.59,0.61,13709391.0,8322810.15,1775
2025-07-03,0.61,0.61,0.64,0.58,0.62,33052556.0,19864465.72,3576
2025-07-04,0.62,0.64,0.65,0.63,0.65,13108491.0,8494763.37,1635
2025-07-07,0.65,0.67,0.68,0.66,0.68,22115053.0,14991920.92,1146
2025-07-08,0.68,0.71,0.71,0.7,0.71,7821100.0,5552980.99,671
2025-07-09,0.71,0.74,0.74,0.74,0.74,3918730.0,2899860.2,484
2025-07-10,0.74,0.77,0.77,0.7,0.7,89635120.0,64332873.96,7023
2025-10-13,0.56,0.57,0.57,0.55,0.55,2738645.0,1522762.02,2549
2025-10-14,0.55,0.56,0.56,0.54,0.55,3536317.0,1954488.52,2433
2025-10-15,0.55,0.56,0.56,0.54,0.54,3832554.0,2110935.7,2481
2025-10-16,0.54,0.54,0.56,0.54,0.56,4953588.0,2751581.34,1285
2025-10-17,0.56,0.58,0.58,0.57,0.58,2388066.0,1383511.08,1437
2025-10-20,0.58,0.59,0.6,0.56,0.57,10258603.0,5950775.08,3603
2025-10-21,0.57,0.58,0.59,0.57,0.58,2451072.0,1429272.66,1138
2025-10-23,0.58,0.58,0.59,0.57,0.58,4482222.0,2592545.47,3288
2025-10-24,0.58,0.59,0.59,0.57,0.57,4810529.0,2772894.59,2317
2025-10-27,0.57,0.58,0.59,0.56,0.57,4835841.0,2801297.9,3391
2025-10-28,0.57,0.57,0.58,0.55,0.55,5350073.0,3006179.68,2855
2025-10-29,0.55,0.55,0.57,0.55,0.55,4340243.0,2415310.7,2833
2025-10-30,0.55,0.56,0.57,0.55,0.56,4168531.0,2337587.85,1902
2025-10-31,0.56,0.57,0.57,0.56,0.56,2435341.0,1374522.87,1952
2025-11-03,0.56,0.57,0.57,0.54,0.55,8039447.0,4453907.87,2666
2025-11-04,0.55,0.56,0.56,0.53,0.53,6593776.0,3543546.71,2595
2025-11-06,0.53,0.53,0.54,0.53,0.53,2475789.0,1321792.11,2352
2025-11-07,0.53,0.54,0.54,0.5,0.52,10542827.0,5424791.28,1637
2025-11-10,0.52,0.52,0.54,0.52,0.53,5440964.0,2908958.22,1114
2025-11-11,0.53,0.54,0.55,0.53,0.55,4810231.0,2612424.33,1070
2025-11-12,0.55,0.56,0.57,0.55,0.57,3386365.0,1917610.02,1068
2025-11-13,0.57,0.58,0.58,0.55,0.55,6083310.0,3426307.09,1163
2025-11-14,0.55,0.55,0.56,0.53,0.53,5326085.0,2898734.85,1060
2025-11-17,0.53,0.54,0.54,0.51,0.51,9907124.0,5200319.54,1519
2025-11-18,0.51,0.52,0.52,0.5,0.51,5334116.0,2733185.75,1289
2025-11-19,0.51,0.52,0.53,0.5,0.52,6003469.0,3088018.08,1066
2025-11-20,0.52,0.52,0.54,0.52,0.53,3951461.0,2098934.44,984
2025-11-21,0.53,0.54,0.54,0.52,0.52,2128024.0,1115498.24,815
2025-11-24,0.52,0.53,0.54,0.52,0.52,3330045.0,1760860.42,821
2025-11-25,0.52,0.52,0.54,0.51,0.52,2133883.0,1122779.9,785
2025-11-26,0.52,0.53,0.53,0.52,0.52,1078146.0,564329.23,567
2025-11-27,0.52,0.52,0.53,0.52,0.52,1103867.0,578231.87,555
2025-11-28,0.52,0.52,0.53,0.51,0.51,2072718.0,1077740.23,728
2025-12-01,0.51,0.51,0.52,0.5,0.5,3702301.0,1889326.24,975
2025-12-02,0.5,0.51,0.52,0.5,0.51,2288350.0,1169250.55,791
2025-12-03,0.51,0.51,0.53,0.5,0.52,3486798.0,1799402.55,774
2025-12-04,0.52,0.53,0.54,0.51,0.53,6453869.0,3414699.86,809
2025-12-05,0.53,0.54,0.58,0.53,0.57,10821338.0,6100160.05,1370
2025-12-08,0.57,0.58,0.62,0.57,0.61,24500695.0,15103389.32,2755
2025-12-09,0.61,0.61,0.67,0.61,0.66,56940989.0,37746528.53,3989
2025-12-10,0.66,0.68,0.72,0.66,0.71,66438909.0,47634929.1,5019
2025-12-11,0.71,0.74,0.74,0.73,0.74,21836273.0,16157071.23,1674
2025-12-12,0.74,0.77,0.77,0.76,0.77,10759338.0,8265858.16,1796
2025-12-15,0.77,0.8,0.8,0.77,0.8,66843595.0,53067019.94,2716
2025-12-16,0.8,0.84,0.84,0.83,0.83,61049532.0,51205598.56,4580
2025-12-17,0.83,0.87,0.87,0.86,0.86,82775029.0,71987012.59,12899
2025-12-18,0.86,0.9,0.9,0.89,0.89,103624365.0,93216428.94,15403
2025-12-19,0.89,0.93,0.93,0.92,0.92,87406618.0,81217112.8,14138
