Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-05-05,158.82,161.18,163.9,156.0,157.2,44292,7093456.1,466
2022-05-06,157.2,157.2,157.2,151.48,154.7,27044,4164315.0,340
2022-05-09,154.7,154.0,177.5,152.5,171.5,315542,51655554.05,3015
2022-05-10,171.5,185.0,185.0,155.62,168.12,313708,52451188.8,4010
2022-05-11,168.12,177.3,177.3,156.85,163.0,88990,14701270.65,1167
2022-05-12,163.0,158.55,172.45,158.55,161.72,23150,3758197.65,388
2022-05-13,161.72,163.45,169.0,161.5,163.75,33864,5588618.25,537
2022-05-16,163.75,169.9,169.9,161.7,167.0,24414,4062642.5,358
2022-05-17,167.0,165.02,176.5,165.02,174.95,72588,12631424.85,961
2022-05-18,174.95,179.25,189.95,172.5,177.42,351914,63496904.55,3445
2022-05-19,177.42,161.0,165.0,149.0,160.7,462590,73254710.65,5229
2022-05-20,160.7,166.5,173.22,161.0,162.5,93806,15615617.4,1062
2022-05-23,162.5,166.0,181.75,166.0,179.62,187782,32971862.2,1901
2022-05-24,179.62,182.5,185.0,168.15,173.5,111464,19877002.6,1561
2022-05-25,173.5,176.95,180.55,165.0,167.95,72234,12485651.05,1150
2022-05-26,167.95,168.05,174.5,162.72,165.82,50090,8330441.0,709
2022-05-27,165.82,169.85,171.45,164.0,166.0,29952,5031144.8,348
2022-05-30,166.0,166.5,174.3,158.12,159.9,136152,22292316.95,1960
2022-05-31,159.9,164.7,164.7,157.07,159.05,43134,6947932.75,636
2022-06-01,159.05,157.82,161.45,153.3,155.7,64454,10122739.75,764
2022-06-02,155.7,159.88,162.5,156.55,159.62,38640,6195709.2,610
2022-06-03,159.62,161.25,162.38,156.5,158.02,59544,9462093.35,908
2022-06-06,158.02,157.28,158.93,156.5,157.25,39072,6165836.15,505
2022-06-07,157.25,159.38,159.38,155.5,156.62,32636,5129053.05,504
2022-06-08,156.62,157.5,158.18,155.5,155.9,14434,2260024.4,304
2022-06-09,155.9,156.0,159.4,154.55,157.93,17650,2775485.5,373
2022-06-10,157.93,159.95,159.95,156.5,157.0,20188,3170333.8,400
2022-06-13,157.0,158.43,158.43,153.02,153.98,60134,9323802.75,608
2022-06-14,153.98,156.95,157.1,153.0,154.25,13102,2033477.5,351
2022-06-15,154.25,153.55,155.9,152.5,153.8,14314,2211820.4,241
2022-06-16,153.8,153.88,155.3,132.65,137.55,106264,15194243.75,1902
2022-06-17,137.55,138.5,149.7,136.18,144.15,36936,5173969.5,963
2022-06-20,144.15,144.5,146.5,140.1,141.72,37050,5361073.75,1044
2022-06-21,141.72,144.62,148.52,143.35,144.8,13284,1927694.1,282
2022-06-22,144.8,147.43,147.43,137.5,139.12,23228,3282913.7,375
2022-06-23,139.12,135.07,146.48,135.05,138.38,24272,3367783.75,544
2022-06-24,138.38,141.15,141.32,134.22,135.98,29382,4027422.0,448
2022-06-27,135.98,137.5,140.28,135.72,136.88,18672,2572379.2,363
2022-06-28,136.88,139.4,139.4,136.07,136.85,8510,1166013.45,268
2022-06-29,136.85,134.18,142.72,134.18,135.95,9282,1276862.95,195
2022-06-30,135.95,138.35,139.62,127.48,136.3,68592,9127304.6,826
2022-07-01,136.3,134.05,142.5,134.05,141.57,37932,5274834.95,388
2022-07-04,141.57,144.25,157.5,141.2,142.48,28876,4185001.95,795
2022-07-05,142.48,142.5,144.5,137.6,138.32,22764,3193434.75,585
2022-07-06,138.32,138.35,141.0,133.55,135.52,22296,3048636.0,529
2022-07-07,135.52,138.22,140.02,134.5,134.98,25992,3551727.3,571
2022-07-08,134.98,135.02,136.93,133.07,133.8,19726,2666246.0,382
2022-07-11,133.8,135.98,135.98,131.48,132.5,18842,2509699.4,358
2022-07-12,132.5,134.88,134.88,130.0,131.0,14158,1871954.35,334
2022-07-13,131.0,131.05,132.9,127.0,127.95,20442,2654527.45,453
2022-07-14,127.95,127.5,130.85,122.5,125.12,21022,2655844.0,385
2022-07-15,125.12,125.02,127.38,119.28,119.82,45172,5497920.9,871
2022-07-18,119.82,120.02,137.5,120.02,135.8,120498,15911926.35,2202
2022-07-19,135.8,136.45,136.45,131.25,132.5,40204,5380118.35,960
2022-07-20,132.5,132.5,134.98,131.0,133.2,17020,2271513.85,364
2022-07-21,133.2,132.22,134.5,130.7,131.48,16496,2185967.1,327
2022-07-22,131.48,133.95,134.02,130.72,131.1,20330,2685893.3,316
2022-07-25,131.1,132.88,132.88,128.3,129.88,36236,4718442.35,879
2022-07-26,129.88,126.58,129.4,125.0,125.35,37894,4786359.95,505
2022-07-27,125.35,123.6,128.75,123.6,127.05,19528,2482214.4,293
2022-07-28,127.05,127.02,132.45,127.02,131.12,60292,7803176.0,521
2022-07-29,131.12,130.0,143.0,130.0,139.12,62940,8482871.75,891
2022-08-01,139.12,142.45,156.5,140.3,155.07,126504,19159133.1,2420
2022-08-02,155.07,159.0,161.9,151.98,155.02,75876,11996292.45,1610
2022-08-03,155.02,155.02,157.38,150.0,151.75,22288,3413230.2,540
2022-08-04,151.75,152.52,154.78,142.5,149.1,40100,5941402.9,1009
2022-08-05,149.1,152.1,154.5,149.5,150.8,19368,2929761.6,487
2022-08-08,150.8,148.55,151.98,148.55,150.85,10364,1560710.7,314
2022-08-10,150.85,153.75,153.75,150.88,152.22,13208,2012852.05,268
2022-08-11,152.22,150.55,154.5,150.55,152.3,19628,2987653.05,306
2022-08-12,152.3,150.65,159.1,150.0,155.22,55236,8558887.1,639
2022-08-16,155.22,157.32,162.95,156.25,160.82,67204,10769804.95,1403
2022-08-17,160.82,163.85,164.0,159.5,160.25,22980,3715651.35,401
2022-08-18,160.25,160.3,162.32,160.0,160.43,21652,3480650.0,419
2022-08-19,160.43,162.45,163.18,158.55,160.0,29274,4713308.4,747
2022-08-22,160.0,159.0,166.78,158.3,159.32,55366,8989759.2,831
2022-08-23,159.32,158.9,162.43,157.5,158.85,30828,4925792.45,490
2022-08-24,158.85,159.1,162.48,153.15,156.32,26704,4216653.2,531
2022-08-25,156.32,155.95,161.95,155.5,157.28,39218,6210799.05,634
2022-08-26,157.28,158.43,161.93,156.28,157.38,24802,3952214.8,895
2022-08-29,157.38,147.75,162.0,147.75,160.35,32580,5128017.8,951
2022-08-30,160.35,162.45,165.0,160.0,160.7,34358,5577275.2,1061
2022-09-01,160.7,162.45,163.75,160.68,162.35,19734,3202719.35,359
2022-09-02,162.35,165.0,165.0,161.6,161.88,21480,3493498.8,429
2022-09-05,161.88,158.7,163.3,156.18,158.68,33116,5266721.4,669
2022-09-06,158.68,162.4,162.4,158.5,159.6,21244,3400361.65,223
2022-09-07,159.6,160.0,162.35,159.4,161.15,20486,3303848.0,336
2022-09-08,161.15,164.4,172.75,162.0,168.1,73648,12335533.65,1428
2022-09-09,168.1,170.0,173.35,165.0,165.55,126982,21394502.3,1322
2022-09-12,165.55,169.45,173.38,166.5,171.88,92070,15677041.65,860
2022-09-13,171.88,174.95,189.98,171.98,178.95,207344,37628547.55,3406
2022-09-14,178.95,174.15,184.85,174.15,179.55,90640,16409126.1,2057
2022-09-15,179.55,183.12,186.0,176.65,178.02,84336,15257989.8,1408
2022-09-16,178.02,178.5,180.75,172.7,175.38,44404,7895620.95,822
2022-09-19,175.38,178.88,182.48,178.88,180.6,38946,7052196.5,704
2022-09-20,180.6,183.25,184.25,176.68,177.58,44434,7999446.45,844
2022-09-21,177.58,180.25,181.1,173.2,173.8,56600,9986811.45,1087
2022-09-22,173.8,175.9,176.6,167.5,169.62,61348,10534539.75,939
2022-09-23,169.62,172.45,173.12,162.5,165.55,58302,9825897.7,846
2022-09-26,165.55,165.55,167.95,160.5,161.4,85206,13957640.95,1138
2022-09-27,161.4,162.0,169.48,162.0,167.4,36414,6041007.75,1230
2022-09-28,167.4,166.5,168.72,165.02,165.28,22058,3670694.75,577
2022-09-29,165.28,168.95,168.95,165.02,166.95,9554,1595677.7,242
2022-09-30,166.95,166.75,175.5,165.0,170.05,47446,8036150.7,379
2022-10-03,170.05,173.95,174.85,168.52,172.72,28270,4883377.45,640
2022-10-04,172.72,174.95,186.0,173.52,178.62,58158,10379370.5,1387
2022-10-06,178.62,180.25,187.2,180.25,182.22,122278,22506973.3,1623
2022-10-07,182.22,184.5,185.48,178.32,181.0,73712,13417059.1,1338
2022-10-10,181.0,176.05,180.92,174.0,176.1,31270,5556133.05,776
2022-10-11,176.1,177.85,180.22,172.0,172.4,50344,8853184.45,993
2022-10-12,172.4,172.45,177.18,172.45,173.9,41506,7236990.0,890
2022-10-13,173.9,176.48,176.48,168.02,171.68,76956,13150297.3,729
2022-10-14,171.68,174.95,176.22,171.15,172.92,16708,2905870.45,313
2022-10-17,172.92,172.92,172.95,169.0,171.15,21370,3655014.6,290
2022-10-18,171.15,171.68,175.42,170.32,170.92,15342,2641600.15,291
2022-10-19,170.92,170.05,173.45,170.0,170.4,21820,3715529.65,256
2022-10-20,170.4,170.05,174.72,170.05,172.4,17802,3070635.35,274
2022-10-21,172.4,174.9,176.98,173.0,175.15,32348,5674286.85,453
2022-10-24,175.15,178.62,193.5,174.4,184.58,100950,18808164.6,873
2022-10-25,184.58,187.48,190.0,182.55,183.22,63688,11854391.25,1184
2022-10-27,183.22,186.88,187.02,180.05,181.42,46114,8444945.85,920
2022-10-28,181.42,184.35,184.35,178.0,179.45,20344,3652456.4,375
2022-10-31,179.45,179.02,180.0,171.55,173.55,68834,12098072.65,1270
2022-11-01,173.55,176.38,176.38,172.0,172.6,19158,3329235.0,500
2022-11-02,172.6,174.95,175.95,172.6,173.92,24028,4194615.6,419
2022-11-03,173.92,173.0,182.5,173.0,181.02,39532,7049763.2,625
2022-11-04,181.02,182.95,184.95,177.55,184.45,59496,10876107.25,1052
2022-11-07,184.45,187.95,195.0,185.5,186.9,84416,15869541.75,1257
2022-11-09,186.9,187.5,188.98,176.55,181.35,76214,13878694.05,1365
2022-11-10,181.35,184.7,184.7,180.5,182.28,17122,3118948.4,378
2022-11-11,182.28,186.0,186.0,182.0,182.5,24966,4576782.2,516
2022-11-14,182.5,182.5,185.25,182.12,183.82,20004,3670066.2,415
2022-11-15,183.82,185.9,185.9,180.0,180.55,17866,3248649.05,329
2022-11-16,180.55,184.4,184.4,180.65,183.35,79134,14499534.9,609
2022-11-17,183.35,180.55,184.5,177.6,183.38,37008,6743120.75,1020
2022-11-18,183.38,183.38,184.35,181.02,183.72,25550,4663264.55,453
2022-11-21,183.72,184.98,191.0,184.98,186.22,99546,18703978.5,2074
2022-11-22,186.22,189.45,189.45,183.4,184.18,92330,17066102.8,815
2022-11-23,184.18,184.18,188.95,182.4,183.4,75286,13924317.3,1413
2022-11-24,183.4,184.02,187.45,183.0,183.4,53450,9846100.7,1002
2022-11-25,183.4,185.4,186.58,179.02,179.6,77846,14182751.25,1468
2022-11-28,179.6,183.85,183.88,180.6,182.4,34028,6221742.8,493
2022-11-29,182.4,183.5,185.5,182.52,183.22,34166,6298625.85,776
2022-11-30,183.22,182.52,184.95,181.08,184.4,16422,3012467.3,303
2022-12-01,184.4,186.92,187.85,182.02,186.55,48610,9037237.95,617
2022-12-02,186.55,188.42,206.98,186.18,200.02,374466,74145873.95,4248
2022-12-05,200.02,204.98,212.0,200.12,210.2,303946,63062558.75,5601
2022-12-06,210.2,207.55,213.95,203.0,204.42,164288,34145473.05,2746
2022-12-07,204.42,206.45,211.25,200.0,202.22,199338,40581524.2,2235
2022-12-08,202.22,203.75,208.48,201.0,202.12,76712,15645611.8,1453
2022-12-09,202.12,204.15,207.45,198.32,199.82,121402,24414462.8,1650
2022-12-12,199.82,201.95,209.25,200.68,206.8,110614,22728738.85,1561
2022-12-13,206.8,207.95,208.95,199.28,201.52,116540,23702641.05,1977
2022-12-14,201.52,203.72,215.5,202.98,209.58,136528,28646500.2,3084
2022-12-15,209.58,210.95,211.4,207.8,208.5,31084,6491244.0,1131
2022-12-16,208.5,210.98,215.0,207.55,209.95,78358,16534543.75,2006
2022-12-19,209.95,210.48,219.45,205.55,216.7,127460,27546487.25,2885
2022-12-20,216.7,220.0,227.0,217.28,225.12,192960,42671726.65,5007
2022-12-21,225.12,229.95,244.0,220.5,223.65,455514,106446507.9,11664
2022-12-22,223.65,227.0,228.95,212.52,220.6,217490,47974703.5,6080
2022-12-23,220.6,220.6,221.05,207.52,211.02,174644,37235117.3,3846
2022-12-26,211.02,209.0,225.45,205.8,220.0,141380,30938815.7,4237
2022-12-27,220.0,223.25,229.35,218.05,219.78,153308,34391225.95,3963
2022-12-28,219.78,221.5,222.15,213.4,217.28,70230,15268223.45,1933
2022-12-29,217.28,219.45,221.55,216.25,217.85,35798,7848350.75,1275
2022-12-30,217.85,218.0,223.75,213.6,215.3,161188,35092957.25,2525
2023-01-02,215.3,215.3,220.45,215.3,219.15,40626,8869439.75,2012
2023-01-03,219.15,219.5,221.78,217.2,217.65,27008,5905241.7,911
2023-01-04,217.65,218.0,219.4,215.55,216.45,31972,6934180.7,993
2023-01-05,216.45,217.28,220.6,209.3,214.15,68764,14789715.75,1146
2023-01-06,214.15,216.0,219.22,211.6,215.88,48320,10409864.3,1427
2023-01-09,215.88,217.9,217.95,213.8,216.1,36958,7965791.0,941
2023-01-10,216.1,217.0,217.5,211.1,212.48,32852,7028793.05,1017
2023-01-11,212.48,215.98,215.98,210.5,213.75,37816,8043326.6,742
2023-01-12,213.75,213.75,214.65,210.5,212.6,25936,5506672.5,1128
2023-01-13,212.6,213.75,216.5,211.5,214.22,98006,20987798.7,1698
2023-01-16,214.22,217.45,218.65,212.0,212.45,42252,9056153.25,1387
2023-01-17,212.45,212.45,214.78,209.7,213.42,90696,19209538.15,1919
2023-01-18,213.42,214.95,215.0,210.0,210.45,76554,16242601.45,1393
2023-01-19,210.45,212.5,213.88,210.02,210.8,55506,11754694.3,1207
2023-01-20,210.8,213.48,230.98,211.28,223.72,218876,47642936.4,4562
2023-01-23,223.72,223.72,232.98,221.18,225.22,234996,53367355.1,6100
2023-01-24,225.22,237.45,239.5,227.55,229.65,176920,40968672.45,3486
2023-01-25,229.65,230.52,236.92,226.02,232.65,155556,36007881.2,3886
2023-01-27,232.65,234.95,234.95,224.12,226.58,131490,30052220.0,3152
2023-01-30,226.58,220.0,227.0,215.0,224.98,106994,23706237.7,2474
2023-01-31,224.98,224.48,226.5,217.5,218.62,94568,20968843.4,1814
2023-02-01,218.62,221.9,231.0,215.9,227.08,171586,37901681.9,2978
2023-02-02,227.08,230.0,231.98,217.5,225.05,138652,30984054.75,3525
2023-02-03,225.05,228.98,231.08,222.4,228.85,219072,49778075.05,3469
2023-02-06,228.85,229.92,232.22,225.88,227.45,63664,14541912.65,1393
2023-02-07,227.45,227.1,230.98,225.82,229.3,72098,16546052.35,1545
2023-02-08,229.3,230.4,234.45,228.28,229.7,68278,15784560.8,1554
2023-02-09,229.7,230.2,230.95,228.5,229.05,60896,13994557.2,1267
2023-02-10,229.05,231.35,231.35,228.72,229.28,41774,9602083.25,1033
2023-02-13,229.28,229.5,234.48,228.88,231.52,53234,12326570.35,1864
2023-02-14,231.52,230.8,235.8,230.0,233.28,76148,17752539.45,1482
2023-02-15,233.28,231.28,237.5,231.28,235.92,92716,21827570.15,1444
2023-02-16,235.92,237.25,242.0,237.25,241.58,78882,18934068.7,1464
2023-02-17,241.58,241.58,247.45,240.15,244.68,103630,25306996.6,2028
2023-02-20,244.68,249.52,260.0,249.52,256.05,211388,54065614.95,5381
2023-02-21,256.05,259.95,259.95,251.58,253.9,152064,38852810.85,3263
2023-02-22,253.9,253.45,253.45,248.42,250.35,92254,23110964.9,2018
2023-02-23,250.35,254.1,256.0,250.0,254.95,55748,14081955.95,1625
2023-02-24,254.95,256.45,259.38,252.58,257.48,113618,29090847.6,2676
2023-02-27,257.48,259.4,267.75,257.55,265.55,174210,45726617.05,3077
2023-02-28,265.55,267.62,273.95,266.2,271.5,225478,61066407.3,5476
2023-03-01,271.5,274.23,277.5,270.02,276.2,205534,56412223.5,4796
2023-03-02,276.2,276.05,279.7,272.0,273.18,89110,24433813.0,1558
2023-03-03,273.18,274.95,276.25,271.0,272.3,45072,12278831.45,957
2023-03-06,272.3,272.3,276.23,262.5,269.05,181352,48512241.8,2824
2023-03-08,269.05,269.45,271.45,264.12,265.52,38084,10201074.25,903
2023-03-09,265.52,265.25,268.25,259.05,260.38,46048,12138975.1,843
2023-03-10,260.38,258.0,261.0,255.55,256.68,57908,14938435.35,1143
2023-03-13,256.68,256.68,258.8,251.0,251.3,77180,19492741.25,1043
2023-03-14,251.3,252.75,254.9,244.3,245.3,57846,14383444.8,1000
2023-03-15,245.3,253.48,254.82,247.5,248.62,29254,7344768.0,721
2023-03-16,248.62,246.28,247.95,242.18,243.38,44700,10941431.1,1170
2023-03-17,243.38,242.62,248.15,242.62,243.82,24502,6020689.1,860
2023-03-20,243.82,244.18,244.18,235.55,236.62,65054,15498364.8,1630
2023-03-21,236.62,236.62,244.12,236.12,243.55,23172,5602718.5,662
2023-03-22,243.55,248.95,252.5,246.78,248.8,29480,7373957.2,900
2023-03-23,248.8,249.85,249.85,244.18,245.2,16868,4155512.45,654
2023-03-24,245.2,247.5,252.4,240.55,241.52,21322,5238884.2,778
2023-03-27,241.52,244.48,244.85,237.52,239.08,22652,5458222.9,607
2023-03-28,239.08,236.58,242.0,233.0,236.12,25740,6090958.6,597
2023-03-29,236.12,239.25,240.0,236.25,239.72,37212,8914844.2,779
2023-03-31,239.72,246.95,246.95,242.02,243.12,16220,3967952.75,540
2023-04-03,243.12,240.02,242.45,238.0,239.6,12864,3090671.05,469
2023-04-05,239.6,242.0,246.5,240.0,243.35,18356,4448262.8,502
2023-04-06,243.35,246.45,249.98,245.0,246.98,37488,9273194.1,553
2023-04-10,246.98,249.95,249.95,242.0,243.88,42060,10348285.3,754
2023-04-11,243.88,243.88,245.0,242.0,242.68,29186,7102321.75,594
2023-04-12,242.68,244.92,244.92,241.18,241.42,31256,7578254.6,378
2023-04-13,241.42,243.92,245.7,240.28,243.15,34108,8294738.5,686
2023-04-17,243.15,243.15,246.95,239.1,240.28,66464,16072658.6,997
2023-04-18,240.28,240.28,243.78,239.52,240.3,37190,9009445.75,753
2023-04-19,240.3,241.92,241.95,237.02,238.5,60832,14528749.05,783
2023-04-20,238.5,241.95,241.95,236.5,237.95,51880,12415389.9,740
2023-04-21,237.95,240.1,243.0,237.5,238.72,94200,22635623.15,1380
2023-04-24,238.72,236.0,237.75,234.5,235.02,66332,15627573.65,1008
2023-04-25,235.02,240.0,240.0,234.5,234.7,47372,11194565.45,708
2023-04-26,234.7,238.95,238.95,232.88,235.3,51154,12042217.05,942
2023-04-27,235.3,236.0,238.5,233.5,236.0,78820,18589083.4,945
2023-04-28,236.0,237.88,239.5,234.3,235.2,62786,14841861.5,811
2023-05-02,235.2,235.2,238.8,234.5,234.88,35476,8366462.8,566
2023-05-03,234.88,236.5,236.5,234.6,235.2,17554,4134894.65,272
2023-05-04,235.2,236.48,237.5,232.5,233.35,24134,5674642.55,566
2023-05-05,233.35,237.35,237.35,230.35,232.15,44884,10475480.9,609
2023-05-08,232.15,232.5,235.88,229.78,230.6,30820,7137452.15,687
2023-05-09,230.6,230.08,232.45,228.0,228.88,31116,7158747.9,518
2023-05-10,228.88,230.0,231.9,227.0,227.65,16466,3760818.4,350
2023-05-11,227.65,227.55,230.3,226.28,226.92,16060,3663260.2,314
2023-05-12,226.92,226.95,227.35,222.0,225.0,75524,16885861.85,925
2023-05-15,225.0,223.12,228.75,221.08,223.9,70278,15779235.1,1143
2023-05-16,223.9,227.45,228.0,221.0,226.48,47058,10610297.55,687
2023-05-17,226.48,226.55,229.6,224.02,228.7,64980,14740297.8,676
2023-05-18,228.7,232.0,232.48,226.68,231.02,91308,21087012.85,1096
2023-05-19,231.02,234.48,234.48,223.52,225.4,89972,20387591.95,1068
2023-05-22,225.4,230.48,232.0,224.05,227.2,67398,15325371.9,707
2023-05-23,227.2,232.98,232.98,225.5,230.05,31832,7319497.3,742
2023-05-24,230.05,233.5,233.5,228.4,230.8,115268,26587325.75,947
2023-05-25,230.8,232.25,235.5,229.0,235.0,121484,28418626.4,744
2023-05-26,235.0,235.02,245.5,228.9,233.78,178026,41387261.6,1687
2023-05-29,233.78,236.98,236.98,230.5,232.95,125990,29382353.75,1120
2023-05-30,232.95,233.5,234.48,228.5,229.1,87568,20179393.85,1163
2023-05-31,229.1,237.5,237.5,229.6,231.05,72046,16843388.05,547
2023-06-01,231.05,231.9,233.0,228.5,230.18,167390,38645823.8,1361
2023-06-02,230.18,229.75,229.92,226.9,228.2,103680,23663751.05,713
2023-06-05,228.2,226.08,229.75,226.08,227.88,135116,30858312.35,780
2023-06-06,227.88,229.38,230.3,224.75,225.62,100100,22601115.4,902
2023-06-07,225.62,225.8,229.72,224.72,225.48,79304,17912579.25,849
2023-06-08,225.48,226.02,227.5,223.7,224.35,30028,6765657.95,684
2023-06-09,224.35,226.45,229.0,224.52,225.48,57808,13077728.15,804
2023-06-12,225.48,226.45,228.8,224.7,225.65,108118,24432638.6,1160
2023-06-13,225.65,226.45,227.7,223.75,224.05,91484,20536307.9,1252
2023-06-14,224.05,226.52,227.0,221.0,225.62,116968,26384025.15,1528
2023-06-15,225.62,227.72,228.3,223.98,224.62,97306,21873738.0,992
2023-06-16,224.62,225.88,227.42,224.25,225.0,65482,14798641.15,886
2023-06-19,225.0,225.0,225.72,222.5,222.78,42018,9399108.25,1361
2023-06-20,222.78,224.5,224.5,221.0,221.92,63516,14117132.55,1040
2023-06-21,221.92,224.12,224.52,220.25,221.15,21872,4850121.5,902
2023-06-22,221.15,221.28,224.98,220.0,222.9,63748,14161006.45,1472
2023-06-23,222.9,224.48,224.48,220.0,220.52,18166,4018699.2,726
2023-06-26,220.52,217.58,225.95,217.58,222.8,113722,25314766.2,864
2023-06-27,222.8,226.0,226.22,221.75,225.0,108290,24376938.4,791
2023-06-28,225.0,225.02,226.42,223.25,224.28,40650,9116558.15,666
2023-06-30,224.28,225.95,225.95,220.5,221.98,26572,5926295.85,575
2023-07-03,221.98,225.0,226.22,222.0,222.12,13990,3114754.25,419
2023-07-04,222.12,222.22,224.95,220.0,223.08,23584,5230097.6,510
2023-07-05,223.08,223.05,224.95,218.55,219.52,57746,12732181.3,872
2023-07-06,219.52,219.52,222.45,219.5,220.48,23844,5250795.2,464
2023-07-07,220.48,220.48,222.2,220.0,221.18,26470,5840355.35,389
2023-07-10,221.18,218.78,223.5,218.78,221.22,10550,2337929.7,276
2023-07-11,221.22,220.65,224.8,219.52,222.12,84076,18634996.0,580
2023-07-12,222.12,223.9,225.32,220.0,220.72,87432,19434381.3,665
2023-07-13,220.72,221.65,224.5,220.95,222.52,83484,18586201.55,601
2023-07-14,222.52,224.95,224.95,221.5,222.7,34730,7724602.8,426
2023-07-17,222.7,221.85,224.9,221.05,222.62,44300,9867754.8,536
2023-07-18,222.62,222.62,223.95,220.0,220.65,82516,18361106.25,846
2023-07-19,220.65,220.78,222.42,217.5,219.4,24846,5473298.9,556
2023-07-20,219.4,219.5,223.18,218.5,219.45,33894,7458201.05,689
2023-07-21,219.45,220.0,220.02,217.28,217.98,11264,2461683.1,385
2023-07-24,217.98,220.05,223.95,218.15,222.8,19250,4260304.9,446
2023-07-25,222.8,224.45,224.45,218.5,219.72,13014,2869093.3,242
2023-07-26,219.72,218.5,225.0,215.52,216.8,110844,24411088.75,3147
2023-07-27,216.8,219.9,221.0,215.78,217.35,26368,5778817.85,729
2023-07-28,217.35,215.75,219.45,206.55,213.95,47028,10037584.4,1347
2023-07-31,213.95,215.02,216.45,212.52,213.58,31060,6641884.2,865
2023-08-01,213.58,213.58,221.98,213.58,220.82,43110,9430956.35,803
2023-08-02,220.82,220.82,225.0,215.38,216.68,44464,9766340.55,1162
2023-08-03,216.68,219.85,219.85,213.55,215.3,42228,9130202.6,978
2023-08-04,215.3,218.95,218.95,214.3,215.45,53076,11431124.25,834
2023-08-07,215.45,218.5,233.45,215.05,227.78,863486,196825073.75,8270
2023-08-08,227.78,232.45,238.5,229.0,232.45,310160,72865566.6,4514
2023-08-09,232.45,231.22,231.5,226.52,230.02,146358,33585950.25,2459
2023-08-10,230.02,232.45,233.48,229.5,230.5,96516,22305391.25,2246
2023-08-11,230.5,235.0,235.0,216.0,219.05,199544,44286552.7,4865
2023-08-14,219.05,217.3,223.7,215.05,219.02,196282,42744088.9,4109
2023-08-16,219.02,215.3,218.42,214.28,215.42,86408,18639678.15,1998
2023-08-17,215.42,216.5,216.98,213.25,214.85,173160,37232692.8,2409
2023-08-18,214.85,215.35,222.5,212.28,219.45,308518,67215048.1,7102
2023-08-21,219.45,223.98,223.98,218.25,218.65,74634,16496867.35,2129
2023-08-22,218.65,221.0,221.0,214.0,215.2,56628,12282220.9,1617
2023-08-23,215.2,216.72,219.42,216.72,217.72,33278,7256361.45,683
2023-08-24,217.72,219.95,222.4,215.12,216.05,46952,10233007.05,1249
2023-08-25,216.05,216.0,218.45,212.55,213.42,94544,20229917.2,1247
2023-08-28,213.42,216.7,217.45,212.55,213.78,81274,17482256.6,1734
2023-08-29,213.78,215.75,221.9,213.55,214.3,184082,39846246.65,3303
2023-08-30,214.3,216.28,216.98,212.42,213.85,131176,28076777.9,2823
2023-08-31,213.85,215.48,215.48,208.55,211.7,56302,12016504.1,1721
2023-09-01,211.7,212.25,218.7,212.25,215.45,81468,17583736.6,2759
2023-09-04,215.45,217.45,219.18,212.58,214.68,65232,14083971.25,2777
2023-09-05,214.68,214.68,215.75,211.5,213.68,30498,6516216.65,935
2023-09-06,213.68,213.55,215.8,211.68,214.32,58870,12598604.3,1709
2023-09-07,214.32,215.75,215.75,209.52,211.68,54900,11664028.1,1850
2023-09-08,211.68,211.68,214.9,211.68,212.8,24504,5212573.15,755
2023-09-11,212.8,215.45,215.45,212.0,212.72,22626,4820689.75,840
2023-09-12,212.72,212.72,214.32,204.0,208.15,42148,8857535.2,1224
2023-09-13,208.15,208.55,210.7,201.78,207.62,83482,17196739.05,2088
2023-09-14,207.62,207.52,210.02,204.55,206.7,77210,15962104.55,1437
2023-09-15,206.7,210.0,211.48,206.28,210.18,112594,23409450.85,1330
2023-09-18,210.18,210.18,212.38,207.8,209.38,44924,9425726.1,1366
2023-09-20,209.38,208.05,223.48,208.05,218.0,168312,36646927.85,4175
2023-09-21,218.0,217.48,220.38,215.8,217.98,58886,12843304.0,1467
2023-09-22,217.98,218.48,239.95,218.3,236.25,509752,117267012.1,8814
2023-09-25,236.25,240.25,251.25,240.25,247.22,466196,115068443.2,11694
2023-09-26,247.22,249.5,250.9,243.08,244.95,267074,66025388.45,4934
2023-09-27,244.95,244.95,251.95,239.62,245.55,452676,112347628.8,5662
2023-09-28,245.55,246.32,250.0,244.5,246.82,82516,20365458.25,2259
2023-09-29,246.82,247.95,247.95,241.2,244.28,113436,27683011.65,2190
2023-10-03,244.28,244.5,245.0,237.75,240.92,68376,16473547.55,2211
2023-10-04,240.92,240.05,242.0,235.1,236.72,70938,16908962.95,1759
2023-10-05,236.72,239.45,250.98,237.0,250.3,192336,47396106.55,3733
2023-10-06,250.3,253.98,256.4,249.02,254.55,148608,37551772.65,2888
2023-10-09,254.55,250.52,252.0,248.25,248.62,64566,16111226.5,1608
2023-10-10,248.62,252.25,254.95,248.75,249.65,43178,10847822.75,776
2023-10-11,249.65,249.5,251.35,248.0,248.62,34050,8493211.1,587
2023-10-12,248.62,250.85,255.65,249.65,250.5,65948,16679028.15,1319
2023-10-13,250.5,250.5,250.82,247.5,249.08,34722,8650476.45,752
2023-10-16,249.08,251.98,261.1,251.25,253.52,106798,27230868.0,2735
2023-10-17,253.52,257.0,258.58,252.0,252.92,72432,18445559.65,2067
2023-10-18,252.92,254.5,255.48,251.68,252.68,44834,11332817.35,1194
