Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-05-21,521.14,516.17,518.82,505.14,510.58,27905.07,14247234.55,1638
2018-05-22,510.58,510.72,520.62,494.34,512.28,61014.29,30619510.7,2474
2018-05-23,512.28,510.96,520.66,502.01,513.89,26553.07,13628540.1,1098
2018-05-24,513.89,512.38,513.37,498.27,506.08,24562.04,12476307.3,1093
2018-05-25,506.08,506.65,519.76,499.88,517.92,34286.94,17625206.55,1548
2018-05-28,517.92,518.11,529.23,512.14,524.69,54013.47,28284518.6,1938
2018-05-29,524.69,520.71,524.69,513.89,520.19,27743.47,14441839.85,1728
2018-05-30,520.19,515.41,531.03,514.18,526.53,59448.93,31300499.05,3252
2018-05-31,526.53,530.18,559.48,517.44,546.08,119877.0,64421444.75,4157
2018-06-01,546.08,541.78,552.85,533.02,539.55,84968.99,46201594.7,4117
2018-06-04,539.55,539.55,541.87,528.05,531.41,37996.49,20331247.35,2077
2018-06-05,531.41,529.94,531.55,513.14,525.4,33726.07,17615245.15,2116
2018-06-06,525.4,518.86,537.75,518.86,536.19,30934.4,16379675.9,2084
2018-06-07,536.19,538.65,545.28,534.91,542.11,60736.5,32733817.9,3269
2018-06-08,542.11,541.02,545.33,531.36,543.57,36892.71,19871609.0,2095
2018-06-11,543.57,547.46,558.58,535.53,549.73,80930.95,44116324.15,4693
2018-06-12,549.73,551.01,551.01,541.54,544.09,78113.93,42603894.4,3495
2018-06-13,544.09,544.38,546.46,526.91,534.77,94655.86,51043998.75,5189
2018-06-14,534.77,531.6,534.01,523.22,531.5,30448.52,16102299.8,1905
2018-06-15,531.5,530.75,534.72,523.55,529.37,27586.09,14584263.95,1862
2018-06-18,529.37,525.92,537.7,522.6,535.86,25608.79,13600448.05,1339
2018-06-19,535.86,533.96,537.23,516.5,521.37,35849.13,18935449.65,1577
2018-06-20,521.37,521.89,543.38,516.92,527.57,71379.28,37960060.6,3630
2018-06-21,527.57,527.34,530.93,521.66,524.02,19535.35,10287679.35,1370
2018-06-22,524.02,528.19,533.92,523.5,529.09,27818.46,14729667.4,1808
2018-06-25,529.09,529.28,530.18,518.77,522.65,23703.31,12484888.85,4087
2018-06-26,522.65,525.44,528.57,512.43,516.12,43366.46,22608298.1,2772
2018-06-27,516.12,515.41,518.63,506.7,512.24,25854.89,13252204.2,2740
2018-06-28,512.24,512.14,516.21,501.82,504.85,31425.56,15947733.15,4871
2018-06-29,504.85,508.4,536.8,505.94,522.51,68254.89,35402876.35,1343
2018-07-02,522.51,523.17,523.17,510.39,515.03,18930.12,9755644.65,1478
2018-07-03,515.03,520.62,525.54,511.24,523.12,11988.44,6241645.8,2032
2018-07-04,523.12,524.17,524.54,500.45,510.25,111293.91,56731859.55,4334
2018-07-05,510.25,510.06,524.4,509.35,517.96,35894.55,18584245.6,1855
2018-07-06,517.96,517.35,528.33,513.33,526.3,52197.77,27389403.5,1889
2018-07-09,526.3,526.3,534.86,526.3,533.02,36282.19,19297942.3,1568
2018-07-10,533.02,538.7,544.33,530.46,538.41,54762.35,29447377.8,2923
2018-07-11,538.41,535.86,539.64,531.55,537.66,52066.8,27987508.35,2535
2018-07-12,537.66,537.75,537.75,522.89,527.76,37418.72,19798314.5,2671
2018-07-13,527.76,527.95,527.95,503.24,512.38,118913.7,61557671.45,3348
2018-07-16,512.38,515.98,520.14,503.76,516.73,27436.1,14099471.1,1483
2018-07-17,516.73,513.14,515.98,511.53,515.88,20454.29,10543676.85,570
2018-07-18,515.88,515.03,516.78,509.3,515.17,13274.95,6836573.5,902
2018-07-19,515.17,520.66,520.66,479.43,484.69,82362.17,40698148.05,7162
2018-07-20,484.69,477.25,500.35,450.46,492.07,121721.22,58271326.65,5096
2018-07-23,492.07,489.47,514.08,485.21,504.09,49488.49,24832190.75,1854
2018-07-24,504.09,501.96,515.27,501.96,512.66,18451.63,9401056.45,893
2018-07-25,512.66,515.5,520.66,507.93,514.89,92411.33,47515804.9,2426
2018-07-26,514.89,509.73,521.61,509.73,517.87,37203.24,19240139.0,2625
2018-07-27,517.87,522.51,547.22,511.34,519.76,427584.87,228321487.3,12647
2018-07-30,519.76,515.88,530.08,515.22,521.09,69281.56,36278569.65,2948
2018-07-31,521.09,521.09,529.09,508.02,525.49,36736.38,19102439.7,1630
2018-08-01,525.49,530.08,530.13,519.48,528.47,448808.1,236066075.0,1182
2018-08-02,528.47,526.39,528.28,517.68,521.14,571523.25,297683244.05,2662
2018-08-03,521.14,522.18,533.35,521.66,531.46,25936.22,13712823.25,1468
2018-08-06,531.46,531.46,532.02,518.86,530.27,21595.04,11391739.35,1256
2018-08-07,530.27,534.86,540.54,522.6,536.99,42816.16,22891099.85,1564
2018-08-08,536.99,535.57,535.57,527.48,530.65,469147.26,250412504.25,1604
2018-08-09,530.65,533.96,533.96,515.27,521.85,42995.72,22441270.45,2382
2018-08-10,521.85,529.23,529.23,518.01,523.79,19898.7,10404340.35,1472
2018-08-13,523.79,520.66,526.39,509.35,516.31,33626.78,17381465.2,2103
2018-08-14,516.31,520.71,525.4,510.25,515.31,34414.74,17774212.05,1789
2018-08-16,515.31,515.5,528.28,507.98,521.47,28400.46,14720099.0,1269
2018-08-17,521.47,520.38,527.81,518.82,525.96,28109.99,14762035.15,1497
2018-08-20,525.96,525.44,526.72,522.18,525.25,16572.57,8703117.55,460
2018-08-21,525.25,527.01,533.92,517.21,526.77,50263.78,26582767.5,1044
2018-08-23,526.77,524.35,527.34,518.91,523.17,16837.68,8808458.75,1721
2018-08-24,523.17,522.18,539.55,518.82,534.72,49071.27,26173657.7,2098
2018-08-27,534.72,539.55,627.69,526.77,600.66,726668.45,433553626.75,21057
2018-08-28,600.66,602.98,633.66,591.34,600.28,583170.52,356751400.15,18652
2018-08-29,600.28,602.89,612.54,574.96,583.01,118152.15,70639601.35,3856
2018-08-30,583.01,582.25,611.6,569.14,597.68,211196.17,125679521.15,7530
2018-08-31,597.68,598.91,608.99,582.34,590.82,71294.78,42330959.8,3351
2018-09-03,590.82,596.31,652.54,596.31,625.28,687828.02,435655196.8,20853
2018-09-04,625.28,626.75,632.43,592.38,597.44,117284.97,71527338.45,4828
2018-09-05,597.44,598.01,599.81,575.01,588.88,48110.08,28187135.2,2023
2018-09-06,588.88,591.72,614.44,587.03,602.22,105115.91,63513669.45,3691
2018-09-07,602.22,602.13,610.89,589.11,600.28,58706.39,35194102.7,2324
2018-09-10,600.28,605.92,614.77,591.72,599.01,44754.38,27075715.2,1944
2018-09-11,599.01,601.23,606.77,575.81,582.2,35851.24,21227289.0,2042
2018-09-12,582.2,583.2,590.53,560.95,576.99,82273.44,47044689.0,3563
2018-09-14,576.99,582.25,586.7,567.1,577.04,74596.61,43004262.15,3776
2018-09-17,577.04,578.46,590.77,569.94,584.28,41486.34,24049340.6,2286
2018-09-18,584.28,585.09,596.45,571.79,573.49,79265.24,46322174.0,3541
2018-09-19,573.49,572.78,581.3,528.62,556.59,193136.4,107460381.8,6032
2018-09-21,556.59,557.63,560.47,471.91,538.27,132147.46,70049216.15,5587
2018-09-24,538.27,526.01,553.37,508.69,538.04,86985.37,45877343.65,4062
2018-09-25,538.04,539.46,545.47,520.38,540.5,52157.63,27728827.95,3856
2018-09-26,540.5,539.36,552.9,517.16,531.03,71104.65,37879507.9,4484
2018-09-27,531.03,523.55,526.91,511.34,519.91,47373.88,24596277.85,2884
2018-09-28,519.91,513.66,519.48,484.97,499.08,89090.48,44841669.85,3024
2018-10-01,499.08,499.12,499.12,456.33,472.76,81910.09,38816183.25,4999
2018-10-03,472.76,473.37,473.85,442.27,449.99,84699.65,38679947.45,7367
2018-10-04,449.99,444.88,472.43,429.11,465.28,58911.3,26486938.55,2869
2018-10-05,465.28,470.53,477.16,450.46,462.77,33415.53,15479550.75,3018
2018-10-08,462.77,462.01,473.18,446.86,462.06,31628.36,14535562.05,1982
2018-10-09,462.06,464.24,477.63,447.81,457.99,50188.78,23138320.65,2515
2018-10-10,457.99,460.17,470.53,456.19,462.15,47550.27,22016781.95,1722
2018-10-11,462.15,446.86,452.45,440.33,445.16,75978.19,33848851.65,2103
2018-10-12,445.16,445.16,481.89,445.16,476.64,48096.35,22302785.85,1830
2018-10-15,476.64,476.64,488.52,460.17,481.33,23012.52,11010695.95,2239
2018-10-16,481.33,478.15,520.62,478.15,512.09,89619.66,45335882.15,4659
2018-10-17,512.09,518.63,519.38,484.78,489.18,66277.59,32777519.95,4314
2018-10-19,489.18,484.73,486.63,469.68,480.28,31943.12,15216827.15,1625
2018-10-22,480.28,487.34,487.34,466.79,472.24,25776.73,12244435.4,2260
2018-10-23,472.24,470.49,470.49,450.22,459.69,26717.85,12270793.65,1650
2018-10-24,459.69,462.01,467.64,447.86,450.75,44844.16,20442619.2,1658
2018-10-25,450.75,444.97,463.91,444.07,460.07,25190.51,11465436.4,2432
2018-10-26,460.07,455.38,470.34,428.21,444.83,76755.59,34498783.85,3412
2018-10-29,444.83,451.5,475.88,438.2,463.48,126388.79,58120805.2,6087
2018-10-30,463.48,467.22,473.23,449.37,459.74,111355.18,51214669.8,5779
2018-10-31,459.74,461.07,473.14,449.37,463.67,69111.51,31801893.7,2601
2018-11-01,463.67,469.54,469.63,452.54,456.24,80786.24,36934255.05,6255
2018-11-02,456.24,451.6,463.91,451.6,454.39,78698.03,36119054.55,4981
2018-11-05,454.39,458.7,463.91,437.59,460.21,83074.08,37788110.0,5544
2018-11-06,460.21,463.86,486.49,461.68,478.53,106985.47,51136320.1,5092
2018-11-07,478.53,484.73,484.73,474.79,477.06,5415.39,2588800.15,279
2018-11-09,477.06,482.84,487.1,474.98,476.97,38629.18,18553172.7,2555
2018-11-12,476.97,481.51,481.51,468.02,477.92,21600.32,10307773.75,1532
2018-11-13,477.92,477.96,478.58,471.43,478.01,25930.94,12377435.9,1319
2018-11-14,478.01,475.27,482.79,471.81,473.37,49683.9,23524839.3,1148
2018-11-15,473.37,473.37,477.16,467.74,473.14,26316.47,12418418.65,836
2018-11-16,473.14,473.37,474.04,462.96,469.78,34036.61,15922941.35,2441
2018-11-19,469.78,463.91,474.32,463.91,473.33,17905.55,8458851.75,1193
2018-11-20,473.33,471.53,475.31,465.56,472.76,14690.33,6934785.6,1174
2018-11-21,472.76,472.9,476.88,468.64,473.8,18091.45,8559190.4,1322
2018-11-22,473.8,473.42,473.47,448.38,456.66,46924.97,21608260.85,2044
2018-11-26,456.66,456.66,459.17,448.19,453.68,35576.62,16137883.0,1560
2018-11-27,453.68,458.04,462.96,446.06,454.3,26723.13,12061838.0,1297
2018-11-28,454.3,454.44,471.48,454.44,468.35,25899.25,12045195.45,1728
2018-11-29,468.35,463.1,472.38,463.1,471.24,16990.84,7991894.15,1332
2018-11-30,471.24,476.21,476.21,464.85,471.91,24887.37,11721174.35,1729
2018-12-03,471.91,477.06,477.11,457.8,473.04,24161.72,11355065.0,2045
2018-12-04,473.04,473.33,473.33,465.28,472.52,7683.16,3617205.6,762
2018-12-05,472.52,466.27,473.33,460.12,470.11,17833.73,8294336.2,1177
2018-12-06,470.11,464.14,471.43,460.17,468.83,16815.5,7842855.8,1340
2018-12-07,468.83,468.69,473.33,464.9,471.15,14185.44,6675926.05,1067
2018-12-10,471.15,456.33,472.38,450.51,470.15,23137.16,10709527.15,1570
2018-12-11,470.15,464.09,472.38,460.12,471.05,9911.85,4653459.35,941
2018-12-12,471.05,476.69,482.6,471.43,477.49,33984.85,16184411.35,2650
2018-12-13,477.49,474.51,482.84,474.51,481.66,33295.12,15993565.4,2078
2018-12-14,481.66,479.95,483.79,475.31,483.5,18651.27,8992326.6,1384
2018-12-17,483.5,480.24,484.73,479.05,483.64,21579.19,10410737.2,1133
2018-12-18,483.64,484.73,489.42,478.3,486.34,29910.89,14503948.35,2677
2018-12-19,486.34,492.02,496.85,467.27,473.18,216353.84,103496353.7,6142
2018-12-20,473.18,473.37,483.74,467.69,478.44,59138.39,28130806.15,2102
2018-12-21,478.44,477.02,486.58,470.11,481.56,70608.21,33789183.85,2439
2018-12-24,481.56,482.84,482.84,474.93,480.19,26450.62,12713650.8,1262
2018-12-26,480.19,479.05,489.42,469.82,484.21,62441.29,30001124.1,2083
2018-12-27,484.21,491.36,491.36,475.88,481.61,33510.59,16122063.6,2493
2018-12-28,481.61,477.35,530.18,476.97,501.54,188135.06,94046118.85,2521
2018-12-31,501.54,501.78,530.51,490.46,511.43,86077.0,43554361.45,3010
2019-01-01,511.43,511.43,516.92,497.99,504.19,27890.29,14053316.45,1524
2019-01-02,504.19,498.93,503.34,489.09,499.31,22976.61,11433187.35,1742
2019-01-03,499.31,498.32,499.98,485.3,489.66,22716.77,11177707.5,1409
2019-01-04,489.66,488.52,492.78,479.48,492.17,20678.21,10112549.45,1993
2019-01-07,492.17,487.62,495.15,486.25,492.12,26585.82,13067474.55,1272
2019-01-08,492.12,488.14,492.31,476.21,477.68,67392.99,32457769.2,2802
2019-01-09,477.68,474.7,480.0,474.32,478.06,31164.66,14885235.25,1282
2019-01-10,478.06,474.37,501.73,474.32,498.22,60114.37,29451909.7,2741
2019-01-11,498.22,497.04,499.88,484.17,493.96,27473.07,13543400.9,2195
2019-01-14,493.96,487.53,491.55,483.03,488.71,11300.82,5521723.5,2126
2019-01-15,488.71,485.82,495.62,483.79,489.66,25009.89,12186878.65,3528
2019-01-16,489.66,492.35,497.04,486.01,494.77,23728.66,11691371.35,2266
2019-01-17,494.77,493.3,493.3,471.53,481.28,47066.51,22662999.1,3038
2019-01-18,481.28,479.2,486.63,476.21,481.33,14255.15,6860896.1,1294
2019-01-21,481.33,481.33,496.95,477.21,491.79,14886.79,7249847.2,1477
2019-01-22,491.79,488.0,494.2,482.93,491.64,19915.6,9783227.7,1021
2019-01-23,491.64,488.14,494.67,483.03,490.56,13364.73,6557491.55,1125
2019-01-24,490.56,490.37,493.25,483.74,492.12,11666.28,5712910.1,692
2019-01-25,492.12,487.57,492.12,483.83,489.47,9838.97,4803970.7,985
2019-01-28,489.47,484.78,494.2,480.47,491.5,12779.57,6251804.15,991
2019-01-29,491.5,500.64,500.64,479.05,483.98,124626.96,60813510.3,5319
2019-01-30,483.98,482.22,489.47,474.22,482.6,43652.71,20968314.75,1997
2019-01-31,482.6,475.79,489.47,475.79,485.25,25178.89,12148650.8,2351
2019-02-01,485.25,487.57,494.01,477.25,485.63,33859.16,16395691.35,2581
2019-02-04,485.63,480.0,482.75,464.47,473.56,42908.05,20380283.85,4262
2019-02-05,473.56,473.56,482.6,467.22,479.34,18255.17,8684700.2,2766
2019-02-06,479.34,476.97,479.53,468.92,474.93,39373.84,18650838.45,5108
2019-02-07,474.93,472.8,478.82,469.25,476.92,17491.5,8319244.5,4093
2019-02-08,476.92,477.63,480.9,468.64,472.43,28098.37,13337792.6,2148
2019-02-11,472.43,471.95,477.11,467.69,468.5,42954.53,20157248.85,2257
2019-02-12,468.5,465.09,477.92,456.33,474.65,34406.29,16048805.95,3205
2019-02-13,474.65,474.65,485.63,469.68,482.65,48104.8,23150067.5,3248
2019-02-14,482.65,482.65,482.65,467.36,473.47,40962.44,19427133.8,11782
2019-02-15,473.47,472.9,480.95,468.69,475.88,59277.82,28155304.3,2407
2019-02-18,475.88,475.79,482.84,467.83,478.15,13242.21,6303074.4,1086
2019-02-19,478.15,476.31,476.31,464.52,469.07,37767.28,17735652.4,2518
2019-02-20,469.07,463.91,471.43,460.92,464.05,34141.18,15851152.35,2284
2019-02-21,464.05,463.91,463.91,459.88,463.86,17640.43,8174854.4,1182
2019-02-22,463.86,461.11,465.8,459.36,463.91,11187.8,5180849.8,463
2019-02-25,463.91,463.91,464.85,459.64,463.72,9221.06,4270181.65,593
2019-02-26,463.72,459.22,463.38,449.8,455.67,12650.71,5792910.15,1889
2019-02-27,455.67,461.07,461.07,446.96,454.01,30644.99,13909263.45,2726
2019-02-28,454.01,454.44,454.44,449.7,453.68,60500.96,27237175.95,944
2019-03-01,453.68,454.44,454.44,448.28,453.78,13648.87,6164534.8,966
2019-03-05,453.78,455.38,457.66,452.59,454.39,50405.32,22899476.35,2023
2019-03-06,454.39,457.28,463.91,454.58,460.88,49120.92,22581402.85,2039
2019-03-07,460.88,463.91,465.47,455.38,462.44,37575.04,17348033.6,1641
2019-03-08,462.44,465.8,479.95,438.34,445.16,446892.06,204357767.5,16397
2019-03-11,445.16,446.86,453.49,438.82,452.21,73524.52,32981157.5,5799
2019-03-12,452.21,456.05,458.13,446.91,454.39,121145.56,55018323.45,4867
2019-03-13,454.39,456.28,456.66,447.76,455.24,19700.12,8911592.55,1309
2019-03-14,455.24,455.38,456.38,442.7,447.24,44517.78,19908886.45,1972
2019-03-15,447.24,447.24,448.85,443.12,444.69,20028.62,8914782.1,1443
2019-03-18,444.69,451.12,458.22,443.31,454.96,80414.44,36269401.85,4261
2019-03-19,454.96,453.63,453.82,446.86,450.6,23758.24,10693873.7,4828
2019-03-20,450.6,447.67,448.19,437.4,441.18,32047.69,14188481.25,1702
2019-03-22,441.18,447.1,447.1,438.49,441.14,22637.55,9979007.0,1636
2019-03-25,441.14,443.03,443.03,432.28,437.63,271498.55,117598531.85,1730
2019-03-26,437.63,436.21,450.6,431.76,445.35,74260.73,32868600.6,4397
2019-03-27,445.35,445.35,448.71,438.86,444.45,24983.49,11077268.25,4582
2019-03-28,444.45,440.24,443.98,437.02,440.09,23607.19,10398671.6,1377
2019-03-29,440.09,443.08,449.66,436.92,446.53,20251.49,8993254.5,862
2019-04-01,446.53,446.58,451.55,440.52,447.76,25002.5,11206104.7,1044
2019-04-02,447.76,445.49,456.33,442.79,452.17,964873.99,428959224.1,2300
2019-04-03,452.17,460.12,463.43,443.27,446.63,189299.05,86101716.9,6382
2019-04-04,446.63,446.44,453.02,436.31,438.86,57751.54,25555974.65,6414
2019-04-05,438.86,437.49,442.13,419.98,427.22,463970.57,198222929.25,9023
2019-04-08,427.22,431.72,431.72,418.46,420.64,60379.49,25521481.45,4007
2019-04-09,420.64,420.35,422.96,407.2,417.8,153009.46,63247905.5,3542
2019-04-10,417.8,418.46,431.72,418.46,422.82,231128.67,97696196.5,4231
2019-04-11,422.82,425.75,427.64,420.88,426.04,16994.01,7220137.95,972
2019-04-12,426.04,428.83,430.77,419.46,427.27,19855.39,8478669.95,1034
2019-04-15,427.27,428.88,433.18,427.31,431.53,18445.3,7947357.8,826
2019-04-16,431.53,433.37,434.56,426.04,431.86,36204.03,15574439.95,1604
2019-04-18,431.86,430.63,433.8,425.99,429.11,29436.64,12614870.8,1099
2019-04-22,429.11,423.38,431.53,422.82,428.73,15430.76,6587678.5,663
2019-04-23,428.73,431.72,431.72,424.99,427.79,75188.11,32103419.5,947
2019-04-24,427.79,425.56,439.57,423.72,435.41,46825.68,20334664.7,1179
2019-04-25,435.41,439.24,439.57,430.39,435.88,22938.59,10016765.6,1122
2019-04-26,435.88,433.8,446.2,430.11,443.17,44133.3,19444904.0,1532
2019-04-30,443.17,443.08,443.08,425.04,438.34,46421.14,20129536.45,2387
2019-05-02,438.34,426.98,449.42,419.41,444.12,113575.41,49597043.55,4054
2019-05-03,444.12,441.18,441.18,431.2,434.79,23238.56,10131812.25,1333
2019-05-06,434.79,428.4,430.44,424.43,429.35,26581.59,11351465.1,1027
2019-05-07,429.35,427.12,427.12,421.3,422.39,86084.39,36536307.75,4544
2019-05-08,422.39,421.3,431.81,415.91,429.73,74650.48,31656626.1,2804
2019-05-09,429.73,423.67,435.5,423.29,434.27,24602.18,10572265.7,1263
2019-05-10,434.27,434.65,442.13,427.93,435.69,13161.93,5698545.3,871
2019-05-13,435.69,437.07,437.07,426.04,433.09,14243.53,6166296.65,1115
2019-05-14,433.09,428.78,439.76,424.14,437.25,240247.28,103686301.75,1899
2019-05-15,437.25,432.28,439.24,431.01,433.09,13786.18,5981922.55,570
2019-05-16,433.09,429.82,432.62,421.59,425.23,131109.17,55637415.35,2383
2019-05-17,425.23,425.23,434.93,424.14,432.62,35238.62,15205372.25,1814
2019-05-20,432.62,435.55,445.87,423.67,435.41,55151.05,23720491.95,6937
2019-05-21,435.41,435.41,444.88,432.28,440.52,14113.62,6190292.0,1125
2019-05-22,440.52,437.07,446.86,434.6,445.49,23357.92,10339699.95,1447
2019-05-23,445.49,445.49,448.71,440.24,446.34,21152.47,9423265.5,1161
2019-05-24,446.34,449.56,454.44,444.97,452.26,28375.11,12783198.1,848
2019-05-27,452.26,446.44,467.22,446.44,465.37,50604.95,23309876.05,1908
2019-05-28,465.37,465.37,465.37,454.91,460.31,20356.05,9377809.3,2362
2019-05-29,460.31,460.31,462.91,453.11,460.69,11411.73,5244247.75,1646
2019-05-30,460.69,459.08,464.8,457.47,463.86,13153.48,6094184.2,993
2019-05-31,463.86,456.57,465.75,453.11,461.87,18726.26,8650596.3,697
2019-06-03,461.87,460.31,460.31,450.84,459.03,10618.48,4861231.45,592
2019-06-04,459.03,457.94,459.12,454.77,458.93,12614.8,5777381.9,678
2019-06-06,458.93,457.51,459.12,454.44,458.51,13875.96,6350266.15,784
2019-06-07,458.51,457.23,458.08,450.65,453.35,24541.97,11145203.45,1759
2019-06-10,453.35,452.92,461.96,452.26,460.21,16353.92,7498711.4,1133
2019-06-11,460.21,457.18,459.12,454.44,457.85,12127.86,5544387.25,977
2019-06-12,457.85,458.65,459.03,454.44,457.8,7532.12,3443619.45,641
2019-06-13,457.8,454.77,459.12,454.77,458.37,12807.03,5864307.4,714
2019-06-14,458.37,454.53,461.02,452.54,457.85,18954.41,8679795.65,977
2019-06-17,457.85,447.81,453.4,447.81,452.02,35406.56,15998865.55,1020
2019-06-18,452.02,452.5,452.5,445.92,450.6,14612.17,6583179.2,1000
2019-06-19,450.6,448.85,451.55,446.39,450.98,10997.68,4952674.0,610
2019-06-20,450.98,446.44,458.18,445.92,456.9,19707.52,8940087.8,1204
2019-06-21,456.9,452.92,456.24,448.47,453.35,14776.94,6687144.0,857
2019-06-24,453.35,459.17,462.01,446.49,454.01,51267.22,23235500.6,1341
2019-06-25,454.01,455.2,460.07,441.23,447.48,189573.67,86151481.65,1569
2019-06-26,447.48,449.18,462.01,445.25,456.33,14142.13,6411559.4,1580
2019-06-27,456.33,456.33,458.56,450.65,453.73,19983.2,9074344.65,1591
2019-06-28,453.73,451.93,462.96,451.17,460.78,15727.57,7222921.8,915
2019-07-01,460.78,462.01,468.59,456.76,463.76,14145.3,6567017.8,1293
2019-07-02,463.76,460.12,468.35,457.66,466.51,19163.55,8904435.05,705
2019-07-03,466.51,472.43,482.79,467.69,477.16,149559.75,71417491.15,4241
2019-07-04,477.16,480.71,481.89,467.69,474.18,18450.58,8739903.0,1096
2019-07-05,474.18,471.48,478.11,469.59,473.23,12470.09,5907219.55,803
2019-07-08,473.23,473.37,475.31,456.71,461.78,17389.05,8059013.7,1053
2019-07-09,461.78,459.17,461.78,447.81,450.04,14743.14,6671982.6,1432
2019-07-10,450.04,449.09,452.5,440.57,450.98,9494.63,4255933.75,913
2019-07-11,450.98,450.75,459.17,448.8,454.01,10479.06,4763253.65,626
2019-07-12,454.01,459.17,459.17,445.59,450.08,7259.61,3273266.6,436
2019-07-15,450.08,449.8,459.12,439.76,450.84,13297.13,5920031.85,1323
2019-07-16,450.84,445.78,453.54,436.5,440.99,16275.76,7204225.7,1884
2019-07-17,440.99,438.58,444.02,437.44,441.09,11646.21,5134736.05,823
2019-07-18,441.09,442.04,442.04,432.66,434.65,4684.47,2041865.2,456
2019-07-19,434.65,443.08,446.82,431.86,440.0,8144.75,3578705.8,799
2019-07-22,440.0,440.05,440.05,425.09,430.53,49068.1,21112443.35,1363
2019-07-23,430.53,427.69,427.69,400.05,405.73,42459.15,17492180.5,1649
2019-07-24,405.73,397.63,402.37,362.18,379.12,89141.18,34043913.75,3261
2019-07-25,379.12,371.55,383.1,362.65,379.98,32746.92,12215654.45,2183
2019-07-26,379.98,383.43,384.85,365.54,372.12,28763.81,10838315.35,2568
2019-07-29,372.12,365.87,372.12,362.6,367.72,8829.2,3243031.65,656
2019-07-30,367.72,361.99,367.72,356.92,358.34,7391.64,2673480.7,449
2019-07-31,358.34,355.03,367.15,332.31,355.79,464368.78,160488020.95,2400
2019-08-01,355.79,352.19,352.19,323.79,334.06,32253.66,10845924.7,1798
2019-08-02,334.06,325.21,347.46,320.95,342.15,30816.1,10151110.85,1806
2019-08-05,342.15,344.62,362.7,326.63,359.86,22773.81,8087815.4,1342
2019-08-06,359.86,362.51,362.56,352.24,356.83,3588.08,1280551.4,225
2019-08-07,356.83,352.19,358.67,342.58,355.36,22849.86,7961441.7,1705
2019-08-08,355.36,355.64,398.91,355.64,365.02,16820.78,6213246.5,1050
2019-08-09,365.02,365.44,370.89,358.11,368.95,16104.65,5907440.9,982
2019-08-13,368.95,388.12,388.12,364.78,373.92,15007.2,5582392.6,1698
2019-08-14,373.92,373.96,373.96,359.76,366.2,4111.98,1510576.95,504
2019-08-16,366.2,360.71,365.11,355.12,358.72,1749.15,632711.45,251
2019-08-19,358.72,355.12,358.72,350.44,354.93,5544.26,1964139.8,678
2019-08-20,354.93,351.86,362.46,350.3,353.85,48811.43,17342663.8,604
2019-08-21,353.85,351.29,354.79,345.61,347.55,1908.64,668133.9,199
2019-08-22,347.55,345.61,347.17,341.73,342.11,3107.49,1064937.2,273
2019-08-23,342.11,337.04,353.09,336.09,348.64,29928.85,10313608.9,297
2019-08-26,348.64,349.16,373.92,346.13,370.32,59626.38,21977959.45,1723
2019-08-27,370.32,359.81,385.28,359.81,383.43,61340.67,23290943.9,1889
2019-08-28,383.43,383.1,383.1,364.5,378.89,23705.42,8832874.7,843
2019-08-29,378.89,378.6,381.35,370.04,374.49,4011.64,1502500.8,405
2019-08-30,374.49,369.7,382.91,369.7,379.64,8792.23,3327562.45,336
2019-09-03,379.64,380.59,387.22,374.01,385.8,20694.05,7956106.55,1797
2019-09-04,385.8,383.48,397.59,376.95,390.77,40411.08,15752085.4,1385
2019-09-05,390.77,386.41,393.04,375.05,380.45,12989.76,5013319.7,889
2019-09-06,380.45,378.7,382.49,375.53,379.79,5079.51,1930617.4,503
2019-09-09,379.79,374.96,379.64,371.31,375.76,4672.85,1757581.7,184
2019-09-11,375.76,372.07,379.12,369.23,374.58,9370.0,3505494.95,756
2019-09-12,374.58,374.82,378.65,370.27,371.22,3639.84,1358641.15,157
2019-09-13,371.22,372.73,397.68,369.23,385.8,78913.51,30597795.7,2549
2019-09-16,385.8,381.54,392.9,377.8,391.53,12574.66,4888150.85,602
2019-09-17,391.53,387.22,389.73,372.07,375.2,5466.09,2083140.1,445
2019-09-18,375.2,378.7,384.8,369.23,375.01,11021.97,4181989.95,756
2019-09-19,375.01,372.07,388.07,362.46,379.5,83384.62,31630123.05,1848
2019-09-20,379.5,383.43,396.64,369.23,373.63,70168.81,26936844.2,1878
2019-09-23,373.63,378.7,401.37,378.7,399.38,55668.61,21907175.05,1910
2019-09-24,399.38,402.98,407.1,393.85,401.85,29790.48,11982110.6,910
2019-09-25,401.85,406.96,406.96,380.59,384.28,62392.7,24250218.25,737
2019-09-26,384.28,385.14,401.37,380.17,391.91,9685.81,3779244.6,830
2019-09-27,391.91,388.17,392.05,385.09,386.51,4156.34,1611581.1,297
2019-09-30,386.51,386.93,407.1,375.2,404.92,36978.26,14751304.95,2167
2019-10-01,404.92,402.32,407.1,389.21,406.39,19236.43,7754306.9,1055
2019-10-03,406.39,407.01,407.01,392.57,405.16,5498.84,2214062.0,522
2019-10-04,405.16,397.59,407.1,394.27,399.62,18000.62,7259020.8,770
2019-10-07,399.62,395.69,404.07,391.81,394.6,4909.45,1955493.3,472
2019-10-09,394.6,394.89,395.64,389.49,392.28,5184.08,2039108.25,310
2019-10-10,392.28,388.45,395.22,380.59,382.96,3439.15,1340676.3,360
