Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-11,164.1,165.25,170.7,161.5,162.45,680680,113047056.9,6737
2018-06-12,162.45,163.5,164.0,160.5,161.15,250883,40632974.7,3517
2018-06-13,161.15,161.0,166.5,161.0,164.4,305196,50057155.0,3480
2018-06-14,164.4,163.2,165.5,161.7,164.15,310677,50893968.6,4115
2018-06-15,164.15,164.15,164.15,158.3,159.65,512661,82245639.55,5747
2018-06-18,159.65,159.55,163.7,156.5,162.7,394484,63517296.45,4761
2018-06-19,162.7,160.65,163.8,154.3,156.25,492786,77848115.4,7412
2018-06-20,156.25,157.15,161.15,154.05,156.55,1136238,178068025.85,9681
2018-06-21,156.55,155.9,156.3,147.55,148.55,638815,96470023.2,7979
2018-06-22,148.55,147.2,148.3,142.85,145.3,389196,56646642.55,4978
2018-06-25,145.3,144.05,151.8,144.05,147.35,402825,60013726.8,6996
2018-06-26,147.35,145.2,148.85,143.75,145.4,554050,80953383.0,5288
2018-06-27,145.4,145.1,146.4,135.3,138.75,321957,45247863.2,3906
2018-06-28,138.75,137.6,142.85,135.3,137.05,245953,34115088.45,3422
2018-06-29,137.05,137.15,139.8,123.05,134.25,1317667,172724556.15,11824
2018-07-02,134.25,134.3,135.75,128.4,129.35,287294,37826940.0,3987
2018-07-03,129.35,128.1,132.9,126.65,128.9,556885,72218869.95,5950
2018-07-04,128.9,127.5,138.4,125.6,127.25,980357,128874407.75,10338
2018-07-05,127.25,128.0,133.7,127.0,129.85,593453,77170337.05,5063
2018-07-06,129.85,130.7,134.65,128.65,133.75,701665,92504585.05,6205
2018-07-09,133.75,134.3,139.5,131.2,138.1,478161,64681412.7,4940
2018-07-10,138.1,139.3,144.95,138.4,143.6,664366,94297545.55,5318
2018-07-11,143.6,143.0,144.65,137.2,138.1,472482,66579645.8,5984
2018-07-12,138.1,139.0,146.8,138.4,144.9,762045,109790016.1,9249
2018-07-13,144.9,145.4,146.05,138.6,140.2,273756,38758483.45,3202
2018-07-16,140.2,139.6,139.6,124.0,127.35,1438018,183708004.7,11079
2018-07-17,127.35,128.3,131.7,127.5,128.85,264406,34235260.55,3713
2018-07-18,128.85,129.8,133.5,125.25,126.95,316820,40837673.2,3256
2018-07-19,126.95,127.4,127.9,122.0,124.4,214168,26679399.55,2874
2018-07-20,124.4,123.7,127.05,121.0,122.0,430808,53225097.15,4801
2018-07-23,122.0,122.9,126.2,122.55,124.7,331052,41203758.05,3562
2018-07-24,124.7,124.7,133.0,124.0,130.25,594634,77203143.2,12473
2018-07-25,130.25,131.7,135.0,131.4,132.6,474971,63326623.9,5663
2018-07-26,132.6,133.0,134.8,132.0,133.85,213038,28447969.65,3001
2018-07-27,133.85,132.5,132.5,127.65,131.15,345675,45177485.7,4169
2018-07-30,131.15,131.9,132.15,128.5,129.65,234722,30462386.95,2320
2018-07-31,129.65,130.4,130.4,126.5,126.95,207683,26539438.2,3114
2018-08-01,126.95,128.0,132.9,126.5,130.3,663422,86649636.0,10868
2018-08-02,130.3,130.5,135.7,128.4,134.1,683527,91284549.55,6736
2018-08-03,134.1,134.9,140.3,134.25,139.1,421801,58130320.3,7742
2018-08-06,139.1,140.35,142.0,135.25,136.9,270016,37511608.75,3475
2018-08-07,136.9,137.4,140.0,135.1,137.2,337989,46336119.85,4659
2018-08-08,137.2,138.2,141.0,135.5,136.35,355613,48974687.95,5620
2018-08-09,136.35,137.3,139.5,135.5,138.35,264279,36310907.0,3382
2018-08-10,138.35,138.35,140.6,136.35,139.5,224167,31084072.4,4517
2018-08-13,139.5,138.0,138.0,133.55,135.0,154343,21007783.45,3336
2018-08-14,135.0,135.25,135.95,131.1,131.75,221758,29566505.9,4036
2018-08-16,131.75,132.0,132.45,127.35,128.25,195652,25316030.25,3446
2018-08-17,128.25,128.9,130.6,128.1,128.75,114158,14741491.1,2325
2018-08-20,128.75,130.65,130.65,126.75,128.6,170836,21916458.2,3573
2018-08-21,128.6,128.9,130.95,127.6,129.95,120032,15519563.25,1786
2018-08-23,129.95,129.9,129.9,127.0,127.7,133900,17094932.6,3764
2018-08-24,127.7,128.7,128.7,125.15,126.75,139873,17669108.45,2973
2018-08-27,126.75,127.5,129.5,127.05,128.4,180067,23135921.25,2380
2018-08-28,128.4,129.4,129.4,126.25,127.25,110431,14070480.5,1805
2018-08-29,127.25,127.4,133.1,127.1,131.85,324198,42546622.0,4535
2018-08-30,131.85,132.85,136.95,131.85,135.5,329213,44364619.45,4172
2018-08-31,135.5,136.4,137.55,133.5,135.2,154758,20974653.75,2647
2018-09-03,135.2,136.65,138.6,135.1,137.3,167352,22958120.65,2065
2018-09-04,137.3,137.9,138.4,131.9,132.45,148788,19899270.35,1899
2018-09-05,132.45,131.2,132.0,126.5,129.35,143967,18589801.0,2862
2018-09-06,129.35,130.7,131.9,130.05,131.25,79707,10435078.3,1358
2018-09-07,131.25,131.3,132.8,127.75,131.95,150972,19703728.65,1990
2018-09-10,131.95,133.0,145.9,132.7,144.25,1342974,189896352.65,13896
2018-09-11,144.25,144.8,145.0,136.45,139.1,313898,44084739.3,4945
2018-09-12,139.1,139.9,141.5,132.3,139.9,376016,51868662.65,9691
2018-09-14,139.9,139.85,156.9,139.85,150.2,1642318,248527830.35,23267
2018-09-17,150.2,147.35,160.5,147.35,150.35,1321093,203840853.05,21278
2018-09-18,150.35,151.0,153.55,137.2,138.75,671550,96801110.6,9245
2018-09-19,138.75,138.0,146.5,136.7,139.35,626618,88761859.35,7813
2018-09-21,139.35,142.9,145.9,131.1,138.15,1922661,266314336.1,22859
2018-09-24,138.15,139.3,141.55,128.0,129.7,467150,62563246.2,4589
2018-09-25,129.7,129.5,135.4,124.25,125.1,891303,115482175.35,8261
2018-09-26,125.1,126.0,133.5,123.05,124.25,701757,89400119.6,6857
2018-09-27,124.25,125.15,129.25,121.6,124.0,440620,55120140.5,5410
2018-09-28,124.0,124.9,126.4,108.6,109.9,924270,106361024.45,9779
2018-10-01,109.9,111.3,115.75,104.6,112.1,1154333,128807622.65,16069
2018-10-03,112.1,110.45,117.95,108.5,110.55,1041229,117431536.85,10981
2018-10-04,110.55,107.5,110.75,105.6,107.15,582069,62623323.85,7104
2018-10-05,107.15,107.0,109.5,102.5,103.6,265681,28059218.95,3040
2018-10-08,103.6,104.0,105.35,96.7,98.65,724451,72855409.3,7419
2018-10-09,98.65,98.4,104.1,93.85,94.85,919037,89889586.25,11544
2018-10-10,94.85,95.7,107.25,95.3,102.1,959880,98492337.35,9642
2018-10-11,102.1,98.0,103.3,96.15,100.35,419776,41976544.25,7742
2018-10-12,100.35,101.5,104.55,85.3,103.0,1931701,195616643.7,16063
2018-10-15,103.0,103.95,108.4,102.5,107.9,469549,49929702.85,5565
2018-10-16,107.9,108.8,112.7,107.8,110.5,367420,40317233.85,4337
2018-10-17,110.5,112.25,112.9,102.5,103.15,319386,34034677.95,3114
2018-10-19,103.15,102.05,103.15,98.55,99.0,375225,37452829.05,4143
2018-10-22,99.0,99.8,102.0,96.4,97.75,213295,21220461.05,2495
2018-10-23,97.75,96.5,98.4,92.65,94.0,350823,33376331.5,2976
2018-10-24,94.0,95.2,97.0,93.1,95.65,579714,55030448.2,8538
2018-10-25,95.65,93.25,95.3,92.5,93.9,290590,27210548.1,2715
2018-10-26,93.9,94.8,94.8,91.3,91.9,244039,22592623.25,2501
2018-10-29,91.9,91.6,94.1,87.65,92.2,957890,87660323.1,7503
2018-10-30,92.2,91.15,100.75,91.15,99.95,658768,64368165.35,7922
2018-10-31,99.95,98.0,99.0,95.0,97.65,326496,31575020.95,3591
2018-11-01,97.65,98.0,100.6,98.0,98.95,201323,19974569.6,2712
2018-11-02,98.95,99.8,106.35,98.25,103.45,1256059,128868859.3,12202
2018-11-05,103.45,103.0,103.3,100.55,101.85,255829,26073744.35,3468
2018-11-06,101.85,101.95,102.6,100.0,100.95,186733,18871591.1,2702
2018-11-07,100.95,101.95,101.95,100.2,100.8,48606,4907929.95,508
2018-11-09,100.8,101.9,101.9,99.5,101.2,233273,23520789.25,2879
2018-11-12,101.2,102.4,104.2,101.05,102.55,254356,26144854.75,4446
2018-11-13,102.55,102.55,102.65,99.05,100.3,251865,25318571.95,3482
2018-11-14,100.3,101.1,102.0,99.7,100.3,130067,13050008.3,1927
2018-11-15,100.3,100.4,100.9,98.25,100.1,149652,14857054.2,2159
2018-11-16,100.1,100.95,101.0,97.5,98.4,155643,15417692.7,2794
2018-11-19,98.4,98.3,99.4,97.0,98.55,139290,13680523.9,2657
2018-11-20,98.55,98.5,98.55,95.0,95.9,110418,10640096.85,1800
2018-11-21,95.9,97.5,97.5,93.5,96.45,162982,15498923.4,2759
2018-11-22,96.45,97.65,98.0,93.35,94.5,239730,22792881.0,4159
2018-11-26,94.5,94.8,95.45,90.5,91.3,310179,28601898.9,3667
2018-11-27,91.3,90.9,94.5,88.3,93.5,1282986,119085216.9,11304
2018-11-28,93.5,93.5,94.8,90.75,91.6,469944,43414367.7,7866
2018-11-29,91.6,91.95,92.55,89.15,90.05,502148,45456388.0,6889
2018-11-30,90.05,90.8,92.8,88.55,89.4,361354,32923672.05,5542
2018-12-03,89.4,90.4,91.9,88.7,89.25,262193,23604895.35,3345
2018-12-04,89.25,89.25,91.2,88.5,89.75,385227,34527868.5,5485
2018-12-05,89.75,90.35,90.35,87.25,89.3,348964,31051566.0,4131
2018-12-06,89.3,88.25,88.55,86.25,87.4,253931,22200259.4,2244
2018-12-07,87.4,87.4,88.35,86.25,86.95,217811,19051146.65,2512
2018-12-10,86.95,85.65,86.15,81.3,82.2,672897,56147122.15,6474
2018-12-11,82.2,81.8,83.4,80.15,82.25,425874,35055484.9,4610
2018-12-12,82.25,82.7,90.9,82.7,85.6,1018025,88842069.45,10419
2018-12-13,85.6,86.0,91.4,85.75,89.05,521583,46462046.55,5630
2018-12-14,89.05,88.45,91.6,87.25,90.1,464745,41864863.55,3883
2018-12-17,90.1,90.45,92.2,89.5,90.6,631465,57450425.7,5055
2018-12-18,90.6,89.65,90.4,88.4,89.15,231957,20736373.9,3132
2018-12-19,89.15,89.6,91.45,89.55,90.1,265038,23982524.7,4417
2018-12-20,90.1,90.6,90.65,88.15,88.85,145047,12978826.55,1724
2018-12-21,88.85,89.0,89.8,86.45,87.1,213436,18695024.85,2942
2018-12-24,87.1,87.4,90.2,82.35,84.75,678675,58617564.15,5149
2018-12-26,84.75,83.9,86.0,83.0,85.45,224852,19012527.7,2882
2018-12-27,85.45,86.2,87.0,85.15,86.55,213715,18414120.4,2587
2018-12-28,86.55,86.7,89.65,86.35,88.95,275075,24289595.05,3314
2018-12-31,88.95,88.8,94.1,88.6,92.3,657763,60397319.65,7818
2019-01-01,92.3,93.0,93.0,90.85,92.1,155782,14345311.2,1860
2019-01-02,92.1,91.5,91.65,88.5,89.2,169744,15299964.4,2004
2019-01-03,89.2,89.5,89.85,84.25,84.9,317605,27425690.3,4978
2019-01-04,84.9,85.4,85.85,83.75,85.0,213577,18135666.7,2315
2019-01-07,85.0,86.5,86.6,85.25,85.5,116905,10035542.45,1450
2019-01-08,85.5,86.2,86.2,81.65,85.0,128345,10875716.1,3221
2019-01-09,85.0,85.35,85.8,83.2,83.75,191234,16113518.55,3596
2019-01-10,83.75,84.0,85.75,83.5,84.35,166574,14034648.85,2540
2019-01-11,84.35,84.55,84.7,82.95,83.5,143368,11990506.65,1973
2019-01-14,83.5,83.6,83.95,81.75,82.55,111714,9209238.0,1896
2019-01-15,82.55,82.55,87.2,82.05,86.1,288663,24389495.3,4671
2019-01-16,86.1,86.0,89.9,84.25,87.2,416330,36370584.25,4374
2019-01-17,87.2,87.0,90.45,85.6,86.1,338016,29736997.0,3768
2019-01-18,86.1,86.4,86.95,85.25,85.9,94002,8087582.2,1507
2019-01-21,85.9,86.75,86.75,84.2,84.6,83105,7076087.95,1619
2019-01-22,84.6,84.2,85.4,82.3,83.35,119358,9922993.95,1383
2019-01-23,83.35,83.15,83.9,81.15,81.7,136866,11275602.25,1502
2019-01-24,81.7,82.25,83.25,80.6,82.15,144102,11779348.95,1946
2019-01-25,82.15,82.15,83.4,80.35,81.3,158617,12966853.9,3764
2019-01-28,81.3,81.3,82.7,76.05,78.35,806274,64063979.55,8625
2019-01-29,78.35,78.9,81.6,77.1,78.05,454288,35914130.45,4104
2019-01-30,78.05,78.5,80.85,77.7,79.85,270357,21541456.9,3252
2019-01-31,79.85,77.75,79.55,75.25,78.0,586371,45401149.6,4207
2019-02-01,78.0,78.45,83.9,77.05,81.55,565775,46015054.85,5049
2019-02-04,81.55,80.6,80.9,78.5,79.85,176914,14077221.75,2953
2019-02-05,79.85,79.9,82.5,78.9,80.05,378392,30465415.95,2628
2019-02-06,80.05,79.7,84.2,77.85,80.35,566921,46028672.75,6675
2019-02-07,80.35,79.2,82.5,79.2,81.6,124814,10100921.9,3022
2019-02-08,81.6,82.0,82.0,79.55,80.15,148831,11983457.75,2420
2019-02-11,80.15,80.0,85.45,79.55,80.85,982410,81093185.4,8972
2019-02-12,80.85,80.5,84.3,80.15,82.85,990836,81750488.45,5853
2019-02-13,82.85,83.3,83.9,79.75,80.45,204937,16800329.0,2916
2019-02-14,80.45,80.0,80.5,77.5,78.1,478713,37728092.75,3923
2019-02-15,78.1,78.0,83.3,76.4,80.8,1015087,82354301.4,9855
2019-02-18,80.8,80.4,80.55,75.7,77.4,603812,47304124.6,4071
2019-02-19,77.4,77.0,82.95,76.8,79.05,1236130,99097087.35,9305
2019-02-20,79.05,78.65,80.95,77.9,78.7,685167,54403212.4,8761
2019-02-21,78.7,78.7,80.25,78.25,78.9,300391,23748775.75,6371
2019-02-22,78.9,78.7,84.3,78.7,83.15,801188,66016692.75,6420
2019-02-25,83.15,83.0,90.8,83.0,88.85,1729278,152618921.25,13104
2019-02-26,88.85,85.45,92.75,84.45,89.75,1573890,141660879.0,11295
2019-02-27,89.75,89.5,91.85,87.2,87.85,481417,43156882.6,4564
2019-02-28,87.85,88.05,90.8,87.55,88.0,364534,32432801.0,4664
2019-03-01,88.0,88.9,92.2,87.75,88.35,755376,67637536.7,5537
2019-03-05,88.35,89.0,98.9,88.8,94.7,2169115,205691148.3,13980
2019-03-06,94.7,95.7,98.2,93.5,94.1,814172,77552115.7,6638
2019-03-07,94.1,94.55,94.55,91.5,91.95,746252,68854783.7,3392
2019-03-08,91.95,91.05,92.7,90.55,91.05,589496,53762819.55,3610
2019-03-11,91.05,91.5,96.6,91.5,95.35,673819,64182866.0,5008
2019-03-12,95.35,96.25,97.3,94.8,95.35,398183,38181087.35,2865
2019-03-13,95.35,95.8,95.8,91.6,92.2,212502,19769061.7,2496
2019-03-14,92.2,91.15,93.45,91.15,92.6,169397,15630858.45,4174
2019-03-15,92.6,92.6,93.25,90.0,90.85,288530,26337071.0,2869
2019-03-18,90.85,90.7,91.7,89.35,90.05,189726,17094019.65,3689
2019-03-19,90.05,90.5,92.8,89.6,91.15,328673,30097721.4,2371
2019-03-20,91.15,91.0,92.0,89.5,89.9,295268,26784448.35,2810
2019-03-22,89.9,89.95,91.15,87.65,88.1,238335,21203884.9,2060
2019-03-25,88.1,87.65,87.8,84.6,85.95,279470,23962100.35,2670
2019-03-26,85.95,85.5,90.25,84.75,89.2,477868,41744777.95,4296
2019-03-27,89.2,89.5,91.3,87.5,90.95,574492,51710005.4,4365
2019-03-28,90.95,90.4,92.0,89.1,90.7,314246,28383881.35,2030
2019-03-29,90.7,90.95,94.3,90.95,93.75,624801,58190021.55,4923
2019-04-01,93.75,93.95,101.45,93.95,98.65,1279524,126072870.95,10974
2019-04-02,98.65,99.2,99.2,96.4,97.35,333736,32591437.1,3856
2019-04-03,97.35,97.6,101.0,94.7,95.9,656725,64549758.25,5779
2019-04-04,95.9,95.25,95.7,92.0,93.0,352424,33060085.9,4072
2019-04-05,93.0,93.3,94.5,92.45,93.8,223590,20905613.7,3084
2019-04-08,93.8,93.85,95.0,89.1,90.55,335963,30903971.5,3450
2019-04-09,90.55,90.5,91.3,88.7,90.1,269950,24206853.2,3559
2019-04-10,90.1,90.0,91.0,89.3,89.8,143798,12965282.65,2310
2019-04-11,89.8,89.9,90.5,87.65,89.15,146969,13080150.6,2300
2019-04-12,89.15,89.25,90.8,88.75,90.15,127255,11404953.95,1382
2019-04-15,90.15,90.2,90.9,88.3,88.8,264114,23695010.0,1932
2019-04-16,88.8,89.5,93.4,88.5,90.9,566179,51579952.7,4519
2019-04-18,90.9,90.4,91.5,87.3,88.0,236437,20984934.1,2464
2019-04-22,88.0,87.75,90.5,86.3,87.45,695722,61076983.2,6029
2019-04-23,87.45,87.75,88.8,86.6,87.2,129100,11276701.5,1759
2019-04-24,87.2,87.05,88.15,85.7,87.45,195085,16999101.05,2116
2019-04-25,87.45,87.55,90.95,87.1,90.2,359091,32228447.75,3085
2019-04-26,90.2,90.2,94.95,90.2,92.15,689365,64101726.9,7087
2019-04-30,92.15,90.65,90.8,86.5,87.1,283902,25064774.1,3502
2019-05-02,87.1,86.1,87.8,85.7,86.2,114013,9886889.85,1580
2019-05-03,86.2,86.45,87.3,85.55,86.1,112530,9720702.75,1215
2019-05-06,86.1,85.05,85.65,84.15,84.35,84431,7158856.05,1564
2019-05-07,84.35,84.5,85.85,83.05,83.3,131767,11151747.65,1648
2019-05-08,83.3,83.05,83.05,79.05,79.85,321729,25886285.05,4515
2019-05-09,79.85,79.9,81.3,78.6,80.1,208151,16668963.8,1416
2019-05-10,80.1,80.0,81.4,78.65,79.6,201880,16131025.9,1542
2019-05-13,79.6,78.6,80.6,77.25,78.9,243591,19278058.1,3181
2019-05-14,78.9,77.75,79.5,76.3,77.9,1617598,126341458.25,6092
2019-05-15,77.9,78.35,80.2,75.65,76.45,339356,26703382.9,7760
2019-05-16,76.45,76.85,77.45,74.1,74.6,167839,12614642.05,1571
2019-05-17,74.6,74.95,78.85,73.6,74.35,727845,55346195.55,4990
2019-05-20,74.35,76.95,78.0,75.6,77.2,657023,50399704.8,3007
2019-05-21,77.2,77.9,78.4,76.5,76.95,144181,11158658.6,1691
2019-05-22,76.95,77.4,77.7,76.4,77.05,83646,6438224.0,2081
2019-05-23,77.05,77.8,79.8,77.35,77.8,158376,12380985.65,1733
2019-05-24,77.8,78.35,81.15,77.6,79.55,278274,22095908.2,2810
2019-05-27,79.55,79.5,86.9,79.5,85.95,408351,34192625.2,4516
2019-05-28,85.95,86.6,89.05,84.0,87.5,229448,20030788.6,3057
2019-05-29,87.5,87.5,88.0,84.5,85.1,131228,11254798.25,2427
2019-05-30,85.1,85.1,87.9,85.1,86.9,164621,14192552.3,4918
2019-05-31,86.9,88.0,88.35,84.7,85.1,182680,15702471.3,3104
2019-06-03,85.1,84.15,85.9,84.15,84.8,73094,6206486.25,1789
2019-06-04,84.8,85.0,85.8,84.0,84.15,58981,4992445.25,683
2019-06-06,84.15,84.15,84.7,83.55,83.85,137325,11541055.5,2538
2019-06-07,83.85,84.0,84.55,82.5,83.2,89706,7492341.9,4594
2019-06-10,83.2,83.5,84.6,81.95,82.2,115694,9642631.9,3934
2019-06-11,82.2,82.5,82.5,80.75,81.4,172542,14035757.1,5316
2019-06-12,81.4,81.4,82.8,81.05,81.65,113122,9261630.0,2822
2019-06-13,81.65,81.4,81.65,79.15,80.05,166656,13300264.25,2956
2019-06-14,80.05,79.2,80.7,79.05,79.5,55771,4449937.2,2000
2019-06-17,79.5,78.05,78.9,76.5,77.1,89379,6943195.55,1698
2019-06-18,77.1,76.15,77.75,73.45,74.35,189328,14252859.2,3418
2019-06-19,74.35,74.95,76.35,73.15,74.0,205865,15367060.4,5389
2019-06-20,74.0,73.2,75.0,72.85,74.95,111451,8277710.25,3112
2019-06-21,74.95,74.95,80.2,74.0,79.3,193202,14911561.85,3701
2019-06-24,79.3,79.3,79.3,76.85,77.7,70383,5472036.8,2211
2019-06-25,77.7,77.15,77.7,74.0,77.05,127978,9797315.45,2499
2019-06-26,77.05,76.1,79.95,76.1,79.05,91645,7127979.95,2897
2019-06-27,79.05,78.0,81.35,78.0,80.65,87817,7059569.4,2784
2019-06-28,80.65,80.15,81.35,78.45,79.4,99800,7931763.7,2148
2019-07-01,79.4,79.4,80.9,79.2,79.85,45027,3609723.9,1219
2019-07-02,79.85,79.3,80.5,78.15,78.6,66477,5248333.45,4565
2019-07-03,78.6,78.7,79.3,77.4,78.25,150422,11810840.05,2640
2019-07-04,78.25,78.0,81.4,78.0,80.4,103640,8296175.85,2444
2019-07-05,80.4,81.0,82.4,78.95,79.3,134347,10899296.2,2325
2019-07-08,79.3,79.7,79.8,75.2,75.9,124838,9619538.6,1978
2019-07-09,75.9,75.15,76.2,74.5,74.95,69472,5251064.65,1984
2019-07-10,74.95,74.4,75.4,73.55,73.75,69106,5126426.1,1614
2019-07-11,73.75,74.0,76.2,73.3,74.8,64104,4777799.5,852
2019-07-12,74.8,75.1,76.2,74.2,74.7,88047,6610355.7,2582
2019-07-15,74.7,74.15,75.2,73.45,73.55,54937,4057288.35,865
2019-07-16,73.55,73.8,74.7,71.3,73.2,135252,9952502.75,1846
2019-07-17,73.2,72.65,74.1,72.0,72.75,51950,3788144.6,1104
2019-07-18,72.75,72.75,73.85,68.5,70.45,265277,18755240.55,3923
2019-07-19,70.45,70.55,71.85,67.35,69.65,191226,13205204.65,3923
2019-07-22,69.65,68.5,70.5,67.1,70.0,151569,10428122.75,2436
2019-07-23,70.0,70.3,70.75,69.0,70.35,94237,6590843.0,1952
2019-07-24,70.35,70.5,70.95,67.85,70.0,125513,8735809.85,1513
2019-07-25,70.0,69.35,69.8,67.95,68.65,140479,9639642.55,1586
2019-07-26,68.65,68.4,71.2,67.4,69.0,218456,15080638.3,2692
2019-07-29,69.0,69.0,69.9,67.6,68.8,94985,6519165.5,955
2019-07-30,68.8,68.3,68.7,65.6,66.6,172082,11660385.85,854
2019-07-31,66.6,66.15,68.0,64.5,66.95,152149,10070128.7,1959
2019-08-01,66.95,66.25,67.45,65.2,65.75,70843,4678979.35,2661
2019-08-02,65.75,66.1,66.15,64.0,64.45,64989,4205299.95,1229
2019-08-05,64.45,64.7,64.7,59.7,61.3,257138,15812854.25,2632
2019-08-06,61.3,60.25,67.8,60.25,65.6,285872,18453304.4,2374
2019-08-07,65.6,65.9,74.5,65.9,70.3,951014,67562988.8,10773
2019-08-08,70.3,69.8,70.9,65.55,67.7,246755,16734147.55,4216
2019-08-09,67.7,67.9,72.95,67.2,70.65,300504,21408004.35,2674
2019-08-13,70.65,70.55,70.55,65.25,65.65,96640,6481953.4,1415
2019-08-14,65.65,65.55,67.6,65.05,66.95,98009,6534498.35,1611
2019-08-16,66.95,67.15,68.5,65.7,66.7,74014,4948448.6,1400
2019-08-19,66.7,67.4,67.8,66.0,66.3,47366,3155776.1,1021
2019-08-20,66.3,65.2,66.3,64.2,64.9,54616,3557950.95,864
2019-08-21,64.9,64.85,65.0,61.9,64.35,165327,10532083.95,1604
2019-08-22,64.35,64.05,64.3,61.25,62.3,94034,5861458.0,1193
2019-08-23,62.3,62.3,65.45,61.5,62.4,198074,12555188.8,1242
2019-08-26,62.4,63.0,63.8,61.45,62.55,88365,5535480.85,1394
2019-08-27,62.55,63.05,65.7,63.05,65.15,140807,9048652.25,2182
2019-08-28,65.15,65.0,65.1,61.8,62.85,206622,12997549.45,1963
2019-08-29,62.85,62.15,63.35,60.75,61.35,114026,7073883.55,984
2019-08-30,61.35,61.5,63.45,60.55,61.9,329865,20408568.9,2533
2019-09-03,61.9,61.9,62.1,59.65,60.05,148376,8991261.45,1105
2019-09-04,60.05,60.1,61.0,58.6,60.0,129878,7767609.9,1213
2019-09-05,60.0,60.6,61.7,58.5,59.2,119391,7172635.55,1444
2019-09-06,59.2,59.2,60.9,59.15,60.4,88540,5314099.55,849
2019-09-09,60.4,60.95,67.2,60.1,66.15,423640,27450412.9,4035
2019-09-11,66.15,66.7,76.4,66.55,74.55,587593,42430701.95,6019
2019-09-12,74.55,75.5,81.0,72.65,77.45,737866,57403052.5,7520
2019-09-13,77.45,77.8,80.9,75.7,79.7,275944,21744204.3,2970
2019-09-16,79.7,78.9,81.2,77.0,78.8,179560,14231574.05,2075
2019-09-17,78.8,80.2,80.2,72.65,73.55,153988,11665946.05,2076
2019-09-18,73.55,73.7,75.4,72.05,72.5,63374,4671349.65,747
2019-09-19,72.5,72.5,74.0,68.8,69.65,63750,4508188.2,1440
2019-09-20,69.65,69.8,72.0,65.0,66.3,663197,45232951.7,5357
2019-09-23,66.3,68.4,69.15,67.25,68.4,177774,12164574.25,1211
2019-09-24,68.4,69.3,69.3,66.2,67.8,130228,8873309.75,1818
2019-09-25,67.8,67.2,68.95,65.8,66.35,153554,10337495.35,1644
2019-09-26,66.35,66.1,68.85,65.4,65.65,202534,13552568.8,1741
2019-09-27,65.65,65.3,66.6,63.75,64.8,148033,9662418.5,1871
2019-09-30,64.8,64.2,65.65,62.15,63.6,158730,10061282.65,1414
2019-10-01,63.6,63.6,64.2,59.15,61.4,178578,11092363.6,1299
2019-10-03,61.4,60.95,61.95,59.8,60.5,80987,4917932.35,560
2019-10-04,60.5,60.4,64.7,60.4,61.35,226461,14232561.25,1815
2019-10-07,61.35,60.5,62.7,60.4,60.75,58603,3601035.65,666
2019-10-09,60.75,60.75,65.0,60.4,64.0,131837,8277196.0,1422
2019-10-10,64.0,64.0,66.0,63.1,63.55,97776,6283082.2,1024
2019-10-11,63.55,63.95,66.5,63.6,65.85,168635,11028247.9,1943
2019-10-14,65.85,66.45,66.9,65.0,66.2,134405,8912014.95,902
2019-10-15,66.2,66.0,68.4,64.3,66.4,119424,7887289.0,1514
2019-10-16,66.4,67.0,67.5,63.05,64.8,136249,8949352.65,1052
2019-10-17,64.8,64.05,65.25,63.55,64.5,130405,8393419.75,1046
2019-10-18,64.5,64.45,66.7,64.3,65.1,131947,8615220.2,963
2019-10-22,65.1,65.1,65.9,64.55,64.9,50536,3301211.65,439
2019-10-23,64.9,64.4,65.6,64.1,64.3,47197,3051948.25,477
2019-10-24,64.3,64.8,64.85,63.2,63.5,54007,3460995.85,2153
2019-10-25,63.5,63.55,64.4,63.05,63.3,26057,1658906.95,404
2019-10-29,64.15,64.6,67.4,64.0,66.6,96885,6423879.7,892
2019-10-30,66.6,67.0,67.55,65.15,65.35,80242,5328078.2,737
2019-10-31,65.35,65.9,68.8,65.3,68.0,146999,9892887.65,1111
2019-11-01,68.0,68.9,72.0,66.45,71.4,270991,18958344.0,4161
2019-11-04,71.4,71.8,76.4,71.55,74.6,289696,21419413.85,2969
2019-11-05,74.6,75.0,75.6,71.0,71.4,168356,12250948.0,1680
2019-11-06,71.4,71.45,72.9,69.65,70.65,89138,6375110.7,1391
2019-11-07,70.65,71.0,71.3,68.9,69.4,172868,12114021.4,1664
2019-11-08,69.4,69.35,70.8,68.5,69.05,117058,8170205.75,4816
2019-11-11,69.05,68.1,70.1,68.1,69.85,56830,3949962.9,510
2019-11-13,69.85,70.8,74.75,70.7,71.2,272507,19681422.9,2433
2019-11-14,71.2,71.5,72.0,67.1,68.9,271100,18824424.6,7901
2019-11-15,68.9,70.0,71.5,68.1,68.75,144143,9989796.0,1257
2019-11-18,68.75,68.7,72.75,68.7,71.25,259039,18444968.15,2417
2019-11-19,71.25,71.3,73.75,70.65,71.0,151691,10958421.6,6451
2019-11-20,71.0,71.7,73.4,70.7,72.3,167819,12139657.55,1597
2019-11-21,72.3,72.25,73.65,70.55,71.1,56032,4040841.0,1678
2019-11-22,71.1,71.4,71.85,70.1,70.6,60545,4284632.65,842
2019-11-25,70.6,71.15,73.4,71.15,72.65,152766,11084451.85,1587
2019-11-26,72.65,72.95,74.4,72.25,72.5,126242,9260866.95,1718
2019-11-27,72.5,72.45,72.75,70.7,71.05,73081,5224114.5,1361
