Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-09-05,139.4,140.5,145.0,136.78,143.25,99122,14023666.45,882
2018-09-06,143.25,142.0,147.0,142.0,143.93,57026,8246408.45,615
2018-09-07,143.93,144.85,165.65,143.5,156.98,1172096,185797947.15,15241
2018-09-10,156.98,155.62,161.25,154.6,157.3,162686,25665319.6,2343
2018-09-11,157.3,159.5,167.05,155.02,156.18,319584,51608167.05,3940
2018-09-12,156.18,157.45,161.45,150.12,157.1,131974,20559743.9,1794
2018-09-14,157.1,159.5,163.0,158.25,161.95,142898,22968403.5,1670
2018-09-17,161.95,161.95,170.12,157.75,167.05,210640,34984946.8,2822
2018-09-18,167.05,169.95,171.45,162.5,163.6,85928,14290079.1,1218
2018-09-19,163.6,164.5,166.02,154.55,160.02,106860,17097125.35,1526
2018-09-21,160.02,158.38,163.0,131.6,149.18,115080,17547774.95,1498
2018-09-24,149.18,147.55,152.2,133.22,137.15,179100,24964667.4,2268
2018-09-25,137.15,137.02,146.0,131.15,141.0,117536,16512760.25,1855
2018-09-26,141.0,142.15,161.5,133.75,139.12,95354,13466985.65,1573
2018-09-27,139.12,139.5,143.3,139.25,141.1,48160,6812633.75,3873
2018-09-28,141.1,141.12,142.0,129.0,131.9,127486,16980129.4,1862
2018-10-01,131.9,127.7,136.5,120.95,132.72,119480,15252652.3,1495
2018-10-03,132.72,133.75,147.48,129.38,139.22,98068,13859623.1,1692
2018-10-04,139.22,140.25,140.25,128.1,133.02,113318,14984359.7,2035
2018-10-05,133.02,129.12,135.5,129.12,132.45,55334,7374390.2,954
2018-10-08,132.45,129.02,132.78,122.52,127.35,254222,31991908.0,1222
2018-10-09,127.35,127.82,134.0,127.82,131.18,58648,7651841.4,971
2018-10-10,131.18,132.52,139.0,131.55,136.25,57712,7857953.2,1205
2018-10-11,136.25,134.5,136.0,126.3,132.28,27676,3655031.5,910
2018-10-12,132.28,132.57,138.3,131.3,134.3,57588,7807547.05,986
2018-10-15,134.3,136.28,143.0,132.5,141.07,38834,5389081.5,662
2018-10-16,141.07,146.95,146.95,142.5,144.88,41356,5970139.0,728
2018-10-17,144.88,147.48,149.9,135.55,137.32,55454,7895462.25,1194
2018-10-19,137.32,136.02,137.35,130.75,132.05,25198,3363421.75,607
2018-10-22,132.05,134.98,135.75,125.15,126.8,27292,3557204.05,623
2018-10-23,126.8,126.08,127.9,123.02,123.92,43938,5487153.15,755
2018-10-24,123.92,123.92,129.7,123.92,125.08,27690,3503254.6,732
2018-10-25,125.08,122.58,125.45,120.8,122.65,20566,2521464.35,449
2018-10-26,122.65,121.6,126.5,120.28,124.28,43862,5371330.65,1166
2018-10-29,124.28,124.08,129.0,124.08,126.88,38542,4883064.25,849
2018-10-30,126.88,130.02,132.0,123.1,127.7,60362,7685255.3,739
2018-10-31,127.7,127.82,134.4,127.8,130.8,38260,4996651.95,774
2018-11-01,130.8,133.98,135.85,130.48,131.68,19748,2619686.25,407
2018-11-02,131.68,132.0,137.0,132.0,133.48,19888,2673772.95,452
2018-11-05,133.48,133.0,136.88,133.0,136.35,15334,2074618.4,382
2018-11-06,136.35,137.75,138.48,131.62,135.38,25886,3512374.85,455
2018-11-07,135.38,137.45,141.98,135.22,139.65,36416,5067631.15,353
2018-11-09,139.65,137.5,151.6,135.0,146.4,310488,45091730.45,4906
2018-11-12,146.4,147.35,147.57,140.12,141.65,57346,8244929.5,743
2018-11-13,141.65,140.5,140.9,134.28,134.85,75978,10323393.05,1033
2018-11-14,134.85,135.95,135.95,126.02,126.48,103454,13325113.3,1191
2018-11-15,126.48,129.4,133.5,126.48,131.1,65828,8618195.75,1155
2018-11-16,131.1,130.68,136.88,128.52,129.45,70212,9358821.75,1695
2018-11-19,129.45,128.05,132.25,127.72,129.15,38682,5035981.75,569
2018-11-20,129.15,130.5,132.52,126.12,126.82,46088,5915193.55,849
2018-11-21,126.82,130.62,130.62,122.02,123.85,73262,9124540.3,771
2018-11-22,123.85,124.35,126.12,124.12,124.72,24142,3013981.35,372
2018-11-26,124.72,127.45,127.45,120.05,121.8,42752,5253180.95,904
2018-11-27,121.8,121.5,134.5,120.95,125.35,237944,30264338.35,3149
2018-11-28,125.35,126.12,128.57,124.0,125.15,33166,4195446.65,583
2018-11-29,125.15,124.08,129.5,124.08,128.0,46854,6017376.4,522
2018-11-30,128.0,129.5,130.5,127.65,128.98,24804,3200176.3,327
2018-12-03,128.98,129.5,133.32,129.2,131.48,42238,5546314.4,721
2018-12-04,131.48,128.88,133.1,127.68,129.78,30686,3993201.05,632
2018-12-05,129.78,128.4,133.28,128.02,130.3,36892,4822277.3,901
2018-12-06,130.3,131.6,131.6,126.2,130.02,31866,4103396.05,524
2018-12-07,130.02,130.02,130.4,126.7,128.82,37296,4782111.85,575
2018-12-10,128.82,125.68,128.72,125.6,128.0,45572,5789497.6,402
2018-12-11,128.0,126.0,128.0,123.08,124.65,30432,3834013.1,535
2018-12-12,124.65,126.9,128.88,126.65,128.2,19084,2443284.25,393
2018-12-13,128.2,126.12,132.48,126.12,131.48,25018,3292338.3,465
2018-12-14,131.48,133.48,134.05,129.48,132.85,16782,2225638.55,401
2018-12-17,132.85,134.93,159.4,131.9,158.5,706352,107014161.25,10394
2018-12-18,158.5,162.5,164.35,153.02,155.38,334056,52514859.85,4451
2018-12-19,155.38,156.5,162.22,155.28,157.68,138912,22024176.75,1912
2018-12-20,157.68,157.68,157.68,154.0,154.9,41670,6466334.1,686
2018-12-21,154.9,153.82,165.5,153.55,160.35,214954,34484505.5,4002
2018-12-24,160.35,160.02,166.5,155.0,156.93,132320,21336811.9,2167
2018-12-26,156.93,158.5,159.62,151.02,154.48,50780,7835966.6,1028
2018-12-27,154.48,155.88,158.95,154.5,157.95,61784,9706440.55,694
2018-12-28,157.95,158.52,159.32,154.1,154.93,30326,4754512.4,374
2018-12-31,154.93,157.5,159.85,154.05,157.02,59160,9296920.4,1015
2019-01-01,157.02,159.5,162.0,155.38,159.68,79392,12693640.45,1623
2019-01-02,159.68,159.68,160.5,156.0,156.55,24124,3818508.1,457
2019-01-03,156.55,157.5,158.25,154.2,155.25,23580,3685535.7,723
2019-01-04,155.25,156.43,156.5,152.52,153.43,33054,5092516.0,948
2019-01-07,153.43,152.02,156.9,150.0,151.55,29004,4446122.3,674
2019-01-08,151.55,152.5,154.5,143.12,145.55,40110,5952399.3,804
2019-01-09,145.55,145.5,149.82,142.0,143.6,57910,8389404.5,1363
2019-01-10,143.6,144.43,147.62,136.28,137.05,77044,10780183.4,2005
2019-01-11,137.05,137.0,158.25,132.05,150.28,748412,112327231.25,9848
2019-01-14,150.28,148.5,150.72,144.5,147.07,132548,19492978.95,2480
2019-01-15,147.07,145.15,154.5,145.15,150.02,262758,39904678.55,3315
2019-01-16,150.02,150.98,152.12,144.68,145.38,86126,12808803.75,1725
2019-01-17,145.38,146.0,148.48,142.07,142.62,61876,8926572.6,1042
2019-01-18,142.62,142.02,146.98,138.28,140.15,44264,6358150.95,1131
2019-01-21,140.15,140.1,143.98,136.0,136.78,50368,7036676.75,1392
2019-01-22,136.78,136.75,141.72,136.7,137.68,67326,9313136.85,1234
2019-01-23,137.68,138.48,139.52,135.5,136.57,32246,4432130.3,756
2019-01-24,136.57,139.0,139.0,132.28,132.78,56196,7520267.35,1280
2019-01-25,132.78,134.48,138.38,126.6,128.82,82292,10977504.95,1615
2019-01-28,128.82,130.82,131.43,122.5,126.48,65308,8170886.25,848
2019-01-29,126.48,128.0,131.22,124.5,126.7,45666,5785731.0,796
2019-01-30,126.7,126.1,130.9,125.05,126.7,48908,6239496.6,1759
2019-01-31,126.7,127.5,134.5,127.5,131.72,66964,8760959.75,1256
2019-02-01,131.72,131.72,132.4,125.75,126.3,63300,8061546.8,845
2019-02-04,126.3,127.52,127.52,119.3,123.1,103132,12588907.6,1470
2019-02-05,123.1,124.75,127.0,122.0,125.78,106544,13315649.7,912
2019-02-06,125.78,127.0,128.75,125.6,127.02,57588,7326355.5,700
2019-02-07,127.02,123.0,123.0,108.0,113.92,412830,46915172.95,4467
2019-02-08,113.92,113.5,113.82,106.1,109.62,116690,12890166.4,1602
2019-02-11,109.62,109.5,112.12,105.75,106.82,67678,7271347.9,766
2019-02-12,106.82,107.52,110.98,107.42,109.1,72666,7912773.05,1321
2019-02-13,109.1,111.1,111.1,106.0,106.6,44280,4765486.8,397
2019-02-14,106.6,105.02,106.5,101.52,103.22,109728,11354129.2,987
2019-02-15,103.22,109.0,109.0,102.15,102.7,74280,7698090.3,774
2019-02-18,102.7,102.98,104.65,99.12,99.62,41560,4186419.9,736
2019-02-19,99.62,97.7,102.5,97.55,97.95,82416,8193381.2,929
2019-02-20,97.95,98.98,106.0,97.25,101.62,83656,8462278.3,1289
2019-02-21,101.62,103.5,105.95,101.92,103.55,45356,4700283.1,1069
2019-02-22,103.55,105.28,105.28,100.48,100.88,34578,3514696.65,574
2019-02-25,100.88,102.12,104.3,98.25,98.72,93810,9369724.25,1552
2019-02-26,98.72,97.5,97.5,93.2,93.48,219476,20633699.7,1624
2019-02-27,93.48,94.98,95.3,90.1,91.68,147478,13678980.8,1408
2019-02-28,91.68,91.45,94.2,88.55,89.0,117140,10565982.6,1514
2019-03-01,89.0,90.0,92.58,89.6,92.0,130314,11861144.45,1139
2019-03-05,92.0,93.95,99.85,90.98,98.55,466092,44582311.35,4679
2019-03-06,98.55,100.72,103.6,99.7,100.1,173422,17522405.55,2010
2019-03-07,100.1,101.12,101.12,97.5,98.22,93704,9247589.7,750
2019-03-08,98.22,97.7,103.7,97.22,101.5,187960,19086622.1,1553
2019-03-11,101.5,101.08,110.5,101.0,104.1,252900,26711784.0,3134
2019-03-12,104.1,105.0,108.32,102.0,103.28,122198,12869789.95,1582
2019-03-13,103.28,103.28,103.78,101.6,102.08,68678,7039062.35,601
2019-03-14,102.08,102.08,103.25,98.5,99.12,82100,8198579.8,931
2019-03-15,99.12,101.5,102.9,99.2,100.28,53714,5425144.25,783
2019-03-18,100.28,100.78,101.7,97.75,98.3,105718,10431394.45,771
2019-03-19,98.3,98.92,101.75,97.92,98.62,74974,7465903.85,813
2019-03-20,98.62,98.5,100.38,97.2,97.32,59890,5877782.85,592
2019-03-22,97.32,96.58,98.7,96.52,97.22,58462,5696306.2,416
2019-03-25,97.22,98.0,98.0,94.15,95.6,32100,3064931.5,434
2019-03-26,95.6,96.2,96.65,94.5,95.08,32592,3102904.8,395
2019-03-27,95.08,96.82,96.85,94.95,95.18,63832,6123634.15,500
2019-03-28,95.18,95.18,102.0,94.75,98.75,114048,11235230.25,1413
2019-03-29,98.75,100.7,101.45,96.5,99.38,36878,3680808.75,363
2019-04-01,99.38,98.45,102.8,98.45,99.0,65464,6587074.75,755
2019-04-02,99.0,99.95,101.0,98.42,99.1,24768,2463342.95,490
2019-04-03,99.1,99.98,100.6,96.0,96.58,33404,3285175.8,534
2019-04-04,96.58,96.75,97.68,94.62,95.58,33402,3204914.75,482
2019-04-05,95.58,96.48,101.45,95.15,98.25,110412,10900352.9,1988
2019-04-08,98.25,98.5,101.0,96.55,97.92,80736,8046303.2,1153
2019-04-09,97.92,98.82,98.98,97.82,98.52,13636,1341486.25,274
2019-04-10,98.52,99.02,100.95,97.9,98.35,35584,3528084.75,504
2019-04-11,98.35,97.5,98.9,96.7,96.9,23538,2290624.3,332
2019-04-12,96.9,97.22,97.7,94.15,95.52,76780,7319154.0,843
2019-04-15,95.52,96.42,99.5,94.15,99.2,85722,8419648.95,964
2019-04-16,99.2,98.5,101.5,97.55,97.9,40396,4002475.6,560
2019-04-18,97.9,97.92,98.75,95.4,97.32,53588,5208910.35,451
2019-04-22,97.32,96.52,97.25,95.5,95.55,25774,2479718.0,408
2019-04-23,95.55,95.58,97.5,94.25,95.48,31482,3011240.8,417
2019-04-24,95.48,95.5,97.45,95.02,96.18,12272,1177814.65,247
2019-04-25,96.18,97.2,97.75,96.02,96.85,22956,2224386.85,299
2019-04-26,96.85,96.88,97.45,95.02,95.9,14606,1403518.2,212
2019-04-30,95.9,95.75,97.08,91.5,93.8,60456,5652610.3,662
2019-05-02,93.8,93.1,97.22,92.5,93.12,9776,915971.8,170
2019-05-03,93.12,93.08,94.5,92.05,92.8,23222,2160051.65,327
2019-05-06,92.8,92.05,93.62,90.78,91.42,66256,6086085.45,441
2019-05-07,91.42,92.9,92.9,90.5,90.7,16598,1514859.6,230
2019-05-08,90.7,92.05,92.05,89.6,90.45,15050,1359057.1,236
2019-05-09,90.45,90.78,91.75,88.05,88.62,35368,3158822.85,307
2019-05-10,88.62,88.5,91.9,88.08,91.5,27204,2473943.1,325
2019-05-13,91.5,93.8,99.7,92.45,96.1,246902,23907970.15,3462
2019-05-14,96.1,97.85,97.85,93.08,95.45,69442,6612731.35,931
2019-05-15,95.45,96.5,97.5,93.62,94.55,50700,4810725.15,540
2019-05-16,94.55,94.48,95.8,92.5,93.02,20534,1919077.85,396
2019-05-17,93.02,92.78,94.38,92.55,93.72,31502,2942544.5,361
2019-05-20,93.72,97.5,97.5,93.9,96.72,37494,3587621.75,489
2019-05-21,96.72,95.62,99.8,95.1,98.68,70028,6883425.45,1154
2019-05-22,98.68,101.0,101.15,97.45,99.85,42822,4270521.15,586
2019-05-23,99.85,98.52,100.92,96.1,98.12,30208,2981591.45,405
2019-05-24,98.12,98.22,100.62,97.3,98.05,42878,4228557.75,550
2019-05-27,98.05,99.45,100.48,97.25,98.22,50574,5006086.15,409
2019-05-28,98.22,98.9,99.7,95.68,97.08,31784,3108327.0,413
2019-05-29,97.08,96.52,99.5,95.8,98.4,63372,6183752.85,735
2019-05-30,98.4,97.08,98.52,96.2,97.05,20090,1954077.2,263
2019-05-31,97.05,96.82,97.85,96.02,96.32,30772,2982892.4,304
2019-06-03,96.32,96.32,98.25,95.25,95.65,36158,3487049.6,246
2019-06-04,95.65,97.08,97.08,94.7,95.32,15100,1448286.95,224
2019-06-06,95.32,96.6,96.6,92.58,93.72,17896,1689719.35,381
2019-06-07,93.72,92.5,95.45,92.5,94.45,17250,1630090.85,215
2019-06-10,94.45,96.0,96.0,93.02,93.5,14242,1334304.55,225
2019-06-11,93.5,92.95,93.75,91.25,92.7,26334,2429098.85,445
2019-06-12,92.7,91.78,95.0,91.5,92.9,26140,2423434.85,432
2019-06-13,92.9,92.55,94.35,91.0,92.95,14850,1367009.9,206
2019-06-14,92.95,92.52,93.72,91.38,91.6,13898,1282212.45,218
2019-06-17,91.6,92.02,92.5,89.9,90.2,22112,2003823.1,314
2019-06-18,90.2,92.48,92.48,88.0,88.1,16810,1504841.65,312
2019-06-19,88.1,90.95,92.9,84.55,84.88,43180,3787054.0,548
2019-06-20,84.88,83.5,84.15,78.18,83.42,77168,6208205.6,749
2019-06-21,83.42,83.6,91.9,83.52,88.55,77058,6805008.7,831
2019-06-24,88.55,89.98,89.98,85.5,86.5,11360,991747.7,190
2019-06-25,86.5,84.4,87.75,83.65,86.58,7688,664959.85,184
2019-06-26,86.58,86.0,89.35,85.02,88.3,12328,1088409.05,199
2019-06-27,88.3,84.1,91.6,84.1,88.42,47774,4270942.2,459
2019-06-28,88.42,87.5,89.0,85.6,86.52,36946,3240856.75,261
2019-07-01,86.52,87.95,88.82,86.5,87.82,34292,3006754.75,264
2019-07-02,87.82,90.6,90.6,88.45,89.15,31160,2788438.1,116
2019-07-03,89.15,91.0,92.05,90.0,91.45,47640,4325576.4,270
2019-07-04,91.45,92.2,92.2,90.78,91.3,28710,2630698.45,113
2019-07-05,91.3,90.28,90.92,87.0,87.8,54530,4871859.3,298
2019-07-08,87.8,86.55,88.0,84.12,84.48,20762,1766510.65,235
2019-07-09,84.48,84.08,87.48,83.55,85.1,23946,2045883.75,252
2019-07-10,85.1,88.75,88.75,84.5,84.88,28964,2489008.55,302
2019-07-11,84.88,87.35,87.35,83.4,83.68,30108,2531281.2,278
2019-07-12,83.68,84.0,86.95,83.05,84.22,15924,1345533.4,96
2019-07-15,84.22,85.62,85.65,81.35,82.45,50314,4170224.9,336
2019-07-16,82.45,82.65,84.22,81.65,82.45,62556,5189312.5,405
2019-07-17,82.45,82.02,83.25,81.53,82.25,24324,2005454.8,121
2019-07-18,82.25,82.5,82.5,75.55,76.18,57742,4504158.9,804
2019-07-19,76.18,78.0,78.42,71.47,72.08,51146,3771477.0,565
2019-07-22,72.08,71.05,74.0,69.0,72.03,56000,3977552.25,646
2019-07-23,72.03,74.0,75.15,70.78,71.0,65708,4759214.95,524
2019-07-24,71.0,72.47,72.47,66.53,67.32,65082,4496958.0,613
2019-07-25,67.32,67.5,71.0,65.0,66.55,81394,5531398.65,1035
2019-07-26,66.55,68.5,70.38,66.5,69.22,53028,3665271.35,642
2019-07-29,69.22,63.58,63.68,58.0,58.8,196850,11918385.1,2602
2019-07-30,58.8,59.5,59.78,50.8,51.55,118544,6459481.15,1655
2019-07-31,51.55,51.5,53.5,47.88,52.42,160082,8090012.35,1534
2019-08-01,52.42,53.5,55.85,51.5,52.48,59110,3208631.75,731
2019-08-02,52.48,52.75,52.95,49.9,51.0,38218,1938397.6,345
2019-08-05,51.0,50.02,53.45,50.0,52.3,30444,1575811.7,381
2019-08-06,52.3,52.25,53.5,50.55,52.9,34622,1809926.0,3764
2019-08-07,52.9,52.5,53.88,50.5,51.65,18660,979892.85,290
2019-08-08,51.65,53.48,53.48,50.78,51.9,3802,197175.75,115
2019-08-09,51.9,52.0,54.95,49.25,53.48,29746,1571305.75,603
2019-08-13,53.48,51.55,54.6,51.15,51.48,32890,1733539.25,430
2019-08-14,51.48,51.08,53.0,50.5,52.78,12198,632744.65,284
2019-08-16,52.78,50.68,53.0,50.68,51.5,14144,731223.15,296
2019-08-19,51.5,51.25,52.62,50.05,51.98,25738,1320302.6,310
2019-08-20,51.98,52.95,52.95,50.28,51.48,10206,519729.35,263
2019-08-21,51.48,51.3,51.9,48.12,50.48,36790,1846510.6,489
2019-08-22,50.48,48.55,51.38,47.55,49.12,22102,1091299.15,423
2019-08-23,49.12,49.0,50.32,47.85,49.38,221758,11077228.35,378
2019-08-26,49.38,50.08,50.78,48.82,49.55,23122,1145480.3,234
2019-08-27,49.55,49.58,51.35,49.5,50.88,32372,1632339.35,578
2019-08-28,50.88,51.0,51.95,45.8,46.0,86178,4053795.8,1559
2019-08-29,46.0,47.35,48.82,45.35,46.08,21152,987938.95,357
2019-08-30,46.08,47.5,48.88,44.78,47.92,59448,2817916.65,721
2019-09-03,47.92,46.3,48.12,44.05,44.78,30566,1415573.8,505
2019-09-04,44.78,44.5,46.72,44.5,45.15,65104,2951059.3,946
2019-09-05,45.15,47.4,47.4,44.75,45.4,23804,1083889.4,274
2019-09-06,45.4,45.4,46.5,44.75,45.25,40724,1848964.2,340
2019-09-09,45.25,44.5,48.85,44.5,47.45,43800,2038554.1,888
2019-09-11,47.45,46.98,52.18,45.58,51.58,115892,5758869.0,1725
2019-09-12,51.58,52.8,56.3,50.58,52.22,67922,3595891.35,1120
2019-09-13,52.22,51.55,54.0,51.05,52.98,17504,919620.3,363
2019-09-16,52.98,52.75,55.0,51.3,54.12,29546,1578649.65,316
2019-09-17,54.12,54.12,54.58,51.78,52.15,21416,1135063.25,293
2019-09-18,52.15,52.25,53.78,50.28,50.98,28478,1461745.0,505
2019-09-19,50.98,51.05,52.5,50.88,50.98,8688,446611.45,169
2019-09-20,50.98,50.88,54.0,50.5,52.25,43258,2250380.55,1380
2019-09-23,52.25,53.82,54.0,51.02,53.35,63756,3355387.05,567
2019-09-24,53.35,53.0,54.0,52.0,52.48,16250,858259.85,221
2019-09-25,52.48,52.75,53.15,51.62,52.08,19636,1030060.1,433
2019-09-26,52.08,52.08,53.4,51.0,51.85,26818,1394021.8,440
2019-09-27,51.85,51.85,57.02,51.4,55.1,158414,8778484.8,1161
2019-09-30,55.1,57.32,58.32,53.48,55.0,176664,9718086.15,1751
2019-10-01,55.0,54.42,56.3,52.0,53.52,27498,1478723.35,454
2019-10-03,53.52,52.0,53.5,51.62,52.05,21668,1134249.3,309
2019-10-04,52.05,52.1,53.98,52.1,52.35,10312,542287.95,140
2019-10-07,52.35,52.0,54.45,51.25,53.92,16960,904008.45,310
2019-10-09,53.92,53.8,55.82,52.2,54.65,24518,1321860.8,382
2019-10-10,54.65,56.5,57.38,52.58,53.45,57216,3151378.4,601
2019-10-11,53.45,53.0,53.5,51.22,52.38,39820,2086949.9,520
2019-10-14,52.38,52.38,53.92,52.38,52.8,50878,2703388.05,276
2019-10-15,52.8,52.8,53.38,51.75,52.28,18780,988892.7,405
2019-10-16,52.28,52.3,52.8,51.0,51.42,15658,810401.15,182
2019-10-17,51.42,52.0,53.7,51.82,52.62,23932,1269654.95,304
2019-10-18,52.62,53.0,54.5,52.78,53.12,29580,1580394.15,364
2019-10-22,53.12,52.02,53.92,51.52,52.25,48544,2565839.55,375
2019-10-23,52.25,54.0,54.25,51.05,53.1,25344,1349320.5,214
2019-10-24,53.1,52.68,53.68,52.12,52.78,18358,969682.0,265
2019-10-25,52.78,52.05,53.82,51.75,52.48,8128,427808.15,201
2019-10-29,53.78,52.8,58.1,52.65,56.28,49632,2760442.05,809
2019-10-30,56.28,56.0,62.0,55.55,59.42,73518,4383251.95,1092
2019-10-31,59.42,58.28,62.48,58.25,58.6,58794,3557915.7,893
2019-11-01,58.6,60.82,60.82,56.08,58.22,25378,1471539.95,353
2019-11-04,58.22,59.88,59.88,57.02,57.75,13186,766342.8,135
2019-11-05,57.75,59.2,59.2,57.12,57.3,7844,451008.35,241
2019-11-06,57.3,58.0,58.75,56.08,58.18,24384,1402767.4,296
2019-11-07,58.18,60.0,60.0,57.38,58.55,10020,587473.2,172
2019-11-08,58.55,58.75,64.85,58.75,61.1,81714,5103056.45,1186
2019-11-11,61.1,57.0,57.0,48.9,49.08,393222,20216794.8,3605
2019-11-13,49.08,49.5,56.5,47.5,48.55,220632,11044547.45,1978
2019-11-14,48.55,50.4,50.82,48.25,48.88,64628,3188828.05,797
2019-11-15,48.88,49.58,49.72,46.8,47.25,65528,3157821.25,921
2019-11-18,47.25,46.1,47.7,45.38,46.28,64880,2997691.95,653
2019-11-19,46.28,46.28,47.25,44.3,45.15,63650,2886198.6,643
2019-11-20,45.15,46.0,54.18,43.75,54.18,742200,37788404.4,7631
2019-11-21,54.18,56.48,58.45,51.25,51.7,603152,33305442.85,4835
2019-11-22,51.7,52.0,52.12,49.0,50.65,62106,3130941.35,812
2019-11-25,50.65,50.68,54.5,50.15,51.22,152642,7984488.35,2099
2019-11-26,51.22,51.52,52.3,50.0,50.18,34284,1748349.6,437
2019-11-27,50.18,51.48,51.48,49.0,49.25,51722,2578074.05,496
2019-11-28,49.25,49.62,50.25,47.52,48.85,43582,2143764.25,348
2019-11-29,48.85,49.72,51.05,48.28,49.08,51596,2547482.95,734
2019-12-02,49.08,49.08,49.65,47.4,47.82,53948,2594272.05,339
2019-12-03,47.82,47.62,48.42,46.35,46.98,50604,2374650.15,1049
2019-12-04,46.98,47.0,47.98,46.0,46.82,31848,1494626.3,788
2019-12-05,46.82,47.9,47.9,45.5,46.0,35146,1625013.15,499
2019-12-06,46.0,46.2,47.5,45.5,45.9,39572,1832420.35,420
2019-12-09,45.9,46.9,46.9,44.55,44.88,34910,1584845.95,626
2019-12-10,44.88,45.5,47.25,44.5,46.38,63500,2934168.1,732
2019-12-11,46.38,46.38,46.48,44.25,45.05,91014,4105909.8,509
2019-12-12,45.05,45.18,45.55,44.25,44.62,43584,1955335.4,769
2019-12-13,44.62,45.22,46.08,44.68,45.0,50274,2284303.45,430
2019-12-16,45.0,45.38,45.92,44.52,44.85,34592,1552356.6,248
2019-12-17,44.85,44.5,52.0,44.5,49.62,800400,40155004.6,7634
2019-12-18,49.62,49.65,49.7,47.28,47.68,80518,3866174.35,921
2019-12-19,47.68,47.15,50.25,47.15,47.42,87150,4236938.5,1169
2019-12-20,47.42,47.85,48.05,46.02,46.58,73758,3462021.9,518
2019-12-23,46.58,46.28,46.9,45.52,46.02,40094,1850202.1,550
2019-12-24,46.02,45.9,46.38,45.32,45.58,40842,1870654.15,482
2019-12-26,45.58,45.12,47.3,45.12,46.52,39386,1828184.65,345
2019-12-27,46.52,47.9,47.9,45.38,45.78,56912,2647391.75,583
2019-12-30,45.78,45.42,47.15,45.42,46.25,61878,2863071.9,507
2019-12-31,46.25,46.0,48.25,46.0,46.38,67806,3201936.8,713
2020-01-01,46.38,46.75,47.4,45.75,46.18,49110,2278880.8,791
2020-01-02,46.18,46.08,48.75,46.08,48.4,116794,5585065.45,974
2020-01-03,48.4,48.4,49.05,46.58,47.28,68380,3264725.15,604
2020-01-06,47.28,46.82,46.82,44.55,44.85,63810,2894327.75,1020
2020-01-07,44.85,45.32,46.25,44.65,44.85,57304,2594237.0,548
2020-01-08,44.85,44.82,46.4,44.28,44.9,62584,2814261.8,690
2020-01-09,44.9,45.95,46.95,45.82,46.4,50772,2356539.6,559
2020-01-10,46.4,47.0,47.5,46.65,46.92,51780,2440317.55,603
2020-01-13,46.92,46.6,47.5,46.55,46.72,19712,923217.55,189
2020-01-14,46.72,47.48,51.08,47.48,49.5,130498,6420525.55,1715
2020-01-15,49.5,50.0,53.28,49.25,51.55,269330,13817818.95,2092
2020-01-16,51.55,51.15,51.75,49.52,49.82,63932,3219803.45,970
2020-01-17,49.82,50.38,52.02,48.82,50.2,97584,4947280.3,1220
2020-01-20,50.2,51.2,53.25,50.15,50.4,91774,4729677.65,989
2020-01-21,50.4,50.45,50.45,48.18,49.1,44354,2178163.3,679
2020-01-22,49.1,50.72,50.75,49.02,49.1,29054,1448655.5,387
2020-01-23,49.1,49.7,51.25,49.45,49.82,70668,3555450.0,1042
2020-01-24,49.82,50.0,50.8,49.05,50.38,24830,1247599.25,278
2020-01-27,50.38,49.25,51.88,49.25,50.42,64392,3277197.9,720
2020-01-28,50.42,50.42,51.9,50.12,50.4,58930,3008461.35,610
2020-01-29,50.4,51.32,51.8,50.28,50.62,48380,2474645.7,554
2020-01-30,50.62,49.82,49.9,46.05,48.75,49312,2386842.4,455
2020-01-31,48.75,51.98,58.45,51.98,54.95,1148584,64500053.1,10208
2020-02-03,51.9,51.9,53.18,51.08,52.65,48622,2537919.65,423
2020-02-04,52.65,52.78,54.92,52.78,53.02,80032,4291433.3,688
2020-02-05,53.02,52.75,54.3,52.75,53.5,40008,2132143.0,403
2020-02-06,53.5,54.15,56.2,53.78,54.7,52056,2846730.85,956
2020-02-07,54.7,54.58,57.7,53.5,57.22,127144,7171035.0,1309
2020-02-10,57.22,58.25,59.28,56.32,56.72,57008,3279750.85,552
2020-02-11,56.72,57.08,57.75,55.52,55.85,39728,2248444.8,464
2020-02-12,55.85,55.88,56.48,53.55,54.78,40424,2238583.85,588
2020-02-13,54.78,54.05,55.58,53.15,54.55,40054,2176727.5,558
2020-02-14,54.55,53.58,55.5,53.58,53.92,15004,817155.6,254
2020-02-17,53.92,54.4,55.32,50.8,51.28,30618,1623409.5,489
2020-02-18,51.28,52.0,52.0,49.85,50.02,25480,1285116.95,288
2020-02-19,50.02,50.5,51.4,49.25,49.7,39018,1959191.1,331
2020-02-20,49.7,50.5,51.75,49.5,50.9,42228,2150592.6,409
2020-02-24,50.9,51.0,51.6,49.55,49.72,25992,1308627.45,325
2020-02-25,49.72,50.7,50.75,48.0,48.62,15684,772478.2,237
2020-02-26,48.62,48.5,51.52,48.0,50.15,31726,1595621.55,421
2020-02-27,50.15,50.15,50.15,48.0,48.55,20592,1001980.2,276
2020-02-28,48.55,48.08,49.8,45.75,46.4,49400,2312558.6,362
2020-03-02,46.4,47.5,48.45,44.0,45.28,19400,900034.65,262
2020-03-03,45.28,46.78,50.0,46.35,46.7,54702,2600295.2,813
