Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-07-12,20.75,20.3,21.85,20.3,21.45,11698,250693.55,88
2018-07-13,21.45,21.25,21.45,20.0,20.2,1018,20761.75,39
2018-07-16,20.2,20.05,21.7,18.95,18.95,315,6141.1,16
2018-07-17,18.95,21.0,21.45,19.1,19.85,10114,204789.35,61
2018-07-18,19.85,21.0,21.0,15.9,16.2,50305,837146.55,230
2018-07-19,16.2,16.25,17.4,15.1,16.1,31248,523182.35,205
2018-07-20,16.1,16.5,16.8,15.25,15.65,7998,129560.6,123
2018-07-23,15.65,15.35,16.5,14.1,15.45,18270,278469.3,97
2018-07-24,15.45,15.0,16.7,14.6,16.05,13703,209541.15,138
2018-07-25,16.05,16.0,16.85,15.7,15.85,5593,89978.3,62
2018-07-26,15.85,16.0,16.4,15.3,16.2,10442,166274.05,63
2018-07-27,16.2,16.7,16.8,15.75,16.15,4234,68508.0,94
2018-07-30,16.15,16.6,16.85,15.35,15.6,39665,619402.85,183
2018-07-31,15.6,15.9,15.9,15.4,15.6,1893,29517.8,22
2018-08-01,15.6,15.4,15.85,14.9,15.05,5242,80214.35,134
2018-08-02,15.05,15.15,15.75,14.3,14.5,12647,185517.65,101
2018-08-03,14.5,14.8,15.2,14.8,15.2,6964,105043.3,45
2018-08-06,15.2,15.95,15.95,15.5,15.95,4098,65172.2,31
2018-08-07,15.95,15.95,16.45,15.7,16.0,4346,69764.25,26
2018-08-08,16.0,16.2,16.8,16.15,16.5,12567,207316.75,49
2018-08-09,16.5,16.6,16.6,15.7,15.9,13781,217800.75,79
2018-08-10,15.9,16.6,16.6,15.15,15.2,17424,265574.05,83
2018-08-13,15.2,15.15,15.7,14.45,14.5,14100,205419.45,57
2018-08-14,14.5,14.65,15.0,13.85,14.9,5897,86801.9,58
2018-08-16,14.9,14.55,15.15,14.55,14.7,1163,17155.45,18
2018-08-17,14.7,14.6,15.0,14.5,14.6,5486,80316.3,45
2018-08-20,14.6,14.5,15.0,14.0,14.6,10095,146803.2,43
2018-08-21,14.6,14.4,15.0,14.4,14.75,4899,72900.15,35
2018-08-23,14.75,14.4,15.4,14.4,14.55,3553,52072.95,35
2018-08-24,14.55,14.75,14.8,14.25,14.4,1156,16629.6,30
2018-08-27,14.4,14.15,15.1,14.15,14.5,4886,70837.05,26
2018-08-28,14.5,14.25,14.9,13.85,13.95,5214,72596.15,44
2018-08-29,13.95,13.45,14.5,13.45,13.95,2393,33825.6,50
2018-08-30,13.95,13.8,14.1,13.4,13.6,3816,52789.85,77
2018-08-31,13.6,13.35,13.5,12.95,13.25,11173,145871.35,60
2018-09-03,13.25,13.25,13.9,12.9,13.65,13263,177337.1,75
2018-09-04,13.65,13.7,13.95,13.2,13.65,718,9726.4,23
2018-09-05,13.65,13.75,14.0,13.5,13.65,1503,20498.3,14
2018-09-06,13.65,13.5,14.2,13.25,14.1,2383,32902.1,31
2018-09-07,14.1,13.75,14.5,13.5,14.45,1958,27628.1,26
2018-09-10,14.45,14.4,15.0,13.85,13.85,1795,25667.75,21
2018-09-11,13.85,13.85,14.0,13.45,13.95,1755,24261.7,14
2018-09-12,13.95,13.75,14.3,13.6,13.95,114,1580.15,11
2018-09-14,13.95,14.0,14.2,13.85,13.9,899,12527.85,11
2018-09-17,13.9,14.0,14.4,13.6,14.0,1010,13745.65,9
2018-09-18,14.0,13.6,14.2,13.6,13.7,757,10337.4,11
2018-09-19,13.7,13.55,13.55,13.25,13.25,3610,47953.25,32
2018-09-21,13.25,13.5,13.75,12.65,13.65,2378,31866.6,24
2018-09-24,13.65,13.0,13.25,13.0,13.0,2310,30031.35,10
