Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-05-18,473.14,467.13,473.19,452.35,457.06,27542.47,12784580.1,1539
2018-05-21,457.06,456.32,456.32,417.72,436.82,100734.41,43478307.5,5011
2018-05-22,436.82,427.2,456.42,427.2,450.22,43119.77,19165762.65,2331
2018-05-23,450.22,449.57,456.42,424.12,432.36,40889.4,18041292.6,2624
2018-05-24,432.36,429.63,450.42,429.48,445.7,54468.14,24111839.5,2834
2018-05-25,445.7,477.25,514.66,464.65,493.43,900068.79,447396072.0,27953
2018-05-28,493.43,489.16,490.15,472.89,479.39,81960.22,39395885.3,3666
2018-05-29,479.39,479.19,503.85,472.29,487.62,90824.24,44573967.95,3263
2018-05-30,487.62,478.54,495.51,477.9,480.58,50483.11,24473944.05,2611
2018-05-31,480.58,480.23,486.18,461.38,467.53,33495.83,15826018.05,1421
2018-06-01,467.53,464.36,494.92,464.36,480.73,138605.31,67313075.3,4665
2018-06-04,480.73,494.87,494.87,451.01,455.67,114295.01,53557484.6,5170
2018-06-05,455.67,451.51,451.51,418.76,422.53,87143.58,37594020.75,3110
2018-06-06,422.53,421.69,436.57,419.81,432.51,64396.45,27713108.25,2560
2018-06-07,432.51,434.59,465.89,434.59,462.22,110387.58,50580209.8,5511
2018-06-08,462.22,462.22,462.77,450.17,452.9,34635.71,15766754.05,1849
2018-06-11,452.9,455.43,463.86,453.24,455.97,23258.11,10664984.3,950
2018-06-12,455.97,460.29,460.29,447.84,455.23,32105.0,14598874.35,3510
2018-06-13,455.23,455.92,461.38,449.17,452.25,13158.46,5976635.0,581
2018-06-14,452.25,452.55,463.36,448.88,454.33,42704.54,19448062.1,1346
2018-06-15,454.33,455.28,458.5,446.99,449.42,20572.19,9263637.6,742
2018-06-18,449.42,446.74,454.38,434.59,437.71,28100.82,12413461.0,1013
2018-06-19,437.71,431.91,440.89,430.92,437.32,30448.1,13292939.45,938
2018-06-20,437.32,433.6,441.53,433.6,437.12,15045.16,6581499.1,932
2018-06-21,437.12,437.02,440.49,425.96,434.09,16894.56,7363870.35,940
2018-06-22,434.09,433.2,444.76,425.36,438.66,38893.86,17035304.55,1604
2018-06-25,438.66,433.6,440.99,431.86,436.33,32368.05,14126015.6,1005
2018-06-26,436.33,436.67,441.53,428.09,437.76,40014.59,17379187.05,5298
2018-06-27,437.76,437.57,437.57,428.09,430.77,16153.79,6983514.9,680
2018-06-28,430.77,430.77,435.78,426.65,430.12,15074.38,6495635.15,469
2018-06-29,430.12,433.6,441.34,428.74,433.89,21703.0,9400522.1,879
2018-07-02,433.89,431.61,434.54,425.16,427.94,42890.99,18357906.5,1987
2018-07-03,427.94,425.66,453.34,425.51,437.71,122248.95,53929637.55,3812
2018-07-04,437.71,437.52,441.53,428.74,433.45,48814.11,21161778.9,1388
2018-07-05,433.45,432.56,444.21,428.83,434.89,25565.07,11156222.85,1128
2018-07-06,434.89,434.79,437.67,427.64,434.64,24148.04,10447747.25,829
2018-07-09,434.64,437.22,461.08,435.09,452.35,63971.14,28859830.7,2129
2018-07-10,452.35,451.46,477.25,445.4,462.52,136674.28,63279055.8,4826
2018-07-11,462.52,465.84,465.84,450.71,456.52,54611.26,24910070.35,3399
2018-07-12,456.52,457.96,461.28,446.69,451.01,42917.19,19407807.05,3523
2018-07-13,451.01,451.51,455.43,438.06,439.2,14441.45,6389324.5,901
2018-07-16,439.2,441.04,445.5,426.65,440.0,29918.98,13112119.35,1864
2018-07-17,440.0,436.23,443.07,434.49,439.6,14899.02,6535553.15,646
2018-07-18,439.6,440.54,442.97,433.6,437.32,16568.01,7262742.5,636
2018-07-19,437.32,438.66,450.46,435.38,438.06,17127.37,7533330.6,962
2018-07-20,438.06,435.33,444.11,435.33,439.9,66927.16,29506714.8,675
2018-07-23,439.9,439.15,450.56,437.57,442.82,20282.94,9045035.15,2093
2018-07-24,442.82,441.53,462.72,441.53,457.51,39092.41,17731463.1,1451
2018-07-25,457.51,453.49,463.36,451.16,453.89,19267.03,8838400.45,871
2018-07-26,453.89,456.37,461.08,451.46,452.4,11930.91,5432132.2,458
2018-07-27,452.4,451.51,481.22,449.62,477.3,110725.21,51781793.5,2523
2018-07-30,477.3,477.25,495.16,474.28,487.23,95488.56,46416917.95,2969
2018-07-31,487.23,487.38,492.09,463.96,467.38,54686.84,26125654.15,2309
2018-08-01,467.38,468.32,480.23,466.34,469.86,26289.72,12443787.85,991
2018-08-02,469.86,469.86,470.21,460.44,462.12,26246.38,12163623.9,906
2018-08-03,462.12,461.48,475.27,461.48,470.9,22820.7,10709313.15,1084
2018-08-06,470.9,465.35,473.98,463.66,467.08,17161.64,8055565.55,722
2018-08-07,467.08,467.08,470.31,460.88,464.06,24805.16,11531515.95,901
2018-08-08,464.06,468.92,481.62,464.55,478.35,39797.9,18891005.0,1434
2018-08-09,478.35,472.34,506.13,466.34,471.4,311527.85,151118773.9,6704
2018-08-10,471.4,472.29,472.29,441.63,444.31,56584.62,25729413.55,2904
2018-08-13,444.31,436.72,441.83,426.8,432.01,45083.06,19500939.4,2142
2018-08-14,432.01,430.62,431.61,426.65,429.33,33915.1,14574038.9,994
2018-08-16,429.33,425.16,436.42,421.79,427.99,89068.57,38018856.0,2905
2018-08-17,427.99,430.57,435.53,426.65,429.68,59752.29,25740233.35,1109
2018-08-20,429.68,431.61,440.44,424.37,432.31,115740.26,49892205.95,2413
2018-08-21,432.31,431.41,436.42,420.85,426.45,132520.93,56558132.1,2132
2018-08-23,426.45,426.45,440.89,426.45,436.67,42289.3,18359515.65,1445
2018-08-24,436.67,442.03,472.24,442.03,463.17,305016.15,141054228.95,10430
2018-08-27,463.17,466.34,470.06,441.53,445.31,60647.26,27523741.3,1927
2018-08-28,445.31,448.78,453.84,446.5,447.88,30785.73,13841759.5,1111
2018-08-29,447.88,450.71,451.36,438.56,439.5,32744.98,14486436.25,977
2018-08-30,439.5,439.5,445.5,435.63,438.41,24746.7,10884369.1,1304
2018-08-31,438.41,438.56,443.47,426.8,437.12,31705.89,13782930.1,1328
2018-09-03,437.12,430.22,440.94,430.22,434.44,18622.01,8111372.7,809
2018-09-04,434.44,434.44,435.98,426.8,428.88,20503.66,8827190.75,719
2018-09-05,428.88,426.95,432.85,421.94,427.74,41110.12,17526630.25,1846
2018-09-06,427.74,427.89,437.32,426.8,434.09,22410.51,9659457.1,860
2018-09-07,434.09,431.61,459.35,430.62,437.91,52772.94,23406949.5,1853
2018-09-10,437.91,437.91,441.34,427.59,431.12,25344.36,10952385.65,1191
2018-09-11,431.12,430.62,434.59,424.96,426.95,20209.37,8651566.9,706
2018-09-12,426.95,427.0,429.53,409.98,424.77,25751.53,10841672.3,961
2018-09-14,424.77,428.64,435.43,428.64,432.06,16185.03,6993424.25,536
2018-09-17,432.06,431.66,435.38,421.94,423.72,20141.84,8613044.0,1300
2018-09-18,423.72,423.67,429.58,417.92,418.96,20492.57,8631835.2,913
2018-09-19,418.96,420.7,431.91,414.75,425.66,30530.74,12866045.4,1368
2018-09-21,425.66,428.64,429.63,384.93,422.83,56517.1,23618064.75,3134
2018-09-24,422.83,418.76,428.19,402.44,411.17,21842.08,9093146.55,1208
2018-09-25,411.17,411.17,417.62,405.52,416.03,23987.79,9854537.15,1384
2018-09-26,416.03,434.59,434.59,412.81,418.91,18314.61,7638502.15,1192
2018-09-27,418.91,418.71,421.59,410.78,418.57,16952.0,7084272.35,1777
2018-09-28,418.57,416.83,419.61,406.91,412.07,34018.9,14125652.3,2951
2018-10-01,412.07,407.11,407.11,391.92,397.08,23623.96,9357992.55,1204
2018-10-03,397.08,398.87,401.7,391.33,393.46,16615.38,6590102.45,698
2018-10-04,393.46,386.96,388.45,374.21,379.27,27177.63,10402953.8,1345
2018-10-05,379.27,379.27,379.27,349.76,355.46,40610.23,14811113.1,1942
2018-10-08,355.46,355.21,362.06,317.16,333.09,37704.6,12826901.0,2045
2018-10-09,333.09,332.39,349.95,332.39,342.91,24584.44,8464705.0,1121
2018-10-10,342.91,339.58,382.0,339.58,378.08,51343.81,19066254.55,4410
2018-10-11,378.08,371.98,377.04,353.67,364.89,19200.51,7051518.25,1598
2018-10-12,364.89,371.04,377.04,359.18,360.77,34217.45,12511478.95,1606
2018-10-15,360.77,356.2,373.82,350.3,361.46,26875.28,9691013.95,1774
2018-10-16,361.46,367.12,378.03,362.16,375.75,23785.21,8857580.95,1042
2018-10-17,375.75,378.03,388.55,370.1,374.76,44068.16,16623011.0,1953
2018-10-19,374.76,367.27,421.14,312.8,381.95,524858.04,199560910.8,18627
2018-10-22,381.95,389.59,411.77,367.37,371.48,163679.56,63263870.2,6064
2018-10-23,371.48,372.08,379.03,363.15,366.87,40029.71,14789648.45,1451
2018-10-24,366.87,367.27,376.64,361.71,370.79,30365.45,11225436.15,869
2018-10-25,370.79,369.85,373.12,362.16,371.53,21948.92,8047388.05,624
2018-10-26,371.53,375.85,386.47,366.62,377.83,38648.96,14597737.6,1433
2018-10-29,377.83,372.28,393.61,372.28,386.47,171185.01,66346475.0,5689
2018-10-30,386.47,386.96,390.88,371.63,374.76,38045.26,14470073.7,1674
2018-10-31,374.76,376.0,378.93,369.2,372.72,23756.99,8879084.55,1059
2018-11-01,372.72,381.8,381.8,372.18,374.51,22611.07,8488934.55,933
2018-11-02,374.51,375.11,381.01,368.26,372.33,29296.13,11008109.5,857
2018-11-05,372.33,369.2,374.56,367.71,370.0,13917.37,5169724.45,928
2018-11-06,370.0,370.05,374.06,363.7,366.33,23099.88,8515752.45,568
2018-11-07,366.33,374.06,374.46,362.11,366.72,18590.77,6825355.8,515
2018-11-09,366.72,363.05,370.15,363.05,366.03,11766.63,4307907.35,472
2018-11-12,366.03,367.12,367.12,353.23,355.86,46592.82,16654761.4,1281
2018-11-13,355.86,352.58,366.62,352.58,354.22,39976.29,14291767.6,1287
2018-11-14,354.22,354.22,358.19,347.57,351.09,51003.16,17956176.95,1044
2018-11-15,351.09,351.24,372.97,350.25,367.86,67447.21,24442638.2,2089
2018-11-16,367.86,370.1,380.71,367.86,371.43,57890.79,21585642.95,1652
2018-11-19,371.43,372.63,376.94,369.1,373.52,40312.91,15038357.7,748
2018-11-20,373.52,370.54,372.08,358.19,359.33,42256.05,15389195.4,850
2018-11-21,359.33,360.07,369.8,358.98,361.86,51168.45,18532642.9,1176
2018-11-22,361.86,357.79,365.88,356.3,358.98,37126.1,13397451.8,893
2018-11-26,358.98,359.08,360.47,349.26,352.48,29533.98,10405043.05,902
2018-11-27,352.48,350.3,353.23,347.37,349.9,16827.03,5890519.5,522
2018-11-28,349.9,349.21,354.72,345.29,347.22,22594.95,7876867.35,654
2018-11-29,347.22,347.22,350.3,340.23,345.69,15026.01,5191768.95,702
2018-11-30,345.69,342.41,349.56,340.53,342.16,24762.83,8504962.05,728
2018-12-03,342.16,342.36,348.47,339.68,341.97,17944.73,6150139.75,564
2018-12-04,341.97,341.37,345.04,333.38,335.12,27284.46,9205970.9,850
2018-12-05,335.12,333.38,334.87,323.71,327.23,38701.37,12708093.4,1224
2018-12-06,327.23,327.43,328.57,317.51,324.75,76181.22,24507133.1,1908
2018-12-07,324.75,327.18,330.36,319.79,326.34,33150.14,10775962.0,5355
2018-12-10,326.34,316.52,332.39,308.93,323.26,22319.8,7139876.15,800
2018-12-11,323.26,322.42,335.37,319.15,329.86,25662.84,8405617.5,771
2018-12-12,329.86,335.07,337.05,332.04,333.78,10362.69,3467550.4,374
2018-12-13,333.78,333.43,349.56,333.38,342.71,39384.69,13440466.35,1693
2018-12-14,342.71,340.97,344.2,331.5,333.23,50068.88,16945303.7,945
2018-12-17,333.23,341.32,351.64,338.34,347.22,30380.57,10505182.95,1623
2018-12-18,347.22,349.16,349.56,339.39,347.27,14656.13,5071764.5,1039
2018-12-19,347.27,352.19,355.91,347.22,349.66,38483.67,13555589.25,1084
2018-12-20,349.66,349.66,350.75,342.31,348.37,10524.96,3640065.0,623
2018-12-21,348.37,349.26,353.87,336.16,338.79,33050.36,11307075.1,1215
2018-12-24,338.79,339.44,347.08,329.41,332.74,13548.5,4550373.1,665
2018-12-26,332.74,332.39,341.22,326.04,337.4,13909.31,4629875.65,775
2018-12-27,337.4,339.83,341.32,334.82,337.9,6491.55,2194237.05,333
2018-12-28,337.9,338.05,340.33,336.36,339.09,7083.16,2397058.2,384
2018-12-31,339.09,341.27,341.27,335.37,336.51,5522.0,1860030.55,387
2019-01-01,336.51,336.56,344.3,334.77,342.36,13817.6,4705917.15,518
2019-01-02,342.36,339.29,344.2,338.34,343.36,18136.23,6205665.6,524
2019-01-03,343.36,342.31,346.28,341.27,344.45,12370.33,4252849.25,496
2019-01-04,344.45,340.53,345.94,340.53,343.6,4987.84,1712754.85,212
2019-01-07,343.6,343.4,358.19,340.33,347.18,28028.25,9777666.85,939
2019-01-08,347.18,345.98,358.69,343.8,346.18,18090.87,6345745.85,901
2019-01-09,346.18,348.66,353.23,344.3,346.93,9241.97,3219848.95,483
2019-01-10,346.93,346.93,347.27,342.91,343.95,4498.03,1552479.05,224
2019-01-11,343.95,342.71,347.27,339.34,341.27,11353.41,3887362.6,441
2019-01-14,341.27,346.28,348.17,338.34,341.92,18941.5,6486304.85,566
2019-01-15,341.92,344.94,345.04,337.3,340.92,19835.46,6756365.75,2025
2019-01-16,340.92,338.99,341.92,333.83,335.72,10692.26,3611757.85,484
2019-01-17,335.72,335.47,342.12,328.72,331.35,15729.48,5256391.0,729
2019-01-18,331.35,335.86,335.86,326.44,327.78,19556.28,6419868.75,782
2019-01-21,327.78,328.42,331.4,322.77,323.91,22519.36,7317516.15,723
2019-01-22,323.91,325.45,325.89,315.52,319.79,29360.63,9426691.0,912
2019-01-23,319.79,320.29,325.94,320.29,322.67,20841.29,6737044.7,507
2019-01-24,322.67,319.99,324.45,314.53,315.57,20373.65,6511664.65,664
2019-01-25,315.57,315.42,317.51,311.55,312.8,35024.74,10955807.05,1454
2019-01-28,312.8,312.55,316.52,304.61,311.9,13053.65,4049843.75,644
2019-01-29,311.9,310.41,314.53,306.1,309.97,15095.55,4690080.6,777
2019-01-30,309.97,312.5,319.49,308.58,311.55,15090.51,4738718.05,650
2019-01-31,311.55,309.62,322.47,303.62,318.45,21751.38,6821242.8,765
2019-02-01,318.45,335.32,338.34,304.61,314.43,20414.97,6448974.2,1121
2019-02-04,314.43,309.62,317.95,309.62,314.18,11238.51,3530191.15,452
2019-02-05,314.18,313.94,319.49,307.64,311.6,15647.85,4895493.5,778
2019-02-06,311.6,306.59,313.89,299.15,311.75,17237.23,5313447.9,831
2019-02-07,311.75,309.57,320.44,306.99,310.12,13847.83,4317537.65,816
2019-02-08,310.12,308.88,311.51,297.66,299.45,46776.24,14124795.1,1381
2019-02-11,299.45,297.86,301.14,287.94,298.66,35285.77,10399478.85,1071
2019-02-12,298.66,296.47,306.59,296.47,302.97,27150.42,8215582.3,910
2019-02-13,302.97,303.62,305.6,302.62,303.22,26425.78,8027802.4,947
2019-02-14,303.22,300.79,309.47,294.69,306.94,33463.58,10185744.6,6791
2019-02-15,306.94,307.59,307.59,302.62,304.61,19761.88,6021889.75,437
2019-02-18,304.61,307.49,307.49,303.87,305.4,17765.34,5417473.45,290
2019-02-19,305.4,306.54,312.3,305.25,309.87,18357.95,5682284.95,516
2019-02-20,309.87,311.46,311.51,306.45,308.58,15225.56,4686635.3,519
2019-02-21,308.58,307.64,328.97,306.05,314.28,24595.52,7740492.55,1434
2019-02-22,314.28,312.65,320.48,312.55,317.95,18722.79,5912214.4,1757
2019-02-25,317.95,318.4,323.26,315.57,318.1,19766.92,6295874.6,1127
2019-02-26,318.1,316.71,319.44,308.48,314.28,11430.0,3592565.4,796
2019-02-27,314.28,317.56,320.83,309.57,318.2,23341.76,7378223.65,836
2019-02-28,318.2,319.29,319.59,316.57,318.0,13030.47,4148596.0,432
2019-03-01,318.0,321.43,333.38,319.49,330.16,25508.63,8341872.5,969
2019-03-05,330.16,338.34,343.85,334.67,339.09,88987.94,30266841.0,2205
2019-03-06,339.09,339.73,346.28,339.34,342.71,37724.76,12924634.4,1062
2019-03-07,342.71,344.3,344.3,339.34,341.57,9312.52,3171743.75,453
2019-03-08,341.57,343.36,345.84,339.39,341.27,13587.81,4656421.15,518
2019-03-11,341.27,339.34,353.23,339.34,346.83,24875.71,8571729.65,1044
2019-03-12,346.83,346.23,351.79,339.49,344.74,26668.67,9264457.1,1166
2019-03-13,344.74,344.69,347.03,342.31,342.66,16428.93,5655017.2,564
2019-03-14,342.66,341.42,343.4,337.35,342.12,17222.11,5859627.95,1607
2019-03-15,342.12,342.07,345.24,335.62,338.34,30083.26,10269567.45,1069
2019-03-18,338.34,339.49,347.42,336.36,338.34,15704.29,5329800.4,645
2019-03-19,338.34,339.88,343.31,334.92,340.97,14014.13,4747538.55,533
2019-03-20,340.97,337.55,341.37,334.38,335.57,9101.88,3062180.9,568
2019-03-22,335.57,335.37,338.3,329.22,332.09,11346.35,3791948.85,888
2019-03-25,332.09,335.12,335.12,323.91,326.64,20236.58,6633670.8,696
2019-03-26,326.64,324.85,326.93,323.31,324.85,13204.83,4286199.45,539
2019-03-27,324.85,327.38,354.32,323.46,338.59,45645.44,15444188.45,1691
2019-03-28,338.59,338.44,347.27,337.35,345.59,18407.34,6336522.55,960
2019-03-29,345.59,343.65,349.31,339.34,341.22,31142.51,10689464.35,1069
2019-04-01,341.22,343.26,345.29,339.34,342.91,12185.89,4173425.2,537
2019-04-02,342.91,343.7,353.23,337.6,347.77,27169.57,9372495.3,764
2019-04-03,347.77,350.25,350.25,338.39,342.31,16325.12,5614185.5,508
2019-04-04,342.31,344.3,345.04,333.93,339.29,18033.43,6112048.45,663
2019-04-05,339.29,344.4,371.48,340.38,365.53,222585.26,80885640.85,6466
2019-04-08,365.53,368.71,383.79,366.13,367.86,220544.37,82536632.15,6662
2019-04-09,367.86,369.0,369.35,357.2,360.57,36558.68,13212013.35,1252
2019-04-10,360.57,357.2,367.12,352.24,354.91,36574.81,13176073.5,1588
2019-04-11,354.91,354.91,365.13,354.91,363.25,47945.35,17330508.35,1656
2019-04-12,363.25,363.65,367.12,357.49,364.04,21454.06,7772436.85,824
2019-04-15,364.04,371.09,372.87,353.23,357.1,53080.33,19235715.3,2614
2019-04-16,357.1,359.13,364.19,355.31,356.55,18285.39,6545412.95,725
2019-04-18,356.55,361.17,361.17,338.64,341.47,48376.71,16659501.65,1995
2019-04-22,341.47,341.47,341.47,327.43,329.22,26819.84,8897241.75,1142
2019-04-23,329.22,328.42,334.18,325.15,327.18,26457.02,8698620.2,842
2019-04-24,327.18,327.43,329.37,320.88,324.7,19813.29,6444629.05,887
2019-04-25,324.7,326.34,337.25,326.34,328.52,29919.99,9899413.35,1221
2019-04-26,328.52,330.41,336.71,328.37,331.65,34112.63,11323809.65,1371
2019-04-30,331.65,330.7,340.33,321.97,332.04,55355.05,18454688.15,1802
2019-05-02,332.04,336.31,337.05,330.41,330.95,11188.12,3731384.7,520
2019-05-03,330.95,327.93,335.37,320.73,332.89,25278.85,8338141.9,1129
2019-05-06,332.89,332.39,332.39,324.95,329.02,12932.71,4245677.7,432
2019-05-07,329.02,329.02,329.61,319.99,322.52,18952.58,6136217.55,640
2019-05-08,322.52,324.95,324.95,313.64,315.72,23808.39,7531321.5,1593
2019-05-09,315.72,311.55,317.36,306.25,308.78,25575.15,7938515.3,699
2019-05-10,308.78,309.57,313.39,305.6,306.59,18027.38,5575020.05,696
2019-05-13,306.59,304.61,312.55,304.41,305.16,18845.75,5800101.6,692
2019-05-14,305.16,309.72,315.92,301.68,310.22,32395.26,10110016.3,839
2019-05-15,310.22,309.67,313.84,305.6,307.93,17095.12,5295306.85,522
2019-05-16,307.93,306.94,332.09,306.84,309.42,64631.28,20301553.7,1626
2019-05-17,309.42,306.69,316.52,306.69,314.33,9009.15,2814664.05,416
2019-05-20,314.33,329.32,329.32,295.48,307.98,47722.61,14806388.35,1526
2019-05-21,307.98,310.56,312.15,299.65,306.1,34490.58,10599539.7,979
2019-05-22,306.1,311.55,313.44,304.61,307.59,30868.37,9497480.4,832
2019-05-23,307.59,312.55,312.55,304.61,305.45,22878.15,7057873.4,827
2019-05-24,305.45,309.27,325.45,305.6,321.33,159942.46,50802993.35,3963
2019-05-27,321.33,321.48,336.36,317.51,333.53,81900.76,27005960.4,2134
2019-05-28,333.53,335.67,341.72,332.39,334.57,64115.26,21658329.95,1860
2019-05-29,334.57,334.57,342.21,332.44,336.21,26726.11,9011104.45,1016
2019-05-30,336.21,338.94,341.67,334.38,336.96,24950.29,8442242.6,828
2019-05-31,336.96,338.34,339.83,329.41,330.65,17569.82,5871902.65,618
2019-06-03,330.65,342.21,342.21,329.07,332.24,9226.85,3066594.35,435
2019-06-04,332.24,334.48,335.37,330.7,331.6,9169.4,3049775.7,473
2019-06-06,331.6,332.39,337.25,327.13,330.65,15428.14,5103219.45,722
2019-06-07,330.65,330.36,332.44,325.45,328.47,18009.24,5914821.1,699
2019-06-10,328.47,332.39,332.39,322.52,323.21,7814.85,2538119.75,387
2019-06-11,323.21,325.55,325.55,322.47,324.01,9833.57,3186822.95,283
2019-06-12,324.01,325.2,326.24,320.48,321.63,9145.21,2956119.45,380
2019-06-13,321.63,321.48,331.8,320.53,326.83,19376.89,6311709.1,530
2019-06-14,326.83,329.46,329.46,323.46,325.25,17347.08,5663536.2,266
2019-06-17,325.25,319.49,325.3,317.51,318.45,13034.5,4158129.4,598
2019-06-18,318.45,318.5,319.99,313.54,316.42,8404.44,2651906.6,359
2019-06-19,316.42,319.49,319.49,308.58,311.21,20137.81,6290397.1,646
2019-06-20,311.21,311.31,321.38,305.25,319.19,12245.35,3876822.35,466
2019-06-21,319.19,318.2,324.45,315.52,319.94,14266.09,4575792.1,415
2019-06-24,319.94,323.11,327.43,316.07,317.11,5452.46,1745099.05,250
2019-06-25,317.11,317.11,317.11,310.71,313.29,8651.37,2709403.9,299
2019-06-26,313.29,312.55,317.46,310.12,312.84,12798.66,4005253.55,950
2019-06-27,312.84,315.47,317.21,313.54,314.83,4831.62,1522971.9,189
2019-06-28,314.83,317.46,320.98,315.08,317.11,20070.29,6370299.1,372
2019-07-01,317.11,324.45,325.05,319.79,322.17,10782.97,3468286.65,449
2019-07-02,322.17,322.62,331.55,320.78,324.21,30991.33,10106065.45,2981
2019-07-03,324.21,325.94,331.4,323.46,325.5,21062.01,6888330.0,1035
2019-07-04,325.5,326.44,326.79,323.76,325.89,5554.25,1807915.15,306
2019-07-05,325.89,332.39,332.39,317.76,320.93,35981.18,11594154.5,653
2019-07-08,320.93,322.47,325.45,315.52,318.8,15260.84,4889861.1,655
2019-07-09,318.8,317.71,323.46,312.94,321.43,13332.82,4260403.25,524
2019-07-10,321.43,319.44,321.92,313.74,314.53,9289.34,2935848.3,443
2019-07-11,314.53,316.66,316.91,310.86,312.1,5160.18,1616919.75,314
2019-07-12,312.1,313.29,320.39,311.31,316.86,8130.31,2563032.4,292
2019-07-15,316.86,318.6,322.37,304.51,313.34,13888.15,4370146.45,697
2019-07-16,313.34,311.6,314.28,310.27,312.05,9015.2,2819461.15,222
2019-07-17,312.05,312.94,322.37,311.6,316.17,1149873.0,359564179.35,1132
2019-07-18,316.17,323.36,349.26,320.73,327.93,562822.67,187715598.75,16884
2019-07-19,327.93,328.42,336.36,320.04,322.92,126662.31,41243360.2,5415
2019-07-22,322.92,323.46,323.46,317.01,320.24,42618.87,13572582.2,1376
2019-07-23,320.24,320.24,326.93,317.01,319.69,38671.13,12445494.65,787
2019-07-24,319.69,317.51,322.12,316.52,318.2,11844.23,3765412.45,393
2019-07-25,318.2,318.5,320.39,316.52,317.36,29007.88,9225263.95,731
2019-07-26,317.36,316.32,320.19,316.12,318.55,12946.82,4120290.0,563
2019-07-29,321.05,321.8,322.05,316.0,320.8,24370.0,7797021.9,513
2019-07-30,320.8,326.0,326.0,319.5,320.3,23731.0,7599473.15,510
2019-07-31,320.3,320.0,331.0,318.0,327.7,32510.0,10605331.45,1042
2019-08-01,327.7,329.65,332.0,323.0,324.75,15910.0,5210389.9,960
2019-08-02,324.75,324.85,326.9,320.0,322.5,15983.0,5153096.35,656
2019-08-05,322.5,324.3,332.0,318.05,324.55,10852.0,3499627.75,479
2019-08-06,324.55,324.55,325.0,320.05,320.7,15878.0,5102648.2,650
2019-08-07,320.7,320.3,324.9,318.0,320.65,57880.0,18552147.55,1538
2019-08-08,320.65,321.0,322.95,318.9,320.8,48842.0,15629812.55,719
2019-08-09,320.8,325.0,332.15,324.0,326.65,32951.0,10779274.85,1252
2019-08-13,326.65,322.0,335.1,322.0,326.25,399136.0,129980524.4,1613
2019-08-14,326.25,331.7,331.7,326.05,328.8,12320.0,4054815.0,720
2019-08-16,328.8,329.0,330.1,322.55,327.85,22810.0,7460371.95,678
2019-08-19,327.85,328.0,328.7,321.15,322.35,12290.0,3993239.3,424
2019-08-20,322.35,321.05,323.75,316.25,318.45,21618.0,6908239.45,897
2019-08-21,318.45,319.7,321.8,316.1,317.55,12119.0,3862790.15,479
2019-08-22,317.55,317.5,318.95,312.3,315.05,10050.0,3176059.45,371
2019-08-23,315.05,312.05,320.35,302.85,317.7,52510.0,16353199.75,1628
2019-08-26,317.7,319.95,320.05,312.0,318.4,20212.0,6381904.7,640
2019-08-27,318.4,323.8,323.8,317.5,320.0,16751.0,5376902.1,576
2019-08-28,320.0,322.85,322.85,316.7,318.15,9445.0,3013080.8,450
2019-08-29,318.15,316.8,319.0,313.0,314.7,9444.0,2987547.7,318
2019-08-30,314.7,315.0,318.8,313.55,317.35,6150.0,1949951.95,261
2019-09-03,317.35,315.0,321.0,311.0,318.5,7914.0,2506163.15,241
2019-09-04,318.5,319.95,319.95,314.65,315.0,17268.0,5442008.35,246
2019-09-05,315.0,318.9,322.7,314.95,319.5,17096.0,5424509.45,2608
2019-09-06,319.5,316.35,320.5,313.55,314.95,22109.0,6991176.1,572
2019-09-09,314.95,319.95,321.7,314.1,315.6,30719.0,9699092.85,461
2019-09-11,315.6,315.9,337.9,314.85,328.15,48609.0,15849284.15,1609
2019-09-12,328.15,336.0,358.9,336.0,340.25,144008.0,50205805.9,4570
2019-09-13,340.25,342.0,343.6,330.0,337.6,64950.0,21827140.8,1242
2019-09-16,337.6,338.0,358.0,336.5,350.1,335188.0,117546895.75,7610
2019-09-17,350.1,351.0,356.0,341.05,342.85,64966.0,22706682.25,2890
2019-09-18,342.85,345.2,346.0,336.0,338.25,27966.0,9493636.75,996
2019-09-19,338.25,338.25,343.75,329.1,332.25,23891.0,8015728.9,815
2019-09-20,332.25,332.0,355.0,325.0,328.45,119949.0,40191074.85,3864
2019-09-23,328.45,335.0,353.0,335.0,349.45,127296.0,44212455.4,4292
2019-09-24,349.45,351.0,368.0,346.25,354.9,109441.0,39199400.05,3420
2019-09-25,354.9,357.0,362.0,353.0,356.6,52987.0,18967251.25,1682
2019-09-26,356.6,355.2,384.5,355.2,378.45,367867.0,137824085.9,10626
2019-09-27,378.45,379.5,383.0,371.1,375.6,64280.0,24257047.45,2372
2019-09-30,375.6,380.0,393.0,380.0,382.45,220578.0,85300362.0,8073
2019-10-01,382.45,385.0,386.9,363.05,372.15,183742.0,68174120.4,4310
2019-10-03,372.15,373.8,382.5,357.75,359.35,117810.0,43379115.3,2560
2019-10-04,359.35,361.0,369.5,360.4,362.8,83806.0,30587810.75,2254
2019-10-07,362.8,364.7,387.0,359.0,375.85,132271.0,49892947.7,5259
2019-10-09,375.85,377.55,387.0,372.05,377.6,106941.0,40627988.45,3882
2019-10-10,377.6,378.0,383.0,368.4,372.9,43088.0,16269193.25,1384
2019-10-11,372.9,374.85,383.0,373.05,375.3,59468.0,22426322.35,1955
2019-10-14,375.3,378.1,394.0,377.0,383.85,93886.0,36071495.45,3797
