Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-27,154.1,153.0,153.5,145.4,149.95,3634,542023.7,126
2018-06-28,149.95,148.0,150.5,144.75,147.2,4163,611095.7,92
2018-06-29,147.2,146.0,152.6,146.0,151.7,2956,443660.45,101
2018-07-02,151.7,150.0,154.95,147.15,147.75,1411,209900.85,60
2018-07-03,147.75,146.05,150.9,144.05,146.55,2965,435612.85,85
2018-07-04,146.55,145.05,148.9,144.1,144.55,1084,157217.7,45
2018-07-05,144.55,144.55,147.0,144.5,144.8,635,92219.75,12
2018-07-06,144.8,146.4,148.4,143.6,144.1,1344,195022.3,70
2018-07-09,144.1,148.55,151.6,144.45,149.5,2498,369749.3,87
2018-07-10,149.5,155.45,164.0,153.5,158.0,16084,2561406.35,503
2018-07-11,158.0,155.0,163.9,146.1,155.1,6880,1086425.35,218
2018-07-12,155.1,159.75,164.35,153.1,155.9,3478,548314.9,143
2018-07-13,155.9,154.0,156.1,151.5,151.75,1443,221276.55,98
2018-07-16,151.75,152.05,153.45,147.5,149.5,1372,204782.7,58
2018-07-17,149.5,148.0,150.3,146.1,148.75,1760,262284.1,55
2018-07-18,148.75,148.5,150.9,141.5,143.85,2152,312434.2,100
2018-07-19,143.85,142.0,146.85,141.1,142.0,1296,184666.05,51
2018-07-20,142.0,144.0,148.95,141.0,145.6,4196,601199.0,207
2018-07-23,145.6,142.4,145.0,141.05,143.7,3343,475914.2,142
2018-07-24,143.7,145.75,153.0,145.75,152.2,4880,732613.35,175
2018-07-25,152.2,152.95,162.0,148.45,155.4,10739,1688564.3,211
2018-07-26,155.4,157.4,158.4,155.5,155.5,9780,1531673.2,64
2018-07-27,155.5,154.0,158.0,152.8,154.45,570,88958.8,48
2018-07-30,154.45,153.05,159.9,151.0,153.25,3352,511558.9,145
2018-07-31,153.25,154.05,154.1,151.1,152.6,1134,173022.25,48
2018-08-01,152.6,150.05,155.4,150.0,150.7,4041,614586.95,86
2018-08-02,150.7,150.25,153.65,150.0,150.9,2129,322581.9,49
2018-08-03,150.9,151.0,163.9,151.0,156.2,6539,1036840.55,228
2018-08-06,156.2,159.0,159.0,154.1,154.9,2151,335189.35,33
2018-08-07,154.9,156.9,156.9,151.6,152.5,2245,344095.65,58
2018-08-08,152.5,152.5,157.8,152.5,156.45,1635,254679.8,47
2018-08-09,156.45,155.0,159.7,155.0,155.25,2105,330893.95,74
2018-08-10,155.25,157.85,158.0,155.0,157.45,755,118473.85,32
2018-08-13,157.45,155.25,159.9,151.0,156.2,11413,1774304.75,137
2018-08-14,156.2,154.9,154.9,135.0,141.95,20655,2968901.55,542
2018-08-16,141.95,144.0,144.0,139.05,139.8,3359,472073.75,92
2018-08-17,139.8,141.9,141.9,135.05,138.05,7407,1018771.75,247
2018-08-20,138.05,138.8,141.8,136.0,136.45,5753,796907.25,136
2018-08-21,136.45,139.15,139.95,136.1,136.9,3311,455047.2,71
2018-08-23,136.9,138.85,138.85,136.2,137.75,1813,249030.35,43
2018-08-24,137.75,135.0,138.95,135.0,138.05,2881,394053.75,88
2018-08-27,138.05,140.4,142.95,136.5,137.25,3375,469988.0,94
2018-08-28,137.25,137.75,139.85,136.5,136.6,2900,400941.25,69
2018-08-29,136.6,137.0,138.0,135.1,135.75,4966,677894.2,109
2018-08-30,135.75,135.8,135.95,133.6,134.4,3265,439461.05,99
2018-08-31,134.4,133.4,149.0,133.4,140.65,11200,1596835.2,290
2018-09-03,140.65,139.0,142.4,136.2,136.75,5597,774502.7,146
2018-09-04,136.75,135.55,137.8,134.6,135.45,1862,252944.85,53
2018-09-05,135.45,137.85,137.85,132.5,133.1,2526,336842.4,85
2018-09-06,133.1,132.0,138.5,128.2,135.85,3495,469266.45,109
2018-09-07,135.85,135.0,135.0,131.7,132.8,2346,312119.95,111
2018-09-10,132.8,135.45,135.45,130.0,132.75,4219,556113.55,110
2018-09-11,132.75,135.3,135.3,128.8,130.25,1636,214093.95,65
2018-09-12,130.25,132.85,132.85,129.1,129.55,649,84381.0,30
2018-09-14,129.55,132.05,137.0,125.25,134.3,2302,303405.8,115
2018-09-17,134.3,133.0,134.0,131.75,134.0,129,17181.0,11
2018-09-18,134.0,135.75,135.75,130.05,130.4,1933,254708.95,52
2018-09-19,130.4,129.0,135.0,124.55,130.95,3090,411113.35,116
2018-09-21,130.95,129.25,131.5,126.6,126.65,4085,528868.6,89
2018-09-24,126.65,125.0,127.0,115.2,117.25,12329,1471294.0,247
2018-09-25,117.25,119.55,119.55,111.0,115.9,4408,508798.0,132
2018-09-26,115.9,118.15,118.15,109.2,111.3,4094,457236.5,92
2018-09-27,111.3,113.45,115.45,101.2,103.95,13203,1375950.55,326
2018-09-28,103.95,102.4,102.4,93.2,94.7,6816,669373.15,161
2018-10-01,94.7,90.45,96.5,90.45,94.1,3314,311142.1,109
2018-10-03,94.1,95.4,99.8,91.1,96.65,7121,688469.8,169
2018-10-04,96.65,98.4,98.4,95.4,96.65,2831,275546.85,49
2018-10-05,96.65,96.0,97.7,86.3,89.55,8096,739687.7,171
2018-10-08,89.55,88.65,91.25,86.35,87.7,4608,409337.15,85
2018-10-09,87.7,89.45,91.7,83.85,84.2,4194,358139.75,86
2018-10-10,84.2,85.85,94.75,85.0,93.6,5560,505223.55,136
2018-10-11,93.6,93.0,95.0,85.0,87.8,5392,479599.55,161
2018-10-12,87.8,89.55,95.65,89.05,94.4,3203,298069.85,95
2018-10-15,94.4,94.0,98.45,92.1,95.75,1820,173633.45,60
2018-10-16,95.75,94.0,102.85,93.1,101.75,4043,397495.15,148
2018-10-17,101.75,101.0,101.15,94.05,95.7,2228,219190.4,104
2018-10-19,95.7,93.0,99.0,91.0,97.65,1477,142766.75,70
2018-10-22,97.65,96.0,102.5,94.65,100.65,1175,117101.7,45
2018-10-23,100.65,101.65,102.0,96.65,99.85,2881,288797.85,97
2018-10-24,99.85,98.9,100.5,97.6,99.85,1508,150685.3,32
2018-10-25,99.85,99.0,100.0,96.05,98.9,2120,210236.25,34
2018-10-26,98.9,100.35,100.4,95.15,96.6,1667,162733.55,53
2018-10-29,96.6,98.0,102.4,96.6,102.35,1973,199771.45,52
2018-10-30,102.35,104.35,105.0,100.0,101.1,5221,537850.7,107
2018-10-31,101.1,102.0,107.1,96.4,101.9,5861,589773.9,216
2018-11-01,101.9,99.45,113.0,98.1,108.0,20560,2183951.05,623
2018-11-02,108.0,110.15,123.0,104.55,114.25,38919,4627776.65,963
2018-11-05,114.25,116.45,116.45,112.45,113.95,2240,256490.15,72
2018-11-06,113.95,112.05,115.75,111.2,114.9,2288,261246.65,61
2018-11-07,114.9,117.6,117.6,112.1,115.15,704,81498.3,44
2018-11-09,115.15,117.4,117.4,112.1,114.4,2413,278290.7,125
2018-11-12,114.4,112.2,115.4,111.35,111.35,1679,189688.3,53
2018-11-13,111.35,113.55,119.45,110.2,113.65,10095,1156380.8,242
2018-11-14,113.65,111.2,116.9,111.2,114.6,1998,227163.65,82
2018-11-15,114.6,122.7,122.7,112.5,115.1,13026,1499965.75,446
2018-11-16,115.1,116.85,116.85,112.0,112.2,1024,116325.6,49
2018-11-19,112.2,112.25,112.4,109.2,110.1,1340,148756.25,53
2018-11-20,110.1,110.0,110.2,108.6,108.65,967,105949.8,24
2018-11-21,108.65,108.25,111.8,107.75,108.55,1181,128594.45,55
2018-11-22,108.55,107.1,109.95,106.0,107.8,3209,346966.3,121
2018-11-26,107.8,107.0,108.95,105.15,105.8,915,97343.85,59
2018-11-27,105.8,105.25,109.35,105.0,107.65,2102,224351.25,95
2018-11-28,107.65,107.0,111.9,105.05,105.15,5583,590741.55,106
2018-11-29,105.15,107.0,108.9,105.05,105.45,1666,177293.0,63
2018-11-30,105.45,105.5,107.5,105.5,105.65,1641,174356.1,25
2018-12-03,105.65,105.45,106.3,103.45,103.65,1915,201074.55,61
2018-12-04,103.65,107.9,107.9,103.5,105.4,1022,107117.75,33
2018-12-05,105.4,105.0,105.0,100.65,104.7,3512,364977.75,130
2018-12-06,104.7,101.6,106.0,101.2,105.05,2039,213596.05,43
2018-12-07,105.05,104.0,107.0,103.1,105.25,2088,218336.7,51
2018-12-10,105.25,102.0,103.9,101.25,102.0,710,72574.25,15
2018-12-11,102.0,101.0,106.95,100.6,106.85,847,88411.95,37
2018-12-12,106.85,110.0,111.0,105.5,106.0,5628,602542.35,88
2018-12-13,106.0,106.0,108.0,104.55,105.3,359,37910.7,21
2018-12-14,105.3,106.8,107.5,105.0,107.5,497,53047.8,17
2018-12-17,107.5,109.65,109.65,106.1,106.15,919,99219.2,13
2018-12-18,106.15,108.05,109.4,106.6,107.1,844,90673.75,22
2018-12-19,107.1,110.2,113.0,107.45,109.35,2156,235631.55,65
2018-12-20,109.35,110.85,111.0,108.1,110.8,619,68126.9,26
2018-12-21,110.8,109.8,114.0,109.05,109.9,1915,213050.45,121
2018-12-24,109.9,109.4,110.85,106.0,106.3,1687,182340.85,86
2018-12-26,106.3,106.3,109.7,102.5,106.95,1607,170138.7,91
2018-12-27,106.95,107.0,109.0,106.95,107.75,703,75666.4,38
2018-12-28,107.75,110.0,110.0,106.35,107.1,983,106045.8,29
2018-12-31,107.1,106.0,109.6,106.0,109.25,515,55969.2,22
2019-01-01,109.25,109.8,113.8,109.75,112.0,1529,171074.55,67
2019-01-02,112.0,112.0,127.0,111.35,119.95,18567,2183065.45,458
2019-01-03,119.95,125.9,143.9,122.65,143.9,253027,35489591.1,4406
2019-01-04,143.9,147.1,150.25,130.9,132.15,122945,17036614.35,3573
2019-01-07,132.15,133.0,139.6,129.4,132.15,43487,5890944.15,992
2019-01-08,132.15,133.25,133.25,123.05,124.3,15248,1936941.65,390
2019-01-09,124.3,126.0,127.0,115.0,120.8,20564,2483076.75,576
2019-01-10,120.8,123.0,126.75,116.25,117.6,8315,998014.15,274
2019-01-11,117.6,119.0,123.0,114.5,117.7,8281,975555.95,276
2019-01-14,117.7,116.9,121.25,113.3,114.15,9278,1059758.7,246
2019-01-15,114.15,116.95,136.95,112.15,128.45,211597,28039773.45,4387
2019-01-16,128.45,128.5,131.65,120.75,122.25,37227,4692266.25,991
2019-01-17,122.25,125.6,129.55,121.75,123.2,22218,2786291.7,771
2019-01-18,123.2,122.35,125.9,120.0,120.9,6114,745231.3,208
2019-01-21,120.9,121.4,123.9,118.5,119.5,7385,890860.7,209
2019-01-22,119.5,118.05,122.45,117.3,118.5,9918,1186766.35,231
2019-01-23,118.5,118.55,119.85,113.15,114.6,6466,750888.85,243
2019-01-24,114.6,117.05,117.25,110.2,111.1,6171,697364.85,228
2019-01-25,111.1,112.55,118.0,107.25,108.0,16361,1828983.05,529
2019-01-28,108.0,110.0,110.0,100.15,103.55,8377,869666.35,352
2019-01-29,103.55,108.0,108.0,100.5,102.7,4076,420012.6,173
2019-01-30,102.7,106.0,106.0,103.0,103.9,1777,184678.4,74
2019-01-31,103.9,107.55,107.55,104.05,105.95,2834,300756.45,154
2019-02-01,105.95,108.0,108.0,102.25,104.7,5314,555298.65,169
2019-02-04,104.7,103.05,104.7,100.0,102.25,5533,566800.75,251
2019-02-05,102.25,102.3,103.45,99.1,100.9,2800,282614.95,126
2019-02-06,100.9,103.0,103.0,99.0,99.3,4819,481998.45,260
2019-02-07,99.3,100.0,106.0,95.4,97.8,14797,1481729.0,583
2019-02-08,97.8,96.2,97.75,91.2,93.95,11793,1112108.45,315
2019-02-11,93.95,92.05,93.4,87.95,92.2,4097,376834.95,171
2019-02-12,92.2,93.75,94.9,92.15,94.0,3443,322860.35,100
2019-02-13,94.0,94.05,96.15,91.5,92.75,2710,252813.25,192
2019-02-14,92.75,93.0,96.55,91.1,95.2,5859,550081.45,355
2019-02-15,95.2,92.45,94.55,89.25,89.55,6216,565642.0,157
2019-02-18,89.55,90.05,90.95,86.0,86.8,7034,624488.6,247
2019-02-19,86.8,87.0,88.9,85.25,87.35,2739,238805.0,203
2019-02-20,87.35,86.15,88.3,84.85,85.95,3405,294033.15,172
2019-02-21,85.95,87.75,89.55,86.0,86.75,7447,648172.4,104
2019-02-22,86.75,86.6,89.7,86.55,88.15,3777,333163.8,291
2019-02-25,88.15,90.2,92.0,88.5,91.5,3532,319765.5,220
2019-02-26,91.5,90.0,90.0,87.1,88.0,2857,251846.45,146
2019-02-27,88.0,88.05,92.4,88.0,89.55,5419,489074.6,90
2019-02-28,89.55,91.8,92.5,89.5,92.45,4156,379373.55,122
2019-03-01,92.45,92.05,107.5,92.0,101.8,23016,2294335.55,757
2019-03-05,101.8,101.0,107.75,97.4,105.4,10439,1084366.9,278
2019-03-06,105.4,109.1,115.2,103.05,112.6,14831,1636196.8,413
2019-03-07,112.6,119.9,132.5,117.1,121.65,149850,18918414.2,3929
2019-03-08,121.65,124.45,124.45,97.5,111.9,37680,4255604.85,806
2019-03-11,111.9,112.15,114.0,105.2,111.1,13274,1456355.3,379
2019-03-12,111.1,113.0,113.95,108.5,109.05,8043,887530.55,217
2019-03-13,109.05,112.0,112.0,108.1,108.85,5027,551638.1,81
2019-03-14,108.85,106.3,111.9,106.0,107.15,3184,345723.9,157
2019-03-15,107.15,109.4,117.0,108.05,108.65,6808,751267.5,195
2019-03-18,108.65,109.95,109.95,107.05,107.5,2853,308525.35,115
2019-03-19,107.5,109.35,111.45,106.3,108.65,9251,1007221.45,171
2019-03-20,108.65,109.1,110.85,106.05,107.4,4031,436945.3,143
2019-03-22,107.4,106.05,109.3,104.0,106.65,3317,353017.05,261
2019-03-25,106.65,109.0,109.0,102.0,103.35,4301,449098.4,268
2019-03-26,103.35,104.0,104.7,101.25,102.2,5381,554702.5,181
2019-03-27,102.2,102.15,105.25,101.05,102.2,16429,1690152.5,150
2019-03-28,102.2,102.3,107.8,102.3,104.3,4905,519708.15,198
2019-03-29,104.3,106.75,106.8,103.1,104.4,2670,279621.95,137
2019-04-01,104.4,104.35,108.95,104.35,105.9,5415,575933.75,185
2019-04-02,105.9,106.15,106.35,103.4,104.2,1997,207931.2,75
2019-04-03,104.2,106.25,119.35,104.55,112.6,35324,4060201.3,998
2019-04-04,112.6,113.4,114.9,107.9,109.05,8158,905913.75,274
2019-04-05,109.05,110.7,110.7,104.05,107.2,14310,1532399.55,465
2019-04-08,107.2,107.05,108.9,105.15,106.95,3400,364525.05,132
2019-04-09,106.95,108.8,110.75,106.05,107.5,5330,575328.1,183
2019-04-10,107.5,107.55,108.8,105.65,106.45,2306,246419.75,87
2019-04-11,106.45,106.35,110.3,106.0,108.9,2623,283752.25,101
2019-04-12,108.9,108.05,128.4,106.55,116.7,151251,18379640.35,3589
2019-04-15,116.7,118.0,119.0,113.25,114.3,15649,1812250.3,573
2019-04-16,114.3,116.0,118.0,111.25,113.6,8430,957018.9,285
2019-04-18,113.6,115.9,115.9,108.95,109.45,14707,1624250.95,287
2019-04-22,109.45,106.55,108.95,105.1,106.25,21868,2353930.3,359
2019-04-23,106.25,102.2,107.45,102.2,105.05,4035,424966.9,136
2019-04-24,105.05,103.8,108.55,103.8,106.3,5944,633186.4,161
2019-04-25,106.3,107.85,115.0,105.9,106.25,11560,1270495.7,356
2019-04-26,106.25,108.4,108.4,102.4,104.25,11866,1229802.7,342
2019-04-30,104.25,106.25,108.45,103.15,103.65,8824,934959.35,248
2019-05-02,103.65,106.0,106.0,100.7,101.7,5370,553561.0,206
2019-05-03,101.7,103.45,103.5,100.4,101.0,2901,295104.75,172
2019-05-06,101.0,100.0,104.9,99.05,101.2,4293,432049.0,164
2019-05-07,101.2,102.95,103.5,100.6,101.15,5769,586890.65,97
2019-05-08,101.15,99.2,102.75,96.4,98.35,2096,208377.9,124
2019-05-09,98.35,97.15,99.6,97.15,97.75,305,29915.9,29
2019-05-10,97.75,97.05,99.7,96.55,98.2,957,93950.8,59
2019-05-13,98.2,98.15,98.9,94.1,96.3,3452,336241.75,137
2019-05-14,96.3,94.95,98.0,94.05,95.25,7105,677617.2,183
2019-05-15,95.25,97.2,97.2,94.5,95.1,2523,240939.2,78
2019-05-16,95.1,94.15,96.7,93.15,95.7,1872,178049.4,67
2019-05-17,95.7,96.9,96.95,91.4,93.2,4925,468983.2,92
2019-05-20,93.2,96.55,103.2,96.5,102.7,4356,440796.8,127
2019-05-21,102.7,102.05,103.2,101.05,102.5,4627,474921.3,96
2019-05-22,102.5,102.15,112.0,101.0,104.85,20935,2212750.8,427
2019-05-23,104.85,107.1,107.1,95.55,96.45,15279,1535148.6,349
2019-05-24,96.45,96.65,104.45,96.25,101.9,9160,923371.15,274
2019-05-27,101.9,102.0,111.95,102.0,105.25,18259,1943158.95,384
2019-05-28,105.25,106.5,107.4,104.0,104.25,1450,152536.95,57
2019-05-29,104.25,103.85,107.35,103.85,104.15,859,89913.5,30
2019-05-30,104.15,102.6,112.8,102.6,106.8,37752,4137162.15,860
2019-05-31,106.8,110.85,110.85,104.15,104.75,3735,394241.85,85
2019-06-03,104.75,104.0,109.2,102.65,103.25,6587,682864.8,121
2019-06-04,103.25,108.5,108.5,100.35,103.25,8209,848628.35,158
2019-06-06,103.25,102.05,102.9,97.65,98.9,7789,773203.05,156
2019-06-07,98.9,97.0,104.6,97.0,98.95,7941,793101.0,163
2019-06-10,98.95,97.95,101.05,97.2,98.05,5873,583122.55,84
2019-06-11,98.05,97.6,100.4,97.6,99.0,4231,419832.0,71
2019-06-12,99.0,102.65,102.65,96.75,97.0,3200,313202.0,62
2019-06-13,97.0,99.45,99.5,96.9,98.0,3043,297618.35,84
2019-06-14,98.0,97.45,97.8,96.15,96.85,7535,732436.7,138
2019-06-17,96.85,100.0,100.0,95.25,98.35,2314,227387.5,76
2019-06-18,98.35,98.75,99.0,92.15,95.2,7366,700060.9,250
2019-06-19,95.2,98.95,98.95,95.0,95.5,17849,1705131.15,86
2019-06-20,95.5,95.25,95.25,92.0,92.35,4603,428180.35,140
2019-06-21,92.35,92.3,95.0,92.25,94.45,507,47777.9,47
2019-06-24,94.45,96.75,96.75,92.0,92.25,2708,252453.9,97
2019-06-25,92.25,97.85,97.85,90.45,92.5,1847,170241.9,65
2019-06-26,92.5,92.55,95.05,92.5,94.0,1598,150057.1,55
2019-06-27,94.0,92.0,97.4,92.0,94.5,1183,111470.55,108
2019-06-28,94.5,93.45,98.5,93.1,94.65,1747,167674.9,130
2019-07-01,94.65,93.7,98.0,93.55,95.0,3542,335901.55,85
2019-07-02,95.0,94.05,99.0,94.0,98.6,1641,160712.6,62
2019-07-03,98.6,104.0,104.7,100.15,101.55,22850,2330649.05,579
2019-07-04,101.55,102.95,102.95,97.05,100.75,6322,627654.2,173
2019-07-05,100.75,99.6,100.9,99.2,99.7,3780,376423.1,38
2019-07-08,99.7,99.0,99.1,95.2,95.5,3143,302069.7,73
2019-07-09,95.5,95.1,97.25,94.6,95.7,1518,145435.45,42
2019-07-10,95.7,98.7,98.75,94.0,94.0,3187,301247.45,97
2019-07-11,94.0,99.5,99.5,93.2,95.0,518,49231.55,69
2019-07-12,95.0,95.0,98.5,94.45,95.05,755,72152.2,39
2019-07-15,95.05,98.35,98.35,93.2,94.15,761,72727.75,37
2019-07-16,94.15,90.5,95.25,90.5,93.0,2386,223656.6,63
2019-07-17,93.0,98.3,98.3,92.2,95.0,5651,540456.15,189
2019-07-18,95.0,95.0,97.75,92.0,94.85,10132,956821.65,125
2019-07-19,94.85,94.05,96.75,92.1,92.95,522,48800.7,56
2019-07-22,92.95,94.35,96.65,91.25,92.05,1352,124971.85,112
2019-07-23,92.05,92.0,95.95,90.3,91.1,1787,165664.05,48
2019-07-24,91.1,90.55,95.0,89.15,89.35,2987,270210.75,73
2019-07-25,89.35,90.0,94.3,90.0,90.05,743,67803.0,67
2019-07-26,90.05,90.4,92.95,89.5,89.95,1297,117676.75,38
2019-07-29,89.95,93.55,93.55,89.1,89.15,1580,141110.9,38
2019-07-30,89.15,89.15,92.5,87.7,88.35,6387,574942.75,101
2019-07-31,88.35,87.05,91.0,80.8,83.3,3503,292293.0,181
2019-08-01,83.3,82.85,86.3,82.0,82.7,739,61197.2,91
2019-08-02,82.7,81.05,83.2,77.6,80.9,648,52106.0,94
2019-08-05,80.9,80.95,85.3,75.6,78.85,1450,113770.15,102
2019-08-06,78.85,80.45,83.0,78.05,82.95,657,54129.15,71
2019-08-07,82.95,81.05,84.25,80.65,83.4,1346,111736.05,36
2019-08-08,83.4,83.95,86.5,80.0,83.45,1028,84874.55,124
2019-08-09,83.45,82.15,88.65,82.05,83.95,301,25222.05,82
2019-08-13,83.95,82.05,85.9,80.1,80.8,1194,97876.95,37
2019-08-14,80.8,83.95,84.1,82.25,83.95,620,51961.05,35
2019-08-16,83.95,80.1,81.4,79.85,81.0,680,54850.2,44
2019-08-19,81.0,81.0,86.65,81.0,81.4,797,64910.6,65
2019-08-20,81.4,83.45,84.0,81.1,81.3,1398,114901.8,48
2019-08-21,81.3,81.95,82.0,78.1,78.9,1499,121720.4,40
2019-08-22,78.9,79.0,79.85,76.05,77.85,6502,506737.7,75
2019-08-23,77.85,76.0,77.9,73.7,77.85,968,74569.7,115
2019-08-26,77.85,85.0,85.0,74.25,75.35,6923,527442.75,103
2019-08-27,75.35,74.5,82.0,74.2,80.35,1727,135535.75,125
2019-08-28,80.35,82.0,82.0,79.3,81.55,3884,315043.25,41
2019-08-29,81.55,80.0,82.0,77.0,80.6,5901,472501.15,82
2019-08-30,80.6,79.05,84.65,77.7,81.75,2087,168577.05,63
2019-09-03,81.75,81.0,81.0,78.25,79.9,411,32763.7,28
2019-09-04,79.9,79.1,79.1,76.75,77.5,365,28295.5,26
2019-09-05,77.5,78.0,80.7,77.0,79.8,530,41914.35,44
2019-09-06,79.8,79.0,81.75,77.85,80.05,3748,298616.9,88
2019-09-09,80.05,82.9,83.4,79.15,82.75,3271,268380.4,63
2019-09-11,82.75,82.75,89.5,82.75,88.55,3125,273606.35,92
2019-09-12,88.55,88.9,94.0,87.4,88.2,5491,492232.3,100
2019-09-13,88.2,87.7,91.4,87.35,90.55,2056,183959.2,95
2019-09-16,90.55,90.55,92.4,87.45,92.1,786,71715.5,130
2019-09-17,92.1,91.0,93.2,88.0,88.1,1758,157795.0,55
2019-09-18,88.1,87.0,90.3,87.0,90.15,168,15020.85,14
2019-09-19,90.15,89.0,92.35,86.5,87.15,1905,169202.9,81
2019-09-20,87.15,87.4,92.4,87.4,91.95,1561,142388.3,47
2019-09-23,91.95,92.35,93.8,87.85,90.8,7755,689501.7,119
2019-09-24,90.8,92.9,92.9,88.6,91.65,429,38481.7,38
2019-09-25,91.65,98.0,103.9,94.0,95.4,27839,2718176.6,997
2019-09-26,95.4,94.85,94.95,88.3,89.0,6304,575068.1,247
2019-09-27,89.0,93.4,93.4,88.1,88.2,978,87494.1,39
2019-09-30,88.2,88.6,89.7,85.1,87.75,4529,392497.1,91
2019-10-01,87.75,87.0,88.9,82.1,84.2,1392,119391.05,112
2019-10-03,84.2,85.9,85.9,83.6,85.55,802,68364.5,25
2019-10-04,85.55,83.3,87.0,83.3,83.85,1048,89075.35,36
2019-10-07,83.85,83.85,85.9,82.5,82.55,804,67642.4,98
2019-10-09,82.55,81.05,87.5,81.05,85.3,1149,96581.3,93
2019-10-10,85.3,87.7,87.7,82.05,82.95,1108,92594.7,48
2019-10-11,82.95,82.1,85.95,80.35,81.9,414,34010.95,62
2019-10-14,81.9,81.9,83.8,80.0,80.1,1396,112231.8,59
2019-10-15,80.1,80.1,84.4,75.95,77.15,2197,172151.45,158
2019-10-16,77.15,79.5,79.9,76.5,76.8,858,66603.55,98
2019-10-17,76.8,79.8,81.9,77.1,81.5,789,63131.55,74
2019-10-18,81.5,87.5,92.9,84.7,91.65,49432,4411968.0,1150
2019-10-22,91.65,91.0,94.35,85.5,88.55,2608,228586.8,168
2019-10-23,88.55,90.0,90.0,85.2,85.3,852,73518.2,59
2019-10-24,85.3,83.0,88.85,83.0,87.0,1970,169764.5,141
2019-10-25,87.0,86.7,89.35,84.05,85.9,616,52612.95,68
2019-10-29,88.0,90.95,90.95,85.4,86.8,1287,113758.95,59
2019-10-30,86.8,86.0,88.95,86.0,87.0,278,24119.5,30
2019-10-31,87.0,89.8,93.75,87.0,88.9,2058,184277.35,76
2019-11-01,88.9,88.05,94.85,85.2,91.4,4621,415047.9,140
2019-11-04,91.4,90.05,98.0,90.0,94.9,10990,1042943.05,221
2019-11-05,94.9,95.2,98.0,92.3,92.55,5429,510831.65,180
2019-11-06,92.55,91.05,96.0,90.25,93.25,1104,103109.85,133
2019-11-07,93.25,93.0,97.9,89.05,92.75,2441,226110.35,202
2019-11-08,92.75,91.65,94.35,91.45,91.75,1679,153916.85,40
2019-11-11,91.75,90.05,96.95,87.0,88.65,2423,215683.9,250
2019-11-13,88.65,90.75,106.35,88.75,106.35,82309,8419842.0,1622
2019-11-14,106.35,110.4,127.6,107.75,127.6,230492,28206456.7,4425
2019-11-15,127.6,127.8,145.0,114.0,117.7,202244,26621983.7,7055
2019-11-18,117.7,117.7,117.7,109.55,112.5,28360,3186189.7,1070
2019-11-19,112.5,113.0,132.0,110.1,119.15,86695,10597465.45,2453
2019-11-20,119.15,122.8,127.6,116.05,116.8,23156,2797950.65,574
2020-03-04,108.45,103.1,104.05,103.1,104.05,300,30948.05,10
2020-03-05,104.05,104.1,107.5,99.0,104.05,230,23512.6,19
2020-03-06,104.05,103.0,107.4,98.85,100.1,663,67856.25,14
2020-03-09,100.1,100.0,100.0,95.1,95.3,1146,110168.0,26
2020-03-11,95.3,95.0,95.05,91.25,94.95,580,54689.9,15
2020-03-12,94.95,91.0,92.75,90.75,90.75,1477,134266.75,22
2020-03-13,90.75,90.75,95.25,90.75,94.4,1702,156651.65,17
2020-03-16,94.4,89.7,95.25,89.7,89.7,2740,246277.0,19
2020-03-17,89.7,85.25,93.8,85.25,90.7,1385,120554.8,22
2020-03-18,90.7,86.2,86.2,86.2,86.2,20,1724.0,1
2020-03-19,86.2,84.0,84.0,81.9,81.9,406,33408.9,11
2020-03-20,81.9,81.9,84.5,77.85,77.85,3933,309041.8,69
2020-03-23,77.85,74.1,74.7,74.0,74.0,77,5719.0,11
2020-03-24,74.0,70.5,77.7,70.5,77.7,2076,159375.0,17
2020-03-25,77.7,75.0,81.4,73.85,78.65,1996,153993.95,39
2020-03-26,78.65,82.55,82.55,76.1,76.55,1567,128331.7,16
2020-03-27,76.55,75.0,80.0,75.0,76.8,1569,120760.1,25
2020-03-30,76.8,73.1,73.35,73.0,73.3,592,43294.6,17
2020-03-31,73.3,73.3,76.95,69.65,73.0,4626,339628.05,53
2020-04-01,73.0,70.05,75.0,69.9,74.95,3651,267616.1,50
2020-04-03,74.95,78.6,78.65,73.0,75.0,911,70503.05,9
2020-04-07,75.0,73.65,78.4,71.3,78.4,5257,393537.2,66
2020-04-08,78.4,78.4,78.4,78.0,78.0,250,19536.4,6
2020-04-09,78.0,81.9,85.8,80.0,80.1,182,15230.15,19
2020-04-13,80.1,77.5,88.0,74.25,84.5,748,61003.1,28
2020-04-15,84.5,92.5,92.95,76.2,83.25,4344,367716.65,50
2020-04-16,83.25,81.7,85.05,80.1,82.0,5305,438056.75,111
2020-04-17,82.0,89.5,89.5,79.1,79.45,4742,382683.65,101
2020-04-20,79.45,75.3,87.35,75.3,79.55,15886,1325430.95,420
2020-04-21,79.55,75.15,79.5,75.15,77.9,1905,147803.9,53
2020-04-22,77.9,75.45,79.5,73.2,76.3,4113,318391.7,215
2020-04-23,76.3,75.15,78.9,75.15,77.25,3345,255607.35,100
2020-04-24,77.25,74.75,77.0,73.65,74.6,850,63916.6,50
2020-04-27,74.6,74.35,76.95,74.1,75.0,1022,76465.35,86
2020-04-28,75.0,78.2,82.5,70.25,73.3,4223,321360.05,199
2020-04-29,73.3,78.0,78.0,74.05,75.85,2358,181245.85,81
