Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-07,85.6,85.5,89.12,85.25,87.49,422648,37073493.8,2582
2018-06-08,87.49,85.89,93.5,85.89,92.14,1028764,92692100.15,4098
2018-06-11,92.14,91.75,93.09,90.7,91.82,206448,19038374.1,2337
2018-06-12,91.82,91.25,94.49,88.74,89.14,289744,26146465.95,4718
2018-06-13,89.14,89.64,90.88,87.5,88.65,385400,34521760.4,2515
2018-06-14,88.65,89.05,91.25,87.52,89.25,173812,15401742.3,1998
2018-06-15,89.25,89.24,90.48,87.88,88.42,396560,35320760.55,3026
2018-06-18,88.42,87.5,88.25,85.64,85.99,176440,15329059.1,1863
2018-06-19,85.99,85.69,85.69,83.25,83.79,247888,20869933.1,2262
2018-06-20,83.79,83.79,85.38,80.9,84.99,370120,31000206.35,3514
2018-06-21,84.99,84.8,85.28,83.25,83.46,91480,7700156.1,1108
2018-06-22,83.46,83.45,84.69,81.05,84.25,170296,14147026.25,1695
2018-06-25,84.25,83.9,84.12,80.12,80.96,181936,14949407.1,1470
2018-06-26,80.96,80.96,82.75,79.76,80.2,168036,13606988.75,2259
2018-06-27,80.2,80.2,80.69,75.39,76.46,353996,27172990.05,2266
2018-06-28,76.46,76.7,76.91,75.0,75.34,228928,17298178.2,1511
2018-06-29,75.34,76.46,78.6,75.55,78.24,328716,25525391.9,2049
2018-07-02,78.24,78.18,78.18,75.88,77.36,153384,11806828.45,1115
2018-07-03,77.36,76.75,77.59,74.54,75.97,174416,13254537.1,1866
2018-07-04,75.97,76.04,86.59,75.62,85.35,1617164,133314562.25,8414
2018-07-05,85.35,85.0,85.01,81.29,82.14,475764,39446759.4,4012
2018-07-06,82.14,81.5,84.48,81.26,83.24,330012,27548171.55,4923
2018-07-09,83.24,83.75,86.5,83.28,84.44,304152,25857544.5,3302
2018-07-10,84.44,84.5,85.7,83.26,84.29,160584,13573521.0,1153
2018-07-11,84.29,83.76,88.5,83.08,86.28,803112,69590354.05,4902
2018-07-12,86.28,85.68,87.75,82.76,84.14,365224,31078052.35,2863
2018-07-13,84.14,83.56,85.42,79.5,80.95,310568,25413788.1,2295
2018-07-16,80.95,80.19,81.01,78.5,80.38,178680,14292477.7,1274
2018-07-17,80.38,79.0,81.5,78.78,80.19,144080,11529100.7,996
2018-07-18,80.19,81.0,83.4,79.91,80.2,273536,22277227.9,2292
2018-07-19,80.2,79.8,80.9,77.75,79.28,237104,18834678.05,1779
2018-07-20,79.28,78.75,79.94,77.8,78.86,223964,17679261.8,1465
2018-07-23,78.86,80.72,84.1,79.14,81.89,619916,50972970.9,3520
2018-07-24,81.89,82.6,88.75,81.51,87.52,770976,65906435.55,4535
2018-07-25,87.52,87.98,89.95,87.5,88.4,352120,31233852.25,2068
2018-07-26,88.4,88.61,90.26,86.76,89.0,480848,42640622.65,2509
2018-07-27,89.0,89.1,90.85,88.44,89.62,592744,53259893.45,2329
2018-07-30,89.62,89.52,90.5,87.12,87.86,202792,17983405.9,1218
2018-07-31,87.86,86.5,88.59,86.05,87.0,194944,16991666.35,1296
2018-08-01,87.0,87.84,89.0,85.56,86.75,182804,15930778.25,1142
2018-08-02,86.75,86.66,86.79,84.0,84.91,192132,16330969.5,1380
2018-08-03,84.91,85.25,87.5,85.25,86.05,195132,16875387.85,1468
2018-08-06,86.05,87.0,88.5,86.0,86.62,186744,16258933.1,918
2018-08-07,86.62,86.75,89.75,86.75,89.0,680160,60205514.45,2426
2018-08-08,89.0,88.65,89.91,87.02,87.8,260148,23105081.55,1537
2018-08-09,87.8,87.5,90.75,86.31,88.96,649084,57781340.3,4218
2018-08-10,88.96,89.0,90.25,85.38,87.22,474924,41927183.15,2698
2018-08-13,87.22,83.9,83.9,79.53,81.05,596072,48355540.4,3175
2018-08-14,81.05,81.0,83.12,80.28,81.31,266688,21742165.4,1802
2018-08-16,81.31,81.03,82.25,79.99,80.39,240380,19479746.2,1563
2018-08-17,80.39,80.75,82.88,80.25,80.94,202064,16444711.7,1647
2018-08-20,80.94,81.2,82.0,80.32,80.58,225388,18244185.55,1365
2018-08-21,80.58,80.75,81.6,79.88,80.15,162248,13068123.7,943
2018-08-23,80.15,80.25,81.6,79.29,81.06,235184,18896867.55,2027
2018-08-24,81.06,80.25,81.09,78.9,79.22,140708,11220628.1,1120
2018-08-27,79.22,79.01,80.88,79.01,79.22,184492,14717053.1,1040
2018-08-28,79.22,79.39,80.91,76.72,80.55,491784,38810681.95,2868
2018-08-29,80.55,79.8,81.25,77.9,78.14,338944,26944306.35,1416
2018-08-30,78.14,78.49,80.74,78.34,79.03,184444,14630520.7,1229
2018-08-31,79.03,78.88,79.84,77.22,77.78,325216,25453655.2,1880
2018-09-03,77.78,77.75,81.7,77.75,80.53,1541504,123979485.5,3018
2018-09-04,80.53,80.75,80.78,77.55,77.84,135264,10649901.65,965
2018-09-05,77.84,77.62,78.58,76.12,77.82,178992,13860996.8,1158
2018-09-06,77.82,78.0,78.96,77.09,77.7,129492,10073730.45,765
2018-09-07,77.7,77.78,78.38,75.82,76.06,678344,51911816.8,1520
2018-09-10,76.06,75.95,76.5,70.5,71.75,504260,37059770.3,2127
2018-09-11,71.75,71.25,72.5,70.84,71.29,277372,19917622.75,1701
2018-09-12,71.29,71.25,72.62,70.0,71.0,244292,17349308.3,1833
2018-09-14,71.0,70.5,73.96,70.5,72.76,203376,14800201.2,1488
2018-09-17,72.76,72.25,72.59,71.25,71.62,85760,6147756.95,723
2018-09-18,71.62,71.5,73.06,70.72,71.7,147792,10581399.75,1028
2018-09-19,71.7,71.78,72.75,68.76,69.29,155272,10883795.5,1347
2018-09-21,69.29,69.75,70.75,63.84,68.74,536844,36635700.6,5386
2018-09-24,68.74,69.0,69.28,63.5,64.11,202276,13258025.45,2437
2018-09-25,64.11,64.25,66.22,61.36,63.3,269060,17102064.85,1625
2018-09-26,63.3,64.38,65.0,61.75,64.14,123900,7835938.95,1519
2018-09-27,64.14,64.05,64.74,59.95,61.09,205388,12672328.85,1611
2018-09-28,61.09,60.88,61.28,55.1,57.61,350732,20211736.1,2004
2018-10-01,57.61,58.46,58.79,53.32,56.68,333000,18690136.1,1662
2018-10-03,56.68,56.68,60.5,56.68,59.11,243976,14419577.05,2202
2018-10-04,59.11,57.5,58.48,54.5,55.58,260840,14750862.6,1973
2018-10-05,55.58,55.61,55.95,53.75,53.99,295388,16104229.95,1841
2018-10-08,53.99,53.76,54.75,51.25,52.86,568208,29922508.05,2418
2018-10-09,52.86,52.75,53.78,50.95,51.34,218412,11331197.85,1543
2018-10-10,51.34,51.01,55.72,51.01,55.39,336688,18339487.55,2383
2018-10-11,55.39,55.12,56.24,52.51,53.89,323096,17590653.5,2314
2018-10-12,53.89,54.32,58.71,54.32,57.26,404124,23105749.05,3072
2018-10-15,57.26,56.98,59.25,56.64,58.52,369356,21580610.55,2991
2018-10-16,58.52,59.1,60.26,57.0,57.58,396912,23146356.65,1977
2018-10-17,57.58,58.04,58.88,55.01,55.5,284972,16001004.25,1801
2018-10-19,55.5,55.2,55.25,53.86,54.54,249128,13583664.25,1897
2018-10-22,54.54,56.0,56.22,53.89,54.52,192048,10551557.75,1226
2018-10-23,54.52,54.05,54.26,52.36,53.08,211136,11173689.25,1225
2018-10-24,53.08,53.25,54.78,52.72,53.26,197256,10577737.7,1133
2018-10-25,53.26,53.11,53.11,51.9,52.48,171456,8940981.25,1082
2018-10-26,52.48,52.19,53.6,51.75,52.88,184684,9749038.75,1618
2018-10-29,52.88,52.98,56.25,52.5,54.0,273612,14770015.5,2405
2018-10-30,54.0,54.22,56.0,52.41,52.68,638568,34428234.4,2031
2018-10-31,52.68,52.6,53.92,51.42,52.11,386304,20356516.1,2157
2018-11-01,52.11,52.45,55.48,51.76,54.95,681380,36923412.65,3110
2018-11-02,54.95,55.45,56.95,53.59,54.54,455252,25076278.95,2114
2018-11-05,54.54,54.06,55.25,53.5,54.22,334380,18260112.6,1234
2018-11-06,54.22,54.49,55.62,53.91,55.19,553956,30531844.85,1999
2018-11-07,55.19,55.5,56.42,55.5,56.18,220736,12381194.0,591
2018-11-09,56.18,56.19,60.0,55.78,57.2,1116012,64648722.7,3808
2018-11-12,57.2,57.48,59.11,56.64,58.05,322540,18730938.8,2308
2018-11-13,58.05,57.56,58.75,56.94,58.45,316240,18310222.4,1883
2018-11-14,58.45,59.01,59.01,57.26,57.88,158908,9234103.8,1295
2018-11-15,57.88,58.18,58.5,56.41,56.71,204604,11694326.35,1474
2018-11-16,56.71,56.25,56.94,53.94,54.16,159676,8788839.05,1470
2018-11-19,54.16,54.26,55.9,54.2,55.12,391808,21615850.6,2545
2018-11-20,55.12,55.98,55.98,54.68,55.11,132048,7293961.5,1108
2018-11-21,55.11,54.38,56.46,54.15,56.05,145888,8071665.5,1131
2018-11-22,56.05,55.26,56.12,54.0,54.14,113584,6229795.3,933
2018-11-26,54.14,54.12,54.7,52.54,53.89,137016,7349209.35,1058
2018-11-27,53.89,53.5,54.81,53.19,54.54,90096,4883545.4,710
2018-11-28,54.54,54.74,54.74,53.44,53.91,159412,8623767.1,776
2018-11-29,53.91,54.45,54.45,53.4,53.79,64212,3458338.5,538
2018-11-30,53.79,53.58,55.28,52.55,52.94,233456,12602163.7,1255
2018-12-03,52.94,53.41,54.45,52.58,53.55,334368,17882628.75,1867
2018-12-04,53.55,53.64,53.96,52.78,53.04,243380,12982940.15,1638
2018-12-05,53.04,52.72,52.88,51.7,52.01,72240,3780144.6,673
2018-12-06,52.01,51.66,51.66,49.54,49.95,213712,10767643.95,1399
2018-12-07,49.95,49.62,50.42,48.0,48.2,199004,9730305.15,1434
2018-12-10,48.2,47.5,48.0,46.25,46.61,141176,6647660.05,847
2018-12-11,46.61,46.61,48.51,46.25,47.46,306912,14538208.6,1169
2018-12-12,47.46,47.96,51.92,47.89,51.45,353148,17810010.55,2069
2018-12-13,51.45,52.18,52.72,50.64,51.1,153564,7932598.0,1074
2018-12-14,51.1,50.75,53.91,50.75,53.24,318660,16886796.15,1911
2018-12-17,53.24,53.99,60.0,53.99,59.1,5921256,346629326.55,20740
2018-12-18,59.1,58.2,58.42,56.78,57.2,890104,51172425.4,4330
2018-12-19,57.2,57.74,58.98,57.29,58.2,787164,45796303.4,3264
2018-12-20,58.2,57.98,60.06,57.38,59.11,989784,58252330.25,3507
2018-12-21,59.11,59.28,59.75,56.5,57.12,309160,17850068.75,1842
2018-12-24,57.12,56.76,57.96,56.05,56.39,169180,9635875.1,1061
2018-12-26,56.39,55.28,56.22,54.25,55.08,226500,12423316.85,1204
2018-12-27,55.08,55.82,56.51,54.52,54.79,131352,7273774.5,868
2018-12-28,54.79,55.32,55.85,54.69,55.01,78236,4320009.5,607
2018-12-31,55.01,54.5,58.0,54.5,57.14,762304,43487457.05,3201
2019-01-01,57.14,57.82,58.0,56.86,57.22,142512,8181419.35,964
2019-01-02,57.22,56.61,58.88,56.25,57.31,847064,49102226.35,3678
2019-01-03,57.31,58.0,58.75,56.5,56.74,248516,14330009.9,1852
2019-01-04,56.74,57.19,57.72,56.26,56.91,204452,11624075.4,1174
2019-01-07,56.91,57.5,62.0,57.12,60.39,2188916,132177612.5,11142
2019-01-08,60.39,60.68,61.0,59.0,59.44,527796,31769545.1,3081
2019-01-09,59.44,59.72,62.05,59.3,60.66,979536,59835161.65,5297
2019-01-10,60.66,61.0,61.15,59.41,59.98,318332,19172445.95,2038
2019-01-11,59.98,60.01,61.11,59.38,60.46,282664,17011482.55,1532
2019-01-14,60.46,60.48,63.75,59.08,62.74,2425860,151117268.05,9230
2019-01-15,62.74,62.66,64.46,61.02,61.59,1181528,74571545.2,6125
2019-01-16,61.59,61.5,63.2,61.5,62.24,324548,20271821.9,1902
2019-01-17,62.24,62.64,62.64,59.5,60.56,279692,17085191.9,2024
2019-01-18,60.56,61.12,62.48,59.78,60.5,396056,24183913.75,2258
2019-01-21,60.5,60.99,61.32,59.5,60.21,153124,9253948.2,1280
2019-01-22,60.21,59.55,60.16,58.59,58.96,116556,6890995.3,964
2019-01-23,58.96,59.11,59.99,58.0,58.24,124536,7326946.15,1216
2019-01-24,58.24,58.38,58.48,55.75,56.18,165380,9416315.95,1533
2019-01-25,56.18,56.7,57.18,53.75,54.22,193712,10718106.95,2056
2019-01-28,54.22,54.56,54.65,50.88,51.26,201688,10458168.5,2438
2019-01-29,51.26,50.5,52.18,50.5,51.69,159044,8175625.7,1642
2019-01-30,51.69,51.75,53.12,51.75,52.55,200400,10501549.2,2134
2019-01-31,52.55,53.34,56.52,52.81,55.72,455260,24985624.0,3165
2019-02-01,55.72,55.72,56.85,52.59,54.44,306704,16847843.45,3588
2019-02-04,54.44,54.0,54.22,53.28,53.7,85068,4571641.75,1050
2019-02-05,53.7,53.76,54.06,52.38,52.85,131148,6957443.55,1026
2019-02-06,52.85,52.88,53.25,51.41,52.18,94580,4916601.5,1115
2019-02-07,52.18,52.25,55.0,51.69,53.59,358916,19192285.35,2970
2019-02-08,53.59,53.2,53.58,52.0,52.32,132812,7001345.3,1552
2019-02-11,52.32,51.89,52.98,51.22,51.52,106588,5518739.95,1047
2019-02-12,51.52,51.95,52.25,51.26,51.52,166516,8603042.6,1454
2019-02-13,51.52,52.24,52.7,50.75,51.28,222604,11506513.3,2134
2019-02-14,51.28,50.75,51.35,50.25,51.09,165180,8423079.3,1634
2019-02-15,51.09,51.88,53.1,51.49,51.76,329840,17188758.55,3141
2019-02-18,51.76,51.62,51.96,50.25,50.51,202904,10339517.0,1795
2019-02-19,50.51,50.75,52.11,50.26,51.28,260236,13419164.0,2188
2019-02-20,51.28,51.99,53.78,51.6,53.16,433028,22799425.5,2865
2019-02-21,53.16,53.41,57.22,53.05,55.48,640676,35424739.15,5633
2019-02-22,55.48,55.48,57.04,54.69,56.52,404744,22741145.2,3547
2019-02-25,56.52,56.25,57.88,55.81,56.99,444956,25364454.55,3632
2019-02-26,56.99,56.7,57.02,53.85,56.38,414488,23011682.0,2824
2019-02-27,56.38,56.22,57.78,55.01,55.44,319156,18109916.1,2977
2019-02-28,55.44,55.82,56.72,55.12,55.99,244560,13704239.1,2877
2019-03-01,55.99,56.12,58.31,55.65,57.31,559656,31814595.95,2474
2019-03-05,57.31,57.5,63.72,57.5,61.15,2058140,123796707.4,5898
2019-03-06,61.15,61.64,63.25,60.39,62.62,1382192,85830992.85,4953
2019-03-07,62.62,62.85,65.58,61.44,64.86,2101668,135092664.7,7441
2019-03-08,64.86,65.97,67.0,65.5,66.0,1014292,66990481.65,4336
2019-03-11,66.0,66.47,67.95,66.03,66.81,620384,41683801.45,3100
2019-03-12,66.81,67.44,68.35,65.8,66.34,591400,39781748.05,2531
2019-03-13,66.34,65.68,67.35,64.0,65.58,775708,51127176.75,4419
2019-03-14,65.58,66.24,66.47,65.12,65.39,545512,35705187.9,2545
2019-03-15,65.39,65.74,66.49,62.02,63.05,364692,23484939.15,2032
2019-03-18,63.05,63.66,64.11,61.11,63.48,337588,21138995.65,2440
2019-03-19,63.48,64.21,64.25,62.91,63.16,177748,11277752.65,1333
2019-03-20,63.16,62.05,63.71,62.0,62.29,215316,13522722.65,1938
2019-03-22,62.29,62.3,63.46,61.12,62.95,424060,26333141.4,2060
2019-03-25,62.95,62.75,63.98,61.71,62.82,287392,18129724.8,1471
2019-03-26,62.82,62.82,63.6,61.38,62.0,321076,20001157.4,1380
2019-03-27,62.0,61.75,66.76,60.5,65.12,574524,36271404.0,2390
2019-03-28,65.12,65.5,65.5,63.95,64.3,186876,12063110.65,1428
2019-03-29,64.3,64.5,64.75,62.78,63.08,151644,9640120.85,1200
2019-04-01,63.08,64.1,65.0,63.0,63.54,177748,11391713.85,846
2019-04-02,63.54,63.21,65.0,63.0,63.89,283844,18177746.65,1572
2019-04-03,63.89,63.89,64.47,60.75,61.15,275924,17276149.9,1773
2019-04-04,61.15,61.62,61.62,58.75,59.15,432488,25829784.9,2778
2019-04-05,59.15,59.74,60.48,59.51,59.81,190132,11397204.6,1510
2019-04-08,59.81,60.0,60.21,58.25,58.8,217408,12842108.65,1473
2019-04-09,58.8,59.05,59.68,58.0,58.45,193468,11335545.5,1538
2019-04-10,58.45,58.8,59.54,58.25,58.61,234036,13790933.25,1783
2019-04-11,58.61,58.78,61.72,58.4,61.02,268768,16184036.95,1703
2019-04-12,61.02,61.32,61.92,60.4,61.46,152064,9290796.95,1088
2019-04-15,61.46,61.7,64.29,61.1,63.66,719968,45592318.2,2852
2019-04-16,63.66,64.26,65.74,63.98,64.89,2590720,168648435.7,8342
2019-04-18,64.89,65.11,65.5,63.26,63.8,252980,16223469.75,1342
2019-04-22,63.8,63.25,63.39,61.25,61.32,156076,9695307.5,1237
2019-04-23,61.32,61.74,63.19,61.18,61.91,181704,11248603.0,1915
2019-04-24,61.91,62.5,63.75,61.25,61.48,454176,28448882.9,2787
2019-04-25,61.48,61.98,63.3,61.25,62.88,385656,24057738.55,1494
2019-04-26,62.88,62.85,63.2,60.31,61.24,125944,7800448.35,1091
2019-04-30,61.24,61.85,61.85,59.26,59.79,88092,5283200.65,719
2019-05-02,59.79,59.01,60.48,58.5,58.98,75604,4491617.4,622
2019-05-03,58.98,59.01,60.72,58.5,59.15,160676,9570776.8,1363
2019-05-06,59.15,57.8,59.84,57.8,58.74,121708,7142646.75,1023
2019-05-07,58.74,59.52,59.52,58.38,58.81,105016,6210141.95,1068
2019-05-08,58.81,59.58,59.58,56.95,57.15,187708,10827258.6,2208
2019-05-09,57.15,57.5,58.12,57.0,57.54,135860,7827986.55,1127
2019-05-10,57.54,57.75,59.1,57.54,58.76,162608,9472329.1,1508
2019-05-13,58.76,59.5,59.5,55.52,56.52,94456,5448265.3,970
2019-05-14,56.52,55.5,57.0,55.0,56.46,151468,8437207.55,1448
2019-05-15,56.46,57.22,57.22,53.75,54.71,117928,6582368.95,1188
2019-05-16,54.71,53.88,55.5,53.88,54.74,127676,6965320.0,1480
2019-05-17,54.74,54.92,55.98,54.28,55.16,171936,9466427.7,3056
2019-05-20,55.16,56.25,60.88,56.25,59.64,314220,18459926.85,2067
2019-05-21,59.64,60.81,60.81,58.32,59.02,170780,10155528.65,2192
2019-05-22,59.02,61.16,61.16,58.76,59.94,327532,19631972.8,2494
2019-05-23,59.94,60.5,61.8,59.69,60.2,416720,25331604.05,2064
2019-05-24,60.2,60.25,64.75,59.4,63.56,800672,50230650.15,3987
2019-05-27,63.56,63.25,66.22,62.94,65.64,638096,41596968.35,3471
2019-05-28,65.64,66.0,66.2,64.0,64.36,380788,24763225.45,2404
2019-05-29,64.36,64.75,66.22,63.8,64.29,297740,19323407.65,2080
2019-05-30,64.29,63.5,64.62,63.5,64.16,134060,8615399.8,1230
2019-05-31,64.16,64.25,64.5,61.04,63.38,188648,11902585.75,1851
2019-06-03,63.38,63.36,64.38,61.96,63.62,166084,10470269.2,1198
2019-06-04,63.62,63.59,63.81,62.64,63.02,118676,7508610.2,1000
2019-06-06,63.02,64.12,64.12,61.15,61.58,104648,6498941.35,1511
2019-06-07,61.58,61.88,63.11,60.81,62.56,211672,13172609.15,1178
2019-06-10,62.56,63.19,63.84,62.34,62.58,110320,6922588.7,747
2019-06-11,62.58,63.0,63.22,62.0,62.56,124480,7804650.95,1231
2019-06-12,62.56,62.86,63.0,62.36,62.74,138264,8651426.55,445
2019-06-13,62.74,62.86,62.98,61.64,62.32,54820,3423724.1,788
2019-06-14,62.32,61.51,62.3,60.0,60.68,83364,5102657.4,805
2019-06-17,60.68,60.52,60.52,58.3,58.9,50600,3006141.0,624
2019-06-18,58.9,58.75,62.42,58.09,59.42,307608,18511540.55,3150
2019-06-19,59.42,59.98,61.0,58.5,58.9,160524,9598823.6,1519
2019-06-20,58.9,57.81,59.05,56.25,57.81,90344,5267035.35,783
2019-06-21,57.81,58.0,59.82,57.84,59.51,148832,8772200.35,978
2019-06-24,59.51,60.0,60.0,58.46,58.69,61056,3609368.6,1347
2019-06-25,58.69,58.78,59.12,57.78,58.19,104864,6122108.25,1910
2019-06-26,58.19,57.81,59.59,57.65,58.0,194664,11349523.7,2254
2019-06-27,58.0,58.5,58.51,57.28,57.46,252620,14598604.35,1914
2019-06-28,57.46,57.75,57.75,56.82,57.24,115340,6601174.75,887
2019-07-01,57.24,57.49,58.25,56.29,56.45,370644,21184669.15,2032
2019-07-02,56.45,56.7,56.95,55.12,55.96,228012,12751214.45,2674
2019-07-03,55.96,56.24,56.44,54.82,55.4,231132,12856056.85,2283
2019-07-04,55.4,55.5,56.0,54.91,55.12,159612,8829401.5,1277
2019-07-05,55.12,55.4,56.85,55.02,55.76,293844,16479488.15,1952
2019-07-08,55.76,55.12,55.95,53.74,54.14,143972,7907852.6,1069
2019-07-09,54.14,53.86,55.95,53.0,54.95,614428,33701135.45,4131
2019-07-10,54.95,55.21,57.88,55.0,57.06,1991176,114135386.3,8418
2019-07-11,57.06,57.49,57.49,55.5,55.64,137044,7685788.45,1493
2019-07-12,55.64,55.88,56.25,54.62,55.02,173508,9670958.6,1958
2019-07-15,55.02,55.25,55.26,53.82,54.34,110792,6054222.1,1086
2019-07-16,54.34,54.2,54.2,53.44,53.92,138184,7434824.65,1682
2019-07-17,53.92,53.92,54.78,53.75,53.88,96080,5209247.0,1264
2019-07-18,53.88,54.22,54.22,51.84,52.78,470588,24970969.75,1494
2019-07-19,52.78,53.02,53.2,51.5,51.64,105836,5499581.15,1165
2019-07-22,51.64,51.85,51.85,49.75,50.31,152584,7696528.85,1896
2019-07-23,50.31,50.56,51.81,50.06,50.84,192192,9808685.95,2365
2019-07-24,50.84,50.75,51.06,47.78,48.1,169628,8375406.0,2062
2019-07-25,48.1,48.49,49.3,48.44,48.62,139396,6808976.65,849
2019-07-26,48.62,48.82,50.5,48.25,50.08,158564,7825876.2,967
2019-07-29,50.08,49.5,50.55,48.65,49.05,103628,5085415.8,788
2019-07-30,49.05,49.38,49.98,46.5,47.39,175392,8424570.95,1138
2019-07-31,47.39,47.39,47.52,46.11,46.88,230640,10763470.6,1967
2019-08-01,46.88,47.32,48.25,46.7,47.92,211184,10067684.75,2242
2019-08-02,47.92,47.5,48.45,46.82,48.22,263080,12530291.7,1612
2019-08-05,48.22,46.5,46.5,43.25,43.71,298148,13303357.1,2147
2019-08-06,43.71,42.75,44.2,41.61,43.12,217188,9432062.85,1843
2019-08-07,43.12,43.75,44.65,42.95,43.78,163352,7203500.7,1083
2019-08-08,43.78,43.88,44.39,42.9,43.71,152456,6628942.85,1278
2019-08-09,43.71,44.5,45.24,43.5,44.16,206372,9188293.25,1520
2019-08-13,44.16,44.36,44.38,42.0,42.52,125876,5465091.6,1035
2019-08-14,42.52,43.25,43.25,40.83,41.38,275944,11672840.65,1328
2019-08-16,41.38,41.12,41.12,38.75,38.92,320864,12801846.35,1920
2019-08-19,38.92,39.17,42.14,39.02,41.49,517352,21240999.7,2156
2019-08-20,41.49,41.28,42.68,40.91,41.9,196080,8173597.35,1857
2019-08-21,41.9,41.9,42.22,40.12,40.58,110324,4563120.8,857
2019-08-22,40.58,39.55,40.24,38.26,38.51,149748,5889573.3,1603
2019-08-23,38.51,39.25,39.5,38.0,39.25,235168,9087020.4,915
2019-08-26,39.25,40.25,41.25,38.88,40.8,292068,11648959.0,2271
2019-08-27,40.8,40.65,43.05,40.2,42.04,397584,16629088.75,2883
2019-08-28,42.04,42.05,42.84,40.26,40.56,171568,7140677.7,1694
2019-08-29,40.56,40.52,41.39,40.0,40.26,283048,11542724.35,1588
2019-08-30,40.26,40.96,41.61,40.12,40.36,97028,3948984.1,842
2019-09-03,40.36,40.12,40.35,37.4,38.33,132832,5208966.7,1051
2019-09-04,38.33,38.88,38.88,38.21,38.35,143168,5513415.75,1197
2019-09-05,38.35,38.75,40.5,38.75,40.04,260992,10337802.45,1216
2019-09-06,40.04,40.65,41.34,39.67,40.84,493988,20060957.25,1707
2019-09-09,40.84,40.67,46.58,40.45,44.44,378580,16305234.6,2106
2019-09-11,44.44,45.01,48.38,45.01,46.34,387304,18105176.45,2576
2019-09-12,46.34,46.72,47.11,43.56,43.99,256200,11554383.85,1375
2019-09-13,43.99,43.99,44.46,42.65,43.61,133952,5810495.5,973
2019-09-16,43.61,43.61,48.12,43.5,47.36,919540,43266627.2,4658
2019-09-17,47.36,47.22,47.42,44.51,44.82,193172,8861173.5,2044
2019-09-18,44.82,45.05,46.95,45.0,45.19,263392,12102522.15,1644
2019-09-19,45.19,45.19,45.56,43.95,44.44,202236,9021383.15,1951
2019-09-20,44.44,44.75,46.6,44.06,44.65,776972,35128933.65,5198
2019-09-23,44.65,45.32,47.85,45.01,46.2,503116,23452340.4,2859
2019-09-24,46.2,46.05,50.6,45.79,49.04,1639004,80180160.8,8900
2019-09-25,49.04,48.58,49.12,46.16,46.78,423040,20175833.8,3545
2019-09-26,46.78,47.42,48.3,47.0,47.54,222040,10564558.5,1854
2019-09-27,47.54,47.5,48.2,46.59,47.12,102324,4862464.8,887
2019-09-30,47.12,47.25,47.44,44.65,44.98,147468,6713618.65,2061
2019-10-01,44.98,45.98,45.98,43.79,44.26,127052,5650960.0,1231
2019-10-03,44.26,44.75,45.68,43.75,43.84,127196,5645595.3,944
2019-10-04,43.84,44.42,44.48,43.38,43.74,76628,3369270.1,1157
2019-10-07,43.74,44.01,44.01,40.54,41.19,126400,5315045.45,1453
2019-10-09,41.19,41.2,42.99,40.5,42.65,196184,8248825.15,1596
2019-10-10,42.65,42.45,42.52,41.1,41.38,99356,4150267.6,1264
2019-10-11,41.38,41.75,42.38,40.64,41.54,131704,5481091.5,1209
2019-10-14,41.54,41.94,42.86,40.28,40.61,169008,7010548.55,1254
2019-10-15,40.61,41.58,41.58,40.25,40.52,70888,2889835.5,685
2019-10-16,40.52,40.69,40.94,40.0,40.28,103852,4180902.15,1410
2019-10-17,40.28,40.5,41.24,40.0,40.35,128140,5165704.65,878
2019-10-18,40.35,40.67,42.18,40.1,41.29,351252,14486430.4,4283
2019-10-22,41.29,40.83,45.0,40.83,43.61,462828,20143980.75,3059
2019-10-23,43.61,43.98,45.75,43.75,44.2,488148,21929979.5,2716
2019-10-24,44.2,44.59,44.86,41.62,42.0,288124,12370794.3,2361
2019-10-25,42.0,42.49,42.49,41.06,41.92,140984,5880164.7,1026
2019-10-29,42.46,42.79,43.75,42.08,43.46,137840,5962945.35,1343
2019-10-30,43.46,43.16,46.25,43.16,45.65,665116,30105879.25,3864
2019-10-31,45.65,46.08,46.94,44.64,46.29,901064,41508251.5,3832
2019-11-01,46.29,46.45,48.2,46.38,47.78,744204,35330207.55,2833
2019-11-04,47.78,47.99,47.99,46.0,46.21,225760,10587070.2,2071
2019-11-05,46.21,46.48,46.48,44.52,44.76,126000,5703538.9,1095
2019-11-06,44.76,44.68,45.7,44.45,44.99,123248,5571811.7,1209
2019-11-07,44.99,45.22,45.69,44.52,44.96,101392,4568276.15,1027
2019-11-08,44.96,44.75,45.2,43.42,44.01,189336,8428797.6,1343
2019-11-11,44.01,43.25,43.72,42.05,42.35,205500,8798334.55,1485
2019-11-13,42.35,42.12,43.15,42.02,42.42,154896,6591245.0,884
2019-11-14,42.42,42.61,43.0,41.55,41.75,193300,8130976.45,1657
2019-11-15,41.75,41.75,42.45,40.25,41.4,169988,7069497.6,1634
2019-11-18,41.4,41.58,41.9,40.56,41.55,125080,5191132.65,1055
2019-11-19,41.55,42.05,44.2,41.04,43.6,263196,11241183.0,2019
2019-11-20,43.6,43.6,44.25,41.76,43.52,147424,6357903.35,1097
2019-11-21,43.52,44.18,44.99,43.25,44.18,222716,9872391.0,1625
2019-11-22,44.18,44.18,44.75,42.86,43.24,126968,5537582.4,1463
2019-11-25,43.24,42.72,43.88,42.58,43.4,135216,5813335.65,958
