Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-07-09,39.45,41.8,41.88,39.0,39.79,10080,402807.8,78
2018-07-10,39.79,40.95,40.97,39.0,39.74,21060,836225.0,29
2018-07-11,39.74,41.76,41.76,39.6,39.67,630,25041.4,8
2018-07-12,39.67,40.4,40.96,39.66,40.58,6140,246462.25,49
2018-07-13,40.58,40.58,40.6,39.6,39.6,4440,178418.1,17
2018-07-16,39.6,41.54,41.54,37.01,38.06,8680,335374.95,125
2018-07-17,38.06,38.2,38.8,36.7,37.85,9265,353222.7,44
2018-07-18,37.85,37.4,38.0,37.2,37.36,3925,147713.7,28
2018-07-19,37.36,38.0,39.88,37.2,37.8,5900,223010.8,55
2018-07-20,37.8,37.79,38.0,36.9,36.93,7585,281790.0,29
2018-07-23,36.93,43.0,43.0,37.8,37.81,3420,133774.45,34
2018-07-24,37.81,41.38,41.38,38.34,39.0,1845,71670.55,30
2018-07-25,39.0,39.4,39.4,37.8,39.08,4040,156799.5,25
2018-07-26,39.08,39.2,39.2,38.0,38.28,2805,107235.5,17
2018-07-27,38.28,39.74,39.74,37.85,38.16,1710,65645.2,17
2018-07-30,38.16,38.99,39.78,38.0,38.15,10920,424100.55,38
2018-07-31,38.15,39.36,39.36,38.6,39.0,1100,42781.0,7
2018-08-01,39.0,39.0,39.58,39.0,39.02,3075,120623.75,12
2018-08-02,39.02,39.21,41.78,38.4,38.41,6290,244107.75,53
2018-08-03,38.41,38.42,39.79,38.4,38.53,1860,72082.3,31
2018-08-06,38.53,41.53,41.53,38.72,38.98,4360,171532.95,55
2018-08-07,38.98,40.0,40.2,39.0,39.76,13045,516978.3,61
2018-08-08,39.76,40.2,40.99,39.76,40.22,11965,480230.0,88
2018-08-09,40.22,39.81,39.94,37.63,38.44,21145,817238.0,135
2018-08-10,38.44,39.19,39.19,38.4,38.8,6005,233101.9,41
2018-08-13,38.8,38.98,38.98,37.65,38.04,320,12225.4,17
2018-08-14,38.04,40.0,40.39,38.02,39.81,10615,416215.05,64
2018-08-16,39.81,38.62,39.77,38.62,39.6,260,10307.45,4
2018-08-17,39.6,39.76,39.8,38.0,38.24,7005,272294.65,60
2018-08-20,38.24,39.2,39.2,38.31,38.92,4275,166029.8,17
2018-08-21,38.92,38.8,38.89,38.01,38.04,3385,130283.7,40
2018-08-23,38.04,38.25,38.96,38.2,38.43,4180,160433.7,46
2018-08-24,38.43,39.19,39.57,38.4,38.93,3970,154572.8,25
2018-08-27,38.93,38.12,38.76,37.81,38.27,8460,323424.85,52
2018-08-28,38.27,39.0,39.0,37.42,38.03,2925,110895.15,43
2018-08-29,38.03,38.04,38.79,38.04,38.59,10230,392958.25,39
2018-08-30,38.59,39.0,39.0,38.02,38.05,4040,154066.0,31
2018-08-31,38.05,38.4,45.66,38.09,45.66,425805,19101045.95,1492
2018-09-03,45.66,48.6,50.96,43.21,43.95,255575,12094962.4,1133
2018-09-04,43.95,44.22,46.19,42.22,42.67,45515,1975029.05,260
2018-09-05,42.67,42.22,43.95,38.54,39.75,35510,1454994.25,177
2018-09-06,39.75,39.25,40.6,39.2,39.79,17515,697218.3,70
2018-09-07,39.79,39.2,40.64,39.01,39.35,9790,389865.4,78
2018-09-10,39.35,39.23,40.74,39.23,39.53,4065,162155.85,33
2018-09-11,39.53,40.0,40.97,39.48,39.94,9075,366713.4,57
2018-09-12,39.94,39.94,39.94,39.0,39.08,4545,177841.0,38
2018-09-14,39.08,39.03,40.19,39.0,39.09,10480,411704.25,126
2018-09-17,39.09,39.12,40.19,39.06,39.64,4420,174459.9,21
2018-09-18,39.64,41.0,41.17,38.66,39.21,3420,135168.05,25
2018-09-19,39.21,41.8,41.8,39.2,39.62,9630,386337.45,63
2018-09-21,39.62,40.2,40.55,37.02,38.07,7645,291410.7,41
2018-09-24,38.07,37.06,38.6,37.0,37.4,5610,211203.2,40
2018-09-25,37.4,40.58,40.58,37.51,37.96,4105,155775.65,32
2018-09-26,37.96,37.96,37.96,37.1,37.48,1995,74947.0,14
2018-09-27,37.48,37.15,38.68,35.02,37.0,7200,263213.0,72
2018-09-28,37.0,36.0,37.2,34.63,35.07,9645,349072.05,67
2018-10-01,35.07,34.6,35.6,31.31,32.88,9100,301442.9,81
2018-10-03,32.88,36.78,36.78,33.01,33.52,8235,280166.0,73
2018-10-04,33.52,32.1,35.58,32.1,33.17,16735,559274.1,64
2018-10-05,33.17,32.43,33.78,32.43,33.01,4935,163667.65,43
2018-10-08,33.01,32.45,34.29,32.45,33.04,1810,60380.25,31
2018-10-09,33.04,32.43,34.48,31.4,31.4,3055,99600.85,26
2018-10-10,31.4,32.02,32.98,32.02,32.2,2960,95308.2,22
2018-10-11,32.2,32.94,32.94,31.42,31.64,920,29531.5,10
2018-10-12,31.64,33.38,33.4,32.42,32.53,6035,198355.95,31
2018-10-15,32.53,35.8,35.99,31.63,34.03,5740,194458.2,33
2018-10-16,34.03,35.6,36.84,34.87,35.4,6790,241476.15,57
2018-10-17,35.4,36.8,36.8,34.41,35.07,7775,273412.85,30
2018-10-19,35.07,36.79,36.79,33.0,33.44,1520,51184.5,68
2018-10-22,33.44,34.39,35.32,33.95,34.54,1585,54706.65,22
2018-10-23,34.54,33.95,34.4,33.2,33.2,965,32355.5,11
2018-10-24,33.2,35.6,35.6,32.0,33.32,5935,195649.25,35
2018-10-25,33.32,32.2,32.96,32.09,32.72,1330,43006.5,31
2018-10-26,32.72,32.72,32.72,32.03,32.21,2240,72132.95,9
2018-10-29,32.21,33.59,33.59,32.61,33.53,4750,159289.3,18
2018-10-30,33.53,33.18,33.2,33.0,33.2,6350,209675.25,10
2018-10-31,33.2,33.2,34.41,33.2,33.52,2180,73511.4,22
2018-11-01,33.52,32.47,33.31,32.45,32.88,4080,134678.8,52
2018-11-02,32.88,35.74,35.74,33.6,33.82,4940,168683.6,18
2018-11-05,33.82,34.0,34.0,33.0,33.16,3055,101741.5,10
2018-11-06,33.16,34.0,34.0,32.6,32.97,2285,75952.35,13
2018-11-07,32.97,34.6,34.6,34.6,34.6,50,1730.0,1
2018-11-09,34.6,35.44,35.44,32.99,34.39,750,25274.1,15
2018-11-12,34.39,34.02,35.0,33.27,34.42,3080,105966.5,30
2018-11-13,34.42,35.8,35.8,32.25,33.27,5910,198059.3,45
2018-11-14,33.27,32.85,34.9,32.83,33.2,4955,165077.75,23
2018-11-15,33.2,34.59,34.6,34.04,34.04,1195,40850.7,8
2018-11-16,34.04,35.8,35.8,33.59,34.85,39980,1374666.35,94
2018-11-19,34.85,35.98,35.98,33.22,33.8,2275,77351.45,40
2018-11-20,33.8,34.39,35.76,33.46,33.56,3215,109539.55,37
2018-11-21,33.56,32.87,33.97,32.87,33.97,350,11650.5,4
2018-11-22,33.97,33.04,34.0,33.04,33.99,280,9412.2,3
2018-11-26,33.99,35.78,35.78,33.3,33.33,1990,66471.05,49
2018-11-27,33.33,33.4,33.74,32.9,33.42,2545,84015.95,26
2018-11-28,33.42,33.2,33.74,32.94,32.95,4795,158259.45,17
2018-11-29,32.95,33.75,33.75,32.53,33.55,4085,135309.2,55
2018-11-30,33.55,33.4,39.2,32.6,34.66,30150,1065107.05,138
2018-12-03,34.66,35.79,40.8,35.79,36.65,136060,5204964.25,873
2018-12-04,36.65,36.8,36.8,35.5,35.97,8845,319143.75,69
2018-12-05,35.97,35.6,36.28,34.67,35.56,3940,138948.8,32
2018-12-06,35.56,34.4,35.4,33.65,34.17,3855,132004.9,48
2018-12-07,34.17,33.5,34.8,33.5,34.06,1125,37919.25,8
2018-12-10,34.06,33.0,33.64,33.0,33.26,540,18061.4,9
2018-12-11,33.26,32.8,34.8,32.4,32.88,15390,508224.9,115
2018-12-12,32.88,33.0,34.99,33.0,34.24,6115,207767.95,23
2018-12-13,34.24,34.4,38.0,33.8,33.85,4360,150193.45,92
2018-12-14,33.85,33.8,33.8,32.22,32.77,12665,416845.95,81
2018-12-17,32.77,35.06,35.75,33.01,34.35,320,11023.25,10
2018-12-18,34.35,33.2,33.94,33.2,33.53,1825,61188.6,22
2018-12-19,33.53,33.6,35.2,33.6,34.79,14840,514002.75,58
2018-12-20,34.79,34.8,34.98,34.01,34.12,1730,59378.9,14
2018-12-21,34.12,34.0,34.35,33.4,33.54,750,25159.0,5
2018-12-24,33.54,33.63,34.65,33.4,33.4,1075,36019.85,9
2018-12-26,33.4,33.4,35.2,33.2,34.69,12100,416296.7,71
2018-12-27,34.69,34.2,36.2,34.2,35.98,23520,842857.75,59
2018-12-28,35.98,35.0,36.46,34.4,35.07,2035,70743.55,21
2018-12-31,35.07,34.45,35.2,33.2,34.05,4790,162585.7,62
2019-01-01,34.05,34.0,35.1,34.0,34.86,4305,149358.85,51
2019-01-02,34.86,34.42,35.0,34.42,34.94,2805,97438.45,41
2019-01-04,34.94,35.0,35.0,33.6,33.91,3655,123707.45,25
2019-01-07,33.91,34.89,34.92,33.82,33.86,1780,61076.15,12
2019-01-08,33.86,34.03,34.1,33.62,34.09,2350,79722.8,34
2019-01-09,34.09,34.09,34.6,34.09,34.59,1150,39504.5,9
2019-01-10,34.59,34.4,34.4,34.4,34.4,50,1720.0,2
2019-01-11,34.4,34.0,34.58,33.46,34.14,7450,253964.8,32
2019-01-14,34.14,33.23,34.35,33.23,33.27,5745,194603.35,5
2019-01-15,33.27,34.32,34.32,33.4,34.32,260,8693.7,4
2019-01-16,34.32,34.28,34.28,33.41,34.18,1605,53849.95,5
2019-01-17,34.18,33.6,33.6,33.0,33.35,1620,53858.5,14
2019-01-18,33.35,33.6,33.94,33.33,33.35,2225,74645.75,12
2019-01-21,33.35,33.0,33.4,32.91,33.31,1745,57986.15,6
2019-01-22,33.31,33.0,33.0,32.8,32.86,3210,105748.4,23
2019-01-23,32.86,32.85,33.2,32.8,32.8,1350,44425.0,10
2019-01-24,32.8,32.44,32.63,32.44,32.62,950,30988.2,15
2019-01-25,32.62,32.64,32.64,31.13,31.22,3005,95878.0,38
2019-01-28,31.22,31.8,32.2,31.6,31.85,5440,172498.8,30
2019-01-29,31.85,32.0,32.4,31.6,31.6,3725,118604.0,9
2019-01-30,31.6,33.68,33.68,31.41,31.49,8025,258798.05,24
2019-01-31,31.49,31.75,33.62,31.72,31.85,9225,299771.65,22
2019-02-01,31.85,31.4,32.0,31.0,31.33,7155,225692.8,25
2019-02-04,31.33,31.4,31.6,31.01,31.31,1850,58260.15,14
2019-02-05,31.31,31.02,31.59,30.96,31.04,1725,53868.35,24
2019-02-06,31.04,30.97,31.6,30.6,30.94,3660,114110.1,30
2019-02-07,30.94,30.22,30.93,30.21,30.84,2525,77946.8,22
2019-02-08,30.84,31.2,31.2,30.61,30.95,3190,98835.95,13
2019-02-11,30.95,32.0,32.0,29.22,31.13,2995,92989.6,27
2019-02-12,31.13,30.0,31.58,30.0,31.4,10335,319303.35,24
2019-02-13,31.4,31.4,31.4,29.72,29.92,5630,171177.15,158
2019-02-14,29.92,30.5,30.51,30.0,30.0,4880,147525.5,15
2019-02-15,30.0,29.62,30.59,28.81,29.38,20600,610663.75,68
2019-02-18,29.38,29.04,30.79,29.02,29.96,6915,205173.05,21
2019-02-19,29.96,29.81,30.9,29.8,30.05,2765,82932.15,33
2019-02-20,30.05,31.6,31.6,29.07,29.32,3105,91102.35,58
2019-02-21,29.32,28.68,29.55,28.6,28.8,2255,64792.3,18
2019-02-22,28.8,29.22,29.4,28.95,29.4,880,25758.6,11
2019-02-25,29.4,28.2,30.11,27.4,29.8,10040,294464.1,66
2019-02-26,29.8,29.8,30.8,29.43,30.69,12470,378754.45,46
2019-02-27,30.69,32.74,34.38,29.52,30.7,9220,285414.2,64
2019-02-28,30.7,29.4,32.4,29.4,32.17,4510,143465.6,26
2019-03-01,32.17,32.98,32.98,30.48,31.11,765,24148.45,17
2019-03-05,31.11,32.2,35.8,30.5,33.75,12965,433299.05,57
2019-03-06,33.75,33.11,35.0,33.11,34.25,9225,315322.85,58
2019-03-07,34.25,33.61,33.98,33.4,33.76,4025,135547.0,31
2019-03-08,33.76,33.6,34.2,33.6,33.77,2475,83265.0,7
2019-03-11,33.77,34.79,34.79,32.61,33.85,16840,566537.75,142
2019-03-12,33.85,34.24,34.24,34.0,34.01,2435,82983.95,16
2019-03-13,34.01,34.24,34.24,33.6,33.6,1355,46235.2,8
2019-03-14,33.6,33.6,33.61,33.4,33.6,1065,35741.35,8
2019-03-15,33.6,34.4,34.7,33.59,33.85,16470,560271.1,55
2019-03-18,33.85,34.0,34.2,33.84,34.2,2375,80997.25,9
2019-03-19,34.2,34.2,34.2,33.21,33.38,2400,80782.8,35
2019-03-20,33.38,34.38,34.39,33.4,34.19,6995,237795.6,55
2019-03-22,34.19,34.19,34.19,33.24,33.61,9545,322997.2,11
2019-03-25,33.61,33.23,33.78,33.04,33.69,2625,87729.6,8
2019-03-26,33.69,33.69,34.0,33.1,33.11,3480,116884.5,17
2019-03-27,33.11,33.2,33.99,33.0,33.05,3665,123244.2,12
2019-03-28,33.05,33.24,33.24,33.2,33.24,3600,119650.0,3
2019-03-29,33.24,34.2,34.4,32.8,33.12,2875,96532.5,25
2019-04-01,33.12,32.85,34.6,32.6,33.68,10575,359256.15,71
2019-04-02,33.68,33.99,34.6,33.65,34.0,5185,177583.65,32
2019-04-03,34.0,34.78,34.78,34.0,34.0,130,4423.9,2
2019-04-04,34.0,33.24,34.0,33.2,33.65,3025,101280.25,16
2019-04-05,33.65,34.4,34.4,34.02,34.06,1595,54473.2,10
2019-04-08,34.06,34.39,34.4,33.6,33.64,1770,60052.0,20
2019-04-09,33.64,34.0,34.1,33.68,33.8,5440,184393.75,22
2019-04-10,33.8,34.51,34.51,33.44,34.33,325,11086.4,5
2019-04-11,34.33,33.72,33.99,32.39,33.07,6730,225163.45,45
2019-04-12,33.07,32.9,33.57,32.89,33.57,695,23109.85,26
2019-04-15,33.57,32.95,33.96,32.94,33.86,1415,47651.7,10
2019-04-16,33.86,33.0,34.16,33.0,33.04,6470,214080.8,56
2019-04-18,33.04,32.33,35.0,32.33,34.51,9535,323389.95,60
2019-04-22,34.51,33.47,34.2,33.4,33.97,2240,75635.05,15
2019-04-23,33.97,33.8,34.6,33.8,34.13,2525,86548.3,16
2019-04-24,34.13,34.0,34.21,33.48,33.52,730,24598.1,9
2019-04-25,33.52,33.08,33.39,32.36,32.47,15110,492697.8,77
2019-04-26,32.47,32.5,33.26,32.5,32.91,180,5943.0,9
2019-04-30,32.91,32.31,33.02,32.31,32.59,2250,73127.25,17
2019-05-02,32.59,32.09,33.12,32.09,32.94,2500,81979.9,19
2019-05-03,32.94,32.6,34.0,32.07,33.48,6815,225955.55,48
2019-05-06,33.48,33.79,34.4,33.06,34.3,8745,297006.7,69
2019-05-07,34.3,36.4,36.4,34.64,35.25,13125,463850.65,81
2019-05-08,35.25,35.4,35.4,33.0,33.0,7800,266822.6,51
2019-05-09,33.0,33.1,34.0,33.02,33.81,1820,61322.9,19
2019-05-10,33.81,32.7,34.57,32.63,33.85,3030,102305.9,43
2019-05-13,33.85,32.73,34.0,32.73,33.61,4675,156694.95,19
2019-05-14,168.05,40.1,40.1,35.0,36.0,25132,919235.9,397
2019-05-15,36.0,37.0,37.0,35.0,36.2,3642,131923.15,56
2019-05-16,36.2,35.05,35.05,33.7,33.7,7494,256067.95,120
2019-05-17,33.7,33.7,34.8,31.2,31.6,8927,285995.95,168
2019-05-20,31.6,33.9,33.9,31.25,33.45,5478,180287.1,60
2019-05-21,33.45,33.45,34.7,33.45,34.0,1956,66140.8,50
2019-05-22,34.0,33.05,33.85,31.6,33.0,3027,99375.2,57
2019-05-23,33.0,33.0,33.15,31.5,31.7,8039,258618.65,90
2019-05-24,31.7,36.0,36.0,32.25,32.9,681,22552.3,44
2019-05-27,32.9,34.05,34.05,31.8,32.2,5360,174252.05,75
2019-05-28,32.2,32.4,32.75,32.3,32.5,2241,72771.25,22
2019-05-29,32.5,32.15,32.95,32.15,32.45,1973,64218.75,41
2019-05-30,32.45,33.5,33.5,32.2,32.75,7891,258560.0,53
2019-05-31,32.75,33.2,33.2,31.0,32.0,9067,288571.85,78
2019-06-03,32.0,31.65,32.4,31.65,32.4,1268,40828.2,22
2019-06-04,32.4,31.5,34.55,31.5,33.0,9138,301703.5,55
2019-06-06,33.0,35.05,35.05,30.2,31.55,11080,351681.65,114
2019-06-07,31.55,31.95,32.4,29.25,31.15,10383,320520.0,142
2019-06-10,31.15,30.4,30.9,29.6,30.55,1820,55407.95,57
2019-06-11,30.55,30.1,30.65,29.65,30.1,9537,286358.7,48
2019-06-12,30.1,32.65,32.65,27.75,29.75,6257,184220.45,67
2019-06-13,29.75,29.65,30.35,29.55,30.25,1861,55972.85,20
2019-06-14,30.25,29.4,30.3,29.4,29.75,411,12345.35,8
2019-06-17,29.75,29.75,30.0,28.2,29.65,2211,63976.75,47
2019-06-18,29.65,29.0,29.5,27.9,29.0,1984,57042.5,39
2019-06-19,29.0,28.6,29.0,28.2,28.8,6477,185111.25,77
2019-06-20,28.8,28.8,29.7,28.5,29.55,4774,138065.5,24
2019-06-21,29.55,29.55,30.25,29.55,29.6,700,20722.0,8
2019-06-24,29.6,34.9,34.9,29.65,30.2,2568,82594.85,37
2019-06-25,30.2,31.4,31.4,28.35,29.05,10733,309879.4,116
2019-06-26,29.05,29.0,29.25,29.0,29.25,291,8452.0,4
2019-06-27,29.25,29.25,29.85,28.5,28.9,3805,109535.65,45
2019-06-28,28.9,29.65,30.15,28.65,29.6,2160,64131.6,47
2019-07-01,29.6,30.15,30.75,29.45,30.4,4025,121868.5,32
2019-07-02,30.4,31.3,31.3,29.3,29.9,3984,121654.1,26
2019-07-03,29.9,29.55,29.85,29.1,29.7,2790,82177.45,36
2019-07-04,29.7,29.0,30.3,29.0,29.9,482,14446.1,16
2019-07-05,29.9,30.0,30.65,29.1,30.0,3659,109110.9,15
2019-07-08,30.0,31.4,31.4,28.65,29.0,3990,117016.45,59
2019-07-09,29.0,29.9,29.9,29.05,29.2,1891,55085.9,22
2019-07-10,29.2,30.9,30.9,28.05,28.25,981,27981.3,24
2019-07-11,28.25,29.2,30.0,28.7,29.0,3282,96372.65,25
2019-07-12,29.0,28.75,29.0,28.15,28.5,4001,114599.8,51
2019-07-15,28.5,28.0,29.0,26.5,27.45,7372,202166.05,57
2019-07-16,27.45,29.3,29.3,27.3,27.85,4019,112291.6,37
2019-07-17,27.85,28.45,28.45,27.5,27.5,655,18178.5,14
2019-07-18,27.5,27.95,27.95,27.35,27.85,208,5744.15,10
2019-07-19,27.85,27.95,27.95,27.0,27.4,3090,84892.9,42
2019-07-22,27.4,27.1,27.1,25.0,25.2,4148,107076.4,69
2019-07-23,25.2,27.85,29.7,26.1,26.6,7022,192896.7,50
2019-07-24,26.6,26.65,27.45,25.05,25.35,2792,71234.45,38
2019-07-25,25.35,24.95,25.3,24.9,24.95,2172,54157.05,16
2019-07-26,24.95,25.0,25.8,24.25,24.5,4025,99743.6,28
2019-07-29,24.5,25.5,25.5,24.2,24.4,1577,39330.95,26
2019-07-30,24.4,24.2,24.95,24.2,24.5,1354,33174.75,17
2019-07-31,24.5,24.5,25.2,24.0,24.0,4078,98974.65,27
2019-08-01,24.0,25.4,25.4,23.5,24.7,311,7418.0,7
2019-08-02,24.7,25.5,25.9,21.45,23.35,6154,148014.1,75
2019-08-05,23.35,23.5,23.5,22.6,22.6,701,16091.9,9
2019-08-06,22.6,22.6,23.4,20.2,23.0,4460,97970.25,52
2019-08-07,23.0,25.0,25.45,21.8,22.45,3445,79757.85,66
2019-08-08,22.45,22.75,23.65,22.0,22.65,549,12192.3,15
2019-08-09,22.65,22.65,23.95,22.65,23.6,751,17396.25,14
2019-08-13,23.6,23.0,23.0,20.5,21.3,1774,37810.75,37
2019-08-14,21.3,21.55,21.95,21.1,21.8,758,16251.25,19
2019-08-16,21.8,21.8,22.65,21.8,22.65,293,6466.45,3
2019-08-19,22.65,22.95,25.65,21.5,23.9,3694,86460.5,64
2019-08-20,23.9,23.9,23.9,23.85,23.85,187,4466.45,3
2019-08-21,23.85,23.3,23.85,22.45,23.85,722,16868.95,14
2019-08-22,23.85,23.5,23.5,22.0,22.8,1407,32134.0,30
2019-08-23,22.8,22.2,23.0,21.6,22.0,934,21054.95,26
2019-08-26,22.0,22.0,23.1,21.55,23.0,583,13215.2,9
2019-08-27,23.0,22.5,24.5,22.0,23.25,2237,50938.55,24
2019-08-28,23.25,23.0,24.7,21.3,23.55,3111,74963.75,48
2019-08-29,23.55,24.2,24.2,21.05,22.55,4963,109647.35,53
2019-08-30,22.55,23.95,23.95,23.95,23.95,10,239.5,1
2019-09-03,23.95,23.95,24.0,23.6,23.9,1906,45300.35,12
2019-09-04,23.9,24.0,24.3,23.25,23.25,209116,4971919.4,78
2019-09-05,23.25,23.15,23.9,21.7,22.65,12699,286661.35,216
2019-09-06,22.65,23.2,23.4,22.0,23.25,2949,67446.85,39
2019-09-09,23.25,23.9,23.9,21.5,22.85,3193,71794.25,61
2019-09-11,22.85,23.0,23.9,23.0,23.2,2113,49040.7,16
2019-09-12,23.2,23.7,24.25,23.6,23.9,2069,49197.45,46
2019-09-13,23.9,24.1,25.5,24.1,24.8,14583,362795.15,68
2019-09-16,24.8,28.0,28.0,24.4,25.0,968,24607.15,35
2019-09-17,25.0,25.0,25.9,24.0,25.45,7353,180927.2,41
2019-09-18,25.45,24.6,25.65,24.05,24.15,4907,119609.7,45
2019-09-19,24.15,24.15,24.9,24.0,24.85,9645,232858.5,12
2019-09-20,24.85,24.2,25.5,23.3,25.5,6917,172673.65,53
2019-09-23,25.5,26.4,27.0,25.7,26.0,8150,212602.5,34
2019-09-24,26.0,25.5,26.25,25.15,25.5,2082,52858.8,25
2019-09-25,25.5,24.0,27.3,24.0,25.0,6412,157872.55,46
2019-09-26,25.0,25.0,25.9,24.85,25.9,1903,47521.45,16
2019-09-27,25.9,25.0,26.5,24.45,25.15,1760,43703.3,30
2019-09-30,25.15,24.5,24.5,21.45,22.45,12311,278543.9,165
2019-10-01,22.45,23.9,24.0,21.5,22.15,1497,33015.45,31
2019-10-03,22.15,23.7,23.7,22.1,23.25,960,21660.55,21
2019-10-04,23.25,22.65,22.75,22.65,22.75,351,7980.25,7
2019-10-07,22.75,22.75,23.25,22.6,23.15,2648,60489.9,8
2019-10-09,23.15,23.1,23.2,22.5,22.95,5063,114544.25,31
2019-10-10,22.95,23.0,23.0,22.15,22.15,620,13952.45,11
2019-10-11,22.15,22.25,22.25,22.25,22.25,27,600.75,2
2019-10-14,22.25,22.5,22.5,22.5,22.5,880,19800.0,6
2019-10-15,22.5,22.6,24.0,22.6,22.85,1345,30728.7,12
2019-10-16,22.85,24.15,25.9,23.0,23.9,10031,245954.05,33
2019-10-17,23.9,25.95,25.95,23.75,24.15,2975,72623.75,23
2019-10-18,24.15,26.0,26.0,23.85,24.7,1899,47839.7,23
2019-10-22,24.7,22.85,24.95,22.85,24.95,512,12027.5,30
2019-10-23,24.95,24.0,25.7,23.15,25.0,1346,32687.45,25
2019-10-24,25.0,24.35,24.35,23.45,23.85,675,16195.5,20
2019-10-25,23.85,23.45,23.5,23.3,23.5,160,3757.9,7
2019-10-29,24.45,24.5,26.0,24.5,25.4,2296,57403.95,18
2019-10-30,25.4,25.0,26.45,24.55,24.6,841,20812.6,22
2019-10-31,24.6,24.75,26.5,24.6,25.0,4095,102900.05,27
2019-11-01,25.0,26.0,26.0,23.3,25.75,3264,80495.2,43
2019-11-04,25.75,26.0,26.0,24.55,24.85,614,15347.0,16
2019-11-05,24.85,26.8,26.8,25.95,25.95,364,9480.1,8
2019-11-06,25.95,25.9,25.9,24.3,24.3,380,9307.9,20
2019-11-07,24.3,23.65,24.8,23.65,24.15,3925,93620.05,41
2019-11-08,24.15,24.0,25.25,23.55,23.85,1988,47434.3,39
2019-11-11,23.85,25.5,25.5,23.0,25.4,485,11891.25,21
2019-11-13,25.4,24.0,25.35,22.75,24.5,1204,29627.6,21
2019-11-14,24.5,25.9,25.9,23.3,23.6,49,1251.3,8
2019-11-15,23.6,23.5,25.2,23.3,24.0,1246,30244.6,15
2019-11-18,24.0,24.0,25.4,23.55,23.55,443,10711.1,19
2019-11-19,23.55,23.6,24.5,22.95,23.0,2262,52556.35,25
2019-11-20,23.0,24.0,24.0,23.25,23.7,1027,24503.45,14
2019-11-21,23.7,23.8,24.0,23.4,23.75,2396,56957.4,20
2019-11-22,23.75,23.55,23.55,22.05,23.5,7989,185741.3,61
2019-11-25,23.5,24.3,24.3,23.1,23.85,791,18836.85,11
2019-11-26,23.85,23.35,24.15,22.6,22.8,3174,73591.55,39
2019-11-27,22.8,23.1,23.2,22.6,23.0,818,18675.0,12
2019-11-28,23.0,22.6,24.75,22.25,22.5,1811,42191.6,29
2019-11-29,22.5,23.55,23.95,22.75,22.8,357,8422.35,9
2019-12-02,22.8,24.0,24.0,22.55,23.35,145,3325.5,8
2019-12-03,23.35,23.35,23.35,22.45,22.45,106,2470.15,7
2019-12-04,22.45,22.45,23.95,22.15,22.5,324,7367.9,13
2019-12-05,22.5,22.75,23.65,22.3,22.75,2025,45911.25,18
2019-12-06,22.75,22.35,22.5,22.25,22.25,341,7617.9,9
2019-12-09,22.25,24.15,24.15,24.0,24.0,110,2652.25,6
2019-12-10,24.0,24.0,24.0,22.55,22.55,1328,31307.6,39
2019-12-12,22.55,22.2,22.3,22.2,22.2,3102,68994.15,33
2019-12-13,22.2,22.3,22.8,21.05,22.0,2632,58071.25,45
2019-12-16,22.0,21.3,23.8,21.3,22.7,2560,57808.75,17
2019-12-17,22.7,23.35,23.55,22.45,22.9,1815,41776.55,23
2019-12-18,22.9,22.2,23.6,22.2,23.2,1641,37458.4,22
2019-12-19,23.2,22.65,22.65,22.1,22.15,887,19761.45,20
2019-12-20,22.15,23.4,23.4,22.3,22.3,738,16493.9,10
2019-12-23,22.3,22.55,23.15,21.55,21.6,2008,44909.45,29
2019-12-24,21.6,21.95,22.4,21.65,22.25,297,6558.65,9
2019-12-26,22.25,23.0,23.0,22.4,22.4,1540,34820.0,4
2019-12-27,22.4,22.95,23.5,22.9,22.9,1003,22973.25,12
2019-12-30,22.9,23.4,23.8,22.15,22.2,9326,212480.0,35
2019-12-31,22.2,22.5,23.35,21.05,21.65,5353,117212.1,90
2020-01-01,21.65,22.0,22.8,22.0,22.1,1736,38912.25,11
2020-01-02,22.1,22.9,25.0,22.1,24.45,25819,608466.2,115
2020-01-03,24.45,24.75,24.85,24.0,24.0,3135,75729.9,21
2020-01-06,24.0,22.3,24.0,22.3,23.5,1694,38929.55,34
2020-01-07,23.5,23.6,24.35,22.5,23.25,1956,45232.05,32
2020-01-08,23.25,24.45,24.45,22.85,24.0,11774,275879.2,21
2020-01-09,24.0,24.7,25.75,23.7,24.95,7442,183927.25,44
2020-01-10,24.95,24.0,25.8,23.75,25.15,4220,105557.1,50
2020-01-13,25.15,24.6,25.35,23.0,24.55,18737,444624.05,245
2020-01-14,24.55,25.75,25.75,24.35,24.45,922,22925.6,13
2020-01-15,24.45,24.5,26.75,24.4,26.4,5767,147146.75,33
2020-01-16,26.4,26.9,26.9,25.5,26.25,2201,56664.05,24
2020-01-17,26.25,26.7,29.75,25.5,26.8,37420,1033798.65,210
2020-01-20,26.8,26.7,26.95,25.55,26.05,12810,334335.3,55
2020-01-21,26.05,26.05,27.0,24.3,26.5,7774,203500.1,70
2020-01-22,26.5,28.3,29.4,25.5,26.35,14057,371863.65,61
2020-01-23,26.35,26.75,28.0,25.1,26.9,4793,125886.95,40
2020-01-24,26.9,27.1,28.8,27.0,27.55,9807,273563.35,70
2020-01-27,27.55,28.7,28.7,26.0,26.6,2867,76918.55,57
2020-01-28,26.6,26.0,28.2,26.0,27.1,19640,514788.1,35
