Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-03-19,1.04,1.05,1.07,1.03,1.04,266208,278614.35,356
2025-03-20,1.04,1.02,1.06,1.02,1.03,461105,481559.59,394
2025-03-21,1.03,1.05,1.05,1.03,1.04,221951,230150.57,291
2025-03-24,1.04,1.07,1.09,1.05,1.09,542230,588831.82,354
2025-03-25,1.09,1.1,1.13,1.05,1.09,341733,376287.3,433
2025-03-26,1.09,1.06,1.14,1.03,1.05,730706,789362.77,417
2025-03-27,1.05,1.07,1.08,0.99,1.0,1132239,1140511.34,479
2025-03-28,1.0,1.0,1.03,0.99,1.01,342594,344350.29,352
2025-04-01,1.01,1.03,1.04,0.99,1.01,306832,309492.85,346
2025-04-02,1.01,1.0,1.03,1.0,1.02,118071,119696.29,256
2025-04-03,1.02,1.0,1.04,1.0,1.02,201117,205719.53,239
2025-04-04,1.02,1.03,1.03,1.01,1.01,144269,146831.78,211
2025-04-07,1.01,0.93,0.99,0.93,0.97,259386,250593.67,492
2025-04-08,0.97,1.0,1.03,0.99,1.01,73340,74101.72,258
2025-04-09,1.01,1.03,1.04,1.01,1.02,229767,236133.78,229
2025-04-11,1.02,1.02,1.04,1.0,1.0,167490,172612.28,286
2025-04-15,1.0,1.03,1.04,1.01,1.01,161168,165734.48,384
2025-04-16,1.01,1.03,1.03,1.01,1.02,61197,62885.48,199
2025-04-17,1.02,1.01,1.04,1.01,1.01,196479,199898.14,311
2025-04-21,1.01,0.98,1.03,0.98,1.02,219443,223962.38,347
2025-04-22,1.02,1.02,1.03,1.01,1.02,162274,165653.81,283
2025-04-23,1.02,1.07,1.07,1.04,1.05,389096,411250.4,305
2025-04-24,1.05,1.07,1.07,1.04,1.05,257956,273804.82,268
2025-04-25,1.05,1.06,1.08,1.0,1.03,772687,807560.12,309
2025-04-28,1.03,1.03,1.06,1.02,1.02,142500,147490.35,248
2025-04-29,1.02,1.02,1.04,0.99,1.0,521705,523956.64,325
2025-04-30,1.0,0.98,1.04,0.98,1.01,336707,343241.76,278
2025-05-02,1.01,1.01,1.04,1.0,1.0,144830,146911.51,263
2025-05-05,1.0,1.0,1.05,1.0,1.0,114532,116112.11,243
2025-05-06,1.0,1.02,1.04,1.0,1.0,172339,176104.63,228
2025-05-07,1.0,0.97,1.02,0.97,0.98,311009,307012.86,248
2025-05-08,0.98,1.02,1.02,0.97,0.98,168015,165921.01,209
2025-05-09,0.98,0.97,1.01,0.94,0.95,221472,212769.84,304
2025-05-12,0.95,1.01,1.02,0.97,1.0,184556,185108.17,381
2025-05-13,1.0,1.0,1.02,0.97,0.97,509943,501391.95,372
2025-05-14,0.97,0.98,1.05,0.98,1.01,587721,592974.49,354
2025-05-15,1.01,1.01,1.03,1.0,1.01,308183,313377.58,290
2025-05-16,1.01,1.03,1.03,0.99,1.0,288421,289649.55,345
2025-05-19,1.0,1.03,1.03,0.99,1.0,512708,515678.17,392
2025-05-20,1.0,1.0,1.02,1.0,1.0,208378,209368.05,256
2025-05-21,1.0,1.02,1.02,0.99,0.99,144445,144435.17,274
2025-05-22,0.99,0.97,1.01,0.97,1.0,296590,296478.45,242
2025-05-23,1.0,1.01,1.04,1.0,1.02,383906,391448.26,269
2025-05-26,1.02,1.03,1.04,1.01,1.03,185915,190614.51,296
2025-05-27,1.03,1.03,1.05,1.02,1.03,132671,137101.89,204
2025-05-28,1.03,1.04,1.05,1.02,1.04,357069,371682.29,274
2025-05-29,1.04,1.07,1.08,1.04,1.06,609618,650278.39,394
2025-05-30,1.06,1.05,1.07,1.03,1.05,507884,534577.13,355
2025-06-02,1.05,1.05,1.13,1.02,1.07,514664,540964.39,445
2025-06-03,1.07,1.08,1.13,1.06,1.07,419771,455200.26,357
2025-06-04,1.07,1.09,1.11,1.05,1.06,288852,309320.27,270
2025-06-05,1.06,1.06,1.1,1.05,1.06,444961,478137.77,503
2025-06-06,1.06,1.06,1.1,1.05,1.07,370861,398684.53,363
2025-06-09,1.07,1.11,1.25,1.08,1.22,1500290,1806396.54,1093
2025-06-10,1.22,1.26,1.37,1.23,1.26,1546808,1966800.39,954
2025-06-11,1.26,1.35,1.51,1.22,1.51,4301906,6339362.41,1411
2025-06-12,1.51,1.62,1.62,1.35,1.38,4379857,6271303.6,1746
2025-06-13,1.38,1.37,1.41,1.3,1.38,834892,1136873.94,692
2025-06-16,1.38,1.42,1.42,1.27,1.28,1105090,1473480.6,791
2025-06-17,1.28,1.31,1.33,1.22,1.24,456476,574957.77,523
2025-06-18,1.24,1.24,1.36,1.24,1.36,1614399,2178105.36,661
2025-06-19,1.36,1.4,1.4,1.26,1.27,1161229,1525913.96,757
2025-06-20,1.27,1.25,1.28,1.24,1.24,508813,637536.08,416
2025-06-23,1.24,1.2,1.28,1.17,1.23,560313,689552.14,460
2025-06-24,1.23,1.23,1.34,1.23,1.27,518404,673960.59,563
2025-06-25,1.27,1.36,1.38,1.28,1.34,1431153,1927033.88,694
2025-06-26,1.34,1.4,1.4,1.35,1.35,817666,1116515.81,513
2025-06-27,1.35,1.38,1.39,1.33,1.35,435679,591418.65,447
2025-06-30,1.35,1.34,1.35,1.23,1.3,622794,811239.98,490
2025-07-01,1.3,1.3,1.36,1.28,1.29,329785,425186.59,341
2025-07-02,1.29,1.34,1.34,1.29,1.3,379623,499076.82,387
2025-07-03,1.3,1.34,1.34,1.3,1.3,505226,665245.5,422
2025-07-04,1.3,1.3,1.34,1.3,1.3,372557,491276.47,425
2025-07-07,1.3,1.3,1.34,1.22,1.27,861683,1092066.77,517
2025-07-08,1.27,1.25,1.29,1.25,1.26,162473,205325.42,317
2025-07-09,1.26,1.26,1.28,1.18,1.24,246708,306473.89,331
2025-07-10,1.24,1.22,1.25,1.22,1.23,152517,188457.05,322
2025-07-11,1.23,1.26,1.26,1.21,1.22,315528,386058.74,368
2025-07-14,1.22,1.22,1.23,1.19,1.21,220171,266553.06,383
2025-07-15,1.21,1.19,1.22,1.17,1.18,341016,407320.11,412
2025-07-16,1.18,1.2,1.21,1.18,1.18,190411,227229.82,307
2025-07-17,1.18,1.2,1.24,1.19,1.21,419367,505737.39,362
2025-07-18,1.21,1.26,1.26,1.21,1.23,274322,339450.22,282
2025-07-21,1.23,1.23,1.25,1.17,1.2,313139,376092.43,444
2025-07-22,1.2,1.19,1.23,1.17,1.17,375015,443016.88,338
2025-07-23,1.17,1.19,1.19,1.15,1.16,113866,132387.26,248
2025-07-24,1.16,1.15,1.17,1.14,1.14,148315,170735.36,309
2025-07-25,1.14,1.13,1.14,1.1,1.11,200019,223439.41,387
2025-07-28,1.11,1.11,1.2,1.06,1.18,348724,397255.77,436
2025-07-29,1.18,1.2,1.23,1.17,1.19,380919,456549.13,362
2025-07-30,1.19,1.22,1.22,1.13,1.14,289258,335151.6,344
2025-07-31,1.14,1.13,1.25,1.13,1.24,770366,930559.42,494
2025-08-01,1.24,1.25,1.25,1.21,1.21,320366,396476.1,324
2025-08-04,1.21,1.21,1.21,1.14,1.17,158822,186722.95,372
2025-08-05,1.17,1.16,1.2,1.15,1.16,182896,215255.78,270
2025-08-06,1.16,1.18,1.21,1.15,1.16,309219,362333.11,299
2025-08-07,1.16,1.16,1.25,1.08,1.18,568609,665706.9,495
2025-08-08,1.18,1.2,1.23,1.14,1.16,147931,174502.99,307
2025-08-11,1.16,1.17,1.2,1.07,1.13,425884,482096.41,444
2025-08-12,1.13,1.13,1.17,1.1,1.15,152210,175093.78,300
2025-08-13,1.15,1.17,1.18,1.11,1.12,110894,126397.3,307
2025-08-14,1.12,1.16,1.2,1.11,1.14,281262,325333.62,391
2025-08-18,1.14,1.16,1.22,1.14,1.14,382915,443186.66,394
2025-08-19,1.14,1.14,1.16,1.14,1.15,93187,106896.95,220
2025-08-20,1.15,1.14,1.15,1.09,1.12,207537,233664.84,359
2025-08-21,1.12,1.12,1.14,1.11,1.13,122771,138568.86,260
2025-08-22,1.13,1.13,1.15,1.12,1.14,66507,74939.48,223
2025-08-25,1.14,1.12,1.15,1.12,1.12,128275,145297.46,333
2025-08-26,1.12,1.13,1.14,1.05,1.11,286224,320368.19,297
2025-08-28,1.11,1.13,1.22,1.09,1.13,484961,555419.42,379
2025-08-29,1.13,1.14,1.15,1.1,1.14,154237,172868.82,254
2025-09-01,1.14,1.14,1.15,1.11,1.13,131810,148612.83,352
2025-09-02,1.13,1.12,1.14,1.11,1.11,147636,164955.47,259
2025-09-03,1.11,1.11,1.13,1.09,1.1,269739,296538.85,304
2025-09-04,1.1,1.1,1.12,1.09,1.1,265273,291387.43,262
2025-09-05,1.1,1.12,1.12,1.1,1.1,86829,96258.52,184
2025-09-08,1.1,1.1,1.13,1.1,1.1,172073,191090.7,325
2025-09-09,1.1,1.11,1.12,1.1,1.1,118990,131602.92,272
2025-09-10,1.1,1.12,1.12,1.09,1.09,279599,307653.46,291
2025-09-11,1.09,1.09,1.11,1.08,1.08,154919,169375.79,261
2025-09-12,1.08,1.08,1.1,1.0,1.07,284138,306975.75,319
2025-09-15,1.07,1.07,1.09,1.05,1.06,127358,135948.95,312
2025-09-16,1.06,1.06,1.16,1.06,1.11,398596,442120.52,350
2025-09-17,1.11,1.15,1.15,1.1,1.12,146332,164738.72,272
2025-09-18,1.12,1.11,1.13,1.1,1.1,85696,95175.82,220
2025-09-19,1.1,1.1,1.12,1.1,1.11,240312,266252.21,273
2025-09-22,1.11,1.11,1.12,1.1,1.1,107476,118943.25,249
2025-09-23,1.1,1.1,1.11,1.08,1.08,136944,148922.59,296
2025-09-24,1.08,1.09,1.12,1.09,1.09,235776,258636.93,225
2025-09-25,1.09,1.09,1.11,1.08,1.08,133461,145779.28,256
2025-09-26,1.08,1.09,1.1,1.07,1.07,166410,179094.91,213
2025-09-29,1.07,1.07,1.09,1.03,1.05,169257,180695.11,200
2025-09-30,1.05,1.05,1.09,1.05,1.07,104587,112007.19,244
2025-10-01,1.07,1.09,1.09,1.06,1.07,201943,217281.73,212
2025-10-03,1.07,1.09,1.09,1.07,1.08,150093,162445.29,270
2025-10-06,1.08,1.09,1.09,1.06,1.06,255733,274550.09,266
2025-10-07,1.06,1.06,1.16,0.98,1.1,572743,626582.37,385
2025-10-08,1.1,1.1,1.12,1.08,1.1,246920,271960.99,268
2025-10-09,1.1,1.08,1.11,1.05,1.07,401737,432560.95,275
2025-10-10,1.07,1.09,1.1,1.07,1.09,153042,165934.51,253
2025-10-13,1.09,1.09,1.09,1.06,1.07,140990,151066.14,296
2025-10-14,1.07,1.06,1.08,1.04,1.04,265206,279529.66,297
2025-10-15,1.04,1.04,1.06,1.04,1.04,149751,156862.11,241
2025-10-16,1.04,1.06,1.07,1.05,1.05,170890,180446.04,227
2025-10-17,1.05,1.05,1.09,1.05,1.05,243326,259668.23,333
2025-10-20,1.05,1.06,1.07,1.04,1.05,166671,175661.32,254
2025-10-21,1.05,1.05,1.07,1.05,1.06,59297,62896.33,127
2025-10-23,1.06,1.05,1.08,1.05,1.07,169889,180967.45,255
2025-10-24,1.07,1.05,1.09,1.05,1.07,97888,105423.9,210
2025-10-27,1.07,1.07,1.08,1.05,1.06,147710,157604.62,283
2025-10-28,1.06,1.07,1.08,1.06,1.07,234890,250576.31,209
2025-10-29,1.07,1.08,1.08,1.05,1.06,87830,93467.06,205
2025-10-30,1.06,1.05,1.08,1.04,1.05,193912,204852.54,227
2025-10-31,1.05,1.05,1.06,1.04,1.04,129493,135207.03,200
2025-11-03,1.04,1.04,1.06,1.03,1.04,138415,144277.31,218
2025-11-04,1.04,1.05,1.05,0.93,1.01,252061,254230.25,282
2025-11-06,1.01,1.03,1.11,1.0,1.08,380997,399283.19,333
2025-11-07,1.08,1.1,1.1,0.95,1.06,346822,365830.56,347
2025-11-10,1.06,1.07,1.08,1.0,1.05,478802,494177.62,341
2025-11-11,1.05,1.03,1.07,1.03,1.03,108067,112167.8,198
2025-11-12,1.03,1.03,1.05,1.01,1.02,185480,191559.36,224
2025-11-13,1.02,1.04,1.05,1.02,1.03,152783,158126.59,239
2025-11-14,1.03,1.03,1.04,1.01,1.02,64662,66384.63,216
2025-11-17,1.02,1.02,1.04,1.02,1.02,91019,93646.84,235
2025-11-18,1.02,1.02,1.04,1.01,1.01,206071,210497.61,168
2025-11-19,1.01,1.01,1.04,1.01,1.01,170649,173617.29,217
2025-11-20,1.01,1.04,1.04,1.01,1.02,150226,153826.18,202
2025-11-21,1.02,1.03,1.03,1.0,1.01,108862,110359.06,191
2025-11-24,1.01,1.0,1.02,0.8,0.94,276592,269735.44,426
2025-11-25,0.94,0.97,1.0,0.95,0.96,223096,216462.22,304
2025-11-26,0.96,0.99,1.0,0.95,0.99,164606,161105.62,323
2025-11-27,0.99,0.99,1.0,0.96,0.96,198091,194651.29,219
2025-11-28,0.96,1.0,1.0,0.95,0.96,213129,206236.94,216
2025-12-01,0.96,0.96,1.04,0.96,1.01,202552,201648.53,224
2025-12-02,1.01,1.03,1.03,0.96,0.98,125464,124523.72,247
2025-12-03,0.98,0.98,1.01,0.89,0.95,258512,250863.57,239
2025-12-04,0.95,0.95,0.99,0.95,0.96,177001,170814.96,238
2025-12-05,0.96,0.96,0.97,0.94,0.95,112673,107748.66,200
2025-12-08,0.95,0.95,0.99,0.95,0.97,142842,138268.22,238
2025-12-09,0.97,0.99,0.99,0.94,0.95,142936,137746.53,246
2025-12-10,0.95,0.98,0.98,0.95,0.95,80700,77594.91,172
2025-12-11,0.95,0.98,0.98,0.93,0.95,82271,78604.18,215
2025-12-12,0.95,0.97,0.97,0.77,0.94,225192,207684.71,265
2025-12-15,0.94,0.96,0.97,0.94,0.96,94653,90803.72,222
2025-12-16,0.96,0.94,0.98,0.94,0.94,67589,64629.45,171
2025-12-17,0.94,0.94,0.97,0.94,0.96,196760,187639.41,215
2025-12-18,0.96,0.97,0.97,0.9,0.93,120451,113171.65,208
2025-12-19,0.93,0.93,1.11,0.9,0.99,506090,509117.31,480
2025-12-22,0.99,1.1,1.1,0.98,0.98,245097,246628.33,411
2025-12-23,0.98,0.98,1.0,0.97,0.98,125495,123027.31,250
2025-12-24,0.98,0.98,1.08,0.85,0.98,290980,287578.47,277
2025-12-26,0.98,0.98,1.0,0.96,0.96,94537,92428.75,228
2025-12-29,0.96,0.96,1.15,0.96,1.02,668917,697296.04,611
2025-12-30,1.02,1.05,1.05,0.97,0.99,262376,263143.6,321
2025-12-31,0.99,1.0,1.03,0.98,0.98,108495,108383.63,265
2026-01-01,0.98,0.99,1.17,0.99,1.07,1511621,1679484.34,696
2026-01-02,1.07,1.1,1.1,1.03,1.04,518433,554319.88,397
2026-01-05,1.04,1.05,1.08,1.02,1.02,174499,181008.21,408
2026-01-06,1.02,1.02,1.03,1.00,1.02,97319,99063.91,226
2026-01-07,1.02,1.02,1.05,1.02,1.02,149400,153757.17,234
