Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-09-05,88.4,89.47,89.47,86.76,87.58,464977,40662566.1,3506
2025-09-08,87.58,88.02,88.5,87.59,87.79,140562,12381967.62,1442
2025-09-09,87.79,88.64,88.64,87.22,87.6,169480,14845095.45,1798
2025-09-10,87.6,88.03,89.0,87.74,88.51,316370,27912634.56,1573
2025-09-11,88.51,88.51,88.99,88.12,88.56,256526,22715803.8,1381
2025-09-12,88.56,88.99,89.6,86.75,88.7,352107,31181857.18,2155
2025-09-15,88.7,90.47,91.29,88.18,90.53,878385,79160001.18,3997
2025-09-16,90.53,90.49,91.65,90.49,91.36,489804,44589033.84,2020
2025-09-17,91.36,91.97,92.49,91.36,91.95,372871,34252517.27,1854
2025-09-18,91.95,91.99,92.74,91.51,91.9,307147,28306697.92,1819
2025-09-19,91.9,92.0,92.7,91.39,92.38,249788,22994163.03,1628
2025-09-22,92.38,92.38,93.25,91.5,91.97,460193,42628698.62,9867
2025-09-23,91.97,92.42,92.96,90.53,91.26,250667,22902424.17,1754
2025-09-24,91.26,91.89,91.89,89.09,89.28,422893,37964408.25,3951
2025-09-25,89.28,89.29,89.75,87.5,87.78,454817,40133024.25,4056
2025-09-26,87.78,87.98,88.5,86.85,87.09,449153,39294447.26,2807
2025-09-29,87.09,88.39,88.39,86.96,87.78,205934,18071639.5,1386
2025-09-30,87.78,87.86,89.25,86.5,86.93,389132,33911829.86,3248
2025-10-01,86.93,87.36,88.08,86.93,87.71,247126,21666105.99,1467
2025-10-03,87.71,88.5,88.74,87.3,87.84,294396,25825745.29,1788
2025-10-06,87.84,88.69,88.9,87.3,88.45,398286,34984153.9,1839
2025-10-07,88.45,88.49,89.22,87.71,89.12,412110,36472910.51,1555
2025-10-08,89.12,89.12,89.4,87.53,87.67,488443,43027859.06,2952
2025-10-09,87.67,87.99,88.98,87.68,88.28,368576,32492748.83,1410
2025-10-10,88.28,88.43,90.11,88.09,89.84,741805,66566507.81,1968
2025-10-13,89.84,90.28,90.28,88.5,89.86,266542,23881380.68,1437
2025-10-14,89.86,90.3,90.4,88.64,89.03,229710,20511169.8,1513
2025-10-15,89.03,89.01,91.99,89.0,91.66,952141,86924914.84,2719
2025-10-16,91.66,91.8,93.5,91.69,93.31,887664,82454635.88,3048
2025-10-17,93.31,93.32,94.13,92.75,93.23,880204,82393579.24,2556
2025-10-20,93.23,93.69,93.99,92.89,93.7,357453,33465615.44,1816
2025-10-21,93.7,93.99,94.13,93.57,93.88,153330,14408300.66,1432
2025-10-23,93.88,94.28,94.51,93.57,93.78,444573,41867954.5,2104
2025-10-24,93.78,91.43,94.78,91.43,93.95,396675,37374365.6,1531
2025-10-27,93.95,94.3,96.0,94.3,95.8,3470295,332422213.54,3865
2025-10-28,95.8,94.8,96.32,94.19,94.58,578998,54905085.9,3363
2025-10-29,94.58,94.41,95.51,94.41,95.17,764692,72685149.04,1659
2025-10-30,95.17,95.16,96.15,94.43,95.15,652699,62105920.03,1689
2025-10-31,95.15,95.16,96.24,94.7,94.92,706331,67645041.76,2160
2025-11-03,94.92,94.99,97.29,94.58,97.07,883872,85312550.93,3238
2025-11-04,97.07,99.49,99.49,95.57,95.9,2744597,263947344.91,2873
2025-11-06,95.9,95.89,96.31,94.5,94.86,667267,63534601.87,2510
2025-11-07,94.86,95.33,95.49,93.24,94.87,969770,91447937.83,2155
2025-11-10,94.87,94.74,95.38,94.43,94.58,260818,24737254.66,1628
2025-11-11,94.58,95.05,95.31,93.47,94.46,909178,85556667.17,1620
2025-11-12,94.46,94.76,95.27,93.47,93.9,547491,51720515.39,2542
2025-11-13,93.9,93.99,95.35,93.91,94.42,497980,47218106.93,1549
2025-11-14,94.42,94.42,95.5,93.5,93.95,349315,32848153.31,1966
2025-11-17,93.95,94.42,95.0,94.23,94.67,431423,40825724.81,1334
2025-11-18,94.67,95.14,95.14,92.75,92.88,926798,86319270.33,3505
2025-11-19,92.88,92.89,93.79,91.93,92.57,473836,43829236.79,2680
2025-11-20,92.57,92.49,93.01,92.05,92.45,835198,77205389.24,2484
2025-11-21,92.45,92.91,92.91,90.29,90.69,618174,56345051.44,4879
2025-11-24,90.69,91.69,91.69,88.68,88.82,747913,66978662.59,5592
2025-11-25,88.82,89.27,90.5,88.82,90.21,632822,56967256.01,2171
2025-11-26,90.21,90.66,91.55,90.2,91.41,845796,77183262.7,1731
2025-11-27,91.41,91.86,91.86,90.44,90.58,452672,41133453.53,3121
2025-11-28,90.58,91.58,91.58,89.95,90.44,601856,54301072.15,2640
2025-12-01,90.44,90.5,90.9,89.2,89.56,1050567,94377050.26,5155
2025-12-02,89.56,90.0,90.19,89.0,89.36,409734,36586225.65,2989
2025-12-03,89.36,89.67,90.26,88.35,88.52,724895,64302325.43,4112
2025-12-04,88.52,89.29,89.58,88.18,89.15,418344,37194365.71,1957
2025-12-05,89.15,89.98,90.4,88.89,89.47,634584,56988246.12,2528
2025-12-08,89.47,90.14,90.15,85.9,86.26,2271072,197287047.65,11745
2025-12-09,86.26,87.92,87.92,85.2,87.13,677686,58512274.74,3940
2025-12-10,87.13,87.56,88.0,86.1,86.76,543142,47335171.97,2500
2025-12-11,86.76,86.77,87.8,86.3,87.39,396057,34568434.88,1894
2025-12-12,87.39,87.92,88.75,87.49,88.61,856620,75668221.18,2242
2025-12-15,88.61,88.94,88.94,87.54,88.58,352428,31150638.28,1832
2025-12-16,88.58,88.51,88.51,87.1,87.42,568142,49744305.11,3113
2025-12-17,87.42,87.43,87.83,86.51,86.82,240463,20932094.21,2218
2025-12-18,86.82,86.82,87.56,85.77,86.94,332982,28900781.54,2175
2025-12-19,86.94,87.37,88.6,86.81,88.39,327130,28728016.15,1736
2025-12-22,88.39,88.98,89.42,88.38,88.58,587628,52139681.48,2404
2025-12-23,88.58,88.74,88.92,88.1,88.48,389959,34515952.53,1910
2025-12-24,88.48,89.09,89.2,88.33,88.91,3962118,351515172.58,1849
2025-12-26,88.91,89.01,89.01,88.08,88.3,424195,37570207.83,2696
2025-12-29,88.3,89.0,89.0,87.5,87.71,294194,25855705.9,2632
2025-12-30,87.71,88.14,88.16,86.44,87.08,529479,46074427.99,3331
2025-12-31,87.08,87.08,88.17,87.0,87.82,462299,40545647.23,1434
2026-01-01,87.82,88.25,88.58,87.23,88.44,265925,23460739.88,1508
2026-01-02,88.44,88.49,89.81,88.46,89.69,626027,55951554.12,2513
2026-01-05,89.69,89.69,91.75,89.15,91.53,1934843,175761909.73,4003
2026-01-06,91.53,91.99,92.11,91.02,91.45,485212,44381038.00,2402
2026-01-07,91.45,91.45,91.55,90.32,90.81,359056,32607921.42,2372
