Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-10-29,1.1,1.1,1.15,1.05,1.1,334095,368093.9,752
2018-10-30,1.1,1.1,1.1,1.05,1.1,99970,108623.45,97
2018-10-31,1.1,1.1,1.15,1.1,1.15,516618,578533.7,632
2018-11-01,1.15,1.15,1.2,1.1,1.2,377501,446534.95,463
2018-11-02,1.2,1.2,1.25,1.15,1.2,639483,787861.9,482
2018-11-05,1.2,1.25,1.25,1.2,1.2,152376,187147.75,128
2018-11-06,1.2,1.25,1.25,1.2,1.25,181690,221877.9,92
2018-11-07,1.25,1.25,1.3,1.25,1.3,209619,271489.35,41
2018-11-09,1.3,1.35,1.35,1.3,1.35,409175,552185.8,95
2018-11-12,1.35,1.4,1.4,1.35,1.4,177605,248645.0,103
2018-11-13,1.4,1.45,1.45,1.4,1.45,433630,628546.15,114
2018-11-14,1.45,1.5,1.5,1.45,1.5,243040,364557.65,269
2018-11-15,1.5,1.55,1.55,1.45,1.45,660943,990890.3,361
2018-11-16,1.45,1.4,1.45,1.4,1.4,152896,214059.55,72
2018-11-19,1.4,1.35,1.35,1.35,1.35,42584,57488.4,48
2018-11-20,1.35,1.3,1.35,1.3,1.3,103115,134049.55,71
2018-11-21,1.3,1.25,1.3,1.25,1.25,148682,186004.15,105
2018-11-22,1.25,1.2,1.3,1.2,1.3,231502,297429.95,116
2018-11-26,1.3,1.35,1.35,1.25,1.25,291043,375214.65,451
2018-11-27,1.25,1.2,1.3,1.2,1.3,231635,292747.85,104
2018-11-28,1.3,1.35,1.35,1.25,1.3,170312,222786.3,661
2018-11-29,1.3,1.3,1.35,1.25,1.3,181189,236355.9,142
2018-11-30,1.3,1.25,1.3,1.25,1.25,95898,121004.85,103
2018-12-03,1.25,1.3,1.3,1.2,1.25,147972,186344.4,421
2018-12-04,1.25,1.25,1.25,1.2,1.2,176622,217188.55,463
2018-12-05,1.2,1.2,1.25,1.15,1.25,317720,383126.05,508
2018-12-06,1.25,1.25,1.3,1.2,1.2,514285,639636.95,188
2018-12-07,1.2,1.25,1.25,1.15,1.25,169193,209528.0,130
2018-12-10,1.25,1.25,1.3,1.2,1.2,210386,258118.8,302
2018-12-11,1.2,1.2,1.25,1.15,1.2,145130,175860.85,139
2018-12-12,1.2,1.2,1.25,1.15,1.25,319804,387277.85,494
2018-12-13,1.25,1.25,1.3,1.2,1.25,344630,430037.7,813
2018-12-14,1.25,1.25,1.25,1.2,1.2,103403,125037.05,64
2018-12-17,1.2,1.25,1.25,1.2,1.25,293144,362137.65,119
2018-12-18,1.25,1.25,1.3,1.2,1.2,312251,385080.15,95
2018-12-19,1.2,1.25,1.25,1.25,1.25,235265,294081.25,54
2018-12-20,1.25,1.3,1.3,1.25,1.3,103851,133282.5,626
2018-12-21,1.3,1.25,1.35,1.25,1.25,277054,346404.7,97
2018-12-24,1.25,1.25,1.25,1.2,1.2,295377,355300.65,119
2018-12-26,1.2,1.2,1.2,1.15,1.2,223049,258504.2,169
2018-12-27,1.2,1.2,1.25,1.15,1.25,126905,154295.55,89
2018-12-28,1.25,1.25,1.25,1.2,1.2,226553,272236.0,103
2018-12-31,1.2,1.2,1.25,1.15,1.25,322427,399504.85,113
2019-01-01,1.25,1.3,1.3,1.2,1.2,74768,92710.9,63
2019-01-02,1.2,1.25,1.25,1.15,1.15,200008,240001.05,106
2019-01-03,1.15,1.2,1.2,1.15,1.2,131655,157983.5,53
2019-01-04,1.2,1.2,1.25,1.15,1.15,268206,324230.5,154
2019-01-07,1.15,1.2,1.2,1.15,1.15,207587,248023.15,91
2019-01-08,1.15,1.2,1.2,1.15,1.2,269165,319303.95,81
2019-01-09,1.2,1.2,1.25,1.2,1.25,108319,132692.0,60
2019-01-10,1.25,1.25,1.25,1.2,1.2,360060,432685.5,147
2019-01-11,1.2,1.15,1.25,1.15,1.2,214218,251100.15,88
2019-01-14,1.2,1.2,1.2,1.15,1.15,108884,125864.55,75
2019-01-15,1.15,1.2,1.2,1.1,1.1,504702,577897.25,313
2019-01-16,1.1,1.15,1.15,1.1,1.15,313064,350757.8,99
2019-01-17,1.15,1.15,1.2,1.1,1.15,176858,201644.35,59
2019-01-18,1.15,1.15,1.15,1.1,1.1,620717,695652.85,147
2019-01-21,1.1,1.05,1.1,1.05,1.05,721455,763084.65,336
2019-01-22,1.05,1.05,1.1,1.0,1.05,542156,561337.85,1078
2019-01-23,1.05,1.05,1.1,1.0,1.1,590266,629159.45,653
2019-01-24,1.1,1.15,1.15,1.05,1.05,210494,230156.1,127
2019-01-25,1.05,1.1,1.1,1.05,1.05,318682,338690.3,131
2019-01-28,1.05,1.05,1.1,1.0,1.0,340805,346804.05,150
2019-01-29,1.0,1.0,1.05,0.95,1.0,461819,451983.7,141
2019-01-30,1.0,1.0,1.05,0.95,0.95,530077,516664.7,307
2019-01-31,0.95,1.0,1.0,0.95,0.95,419837,413346.55,290
2019-02-01,0.95,0.95,1.0,0.9,0.95,641341,612760.75,220
2019-02-04,0.95,0.95,1.0,0.9,0.9,977906,893074.95,241
2019-02-05,0.9,0.9,0.95,0.85,0.85,638470,549017.15,157
2019-02-06,0.85,0.85,0.85,0.8,0.8,442820,361209.1,168
2019-02-07,0.8,0.75,0.8,0.75,0.75,685422,515712.9,250
2019-02-08,0.75,0.8,0.8,0.75,0.8,379146,293756.7,145
2019-02-11,0.8,0.8,0.8,0.75,0.8,349827,270098.9,100
2019-02-12,0.8,0.8,0.8,0.75,0.8,129110,102362.6,70
2019-02-13,0.8,0.8,0.8,0.75,0.75,115059,88683.9,66
2019-02-14,0.75,0.8,0.8,0.75,0.75,253970,195294.05,80
2019-02-15,0.75,0.8,0.8,0.75,0.8,342725,273477.55,70
2019-02-18,0.8,0.85,0.85,0.8,0.8,766357,641509.6,137
2019-02-19,0.8,0.8,0.85,0.8,0.8,132141,111581.95,202
2019-02-20,0.8,0.85,0.85,0.8,0.85,457608,386078.25,160
2019-02-21,0.85,0.9,0.9,0.85,0.9,783709,693615.35,141
2019-02-22,0.9,0.9,0.95,0.9,0.95,173836,163895.75,105
2019-02-25,0.95,1.0,1.0,0.95,1.0,350172,350117.75,102
2019-02-26,1.0,1.05,1.05,1.05,1.05,285716,300001.8,44
2019-02-27,1.05,1.1,1.1,1.05,1.1,456597,501756.7,81
2019-02-28,1.1,1.15,1.15,1.15,1.15,115627,132971.05,67
2019-03-01,1.15,1.2,1.2,1.1,1.1,834237,964247.35,333
2019-03-05,1.1,1.1,1.1,1.05,1.1,561728,596350.25,178
2019-03-06,1.1,1.1,1.1,1.05,1.05,276986,299790.5,126
2019-03-07,1.05,1.1,1.1,1.0,1.0,453959,470890.95,138
2019-03-08,1.0,1.05,1.05,0.95,1.05,304987,308870.5,165
2019-03-11,1.05,1.05,1.1,1.0,1.05,745109,798588.95,174
2019-03-12,1.05,1.1,1.1,1.05,1.1,305960,328776.2,173
2019-03-13,1.1,1.1,1.1,1.05,1.05,184771,195140.3,80
2019-03-14,1.05,1.05,1.05,1.0,1.0,484317,491336.9,422
2019-03-15,1.0,1.0,1.05,0.95,0.95,936387,900494.15,146
2019-03-18,0.95,0.9,0.95,0.9,0.9,608430,548425.75,174
2019-03-19,0.9,0.9,0.95,0.85,0.9,1137659,978768.85,315
2019-03-20,0.9,0.95,0.95,0.9,0.95,357946,330400.9,114
2019-03-22,0.95,0.95,0.95,0.9,0.95,259113,241794.5,156
2019-03-25,0.95,0.95,0.95,0.9,0.9,465083,418595.95,104
2019-03-26,0.9,0.95,0.95,0.85,0.85,209687,186543.15,177
2019-03-27,0.85,0.9,0.9,0.8,0.9,418517,361126.65,181
2019-03-28,0.9,0.9,0.95,0.85,0.85,404131,347417.0,166
2019-03-29,0.85,0.9,0.9,0.85,0.85,592704,515951.25,132
2019-04-01,0.85,0.85,0.9,0.8,0.85,152032,129671.5,104
2019-04-02,0.85,0.85,0.9,0.8,0.9,133362,116468.15,117
2019-04-03,0.9,0.9,0.95,0.85,0.9,265860,244353.1,149
2019-04-04,0.9,0.95,0.95,0.9,0.95,265881,247200.85,91
2019-04-05,0.95,0.95,1.0,0.9,1.0,818842,802364.2,172
2019-04-08,1.0,1.0,1.05,0.95,1.0,730611,722341.0,406
2019-04-09,1.0,1.0,1.0,0.9,0.95,119247,113776.65,89
2019-04-10,0.95,0.9,0.95,0.9,0.95,83094,76726.95,97
2019-04-11,0.95,0.95,1.0,0.9,0.95,210161,197768.9,112
2019-04-12,0.95,0.9,0.95,0.9,0.95,112118,102290.9,56
2019-04-15,0.95,0.9,0.95,0.9,0.95,219650,204936.8,68
2019-04-16,0.95,0.95,0.95,0.9,0.95,214108,196335.8,66
2019-04-18,0.95,0.95,0.95,0.9,0.9,274122,247548.3,67
2019-04-22,0.9,0.9,0.9,0.85,0.9,324563,283340.8,70
2019-04-23,0.9,0.85,0.9,0.85,0.85,472375,413301.7,101
2019-04-24,0.85,0.85,0.9,0.85,0.9,277478,243985.95,78
2019-04-25,0.9,0.9,0.9,0.85,0.9,31802,27565.5,37
2019-04-26,0.9,0.9,0.9,0.85,0.85,57748,50039.75,48
2019-04-30,0.85,0.85,0.9,0.8,0.85,106093,88859.95,81
2019-05-02,0.85,0.85,0.9,0.8,0.85,125313,106055.6,88
2019-05-03,0.85,0.85,0.85,0.8,0.8,157864,128655.2,75
2019-05-06,0.8,0.8,0.85,0.8,0.85,167538,138136.85,82
2019-05-07,0.85,0.85,0.9,0.8,0.85,312612,266842.4,126
2019-05-08,0.85,0.85,0.85,0.8,0.85,131124,107995.1,60
2019-05-09,0.85,0.8,0.85,0.8,0.85,191159,157609.25,81
2019-05-10,0.85,0.85,0.85,0.8,0.8,91239,74817.55,67
2019-05-13,0.8,0.85,0.85,0.8,0.85,256700,217502.85,101
2019-05-14,0.85,0.85,0.85,0.8,0.8,132604,110059.65,66
2019-05-15,0.8,0.85,0.85,0.8,0.8,68492,56216.95,47
2019-05-16,0.8,0.8,0.85,0.8,0.8,126987,102520.5,90
2019-05-17,0.8,0.8,0.85,0.75,0.8,147947,118421.9,101
2019-05-20,0.8,0.8,0.85,0.8,0.85,79908,65026.95,66
2019-05-21,0.85,0.85,0.85,0.8,0.85,88110,71574.75,43
2019-05-22,0.85,0.85,0.85,0.8,0.85,113552,93755.65,62
2019-05-23,0.85,0.85,0.9,0.8,0.8,131322,106501.55,91
2019-05-24,0.8,0.85,0.85,0.8,0.85,352561,298152.55,78
2019-05-27,0.85,0.85,0.9,0.8,0.85,144505,121162.4,81
2019-05-28,0.85,0.85,0.85,0.8,0.85,52004,43674.9,185
2019-05-29,0.85,0.85,0.85,0.8,0.85,104820,88041.25,64
2019-05-30,0.85,0.85,0.85,0.8,0.8,163967,134552.95,56
2019-05-31,0.8,0.85,0.85,0.8,0.8,119276,97887.7,60
2019-08-23,0.45,0.45,0.5,0.45,0.5,141116,69531.7,68
2019-08-26,0.5,0.55,0.55,0.5,0.5,149173,76032.9,95
2019-08-27,0.5,0.55,0.55,0.5,0.55,465522,255149.2,74
2019-08-28,0.55,0.6,0.6,0.55,0.55,60227,34473.4,46
2019-08-29,0.55,0.55,0.55,0.5,0.55,117039,62276.85,47
2019-08-30,0.55,0.5,0.6,0.5,0.55,43600,23821.9,55
2019-09-03,0.55,0.55,0.55,0.5,0.5,139720,71278.05,68
2019-09-04,0.5,0.55,0.55,0.5,0.55,220631,120907.9,48
2019-09-05,0.55,0.55,0.6,0.5,0.5,603264,303873.9,85
2019-09-06,0.5,0.5,0.55,0.45,0.5,109718,54987.8,54
2019-09-09,0.5,0.55,0.55,0.45,0.55,193461,105803.4,56
2019-09-11,0.55,0.55,0.6,0.5,0.55,486637,271597.6,113
2019-09-12,0.55,0.55,0.55,0.5,0.55,70028,37035.15,48
2019-09-13,0.55,0.55,0.55,0.5,0.5,150144,76237.5,46
2019-09-16,0.5,0.55,0.55,0.5,0.55,145310,77062.85,66
2019-09-17,0.55,0.55,0.55,0.5,0.55,47415,24845.3,28
2019-09-18,0.55,0.5,0.55,0.5,0.5,119353,60249.8,105
2019-09-19,0.5,0.5,0.55,0.45,0.5,74603,39294.3,75
2019-09-20,0.5,0.55,0.55,0.45,0.45,251717,121587.5,132
2020-03-04,0.4,0.35,0.4,0.35,0.35,88427,31163.55,28
2020-03-05,0.35,0.4,0.4,0.35,0.35,172617,64823.05,46
2020-03-06,0.35,0.35,0.4,0.3,0.35,147631,47740.55,58
2020-03-09,0.35,0.35,0.35,0.3,0.3,189069,58524.35,72
2020-03-11,0.3,0.35,0.35,0.25,0.3,325006,92784.2,88
2020-03-12,0.3,0.3,0.35,0.25,0.25,651727,167198.0,138
2020-03-13,0.25,0.25,0.3,0.2,0.3,434872,125201.15,105
2020-03-16,0.3,0.35,0.35,0.3,0.3,660863,215810.2,114
2020-03-17,0.3,0.35,0.35,0.3,0.35,442783,152028.6,81
2020-03-18,0.35,0.4,0.4,0.35,0.4,660014,249069.75,218
2020-03-19,0.4,0.4,0.45,0.35,0.45,641070,261104.35,177
2020-03-20,0.45,0.45,0.45,0.4,0.4,350415,146934.0,121
2020-03-23,0.4,0.35,0.45,0.35,0.35,180338,69928.5,77
2020-03-24,0.35,0.4,0.4,0.35,0.4,216001,84427.7,79
2020-03-25,0.4,0.35,0.45,0.35,0.35,133974,52194.7,54
2020-06-08,0.4,0.45,0.45,0.4,0.45,166108,74748.35,66
2020-06-09,0.45,0.5,0.5,0.5,0.5,246262,123131.0,121
2020-06-10,0.5,0.55,0.55,0.55,0.55,91832,50507.6,49
2020-06-11,0.55,0.6,0.6,0.6,0.6,365767,219460.2,78
2020-06-12,0.6,0.65,0.65,0.6,0.65,731809,472263.45,209
2020-10-12,0.35,0.4,0.4,0.35,0.4,128857,51002.8,70
2020-10-13,0.4,0.45,0.45,0.4,0.45,268844,120551.45,67
2020-10-14,0.45,0.5,0.5,0.5,0.5,57985,28992.5,42
2020-10-15,0.5,0.55,0.55,0.55,0.55,266445,146544.75,109
2020-10-16,0.55,0.6,0.6,0.6,0.6,84307,50584.2,52
2020-10-19,0.6,0.65,0.65,0.6,0.65,769337,491739.25,324
2020-10-20,0.65,0.6,0.65,0.6,0.6,224696,137243.75,129
