Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-14,107.5,107.55,108.8,106.1,107.25,121346,13014949.75,575
2018-06-15,107.25,107.8,108.5,104.0,106.6,81888,8706286.95,1331
2018-06-18,106.6,106.95,108.0,104.25,107.0,65150,6932994.85,590
2018-06-19,107.0,107.0,107.95,105.0,105.45,36901,3933518.35,443
2018-06-20,105.45,105.5,107.0,104.4,106.45,35707,3779934.5,376
2018-06-21,106.45,106.8,107.85,101.75,102.3,108270,11202749.15,777
2018-06-22,102.3,103.15,104.7,99.5,102.45,82825,8527807.0,763
2018-06-25,102.45,102.7,103.05,101.0,101.25,98710,10114561.15,472
2018-06-26,101.25,102.1,102.1,100.8,101.2,64788,6572235.4,343
2018-06-27,101.2,101.5,101.6,98.0,98.6,54924,5452053.05,539
2018-06-28,98.6,98.9,102.5,95.05,96.6,75600,7471931.65,960
2018-06-29,96.6,97.2,101.0,97.05,97.9,99411,9784217.1,735
2018-07-02,97.9,98.7,99.45,92.5,93.3,97387,9273245.2,1541
2018-07-03,93.3,94.0,96.5,93.1,96.2,44103,4206167.2,476
2018-07-04,96.2,97.5,97.5,94.5,94.8,31301,2985607.45,377
2018-07-05,94.8,95.45,98.0,92.3,94.25,149179,14052939.3,1300
2018-07-06,94.25,94.25,99.9,94.1,99.05,105675,10245251.15,932
2018-07-09,99.05,100.85,105.0,98.6,103.7,143048,14422888.1,1044
2018-07-10,103.7,105.75,105.95,102.1,105.15,83231,8693174.8,993
2018-07-11,105.15,106.0,110.0,103.2,106.75,152747,16347143.85,1614
2018-07-12,106.75,106.9,108.5,105.1,106.15,29503,3146214.25,511
2018-07-13,106.15,106.95,107.0,102.2,104.85,54688,5698873.5,653
2018-07-16,104.85,105.9,105.9,102.15,104.65,58295,6046613.8,531
2018-07-17,104.65,103.0,105.8,101.55,105.0,31078,3258324.65,422
2018-07-18,105.0,105.75,109.2,103.0,104.3,122745,13072063.7,1398
2018-07-19,104.3,103.55,104.2,100.0,100.9,63856,6453439.7,701
2018-07-20,100.9,101.0,103.0,99.15,99.75,43496,4382574.05,464
2018-07-23,99.75,97.8,117.0,97.6,110.5,784352,87220863.5,8305
2018-07-24,110.5,110.0,114.5,107.4,108.85,281593,31297525.7,3180
2018-07-25,108.85,109.0,111.6,106.6,107.65,139299,15171209.0,1128
2018-07-26,107.65,107.1,109.45,106.6,107.4,86108,9306025.35,981
2018-07-27,107.4,108.85,108.85,106.3,108.05,83428,8973609.0,916
2018-07-30,108.05,108.1,112.0,108.05,109.75,116014,12806484.4,1104
2018-07-31,109.75,108.0,108.0,103.7,105.0,130027,13712866.7,1417
2018-08-01,105.0,105.95,110.0,103.6,104.7,232313,24728780.15,1919
2018-08-02,104.7,104.65,105.0,103.2,104.1,32247,3361032.4,480
2018-08-03,104.1,105.0,105.7,104.05,104.45,49002,5141565.15,616
2018-08-06,104.45,104.5,105.3,102.0,103.6,99741,10319769.15,1122
2018-08-07,103.6,103.75,103.9,101.4,103.0,57346,5893061.2,611
2018-08-08,103.0,103.0,103.6,102.0,102.35,39697,4068952.8,357
2018-08-09,102.35,102.9,104.3,99.65,103.0,112881,11529773.65,921
2018-08-10,103.0,102.55,103.85,100.8,101.05,68959,7014127.05,606
2018-08-13,101.05,102.9,102.9,99.0,99.95,43752,4373356.05,460
2018-08-14,99.95,99.75,100.95,97.6,98.05,69392,6875909.0,732
2018-08-16,98.05,98.15,100.1,96.55,99.0,68507,6720390.15,687
2018-08-17,99.0,99.5,102.0,98.85,100.4,60481,6093394.2,569
2018-08-20,100.4,100.4,103.4,99.1,100.15,79313,8038611.5,753
2018-08-21,100.15,99.0,101.6,99.0,100.3,77864,7845199.8,629
2018-08-23,100.3,100.0,101.7,99.2,99.65,38059,3808581.4,438
2018-08-24,99.65,100.15,100.35,98.7,98.95,40728,4045245.8,427
2018-08-27,98.95,99.9,100.4,99.0,99.65,59333,5911828.75,1152
2018-08-28,99.65,100.9,100.9,99.05,99.35,63002,6272364.25,1598
2018-08-29,99.35,100.0,105.3,98.3,101.65,103533,10537102.8,1125
2018-08-30,101.65,101.35,102.0,97.6,97.95,141148,13947929.55,2143
2018-08-31,97.95,99.0,100.75,97.65,97.95,139149,13685786.25,715
2018-09-03,97.95,98.75,99.0,97.25,97.9,116105,11447880.35,620
2018-09-04,97.9,98.85,98.85,95.4,96.7,73201,7132629.05,538
2018-09-05,96.7,96.85,98.0,93.0,94.8,83612,7933465.45,633
2018-09-06,94.8,95.25,96.7,93.35,95.95,226868,21696426.75,843
2018-09-07,95.95,96.0,97.2,94.3,96.5,313087,29823462.3,896
2018-09-10,96.5,96.2,96.7,92.75,93.65,146169,13743128.25,865
2018-09-11,93.65,93.4,94.5,91.55,92.15,86789,8082041.05,726
2018-09-12,92.15,94.0,95.3,90.5,90.95,303470,27844760.55,3775
2018-09-14,90.95,91.1,95.4,89.25,91.8,216650,19936176.3,3141
2018-09-17,91.8,91.05,94.75,90.7,92.35,132382,12261077.55,1372
2018-09-18,92.35,93.0,93.35,89.05,89.85,161238,14543548.7,1010
2018-09-19,89.85,91.95,91.95,88.5,89.5,42635,3830718.65,807
2018-09-21,89.5,90.2,91.65,83.2,88.55,215253,18774716.2,1462
2018-09-24,88.55,91.0,91.0,81.5,85.5,203791,17129300.6,1219
2018-09-25,85.5,83.3,93.15,82.2,88.95,175117,15058714.15,1247
2018-09-26,88.95,90.5,91.6,87.6,88.75,88622,7845213.95,1198
2018-09-27,88.75,87.95,89.0,86.5,88.6,45666,4015196.1,1656
2018-09-28,88.6,88.3,88.75,81.0,82.65,160667,13624154.6,2314
2018-10-01,82.65,83.9,87.4,81.5,86.55,229681,19352069.05,2765
2018-10-03,86.55,87.4,87.4,84.05,86.85,59080,5083189.5,728
2018-10-04,86.85,85.95,86.9,84.15,86.1,57681,4932056.35,616
2018-10-05,86.1,84.2,85.55,84.1,85.05,42723,3620990.15,764
2018-10-08,85.05,83.0,87.95,81.0,83.7,85449,7187779.95,853
2018-10-09,83.7,84.8,84.8,81.5,82.2,103571,8524540.05,738
2018-10-10,82.2,81.1,87.2,81.1,86.95,53678,4579489.25,546
2018-10-11,86.95,84.15,85.75,81.95,84.4,44602,3773093.9,421
2018-10-12,84.4,86.0,90.05,85.0,88.55,53316,4703699.1,753
2018-10-15,88.55,90.75,90.75,86.5,88.8,41678,3694443.3,504
2018-10-16,88.8,91.9,94.9,88.95,93.25,92034,8488284.25,1140
2018-10-17,93.25,94.85,94.85,89.6,90.15,37533,3458867.3,580
2018-10-19,90.15,89.5,93.6,87.75,93.1,81695,7508466.6,556
2018-10-22,93.1,92.5,94.1,91.1,92.95,53178,4918020.8,1033
2018-10-23,92.95,90.4,94.0,90.35,93.4,59572,5499718.55,1056
2018-10-24,93.4,95.0,99.3,93.3,98.95,213709,20773761.85,4807
2018-10-25,98.95,98.4,98.4,95.0,97.5,56731,5510546.8,680
2018-10-26,97.5,96.5,98.35,96.2,97.55,37468,3642126.4,611
2018-10-29,97.55,97.1,98.6,96.95,97.9,31250,3052458.85,337
2018-10-30,97.9,97.8,99.45,97.8,99.0,55277,5467806.25,317
2018-10-31,99.0,99.0,99.7,98.85,99.1,30984,3069234.5,296
2018-11-01,99.1,99.1,103.35,99.05,99.6,44475,4488250.9,1108
2018-11-02,99.6,100.5,102.0,98.15,99.0,31910,3196132.1,893
2018-11-05,99.0,98.55,100.4,97.95,98.9,24888,2464766.55,451
2018-11-06,98.9,99.0,99.8,98.55,99.25,17268,1710130.85,215
2018-11-07,99.25,100.9,102.3,99.5,100.7,13376,1349429.95,139
2018-11-09,100.7,101.95,101.95,99.85,100.0,33751,3394530.55,249
2018-11-12,100.0,100.15,102.0,97.2,100.95,191950,19139983.0,3089
2018-11-13,100.95,99.65,99.65,94.6,95.45,69970,6719753.0,775
2018-11-14,95.45,95.65,97.0,92.6,93.05,36310,3433796.8,463
2018-11-15,93.05,93.05,94.2,92.25,92.75,46139,4295248.2,366
2018-11-16,92.75,92.05,93.45,92.0,92.6,17499,1621950.25,207
2018-11-19,92.6,93.2,94.0,92.15,92.85,14447,1342552.05,209
2018-11-20,92.85,92.0,93.55,91.1,91.5,24149,2228849.25,320
2018-11-21,91.5,91.4,93.75,91.15,91.8,41018,3789429.15,399
2018-11-22,91.8,92.05,92.5,89.8,90.25,63900,5807122.9,452
2018-11-26,90.25,91.85,91.85,88.85,89.95,53876,4844629.45,360
2018-11-27,89.95,89.55,90.95,88.25,90.35,22627,2028430.85,356
2018-11-28,90.35,90.45,91.4,89.7,90.0,33629,3041275.45,307
2018-11-29,90.0,90.45,90.45,88.8,89.0,17762,1586213.75,299
2018-11-30,89.0,89.35,90.95,89.15,90.15,22524,2022635.5,212
2018-12-03,90.15,90.75,90.75,89.05,89.55,31666,2844466.6,289
2018-12-04,89.55,90.0,90.75,89.5,89.7,23033,2073810.35,252
2018-12-05,89.7,90.0,90.0,87.05,87.8,22515,1990080.6,325
2018-12-06,87.8,87.5,87.5,85.25,86.15,56822,4932338.6,371
2018-12-07,86.15,85.6,90.45,85.6,88.7,26711,2340730.0,301
2018-12-10,88.7,88.25,88.7,85.6,86.05,41587,3607202.55,1775
2018-12-11,86.05,84.65,86.5,84.65,85.6,17226,1478592.85,190
2018-12-12,85.6,86.8,93.3,86.8,92.3,44202,4003369.0,518
2018-12-13,92.3,92.4,97.35,92.4,94.9,108781,10386010.4,1198
2018-12-14,94.9,96.0,98.8,95.4,97.5,112600,10975783.75,1243
2018-12-17,97.5,97.55,100.5,95.25,95.6,76675,7514384.65,981
2018-12-18,95.6,95.5,99.0,94.0,98.25,59093,5701424.85,882
2018-12-19,98.25,98.95,101.0,96.6,97.2,178274,17648326.65,1570
2018-12-20,97.2,97.25,98.25,95.2,95.8,104905,10167938.95,1564
2018-12-21,95.8,97.75,97.75,93.45,96.6,84202,8065500.9,1931
2018-12-24,96.6,97.5,97.9,92.0,92.45,66010,6220685.3,717
2018-12-26,92.45,92.0,92.0,89.75,91.1,58817,5342921.0,525
2018-12-27,91.1,92.7,92.95,91.1,91.55,24694,2271406.15,303
2018-12-28,91.55,91.55,93.4,91.5,92.05,28633,2641964.45,325
2018-12-31,92.05,91.9,92.8,91.25,91.65,21872,2011717.9,258
2019-01-01,91.65,92.6,92.6,91.05,91.95,13264,1216485.3,206
2019-01-02,91.95,92.4,92.4,88.9,89.3,52724,4754373.95,488
2019-01-03,89.3,89.95,91.0,88.0,89.65,34704,3119664.65,368
2019-01-04,89.65,90.8,91.0,88.45,89.95,25557,2282066.05,300
2019-01-07,89.95,90.95,92.45,90.45,91.25,57466,5257457.0,688
2019-01-08,91.25,91.2,92.0,89.8,90.35,20662,1868919.15,297
2019-01-09,90.35,91.2,91.35,88.35,89.55,39469,3539931.05,361
2019-01-10,89.55,90.0,91.5,89.25,91.1,16220,1470064.2,229
2019-01-11,91.1,91.3,91.3,89.0,89.95,20470,1837973.75,290
2019-01-14,89.95,91.0,91.0,89.0,89.7,19978,1787693.4,163
2019-01-15,89.7,90.3,90.75,89.0,89.45,20743,1860490.95,188
2019-01-16,89.45,89.3,90.5,89.0,90.05,13467,1210985.55,135
2019-01-17,90.05,89.7,91.05,89.0,89.55,27745,2487223.95,242
2019-01-18,89.55,89.55,89.85,88.4,88.7,7103,632653.85,145
2019-01-21,88.7,88.65,89.3,87.1,87.35,26131,2302008.55,337
2019-01-22,87.35,87.8,89.35,86.5,86.75,15527,1352819.05,223
2019-01-23,86.75,87.05,87.35,86.0,86.85,17266,1497042.35,229
2019-01-24,86.85,86.85,87.85,85.25,86.75,21087,1821615.7,268
2019-01-25,86.75,87.75,87.75,84.5,86.15,62806,5395883.9,694
2019-01-28,86.15,85.5,85.7,80.65,81.9,55648,4586989.3,747
2019-01-29,81.9,81.6,84.5,81.1,83.55,45424,3758878.55,307
2019-01-30,83.55,84.0,86.2,83.15,84.5,23844,2001331.25,583
2019-01-31,84.5,84.1,87.95,84.0,87.5,46711,4010583.7,797
2019-02-01,87.5,86.0,89.4,86.0,86.25,16450,1445984.8,660
2019-02-04,86.25,86.9,87.25,85.0,86.6,16614,1432632.45,577
2019-02-05,86.6,86.6,86.8,82.6,83.15,61928,5183265.75,778
2019-02-06,83.15,82.2,85.25,82.2,83.9,60304,5045889.95,692
2019-02-07,83.9,83.8,89.9,81.45,84.65,53189,4494097.5,971
2019-02-08,84.65,84.0,86.0,81.8,84.85,27368,2286649.25,786
2019-02-11,84.85,84.7,84.7,81.8,82.3,13748,1136545.25,622
2019-02-12,82.3,81.55,83.25,81.55,82.6,13495,1114569.75,548
2019-02-13,82.6,82.9,85.25,78.0,80.45,464705,38166467.2,3352
2019-02-14,80.45,81.0,81.0,76.2,78.35,62757,4889964.15,1018
2019-02-15,78.35,78.9,79.6,74.9,77.7,55643,4308702.75,608
2019-02-18,77.7,77.5,80.5,75.5,80.0,36427,2883616.95,723
2019-02-19,80.0,79.5,80.7,78.1,78.95,25212,1996631.25,622
2019-02-20,78.95,78.15,80.45,76.6,78.15,29977,2348215.85,565
2019-02-21,78.15,77.55,78.9,77.25,78.2,45489,3547632.7,594
2019-02-22,78.2,78.8,80.7,78.4,80.35,29481,2352392.25,307
2019-02-25,80.35,80.3,82.0,78.7,80.75,24685,1985569.65,421
2019-02-26,80.75,80.85,81.75,78.2,80.9,31407,2524301.6,462
2019-02-27,80.9,80.9,86.0,80.85,83.05,98527,8265356.25,973
2019-02-28,83.05,83.05,85.9,83.05,84.05,27842,2344988.15,317
2019-03-01,84.05,84.0,87.4,83.05,86.8,41012,3535956.2,509
2019-03-05,86.8,85.4,92.0,85.4,91.7,63568,5793394.55,615
2019-03-06,91.7,92.0,94.8,91.05,91.4,78760,7315365.35,831
2019-03-07,91.4,91.75,93.75,90.5,92.7,32949,3038014.9,481
2019-03-08,92.7,92.0,93.4,89.35,90.85,37021,3368521.55,469
2019-03-11,90.85,90.85,95.65,90.85,94.5,73882,6935572.8,653
2019-03-12,94.5,94.9,97.8,92.65,97.1,146450,14051261.0,1272
2019-03-13,97.1,97.35,97.9,93.0,93.65,59461,5650907.15,759
2019-03-14,93.65,93.75,94.25,91.65,92.15,18732,1735672.7,598
2019-03-15,92.15,92.15,92.65,88.1,88.9,135454,12085218.1,2239
2019-03-18,88.9,89.7,89.85,85.35,86.45,88276,7644907.1,2229
2019-03-19,86.45,86.05,88.75,85.2,85.9,111295,9624270.9,3432
2019-03-20,85.9,85.65,85.95,84.2,84.5,90248,7671385.7,3143
2019-03-22,84.5,84.65,85.75,83.5,83.8,91306,7692405.05,3243
2019-03-25,83.8,83.5,84.6,81.65,83.65,79575,6629423.35,496
2019-03-26,83.65,84.15,85.05,83.75,84.5,57862,4888232.2,342
2019-03-27,84.5,84.85,87.0,84.55,85.35,41949,3599231.85,563
2019-03-28,85.35,86.25,86.95,84.6,86.0,39587,3399052.85,450
2019-03-29,86.0,86.75,88.7,85.1,87.7,59756,5210038.4,501
2019-04-01,87.7,88.1,96.8,88.1,95.1,322411,30555189.8,3576
2019-04-02,95.1,95.5,96.75,92.0,92.65,60783,5692315.1,1039
2019-04-03,92.65,92.8,93.9,90.9,91.35,52567,4826983.25,719
2019-04-04,91.35,91.55,91.55,87.8,88.55,106041,9438983.85,1583
2019-04-05,88.55,89.4,96.45,88.8,92.2,224769,21032987.6,2149
2019-04-08,92.2,92.8,92.8,88.35,90.3,111351,10065762.25,2041
2019-04-09,90.3,90.05,90.05,88.75,89.0,49511,4413162.85,651
2019-04-10,89.0,88.85,90.0,88.0,88.3,64795,5762967.6,812
2019-04-11,88.3,88.8,88.8,87.5,87.75,72350,6363246.15,920
2019-04-12,87.75,88.0,90.5,86.9,88.7,139030,12281947.4,1875
2019-04-15,88.7,90.0,90.35,88.0,89.8,105840,9449002.6,1736
2019-04-16,89.8,89.85,90.75,88.5,90.1,65034,5842520.3,789
2019-04-18,90.1,108.0,108.0,90.1,91.15,147111,13603205.4,1417
2019-04-22,91.15,91.0,91.0,89.45,89.75,35400,3185947.85,337
2019-04-23,89.75,90.0,91.3,87.0,87.2,67261,5955424.45,1712
2019-04-24,87.2,89.0,89.35,86.6,88.9,44485,3916537.65,476
2019-04-25,88.9,88.2,93.35,88.2,91.6,188814,17258023.1,1328
2019-04-26,91.6,93.0,93.0,89.0,89.5,48851,4415890.0,603
2019-04-30,89.5,90.5,91.5,87.5,88.55,88554,7895083.75,700
2019-05-02,88.55,88.0,90.45,85.55,86.4,99669,8719761.45,666
2019-05-03,86.4,86.1,87.2,85.5,85.9,48081,4150658.7,778
2019-05-06,85.9,85.8,86.0,83.3,83.95,48021,4059780.75,630
2019-05-07,83.95,84.0,85.65,84.0,84.75,48891,4154115.85,451
2019-05-08,84.75,85.0,85.0,83.3,84.5,54685,4595694.4,1064
2019-05-09,84.5,84.05,84.3,83.1,83.5,30013,2510657.7,222
2019-05-10,83.5,84.8,85.5,83.3,84.8,27869,2350774.0,231
2019-05-13,84.8,84.75,85.2,83.6,84.3,22052,1860784.1,197
2019-05-14,84.3,84.9,85.5,83.25,85.05,23023,1944296.65,240
2019-05-15,85.05,85.05,85.8,83.5,83.75,23239,1960911.05,288
2019-05-16,83.75,83.6,87.0,82.7,86.45,52866,4461991.2,605
2019-05-17,86.45,85.55,88.0,84.0,85.0,31730,2718563.55,590
2019-05-20,85.0,86.5,89.5,86.1,88.25,72007,6369329.25,598
2019-05-21,88.25,89.65,89.65,85.55,85.85,19413,1685468.15,465
2019-05-22,85.85,86.0,86.0,84.75,85.6,22702,1940445.55,363
2019-05-23,85.6,87.2,88.75,84.2,84.8,84705,7316548.75,813
2019-05-24,84.8,85.45,91.45,85.0,90.9,102918,9173845.1,990
2019-05-27,90.9,92.0,94.95,92.0,93.1,114549,10711092.85,860
2019-05-28,93.1,94.6,95.8,93.1,95.1,113853,10812305.15,820
2019-05-29,95.1,95.9,96.5,93.1,93.9,38726,3665136.7,430
2019-05-30,93.9,94.35,95.9,91.55,91.95,78364,7326419.5,708
2019-05-31,91.95,92.35,92.85,89.95,91.75,59738,5434964.6,525
2019-06-03,91.75,91.3,92.8,89.6,90.8,37231,3384440.2,442
2019-06-04,90.8,92.75,92.75,88.1,88.9,104899,9368691.05,590
2019-06-06,88.9,89.9,89.9,88.0,88.85,27167,2425936.3,339
2019-06-07,88.85,90.0,90.0,87.8,88.45,13592,1203601.4,197
2019-06-10,88.45,90.7,90.7,86.5,86.8,23829,2084538.35,329
2019-06-11,86.8,86.85,89.0,86.2,87.65,37719,3290311.55,312
2019-06-12,87.65,87.2,89.5,86.95,88.75,20028,1763060.6,205
2019-06-13,88.75,88.75,89.45,84.4,86.4,154073,13302587.85,859
2019-06-14,86.4,87.45,88.0,85.4,87.55,19869,1727750.5,337
2019-06-17,87.55,87.85,88.0,85.55,87.0,33617,2914203.4,346
2019-06-18,87.0,85.55,87.5,85.55,87.0,9387,817137.3,139
2019-06-19,87.0,86.6,88.2,86.1,87.1,34500,3001461.4,270
2019-06-20,87.1,87.8,87.8,81.9,86.1,131274,11279256.6,345
2019-06-21,86.1,86.9,86.9,84.5,84.95,46339,3943886.8,239
2019-06-24,84.95,85.35,86.0,83.6,85.4,36839,3120552.0,287
2019-06-25,85.4,85.2,85.95,84.25,85.35,21093,1795709.85,230
2019-06-26,85.35,84.3,85.5,84.3,85.1,30929,2626698.2,250
2019-06-27,85.1,84.8,86.0,84.55,84.75,23603,2010737.35,168
2019-06-28,84.75,85.9,85.9,83.15,83.9,16477,1390205.2,207
2019-07-01,83.9,84.0,84.05,81.4,82.95,31685,2624349.5,412
2019-07-02,82.95,83.75,83.75,82.5,83.0,6929,575128.95,150
2019-07-03,83.0,83.35,84.45,82.55,84.1,12354,1032084.8,229
2019-07-04,84.1,84.45,84.8,83.25,84.15,15533,1304291.3,148
2019-07-05,84.15,84.0,85.0,82.6,82.95,19087,1600154.0,230
2019-07-08,82.95,82.75,82.8,80.1,81.9,15136,1228558.85,389
2019-07-09,81.9,81.5,81.75,80.2,80.95,24584,1987745.35,249
2019-07-10,80.95,80.5,82.5,80.5,81.35,6532,531208.35,128
2019-07-11,81.35,80.6,82.7,78.4,80.95,63183,5037903.7,617
2019-07-12,80.95,81.75,82.0,80.0,80.4,17743,1434734.95,199
2019-07-15,80.4,80.0,81.2,79.1,79.45,10239,818782.05,210
2019-07-16,79.45,79.5,80.1,78.9,79.4,9727,772480.25,150
2019-07-17,79.4,79.4,81.0,78.6,80.5,25221,2014120.25,324
2019-07-18,80.5,80.65,81.35,78.15,80.25,86091,6843169.9,679
2019-07-19,80.25,83.9,83.9,77.35,77.8,176990,14178761.3,1345
2019-07-22,77.8,79.0,79.0,75.2,75.65,57830,4464927.05,453
2019-07-23,75.65,74.35,78.0,74.0,76.9,59178,4491516.35,645
2019-07-24,76.9,76.7,78.0,72.65,77.05,100465,7519943.3,1220
2019-07-25,77.05,76.25,77.9,76.1,76.7,21346,1640952.1,279
2019-07-26,76.7,76.15,77.3,75.6,76.9,12696,973175.1,276
2019-07-29,76.9,76.5,77.7,73.5,75.05,60602,4524060.75,583
2019-07-30,75.05,75.05,75.55,71.6,72.3,69027,5026680.95,455
2019-07-31,72.3,71.75,73.1,69.1,72.2,39391,2798878.75,501
2019-08-01,72.2,72.35,74.9,71.0,73.75,32579,2362922.9,380
2019-08-02,73.75,71.55,73.45,69.0,72.3,76295,5416189.55,840
2019-08-05,72.3,71.0,73.5,68.6,72.45,34495,2435999.65,715
2019-08-06,72.45,71.1,79.55,71.1,76.25,31929,2395347.6,622
2019-08-07,76.25,79.0,79.9,71.5,75.35,54767,4164230.6,902
2019-08-08,75.35,73.0,73.55,71.0,73.0,20048,1449753.55,520
2019-08-09,73.0,72.55,74.75,72.55,73.9,20887,1538755.35,242
2019-08-13,73.9,73.5,73.5,71.55,71.95,18332,1329919.25,183
2019-08-14,71.95,71.5,73.0,70.75,72.55,21727,1560361.65,360
2019-08-16,72.55,73.25,73.25,70.8,72.75,26952,1941120.65,222
2019-08-19,72.75,72.75,73.75,72.05,72.95,20626,1505392.55,215
2019-08-20,72.95,72.95,73.15,71.6,72.3,19722,1423453.3,151
2019-08-21,72.3,72.2,72.2,68.1,69.4,34240,2400914.75,447
2019-08-22,69.4,69.25,71.45,67.15,70.65,105385,7340406.25,833
2019-08-23,70.65,70.65,72.8,67.9,70.6,31005,2163028.1,520
2019-08-26,70.6,71.3,71.85,70.1,70.8,32229,2288719.15,318
2019-08-27,70.8,71.3,75.3,71.3,73.6,41307,3036188.1,379
2019-08-28,73.6,73.0,74.85,73.0,73.35,26302,1952168.7,233
2019-08-29,73.35,72.4,73.7,72.05,72.05,9817,712380.85,158
2019-08-30,72.05,75.0,75.0,71.1,71.45,36514,2629595.05,311
2019-09-03,71.45,71.95,72.75,70.4,71.95,27299,1961408.6,597
2019-09-04,71.95,72.5,72.65,71.65,72.4,15412,1110560.7,121
2019-09-05,72.4,72.1,73.25,70.1,72.6,33979,2435046.2,728
2019-09-06,72.6,72.0,73.1,71.25,71.8,20673,1493141.0,310
2019-09-09,71.8,73.0,73.6,71.4,72.5,18044,1312858.75,231
2019-09-11,72.5,72.25,75.8,72.25,74.4,50753,3783916.0,482
2019-09-12,74.4,74.45,77.7,73.85,75.15,81320,6154559.5,921
2019-09-13,75.15,75.95,76.1,74.5,75.2,119558,9002499.4,1018
2019-09-16,75.2,74.8,75.0,73.5,74.5,26815,1991933.15,248
2019-09-17,74.5,74.0,75.0,72.1,72.4,36064,2658465.55,301
2019-09-18,72.4,73.35,74.0,72.0,72.35,30226,2201231.3,222
2019-09-19,72.35,72.35,72.35,69.8,70.65,18530,1315604.9,233
2019-09-20,70.65,70.3,74.8,69.3,73.5,42320,3094926.95,501
2019-09-23,73.5,74.4,78.75,73.6,76.3,116219,8809471.25,927
2019-09-24,76.3,75.7,77.65,74.55,75.2,24295,1849116.15,256
2019-09-25,75.2,75.3,75.35,72.6,72.85,22354,1647345.45,296
2019-09-26,72.85,73.7,73.9,72.0,72.3,45469,3304217.75,422
2019-09-27,72.3,71.8,72.65,70.2,70.55,96193,6864043.0,647
2019-09-30,70.55,72.8,72.8,68.05,68.7,122245,8430589.4,675
2019-10-01,68.7,69.8,69.8,66.3,67.8,208580,14143168.75,791
2019-10-03,67.8,69.8,69.8,67.0,67.8,42703,2902234.9,315
2019-10-04,67.8,68.5,68.5,65.7,66.0,139467,9307941.7,891
2019-10-07,66.0,65.4,66.95,64.35,64.95,255100,16653754.4,680
2019-10-09,64.95,67.5,67.5,63.5,64.9,200827,12962481.9,867
2019-10-10,64.9,65.75,65.75,64.05,64.2,13838,892447.85,152
2019-10-11,64.2,64.2,64.75,63.5,63.85,31666,2025067.9,262
2019-10-14,63.85,63.05,64.9,63.0,63.15,26844,1699962.3,316
2019-10-15,63.15,63.15,64.45,62.2,63.5,64950,4087505.65,356
2019-10-16,63.5,63.85,64.8,63.55,63.95,33930,2174268.35,183
2019-10-17,63.95,63.45,65.2,62.65,65.0,110685,7090562.45,562
2019-10-18,65.0,65.0,65.85,64.5,65.7,120230,7883437.3,397
2019-10-22,65.7,65.85,67.2,65.1,66.35,157568,10457352.05,362
2019-10-23,66.35,66.3,66.65,64.4,64.75,53442,3499259.9,356
2019-10-24,64.75,64.85,65.1,63.7,63.9,31905,2063575.8,275
2019-10-25,63.9,64.85,65.2,64.0,64.9,152447,9892335.2,295
2019-10-29,64.85,64.9,65.35,64.1,64.55,21628,1399164.95,228
2019-10-30,64.55,65.0,65.45,64.45,65.2,63940,4152882.75,297
2019-10-31,65.2,64.3,68.5,64.3,67.85,52158,3512369.95,556
2019-11-01,67.85,68.0,69.8,67.05,67.35,49608,3383646.35,446
2019-11-04,67.35,69.8,69.8,65.6,67.9,38414,2617283.35,415
2019-11-05,67.9,69.0,69.0,67.0,67.25,17993,1214609.1,224
2019-11-06,67.25,67.45,69.1,67.0,68.4,48145,3288540.3,438
2019-11-07,68.4,67.6,68.35,66.2,67.15,33550,2258326.85,245
2019-11-08,67.15,66.5,67.45,63.0,64.6,56331,3678153.1,596
2019-11-11,64.6,65.85,67.5,63.6,67.25,47586,3158122.65,504
2019-11-13,67.25,65.15,65.3,62.3,62.5,103619,6583610.0,972
2019-11-14,62.5,63.0,64.0,61.8,62.35,48963,3046894.25,447
2019-11-15,62.35,62.15,62.85,58.6,59.7,137309,8337740.6,1266
2019-11-18,59.7,62.2,62.2,57.8,61.1,42257,2547009.05,428
2019-11-19,61.1,61.3,61.3,59.0,59.3,40928,2462706.2,293
2019-11-20,59.3,59.9,64.6,59.9,63.9,139713,8678587.0,1162
2019-11-21,63.9,64.0,65.05,61.9,62.2,73827,4645523.0,560
2019-11-22,62.2,62.85,62.85,61.5,62.0,16046,995455.75,316
2019-11-25,62.0,62.25,63.2,61.8,62.0,29583,1837985.85,241
2019-11-26,62.0,62.8,63.3,60.2,60.7,33354,2053812.1,381
2019-11-27,60.7,61.05,62.7,60.55,62.3,31242,1919210.9,317
2019-11-28,62.3,62.4,62.5,61.5,62.05,12472,774242.5,158
2019-11-29,62.05,61.3,62.6,60.0,62.15,25044,1558759.95,176
2019-12-02,62.15,62.45,62.9,60.75,61.2,18648,1147542.7,218
2019-12-03,61.2,61.75,61.75,59.9,60.15,27694,1671009.55,418
2019-12-04,60.15,59.5,63.0,59.5,61.6,24526,1484780.0,464
2019-12-05,61.6,62.05,62.05,60.0,61.1,29136,1764043.1,329
2019-12-06,61.1,61.6,61.7,59.9,60.05,34401,2072304.55,292
2019-12-09,60.05,60.0,60.45,59.5,60.05,50788,3039916.45,278
2019-12-10,60.05,59.25,60.75,59.0,59.45,33108,1978774.95,369
2019-12-11,59.45,60.25,60.5,59.35,59.95,23172,1385377.75,188
2019-12-12,59.95,59.25,60.45,58.75,58.9,20919,1240415.85,283
