Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-05-28,128.75,130.5,131.5,129.02,130.43,9103796,1187654769.3,40134
2018-05-29,130.43,133.15,135.0,132.12,134.43,8706640,1164305667.0,66432
2018-05-30,134.43,134.0,134.25,131.5,131.95,5037418,669552893.95,25732
2018-05-31,131.95,132.25,134.8,130.05,132.5,8469952,1117607788.0,57408
2018-06-01,132.5,132.45,133.32,130.18,132.88,4311186,569733913.55,27079
2018-06-04,132.88,133.5,135.75,131.95,133.93,4848148,651817298.45,32205
2018-06-05,133.93,133.05,134.32,127.28,130.05,5327684,694901104.6,39638
2018-06-06,130.05,130.25,131.78,128.0,131.45,4089866,534188888.05,39061
2018-06-07,131.45,132.5,133.62,131.02,131.43,3227086,427308036.75,15842
2018-06-08,131.43,131.43,140.7,131.35,139.5,11722128,1608127236.9,69635
2018-06-11,139.5,141.32,144.2,137.5,138.38,11617384,1642254680.0,75450
2018-06-12,138.38,138.93,139.65,135.57,136.7,3911204,535577922.35,31881
2018-06-13,136.7,137.22,137.38,133.68,133.9,3429684,463225374.7,25048
2018-06-14,133.9,133.88,135.95,131.93,133.5,3850654,515297172.85,21664
2018-06-15,133.5,133.45,133.62,130.82,131.6,2319972,306251681.8,25210
2018-06-18,131.6,131.6,132.45,129.35,129.65,2886892,376501717.2,44212
2018-06-19,129.65,129.0,129.43,125.58,125.98,5166024,654975621.85,33622
2018-06-20,125.98,126.42,127.45,124.88,126.62,4520874,570388357.9,39444
2018-06-21,126.62,127.0,128.95,126.58,127.52,2440340,312275461.1,24110
2018-06-22,127.52,127.75,128.5,126.65,127.9,2833278,361520814.4,23121
2018-06-25,127.9,128.45,128.9,127.58,128.52,1639048,210419672.05,12649
2018-06-26,128.52,128.9,131.5,127.92,130.95,2940986,381038681.15,25480
2018-06-27,130.95,130.8,132.32,125.52,126.8,3040846,392973905.5,36677
2018-06-28,126.8,125.9,125.9,120.48,121.15,4459818,548152928.45,64254
2018-06-29,121.15,121.25,127.95,121.25,127.15,5341088,667510271.85,47337
2018-07-02,127.15,127.12,129.0,125.18,127.92,3520870,446769133.25,28017
2018-07-03,127.92,127.98,131.0,126.58,130.5,3744706,482898108.4,37870
2018-07-04,130.5,129.35,130.4,127.3,128.52,2639304,340280062.5,15058
2018-07-05,128.52,128.5,129.18,126.8,127.4,2704756,345255816.1,15194
2018-07-06,127.4,127.5,129.45,126.12,128.15,3667658,470375217.15,21706
2018-07-09,128.15,128.78,134.25,128.25,132.95,6750990,890543311.6,34827
2018-07-10,132.95,133.4,134.93,130.48,131.43,7040386,933280892.2,33363
2018-07-11,131.43,131.0,132.28,130.0,130.55,2809494,367770626.0,31972
2018-07-12,130.55,132.5,132.98,130.45,131.15,2937328,387043097.05,28861
2018-07-13,131.15,131.95,131.95,126.0,126.45,3900014,503969644.05,43346
2018-07-16,126.45,126.95,132.25,126.18,131.78,10641242,1389135784.9,44190
2018-07-17,131.78,132.0,134.0,131.07,132.55,5804762,769394056.7,30904
2018-07-18,132.55,133.1,134.9,131.12,133.4,3443866,458069543.4,26716
2018-07-19,133.4,132.18,138.2,132.18,137.28,4429102,603909496.55,34115
2018-07-20,137.28,137.57,140.35,137.3,139.32,4172642,580044063.65,32312
2018-07-23,139.32,139.98,142.4,137.12,140.62,3914402,549071776.85,25729
2018-07-24,140.62,140.72,142.95,139.65,141.2,1924582,271797503.55,16157
2018-07-25,141.2,141.0,148.25,140.15,147.48,7993490,1169829719.55,47188
2018-07-26,147.48,148.0,149.35,147.05,147.52,6678042,987842279.75,37152
2018-07-27,147.52,147.52,150.93,146.8,147.65,3827762,567204155.05,23017
2018-07-30,147.65,148.0,150.0,146.5,148.95,3532286,523589779.6,13562
2018-07-31,148.95,151.12,158.0,148.65,151.98,21703364,3324461052.15,86173
2018-08-01,151.98,153.1,158.6,152.75,156.78,12564998,1963895537.9,68086
2018-08-02,156.78,156.4,160.38,155.2,158.0,8983974,1423561676.25,70232
2018-08-03,158.0,159.1,160.0,154.5,155.15,3752984,587971055.75,27947
2018-08-06,155.15,155.0,155.5,151.93,152.3,2840006,434878679.0,19994
2018-08-07,152.3,153.95,153.95,147.78,149.15,3083904,461726982.65,19552
2018-08-08,149.15,149.2,150.22,143.22,145.7,5949036,867715550.3,52173
2018-08-09,145.7,146.93,152.22,146.05,151.65,3680438,548689125.35,24972
2018-08-10,151.65,152.88,155.93,144.68,149.8,11758592,1776654169.3,63480
2018-08-13,149.8,147.95,147.95,144.1,145.07,4285324,623784082.6,43057
2018-08-14,145.07,144.65,146.72,140.35,142.52,4010464,572621235.75,34494
2018-08-16,142.52,141.45,143.45,137.7,138.48,5319116,745862136.75,45043
2018-08-17,138.48,138.85,140.1,136.75,138.0,3976044,549559590.75,34522
2018-08-20,138.0,138.5,143.05,137.95,141.98,6020982,848909713.4,42005
2018-08-21,141.98,144.2,144.2,141.52,142.65,2892136,412824672.15,16133
2018-08-23,142.65,142.25,142.65,137.52,139.45,5380946,749142567.95,39944
2018-08-24,139.45,139.75,140.95,138.02,139.45,1870510,260665619.35,19244
2018-08-27,139.45,140.65,144.75,139.25,142.82,4989426,713738225.25,43260
2018-08-28,142.82,143.5,143.52,140.18,141.0,1963060,277153135.6,13219
2018-08-29,141.0,141.98,145.4,141.15,144.05,2854640,411722873.55,20029
2018-08-30,144.05,145.3,147.1,143.32,145.25,5948950,865397246.85,36046
2018-08-31,145.25,145.22,146.55,142.75,145.2,1946992,281531996.5,13733
2018-09-03,145.2,148.95,148.95,144.43,145.15,4042914,591373139.55,26544
2018-09-04,145.15,145.28,145.8,140.18,141.25,1816812,258864420.2,13617
2018-09-05,141.25,140.0,140.7,132.9,136.2,7302666,986260093.55,63824
2018-09-06,136.2,137.5,139.15,135.55,136.98,2051576,281826769.0,19957
2018-09-07,136.98,137.0,138.98,135.8,138.02,3392036,466784594.95,29639
2018-09-10,138.02,137.35,140.12,135.0,135.45,2555680,351472926.6,38445
2018-09-11,135.45,135.0,135.75,131.8,132.43,3464276,462980713.05,37084
2018-09-12,132.43,132.55,135.5,131.0,134.85,2750646,366154641.95,20179
2018-09-14,134.85,135.25,137.1,133.5,136.05,2689728,363900284.65,19479
2018-09-17,136.05,135.98,138.75,133.12,135.43,3755552,509950801.5,26434
2018-09-18,135.43,137.0,137.4,129.65,130.52,4096864,541809218.8,37541
2018-09-19,130.52,130.55,132.2,127.32,128.18,4003802,515639311.05,30452
2018-09-21,128.18,129.12,129.65,115.38,125.05,6884492,858156340.1,51597
2018-09-24,125.05,127.0,129.7,124.4,128.65,5688398,727908325.55,28673
2018-09-25,128.65,128.7,133.05,127.8,132.38,4503938,586777027.75,25304
2018-09-26,132.38,134.7,137.45,130.85,133.88,6807178,911777360.25,41050
2018-09-27,133.88,134.9,134.9,127.08,128.57,5763888,748913219.1,42709
2018-09-28,128.57,132.02,132.02,118.98,121.48,8133524,999900240.85,57567
2018-10-01,121.48,122.75,125.0,120.45,123.8,4314716,530551649.3,34529
2018-10-03,123.8,123.5,125.75,119.8,120.6,3796944,465336470.5,38644
2018-10-04,120.6,120.75,121.5,116.3,117.68,8062536,951705358.85,54828
2018-10-05,117.68,115.5,115.5,108.7,110.85,6099448,687626894.9,46006
2018-10-08,110.85,111.0,113.9,107.6,110.48,3560798,393957699.1,22662
2018-10-09,110.48,110.18,113.42,110.18,112.05,3218550,359488063.35,37850
2018-10-10,112.05,113.0,119.35,112.62,117.8,3149470,366985066.45,38253
2018-10-11,117.8,114.0,119.2,112.5,114.88,4473000,517335950.6,36469
2018-10-12,114.88,115.72,123.28,115.7,120.85,5712760,689622622.45,55546
2018-10-15,120.85,123.0,123.3,119.05,120.58,3187044,385661014.1,25065
2018-10-16,120.58,121.85,124.55,121.15,123.55,1780384,218834632.4,11983
2018-10-17,123.55,125.1,125.7,120.52,121.12,1618798,199608241.05,13075
2018-10-19,121.12,120.5,125.5,120.0,123.8,2708006,334461394.8,20375
2018-10-22,123.8,124.4,125.22,119.1,121.25,2572508,313401422.6,19693
2018-10-23,121.25,121.18,121.18,116.08,119.25,3579764,423013757.35,36255
2018-10-24,119.25,120.5,126.0,120.05,124.92,4430580,544280336.45,23648
2018-10-25,124.92,123.7,128.1,123.32,127.05,4852696,613333405.3,32527
2018-10-26,127.05,127.22,128.35,124.02,125.22,3194720,402382943.45,25714
2018-10-29,125.22,125.22,127.25,124.5,125.4,1763374,221924426.4,9384
2018-10-30,125.4,125.4,128.45,125.12,126.45,2238818,283314835.9,14457
2018-10-31,126.45,127.0,134.4,126.6,133.65,5121746,669507605.6,49730
2018-11-01,133.65,134.45,146.7,131.5,139.62,14164162,1996417711.5,62254
2018-11-02,139.62,146.98,146.98,139.57,140.93,14577488,2075395595.4,65115
2018-11-05,140.93,141.1,143.25,139.0,142.0,7172018,1014043813.45,42388
2018-11-06,142.0,143.5,143.85,135.65,136.3,4509664,626555111.35,26017
2018-11-07,136.3,137.48,137.8,136.57,137.38,360170,49447891.55,3109
2018-11-09,137.38,137.62,140.05,135.55,137.5,3339970,461001497.15,33308
2018-11-12,137.5,138.6,139.12,135.8,137.7,2323708,319137750.9,33118
2018-11-13,137.7,137.5,137.5,134.62,136.0,6111720,831261554.4,32612
2018-11-14,136.0,138.5,138.5,134.3,135.18,4806830,653392159.1,22026
2018-11-15,135.18,135.88,137.25,134.6,135.93,5214766,708913430.55,27121
2018-11-16,135.93,136.43,136.43,131.88,133.95,3254334,435699652.5,41891
2018-11-19,133.95,134.75,135.0,132.28,133.38,2380652,317629865.0,15927
2018-11-20,133.38,132.5,135.2,131.12,133.12,3618702,483155674.6,19885
2018-11-21,133.12,134.22,134.45,131.28,132.88,2540942,337160277.15,14978
2018-11-22,132.88,133.0,134.43,132.3,132.65,2377836,317212467.4,12710
2018-11-26,132.65,134.32,137.07,132.55,133.35,4374342,587376414.9,25346
2018-11-27,133.35,132.7,135.0,130.0,134.1,5133108,678980557.6,32117
2018-11-28,134.1,134.1,134.2,131.55,133.75,2420292,322481241.1,15878
2018-11-29,133.75,133.75,133.75,129.5,130.3,3796250,499001690.5,35457
2018-11-30,130.3,130.5,132.35,129.57,131.57,3156886,413898880.35,28691
2018-12-03,131.57,131.6,131.8,129.57,130.98,6371364,832623687.4,30847
2018-12-04,130.98,131.68,132.68,128.62,129.4,4156694,543510481.65,21179
2018-12-05,129.4,128.75,130.85,128.15,129.55,1924296,249554053.15,13587
2018-12-06,129.55,128.9,129.6,125.32,126.28,3869358,491716077.25,35233
2018-12-07,126.28,126.35,127.75,123.0,124.15,5130362,637955816.1,37817
2018-12-10,124.15,122.5,124.98,121.0,124.48,2406448,297328653.15,14240
2018-12-11,124.48,120.5,125.82,120.5,124.25,2779596,345089550.75,15801
2018-12-12,124.25,124.7,126.68,124.25,125.25,3372370,422783381.05,15732
2018-12-13,125.25,127.0,127.82,125.88,127.28,3202138,406502484.9,20408
2018-12-14,127.28,127.0,127.15,125.32,126.65,1843556,233004271.7,17047
2018-12-17,126.65,126.95,131.68,126.95,131.12,3871882,504138940.4,19231
2018-12-18,131.12,131.75,131.93,129.05,129.95,3080810,401291785.4,18263
2018-12-19,129.95,131.0,132.38,130.55,132.0,2224344,292861325.65,10777
2018-12-20,132.0,132.18,132.22,130.8,131.85,1340556,176401123.6,7579
2018-12-21,131.85,132.0,134.2,129.72,130.2,2905746,383092510.8,13666
2018-12-24,130.2,131.5,133.55,128.55,132.18,2724700,359905400.25,14045
2018-12-26,132.18,131.75,132.07,129.2,131.25,3558514,466739409.7,11536
2018-12-27,131.25,132.95,134.1,130.5,132.52,2579728,342232768.35,14698
2018-12-28,132.52,133.07,133.93,131.62,132.55,2036836,270681779.35,16978
2018-12-31,132.55,132.5,134.0,131.3,133.62,2487672,329626657.85,19371
2019-01-01,133.62,134.0,137.25,133.57,135.82,6074338,827581088.35,28315
2019-01-02,135.82,135.8,138.38,134.93,137.68,5015946,688212248.05,24004
2019-01-03,137.68,137.62,138.0,136.05,137.15,2570722,352461384.75,24964
2019-01-04,137.15,136.75,139.88,136.5,139.02,2921254,404538097.0,20759
2019-01-07,139.02,139.98,140.0,136.0,136.78,1381558,190043896.55,12750
2019-01-08,136.78,136.95,137.45,135.0,135.28,1155102,156774071.85,7432
2019-01-09,135.28,136.48,136.5,132.55,133.1,2551516,341400495.55,18412
2019-01-10,133.1,132.9,134.0,132.62,133.25,869810,116082170.45,5249
2019-01-11,133.25,134.35,135.78,132.57,135.38,2551714,343078449.9,20184
2019-01-14,135.38,134.28,136.55,133.22,135.82,1849636,249500096.7,13477
2019-01-15,135.82,135.52,137.4,134.68,136.18,1964644,267977970.65,8442
2019-01-16,136.18,135.5,138.0,135.5,137.35,2091348,286716299.1,13727
2019-01-17,137.35,137.9,138.98,135.72,138.6,5746490,791319209.15,21949
2019-01-18,138.6,138.5,142.15,138.15,140.22,6797066,954659190.5,33655
2019-01-21,140.22,140.75,144.35,140.0,143.52,4928630,703817950.2,22056
2019-01-22,143.52,143.45,143.45,139.55,141.4,2004190,282699988.15,15856
2019-01-23,141.4,141.25,143.68,140.48,142.82,1680874,240113577.65,19697
2019-01-24,142.82,143.25,144.3,140.8,141.45,1901998,270182501.95,14482
2019-01-25,141.45,141.45,141.88,135.0,136.3,3668574,504543570.75,29208
2019-01-28,136.3,136.25,138.4,133.8,136.32,3316386,453129045.0,29401
2019-01-29,136.32,136.25,137.18,134.0,135.72,2429896,330316864.55,32249
2019-01-30,135.72,135.05,140.0,132.9,139.3,3674298,503623693.0,36782
2019-01-31,139.3,139.28,143.72,137.65,141.78,8889956,1252762155.3,82483
2019-02-01,141.78,141.78,144.93,141.78,143.45,7815814,1123647905.0,26166
2019-02-04,143.45,141.82,149.68,141.82,147.35,9352828,1381780234.7,86885
2019-02-05,147.35,147.98,155.7,147.38,152.78,11907922,1799935478.15,65590
2019-02-06,152.78,151.5,152.5,148.62,149.85,7737102,1167119612.7,43186
2019-02-07,149.85,148.0,154.7,146.3,150.57,10899450,1658946120.55,60985
2019-02-08,150.57,150.5,151.75,141.62,143.22,5903610,857283057.25,77501
2019-02-11,143.22,142.05,146.0,135.07,136.93,6213644,868366070.7,65129
2019-02-12,136.93,138.0,138.35,128.8,134.65,14603472,1925601983.8,96974
2019-02-13,134.65,135.98,138.45,134.35,136.78,4568380,625884968.4,33782
2019-02-14,136.78,135.02,142.22,135.02,141.05,5096192,714018469.5,37642
2019-02-15,141.05,140.95,142.02,138.0,141.28,3877040,543997518.25,22373
2019-02-18,141.28,140.5,143.88,139.35,142.5,9302370,1328040926.0,71259
2019-02-19,142.5,143.0,143.38,140.45,141.05,2160532,306418459.4,21775
2019-02-20,141.05,141.0,143.02,140.65,142.35,2939668,417065373.35,15730
2019-02-21,142.35,143.5,143.5,138.43,141.88,5658802,794492061.5,34497
2019-02-22,141.88,142.0,144.62,141.8,143.28,4230454,606289154.95,46603
2019-02-25,143.28,143.6,144.25,141.05,143.68,3022132,430704229.35,30606
2019-02-26,143.68,142.5,145.6,140.52,144.12,3274298,470678316.1,47089
2019-02-27,144.12,146.0,150.35,143.25,144.9,5930120,867753356.4,66590
2019-02-28,144.9,145.8,147.82,142.88,146.4,4912530,714724927.8,44332
2019-03-01,146.4,146.5,148.02,145.38,146.05,2773556,406156603.45,18073
2019-03-05,146.05,146.5,150.25,146.18,149.8,3414344,508766416.3,34342
2019-03-06,149.8,150.0,151.5,144.25,145.2,6226890,916650643.05,43405
2019-03-07,145.2,146.2,146.98,143.82,144.65,2807448,407517166.0,29918
2019-03-08,144.65,144.82,147.38,143.57,146.9,2146116,312663648.05,22383
2019-03-11,146.9,147.5,150.0,146.72,149.18,3278266,487399478.85,31791
2019-03-12,149.18,149.57,150.95,146.75,148.72,3259540,484327416.05,27338
2019-03-13,148.72,149.95,149.95,145.18,145.72,5594378,820068499.95,47735
2019-03-14,145.72,146.22,148.12,144.65,145.57,2100558,306859940.1,20645
2019-03-15,145.57,146.5,148.0,144.75,145.43,2536470,370789574.85,16547
2019-03-18,145.43,146.85,147.43,143.75,144.65,2665808,386949077.2,15151
2019-03-19,144.65,146.0,152.12,144.65,150.38,8580942,1269569797.7,50709
2019-03-20,150.38,151.0,153.55,150.68,152.55,8555530,1304516852.7,50900
2019-03-22,152.55,153.0,155.98,150.93,152.32,5461214,836609907.6,39465
2019-03-25,152.32,150.0,153.0,149.9,152.3,1453902,220786967.65,18552
2019-03-26,152.3,152.75,156.93,152.62,154.25,6070390,941354506.4,32321
2019-03-27,154.25,154.0,155.0,151.2,152.82,3668070,560877076.2,20127
2019-03-28,152.82,152.95,155.5,152.6,154.18,2587636,399098997.2,19137
2019-03-29,154.18,154.15,155.4,151.78,152.72,2312738,353864391.15,23319
2019-04-01,152.72,154.32,155.25,152.62,153.62,993134,152927262.5,8500
2019-04-02,153.62,153.2,153.82,149.2,149.93,3356774,506012366.0,23652
2019-04-03,149.93,152.0,153.25,150.85,151.22,2884912,438367075.15,15713
2019-04-04,151.22,152.4,154.65,150.3,151.8,3874124,591083951.35,26426
2019-04-05,151.8,151.6,153.62,151.32,153.22,1089118,166514362.75,13774
2019-04-08,153.22,153.15,159.5,152.62,157.35,10270932,1622141111.65,66880
2019-04-09,157.35,158.0,158.0,154.25,155.3,2203452,342871593.65,18314
2019-04-10,155.3,155.12,156.93,153.62,155.55,3017750,468441363.5,27501
2019-04-11,155.55,155.07,156.2,153.1,153.68,1571466,243099629.9,11137
2019-04-12,153.68,153.95,158.0,153.95,156.35,5948636,933339538.35,30234
2019-04-15,156.35,157.32,161.22,157.32,160.9,7907486,1267215293.5,28219
2019-04-16,160.9,161.0,162.62,160.02,161.28,3421030,552968817.65,18927
2019-04-18,161.28,161.0,164.88,159.32,163.6,3789146,613646841.9,22668
2019-04-22,163.6,162.0,162.2,156.07,157.07,1603424,255679636.4,15327
2019-04-23,157.07,156.78,157.9,154.78,156.55,1653870,258805412.95,10654
2019-04-24,156.55,156.25,157.95,152.15,154.22,2571380,395600827.9,23168
2019-04-25,154.22,154.62,157.5,153.5,154.75,3186036,495542400.4,17413
2019-04-26,154.75,155.45,157.43,153.65,155.02,1846436,287196272.35,12012
2019-04-30,155.02,154.75,157.18,152.78,156.4,1854846,288051871.45,16401
2019-05-02,156.4,156.0,158.7,154.12,154.6,2132146,333864428.15,13748
2019-05-03,154.6,155.32,156.12,153.78,154.25,1272190,196730962.2,10399
2019-05-06,154.25,154.45,154.6,152.07,153.45,890840,136800574.55,7332
2019-05-07,153.45,154.22,158.5,153.2,154.48,4411386,691463970.75,38898
2019-05-08,154.48,153.98,156.95,152.95,155.57,3357332,522818316.95,18372
2019-05-09,155.57,155.98,158.9,155.57,157.88,3168790,498208438.55,14201
2019-05-10,157.88,158.35,160.75,154.55,155.75,6238980,984738689.6,30810
2019-05-13,155.75,155.0,155.9,146.68,148.1,3879874,581431024.05,20960
2019-05-14,148.1,148.1,152.0,146.2,151.22,1796960,269158874.0,19677
2019-05-15,151.22,151.5,152.65,149.1,150.32,1582914,238460962.15,9866
2019-05-16,150.32,150.32,151.6,147.88,149.28,1102522,164888630.85,14169
2019-05-17,149.28,149.0,154.07,148.57,152.78,1516764,231088713.45,8934
2019-05-20,152.78,154.5,158.0,153.78,156.78,1504876,235559151.6,8958
2019-05-21,156.78,156.02,157.5,152.2,153.52,1379536,212673303.2,12012
2019-05-22,153.52,153.5,155.1,150.55,152.8,1505936,229250549.2,13406
2019-05-23,152.8,154.85,157.0,152.02,153.18,2445698,377699749.45,23924
2019-05-24,153.18,154.0,157.93,153.5,157.02,1949272,304522262.85,14032
2019-05-27,157.02,161.48,169.65,159.0,165.08,18222508,3028117153.8,116056
2019-05-28,165.08,165.75,167.9,164.25,164.78,6568150,1091728079.7,41429
2019-05-29,164.78,165.0,167.75,163.55,164.92,4711548,782508458.05,28297
2019-05-30,164.92,164.6,168.78,162.98,168.2,2993280,496576097.35,18752
2019-05-31,168.2,168.98,168.98,165.85,168.38,2867950,481804285.6,24334
2019-06-03,168.38,167.62,172.9,167.1,169.25,6124724,1043785712.1,35738
2019-06-04,169.25,170.0,173.15,169.0,172.18,4897518,841504424.95,31133
2019-06-06,172.18,172.38,175.4,170.5,174.48,6950446,1201579308.45,47115
2019-06-07,174.48,173.12,173.48,166.75,168.15,3060964,517653582.85,23737
2019-06-10,168.15,169.48,171.4,168.25,170.22,2159938,367325528.6,28921
2019-06-11,170.22,170.05,173.65,169.5,170.55,3564254,611559753.4,40074
2019-06-12,170.55,170.52,172.4,167.5,167.9,2243582,380329637.85,26597
2019-06-13,167.9,168.25,169.3,164.32,168.68,2816484,468200749.45,28930
2019-06-14,168.68,170.48,171.5,167.08,167.65,2471000,417730745.85,25930
2019-06-17,167.65,167.95,168.22,166.15,166.62,959066,160493514.85,11716
2019-06-18,166.62,167.98,171.28,167.05,169.8,3756716,637583973.45,26127
2019-06-19,169.8,170.5,171.5,166.08,167.7,2562904,431095817.95,33117
2019-06-20,167.7,168.15,169.5,166.38,168.92,2345398,394302122.0,27671
2019-06-21,168.92,168.5,168.75,161.4,161.98,4296100,705858055.3,34211
2019-06-24,161.98,162.35,163.02,154.2,155.15,6965880,1090962388.45,56367
2019-06-25,155.15,154.55,157.88,154.55,156.22,3294228,515308526.2,36813
2019-06-26,156.22,156.0,157.65,155.22,156.45,3155058,494634991.5,26302
2019-06-27,156.45,156.5,158.75,154.68,156.28,6171832,969546263.85,37645
2019-06-28,156.28,157.5,158.5,156.7,157.32,2219404,349880213.95,15642
2019-07-01,157.32,156.07,156.68,150.82,152.45,8441006,1292425385.5,75472
2019-07-02,152.45,153.25,156.25,153.0,155.68,2896646,448808889.0,34856
2019-07-03,155.68,156.75,156.98,150.75,151.07,8651638,1321027855.35,43273
2019-07-04,151.07,151.32,153.18,150.85,151.25,3515532,534102926.6,31068
2019-07-05,151.25,151.5,152.62,148.32,148.72,3149072,475235236.45,22727
2019-07-08,148.72,148.5,151.22,147.52,148.55,3673518,548993065.8,28457
2019-07-09,148.55,148.95,153.3,148.43,151.95,6060506,917197156.95,40732
2019-07-10,151.95,151.95,156.0,151.25,152.15,4043554,621461437.3,42655
2019-07-11,152.15,152.55,154.43,152.0,152.9,2976262,456215645.5,12017
2019-07-12,152.9,152.9,157.22,152.9,155.18,4833006,750228860.7,26782
2019-07-15,155.18,155.18,158.12,154.12,157.38,4689618,733541622.9,24813
2019-07-16,157.38,157.5,160.98,156.85,160.1,5808068,922416096.5,33786
2019-07-17,160.1,159.75,161.05,158.15,159.52,2827190,451185888.95,16610
2019-07-18,159.52,159.18,160.95,158.5,159.8,2371156,379362108.35,19076
2019-07-19,159.8,159.8,162.98,158.45,161.43,6753384,1089355783.55,45674
2019-07-22,161.43,161.62,161.65,157.52,158.07,2204802,350719620.7,20273
2019-07-23,158.07,158.0,162.78,158.0,162.18,2371474,381678055.25,17435
2019-07-24,162.18,162.48,163.48,151.5,154.35,5662042,891435360.35,32342
2019-07-25,154.35,153.7,161.62,149.62,157.43,8583278,1347943864.0,41257
2019-07-26,157.43,155.95,156.9,151.72,152.88,3758990,578436863.9,23326
2019-07-29,152.88,152.7,154.28,151.0,152.07,1935482,295647542.95,15576
2019-07-30,152.07,152.0,154.48,149.5,149.98,1636706,248532203.3,13312
2019-07-31,149.98,150.48,153.38,148.82,151.55,2789434,422123612.2,23065
2019-08-01,151.55,152.0,154.2,150.0,152.07,2201810,336441329.9,17563
2019-08-02,152.07,152.0,156.05,150.62,154.4,2584280,396584818.6,25018
2019-08-05,154.4,153.9,153.9,150.0,150.7,2135518,323311465.25,13716
2019-08-06,150.7,150.02,156.0,149.0,155.18,3563058,549699881.45,18707
2019-08-07,155.18,155.65,157.0,154.6,155.22,3409376,531477743.8,29439
2019-08-08,155.22,155.5,157.0,155.12,155.95,1493294,232792377.9,10996
2019-08-09,155.95,157.5,160.1,154.12,155.48,4311254,674001454.4,59521
2019-08-13,155.48,153.5,157.35,153.5,154.62,4371054,681214978.8,34002
2019-08-14,154.62,154.62,159.18,154.62,158.2,2280432,357755569.75,21991
2019-08-16,158.2,158.22,165.25,158.2,163.55,11800330,1918621195.5,83249
2019-08-19,163.55,164.55,166.75,161.1,162.85,5948110,979041255.4,36618
2019-08-20,162.85,162.65,165.75,161.57,163.62,3464492,566033824.15,24502
2019-08-21,163.62,163.5,163.95,161.78,163.12,1267872,206495506.6,11226
2019-08-22,163.12,162.98,162.98,157.28,160.98,2732144,437964619.55,22864
2019-08-23,160.98,160.3,164.25,159.15,162.3,2196808,356093106.95,16575
2019-08-26,162.3,163.0,165.38,160.12,164.65,2002194,326295711.05,39267
2019-08-27,164.65,164.65,166.25,162.55,165.02,3360764,552300412.1,48657
2019-08-28,165.02,165.85,170.3,165.55,166.52,5795528,971886626.45,31058
2019-08-29,166.52,166.5,167.25,163.0,164.85,2649070,436029251.25,18040
2019-08-30,164.85,164.5,168.48,163.78,167.82,3178894,529715813.95,32336
2019-09-03,167.82,167.45,167.88,163.5,164.42,2832890,470558307.8,24684
2019-09-04,164.42,165.12,166.5,160.22,163.52,3136986,511242803.85,24571
2019-09-05,163.52,164.2,165.85,162.93,165.22,2869906,471565424.75,27178
2019-09-06,165.22,165.5,165.82,162.2,164.2,3901460,639369805.85,34020
2019-09-09,164.2,164.3,167.02,163.45,166.38,2911318,483669964.15,28763
2019-09-11,166.38,166.7,169.4,166.7,168.28,3124590,525266316.55,40025
2019-09-12,168.28,167.65,168.35,162.5,163.05,2589056,427847335.2,22797
2019-09-13,163.05,163.8,164.85,161.7,164.35,1428574,233688948.95,8320
2019-09-16,164.35,164.5,167.6,163.7,167.12,2845082,474389183.35,30578
2019-09-17,167.12,167.48,170.0,165.6,166.18,6021278,1007464442.75,44784
2019-09-18,166.18,165.18,166.88,163.55,166.15,1683340,278088648.2,26552
2019-09-19,166.15,166.0,166.0,159.62,160.95,4964826,803123848.55,44719
2019-09-20,160.95,161.12,173.88,158.6,169.65,7407404,1248422592.05,52760
2019-09-23,169.65,171.18,178.25,171.18,177.4,4513734,792874466.65,26785
2019-09-24,177.4,178.5,186.18,178.5,180.98,7284892,1327498211.85,50719
2019-09-25,180.98,180.0,180.48,173.75,174.35,3439946,605605735.2,35223
2019-09-26,174.35,174.5,179.22,173.4,176.32,2815462,495415875.3,30664
2019-09-27,176.32,176.9,178.18,172.75,173.48,2322480,407508502.7,14291
2019-09-30,173.48,173.8,175.42,173.12,174.85,1400496,244235658.3,18428
2019-10-01,174.85,177.2,179.6,171.28,175.08,4955052,871129218.2,39676
2019-10-03,175.08,175.1,176.88,173.18,176.15,2077656,364450294.3,24520
2019-10-04,176.15,176.75,179.45,173.22,173.95,2854654,502343127.3,27273
2019-10-07,173.95,174.4,176.35,172.52,175.32,2087794,364444089.95,20059
2019-10-09,175.32,176.18,181.5,176.15,180.68,4948432,885332610.35,31477
2019-10-10,180.68,181.65,187.3,181.65,185.3,7102846,1310877783.6,51898
2019-10-11,185.3,186.45,188.98,185.28,186.2,5708548,1068274150.75,32840
2019-10-14,186.2,188.5,190.2,186.5,188.2,4004382,753679966.25,34415
2019-10-15,188.2,188.45,188.45,183.8,184.28,3286566,608756994.7,37095
2019-10-16,184.28,184.45,187.5,182.3,186.9,2705920,499429301.95,25447
2019-10-17,186.9,187.6,187.6,183.9,185.52,1899370,351707464.55,20459
2019-10-18,185.52,184.5,190.75,184.5,189.9,3644314,688235637.45,22038
2019-10-22,189.9,189.9,190.0,185.45,186.05,1526998,285848501.55,12836
2019-10-23,186.05,185.6,185.72,182.05,182.68,3252738,595367581.55,18132
2019-10-24,182.68,182.68,188.62,182.68,187.75,3802410,707343078.4,24211
2019-10-25,187.75,187.25,190.68,186.6,188.52,3139974,593895812.85,27023
2019-10-29,189.58,189.5,194.42,188.42,190.9,3274022,628181933.75,30180
