Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-08-14,52.05,52.9,53.5,52.4,53.15,20486,1084945.35,138
2018-08-16,53.15,52.6,53.5,52.0,53.35,33627,1770765.65,186
2018-08-17,53.35,52.65,53.85,52.0,53.5,25054,1325108.45,196
2018-08-20,53.5,53.0,53.75,52.5,52.7,13970,739950.85,138
2018-08-21,52.7,52.65,55.5,52.65,54.45,38272,2067837.5,448
2018-08-23,54.45,54.0,54.0,51.15,51.55,33990,1778661.7,310
2018-08-24,51.55,51.5,52.7,51.0,52.25,19375,1006166.85,149
2018-08-27,52.25,52.25,53.85,52.0,53.3,16184,854570.4,146
2018-08-28,53.3,53.0,55.1,52.1,54.1,21532,1146923.4,257
2018-08-29,54.1,53.1,55.45,53.0,54.7,29978,1616472.75,217
2018-08-30,54.7,54.7,57.0,53.15,54.55,32568,1787057.05,584
2018-08-31,54.55,54.05,56.9,53.1,55.75,26741,1468128.2,298
2018-09-03,55.75,55.3,61.5,54.2,57.55,198773,11651079.5,2338
2018-09-04,57.55,57.45,58.0,54.15,56.5,115021,6456079.45,750
2018-09-05,56.5,56.5,56.5,52.85,54.45,21466,1162694.3,356
2018-09-06,54.45,54.45,55.4,53.55,54.6,16978,922233.4,244
2018-09-07,54.6,53.6,57.25,52.75,56.5,43457,2399105.65,463
2018-09-10,56.5,56.0,57.4,54.2,56.4,17195,955371.95,197
2018-09-11,56.4,56.4,56.4,54.0,54.1,14273,780310.65,174
2018-09-12,54.1,53.6,55.1,53.05,53.95,16044,868519.2,88
2018-09-14,53.95,53.6,55.45,53.1,54.75,14611,797674.6,111
2018-09-17,54.75,54.1,54.65,52.5,53.15,10429,558695.0,132
2018-09-18,53.15,53.7,55.0,52.55,52.8,7791,418564.9,98
2018-09-19,52.8,52.8,52.9,52.0,52.4,7212,377619.65,84
2018-09-21,52.4,52.2,54.25,50.1,51.4,27434,1412847.8,230
2018-09-24,51.4,51.0,52.35,45.1,48.65,66568,3242582.0,258
2018-09-25,48.65,49.55,50.0,45.0,46.05,41237,1921536.8,689
2018-09-26,46.05,46.9,49.4,46.0,46.45,23150,1085475.3,251
2018-09-27,46.45,46.55,47.6,44.0,44.15,21351,963876.5,218
2018-09-28,44.15,43.1,46.0,41.75,43.15,52836,2326984.75,338
2018-10-01,43.15,43.0,44.0,40.0,42.45,54722,2227835.4,584
2018-10-03,42.45,43.0,44.8,41.1,41.8,24263,1030099.95,184
2018-10-04,41.8,42.5,43.75,41.8,42.65,12260,522424.9,142
2018-10-05,42.65,42.65,47.0,42.25,44.7,76435,3422929.4,473
2018-10-08,44.7,45.0,45.4,42.55,44.95,47255,2115950.05,199
2018-10-09,44.95,44.1,46.45,41.2,45.25,25626,1135540.6,378
2018-10-10,45.25,45.0,46.4,43.75,45.9,10392,467833.3,189
2018-10-11,45.9,45.5,46.5,43.5,45.45,7286,328161.7,68
2018-10-12,45.45,44.15,50.4,44.15,46.7,26811,1285028.15,329
2018-10-15,46.7,47.0,56.0,46.3,54.1,328526,17198957.55,3155
2018-10-16,54.1,55.0,56.95,52.0,52.5,93318,5051735.25,703
2018-10-17,52.5,53.0,54.15,50.15,52.8,103348,5391347.15,402
2018-10-19,52.8,53.85,55.0,51.25,53.25,81203,4301517.95,863
2018-10-22,53.25,53.0,53.3,50.5,50.5,10842,557183.1,155
2018-10-23,50.5,50.2,51.45,50.0,50.2,9727,488791.65,116
2018-10-24,50.2,50.15,52.0,49.05,50.85,24769,1249735.7,217
2018-10-25,50.85,50.8,53.05,49.15,52.35,23098,1198271.25,211
2018-10-26,52.35,52.0,53.35,51.15,52.15,20292,1061502.7,159
2018-10-29,52.15,52.0,55.45,51.25,54.35,28529,1519825.85,310
2018-10-30,54.35,53.55,56.5,52.8,55.0,41547,2276710.2,367
2018-10-31,55.0,54.5,55.85,52.4,54.95,17437,954394.2,284
2018-11-01,54.95,54.55,55.9,52.6,53.25,7849,422290.6,144
2018-11-02,53.25,52.75,54.0,52.55,53.0,8834,470359.35,113
2018-11-05,53.0,53.45,54.5,50.1,53.0,16995,878381.15,272
2018-11-06,53.0,52.8,53.0,51.6,52.15,5782,300982.7,85
2018-11-07,52.15,52.9,55.4,52.0,54.45,9020,487935.2,98
2018-11-09,54.45,54.45,54.45,52.15,53.05,4668,246798.85,111
2018-11-12,53.05,53.1,53.45,51.6,52.8,8652,455360.3,194
2018-11-13,52.8,53.95,55.0,52.0,53.7,16425,884202.6,195
2018-11-14,53.7,55.85,55.85,53.55,55.0,36214,1988640.3,587
2018-11-15,55.0,54.4,54.95,52.5,52.9,8675,462984.35,225
2018-11-16,52.9,52.5,53.4,52.05,52.65,5907,311274.1,97
2018-11-19,52.65,51.45,53.45,50.55,52.7,35150,1835936.65,397
2018-11-20,52.7,52.45,54.0,50.5,51.2,14600,766564.6,180
2018-11-21,51.2,53.0,53.05,51.1,51.75,2105,109734.55,62
2018-11-22,51.75,53.95,55.05,52.15,54.1,39213,2116205.0,370
2018-11-26,54.1,54.1,55.35,52.85,54.5,30199,1640561.3,320
2018-11-27,54.5,54.05,55.0,51.15,51.9,63549,3387361.4,490
2018-11-28,51.9,51.95,54.5,50.5,53.85,40680,2165636.55,411
2018-11-29,53.85,53.1,55.4,52.25,54.65,30215,1640234.7,227
2018-11-30,54.65,54.0,55.8,52.5,54.75,29518,1593904.65,234
2018-12-03,54.75,54.05,56.2,52.5,55.4,13852,760184.6,133
2018-12-04,55.4,55.35,57.7,53.55,54.4,42812,2375185.8,339
2018-12-05,54.4,54.35,55.2,53.5,54.45,8155,445634.7,68
2018-12-06,54.45,54.45,54.55,52.5,53.4,5734,304948.5,85
2018-12-07,53.4,53.55,53.95,53.0,53.15,10196,544046.45,62
2018-12-10,53.15,52.8,53.0,49.4,51.55,22193,1144588.45,237
2018-12-11,51.55,51.05,56.75,51.0,54.8,30927,1665378.8,422
2018-12-12,54.8,57.0,57.9,54.7,55.95,34673,1943167.8,438
2018-12-13,55.95,55.5,61.0,54.0,59.35,37324,2177230.3,594
2018-12-14,59.35,59.2,62.0,56.25,60.35,45786,2721864.55,651
2018-12-17,60.35,60.95,62.95,58.9,61.3,43380,2647341.4,855
2018-12-18,61.3,61.0,63.95,59.1,63.4,34228,2119314.65,605
2018-12-19,63.4,63.35,65.0,62.1,64.35,23638,1510888.95,440
2018-12-20,64.35,64.0,66.5,63.0,65.3,34203,2228908.75,369
2018-12-21,65.3,67.3,68.9,61.1,62.75,103522,6703657.5,1547
2018-12-24,62.75,63.95,63.95,59.7,60.15,11143,678909.65,284
2018-12-26,60.15,59.7,59.7,57.0,58.05,11845,688286.75,313
2018-12-27,58.05,58.0,58.95,57.2,57.4,6416,372080.65,109
2018-12-28,57.4,57.0,63.0,57.0,61.35,29618,1803192.8,416
2018-12-31,61.35,60.5,64.8,59.8,62.95,24957,1542608.95,339
2019-01-01,62.95,62.05,64.75,61.9,64.15,19123,1217571.5,301
2019-01-02,64.15,63.35,64.5,62.0,64.0,35473,2243035.5,280
2019-01-03,64.0,63.65,66.4,62.5,64.85,45465,2937903.75,490
2019-01-04,64.85,62.65,66.5,62.65,65.95,30237,1973886.45,308
2019-01-07,65.95,65.5,67.5,64.45,66.55,21142,1396760.2,236
2019-01-08,66.55,66.65,66.65,62.8,65.0,39788,2565784.7,537
2019-01-09,65.0,64.45,65.65,63.0,64.4,30681,1965776.0,561
2019-01-10,64.4,64.05,64.1,56.7,61.2,47161,2867604.15,856
2019-01-11,61.2,62.95,62.95,58.25,60.6,11217,687664.05,343
2019-01-14,60.6,60.5,63.8,58.1,63.05,25052,1538977.25,504
2019-01-15,63.05,63.05,63.7,61.9,63.0,9192,577394.0,196
2019-01-16,63.0,62.55,65.5,61.0,65.0,16447,1052800.0,248
2019-01-17,65.0,64.0,64.2,62.25,64.0,11517,729476.1,353
2019-01-18,64.0,64.4,74.6,62.0,67.45,627521,44426155.05,6607
2019-01-21,67.45,67.45,67.45,61.75,64.4,85063,5527935.1,988
2019-01-22,64.4,63.55,65.4,62.3,64.75,24595,1584973.95,460
2019-01-23,64.75,64.0,64.75,62.7,64.1,15048,961036.0,288
2019-01-24,64.1,64.0,68.0,62.0,65.8,64402,4198982.95,498
2019-01-25,65.8,65.5,65.5,57.45,60.1,38900,2408634.35,714
2019-01-28,60.1,58.55,59.2,55.0,58.0,40150,2288839.4,608
2019-01-29,58.0,59.05,59.3,56.0,57.15,35811,2061630.5,297
2019-01-30,57.15,57.45,58.0,53.45,57.0,44064,2481731.9,358
2019-01-31,57.0,57.75,59.1,57.0,57.1,17674,1013148.5,168
2019-02-01,57.1,57.65,57.9,55.0,55.55,7036,398740.0,169
2019-02-04,55.55,55.05,56.55,53.55,54.15,9340,504343.2,293
2019-02-05,54.15,54.5,55.05,51.0,51.65,61677,3284474.6,236
2019-02-06,51.65,51.45,51.85,47.0,49.6,49746,2468745.85,540
2019-02-07,49.6,50.05,52.55,50.0,50.75,11799,600494.4,197
2019-02-08,50.75,50.95,51.25,48.75,49.2,12006,598545.9,284
2019-02-11,49.2,49.05,49.1,42.5,44.9,20017,916626.2,276
2019-02-12,44.9,44.75,47.95,43.7,45.1,38052,1731067.45,702
2019-02-13,45.1,45.2,46.85,44.5,44.75,27857,1257172.65,280
2019-02-14,44.75,44.65,45.0,42.95,43.6,9867,435033.8,284
2019-02-15,43.6,43.55,45.0,42.0,44.5,31783,1395212.85,268
2019-02-18,44.5,44.05,45.0,43.3,43.8,43139,1915878.2,214
2019-02-19,43.8,44.0,49.8,44.0,48.75,117609,5368434.3,553
2019-02-20,48.75,49.7,52.4,48.15,51.85,39519,2003930.8,559
2019-02-21,51.85,52.0,58.0,51.1,57.3,153186,8426204.5,1094
2019-02-22,57.3,55.55,60.8,55.5,59.35,171105,10243513.85,670
2019-02-25,59.35,61.25,61.9,59.2,60.15,62527,3754321.65,415
2019-02-26,60.15,61.9,61.9,57.5,60.2,63266,3760674.45,339
2019-02-27,60.2,61.0,61.6,59.2,59.8,156900,9513683.05,330
2019-02-28,59.8,59.5,61.5,57.8,60.2,118720,7137739.3,399
2019-03-01,60.2,61.0,62.8,60.1,62.2,125642,7678734.25,321
2019-03-05,62.2,62.25,62.75,60.0,60.9,45569,2775290.0,348
2019-03-06,60.9,62.25,64.8,61.5,63.3,42026,2623219.45,531
2019-03-07,63.3,64.75,65.05,63.5,63.9,25594,1642362.15,255
2019-03-08,63.9,64.65,64.75,63.25,64.4,27717,1785243.3,873
2019-03-11,64.4,77.0,77.0,66.25,68.15,293392,20459820.6,4606
2019-03-12,68.15,70.25,70.25,66.25,68.45,130801,8909435.7,569
2019-03-13,68.45,68.95,70.0,67.1,68.4,109885,7474071.9,529
2019-03-14,68.4,68.4,70.25,67.8,68.05,92218,6344130.9,453
2019-03-15,68.05,68.95,73.0,67.7,71.75,151524,10516145.95,899
2019-03-18,71.75,73.05,74.0,68.85,71.3,267664,19237809.05,2897
2019-03-19,71.3,71.25,72.2,69.25,70.15,84390,5972981.95,1965
2019-03-20,70.15,70.95,72.0,65.6,68.4,289585,19669777.15,2036
2019-03-22,68.4,69.25,69.9,67.0,67.55,72520,4937836.5,611
2019-03-25,67.55,69.5,70.25,65.8,66.6,114212,7724142.05,2010
2019-03-26,66.6,67.5,68.35,63.5,64.0,150451,9856887.25,1459
2019-03-27,64.0,65.15,65.35,61.8,64.3,219775,14190598.75,2168
2019-03-28,64.3,66.25,70.9,64.5,69.9,474352,32425395.2,7031
2019-03-29,69.9,70.15,77.0,69.4,75.25,848688,62723707.75,13714
2019-04-01,75.25,75.9,82.35,75.75,80.55,832444,66398154.2,15556
2019-04-02,80.55,80.7,84.3,80.7,81.55,718816,58995316.45,9621
2019-04-03,81.55,82.1,84.5,81.35,82.65,647745,53729205.35,7016
2019-04-04,82.65,84.0,85.0,76.55,80.5,325813,26202090.7,4056
2019-04-05,80.5,80.7,81.0,77.85,78.15,94537,7469413.7,1818
2019-04-08,78.15,78.8,81.7,78.25,80.25,176811,14195197.55,2446
2019-04-09,80.25,81.5,82.5,79.95,81.45,188014,15249258.45,3592
2019-04-10,81.45,81.85,82.5,80.5,82.3,200212,16364466.65,3236
2019-04-11,82.3,82.5,83.4,81.2,81.7,147305,12082606.0,4280
2019-04-12,81.7,82.7,83.4,81.65,82.05,359996,29756100.55,5602
2019-04-15,82.05,82.5,82.85,78.65,79.85,269034,21730388.1,1813
2019-04-16,79.85,80.3,81.9,79.5,80.5,302247,24447995.15,6544
2019-04-18,80.5,82.0,87.0,81.75,82.15,601648,49750649.65,8901
2019-04-22,82.15,82.0,84.1,80.3,82.55,253293,20712138.05,7627
2019-04-23,82.55,83.45,87.65,82.2,84.4,610468,51962498.45,14099
2019-04-24,84.4,85.0,85.5,83.4,83.95,277471,23491789.4,10728
2019-04-25,83.95,84.65,85.05,83.0,84.05,389030,32784779.2,11040
2019-04-26,84.05,84.05,88.0,83.15,85.8,562272,47569166.9,10493
2019-04-30,85.8,85.85,87.45,83.95,86.25,329567,28261059.4,7566
2019-05-02,86.25,86.3,86.9,80.5,82.3,283136,23698483.05,7736
2019-05-03,82.3,83.0,90.0,72.45,87.65,547293,45462438.25,8119
2019-05-06,87.65,88.6,89.6,85.05,86.9,375329,32812759.2,7265
2019-05-07,86.9,87.7,88.0,85.0,85.65,529882,45827473.2,5435
2019-05-08,85.65,85.25,87.05,84.9,86.05,315391,27188094.5,1067
2019-05-09,86.05,87.0,89.9,86.75,88.7,332780,29192097.15,4141
2019-05-10,88.7,89.65,92.9,88.7,91.65,494880,44533989.3,3796
2019-05-13,91.65,94.2,94.25,87.05,87.85,580619,52638068.2,6435
2019-05-14,87.85,88.0,88.0,79.5,86.25,421958,34929972.75,5205
2019-05-15,86.25,86.95,87.8,79.1,80.5,637470,52904230.65,5503
2019-05-16,80.5,81.5,81.9,75.95,77.5,524194,40496289.4,2345
2019-05-17,77.5,76.7,80.5,68.5,71.7,517405,39710570.65,5750
2019-05-20,71.7,71.45,72.9,66.55,69.35,205169,14237676.1,3963
2019-05-21,69.35,70.6,72.6,67.65,68.7,222411,15662342.45,5284
2019-05-22,68.7,70.1,70.35,67.65,68.75,376523,25979684.45,2567
2019-05-23,68.75,70.7,70.7,66.0,68.0,377130,25595097.0,4269
2019-05-24,68.0,68.5,70.9,68.1,69.85,189227,13087200.85,3351
2019-05-27,69.85,70.25,71.5,69.0,69.65,279266,19556440.75,2301
2019-05-28,69.65,70.4,71.0,68.0,68.8,178119,12372347.15,2696
2019-05-29,68.8,68.9,70.15,67.7,68.45,224470,15486875.65,1931
2019-05-30,68.45,68.5,69.35,68.0,68.15,203402,13931109.85,1488
2019-05-31,68.15,68.7,69.0,67.25,67.7,179630,12304811.05,1781
2019-06-03,67.7,67.9,68.8,67.0,67.95,235515,16017143.8,3182
2019-06-04,67.95,67.95,69.7,67.5,68.1,209778,14420616.05,2101
2019-06-06,68.1,68.65,69.25,65.15,67.3,223317,15256852.7,2837
2019-06-07,67.3,67.5,68.9,65.05,66.0,207957,14116545.15,2889
2019-06-10,66.0,66.25,67.0,65.55,66.7,238037,15816823.35,2033
2019-06-11,66.7,66.7,71.0,66.05,69.95,532657,35884347.95,1754
2019-06-12,69.95,68.8,71.45,68.0,70.45,382303,26596558.55,1925
2019-06-13,70.45,70.25,71.1,69.5,70.2,354771,24928736.3,2558
2019-06-14,70.2,70.2,70.2,67.05,67.8,180130,12452004.9,1188
2019-06-17,67.8,67.55,68.35,66.35,67.55,410341,27680799.85,1998
2019-06-18,67.55,68.05,69.55,61.65,68.35,341238,23126501.5,2558
2019-06-19,68.35,69.45,69.45,63.4,67.3,358399,24179242.0,1815
2019-06-20,67.3,68.0,68.45,65.6,66.4,160586,10729454.35,1441
2019-06-21,66.4,66.85,67.75,64.5,65.4,273715,18225289.8,2661
2019-06-24,65.4,65.1,66.0,63.65,64.35,250483,16200811.6,1767
2019-06-25,64.35,64.45,68.0,61.0,63.85,320761,20734584.65,3636
2019-06-26,63.85,62.95,63.3,61.6,62.2,186351,11621595.65,1326
2019-06-27,62.2,62.0,63.65,61.1,62.15,161195,10060381.5,957
2019-06-28,62.15,62.0,64.5,61.3,62.65,196855,12235858.5,2826
2019-07-01,62.65,62.55,63.4,57.05,59.05,185159,11331585.1,2520
2019-07-02,59.05,57.8,57.8,47.25,47.25,232525,11636641.05,1983
2019-07-03,47.25,37.8,37.8,37.8,37.8,59972,2266941.6,320
2019-07-04,37.8,34.05,41.55,34.05,40.1,1035505,39088366.55,5139
2019-07-05,40.1,42.5,42.5,40.1,40.75,179624,7439111.0,1545
2019-07-08,40.75,40.0,40.85,38.0,39.4,83164,3260717.55,2202
2019-07-09,39.4,38.7,40.55,38.6,39.15,116614,4585382.45,863
2019-07-10,39.15,40.5,40.5,38.05,38.5,24469,953968.85,357
2019-07-11,38.5,38.95,39.3,34.65,35.4,113134,4020606.5,1498
2019-07-12,35.4,35.65,36.75,31.9,34.25,321803,10883719.0,1567
2019-07-15,34.25,34.5,35.15,31.15,33.15,92416,3066706.85,850
2019-07-16,33.15,34.0,35.0,32.0,32.55,64313,2137152.7,257
2019-07-17,32.55,33.15,34.25,31.8,32.8,95713,3165878.75,402
2019-07-18,32.8,31.6,33.2,31.05,32.5,38770,1240332.5,327
2019-07-19,32.5,31.85,32.5,30.8,30.95,26368,825186.45,292
2019-07-22,30.95,30.1,31.8,29.8,30.1,20939,642165.75,301
2019-07-23,30.1,30.05,33.0,29.5,30.35,49120,1499027.65,271
2019-07-24,30.35,30.6,32.8,30.15,32.3,32594,1042338.35,338
2019-07-25,32.3,33.95,34.0,31.5,32.4,14402,470691.25,160
2019-07-26,32.4,32.6,33.25,31.8,31.9,32930,1070305.15,217
2019-07-29,31.9,32.65,32.95,28.75,28.75,70790,2080863.95,462
2019-07-30,28.75,28.85,29.8,25.9,25.95,63010,1681341.05,476
2019-07-31,25.95,24.7,24.7,24.7,24.7,37006,914048.2,74
2019-08-01,24.7,23.5,23.5,23.5,23.5,4613,108405.5,54
2019-08-02,23.5,22.35,24.65,22.35,22.95,135758,3073412.05,821
2019-08-05,22.95,21.85,23.25,21.85,22.7,36452,815940.45,599
2019-08-06,22.7,21.65,23.8,21.65,23.2,35785,814884.55,379
2019-08-07,23.2,22.8,24.35,22.8,24.35,19729,467188.0,121
2019-08-08,24.35,25.4,25.55,24.5,25.55,10216,259619.4,90
2019-08-09,25.55,26.8,26.8,26.8,26.8,2432,65177.6,19
2019-08-13,26.8,28.1,28.1,28.1,28.1,8563,240620.3,30
2019-08-14,28.1,29.45,29.5,28.2,29.5,29616,871740.85,155
2019-08-16,29.5,30.95,30.95,28.55,30.95,41815,1255287.8,253
2019-08-19,30.95,32.45,32.45,32.2,32.45,21955,712300.85,107
2019-08-20,32.45,33.75,34.05,32.4,34.0,69335,2335903.35,575
2019-08-21,34.0,35.6,35.7,35.0,35.7,14339,510837.15,110
2019-08-22,35.7,37.45,37.45,37.45,37.45,13799,516772.55,81
2019-08-23,37.45,39.3,39.3,35.6,35.6,68076,2596554.3,471
2019-08-26,35.6,33.85,33.85,33.85,33.85,6313,213695.05,39
2019-08-27,33.85,32.3,32.3,32.2,32.2,6811,219667.7,40
2019-08-28,32.2,30.6,30.6,30.6,30.6,3766,115239.6,35
2019-08-29,30.6,29.1,29.1,29.1,29.1,2014,58607.4,19
2019-08-30,29.1,27.65,27.65,27.65,27.65,7888,218103.2,49
2019-09-03,27.65,26.85,29.0,26.3,26.6,48727,1344199.0,484
2019-09-04,26.6,26.75,27.6,25.55,26.95,12516,330360.3,173
2019-09-05,26.95,28.2,28.2,26.0,26.4,42158,1123853.9,430
2019-09-06,26.4,25.5,27.2,25.5,26.25,13889,365102.95,148
2019-09-09,26.25,25.15,27.55,25.1,27.45,26439,722111.15,146
2019-09-11,27.45,28.5,28.75,27.05,27.35,42740,1182561.0,379
2019-09-12,27.35,27.5,27.5,26.0,26.45,148266,3948511.7,270
2019-09-13,26.45,26.9,26.9,25.8,26.2,56918,1489961.4,152
2019-09-16,26.2,27.25,27.5,25.4,27.25,69980,1896100.5,236
2019-09-17,27.25,28.25,28.6,26.5,27.1,66655,1857671.75,461
2019-09-18,27.1,28.2,28.2,25.75,25.75,50271,1312075.15,265
2019-09-19,25.75,25.15,26.3,24.5,24.55,25278,627396.35,175
2019-09-20,24.55,23.55,24.8,23.35,24.15,36276,866931.9,524
2019-09-23,24.15,25.3,25.3,22.95,22.95,37414,875567.65,344
2019-09-24,22.95,22.95,23.0,22.0,22.9,96700,2198047.15,201
2019-09-25,22.9,23.25,23.5,22.55,22.95,67481,1556377.0,132
2019-09-26,22.95,22.35,23.95,22.15,22.75,84856,1958242.05,232
2019-09-27,22.75,22.55,23.2,22.15,22.55,34924,791181.65,118
2019-09-30,22.55,22.55,22.55,21.45,21.45,18687,406259.9,159
2019-10-01,21.45,20.5,22.5,20.5,20.7,79379,1719294.55,161
2019-10-03,20.7,19.85,21.15,19.7,19.7,20568,408080.2,171
2019-10-04,19.7,19.0,19.0,18.75,18.75,8989,168790.3,76
2019-10-07,18.75,17.9,18.0,17.85,17.85,7757,138528.55,63
2019-10-09,17.85,17.85,17.85,17.0,17.0,3720,63537.5,44
2019-10-10,17.0,16.15,16.15,16.15,16.15,3273,52858.95,45
2019-10-11,16.15,15.35,15.35,15.35,15.35,3940,60479.0,44
2019-10-14,15.35,15.7,16.1,14.6,14.6,222582,3317310.85,433
2019-10-15,14.6,14.9,14.9,13.9,14.0,39850,558564.9,128
2019-10-16,14.0,13.3,13.7,13.3,13.3,40303,537355.95,172
2019-10-17,13.3,12.65,13.95,12.65,13.95,26761,356559.35,191
2019-10-18,13.95,14.25,14.6,14.25,14.6,7246,105785.65,49
2019-10-22,14.6,15.3,15.3,15.3,15.3,2666,40789.8,22
2019-10-23,15.3,16.05,16.05,16.05,16.05,3300,52965.0,24
2019-10-24,16.05,16.85,16.85,16.85,16.85,4183,70483.55,27
2019-10-25,16.85,17.65,17.65,17.0,17.65,14658,258387.1,103
2019-10-29,18.5,19.4,19.4,19.4,19.4,10468,203079.2,68
2019-10-30,19.4,20.35,20.35,18.6,20.35,30657,611377.9,149
2019-10-31,20.35,21.3,21.35,21.3,21.35,8543,182308.05,33
2019-11-01,21.35,22.35,22.4,22.35,22.4,2246,50289.0,25
2019-11-04,22.4,23.5,23.5,23.5,23.5,13872,325992.0,32
2019-11-05,23.5,24.65,24.65,24.0,24.6,75414,1857774.1,265
2019-11-06,24.6,25.7,25.75,23.4,23.4,52203,1268589.35,275
2019-11-07,23.4,22.25,23.9,22.25,22.25,50112,1118910.0,184
2019-11-08,22.25,21.15,22.0,21.15,21.3,30308,644918.95,349
2019-11-11,21.3,21.3,22.35,20.25,20.4,64057,1332717.1,168
2019-11-13,20.4,21.4,21.4,19.4,19.4,36298,710249.7,127
2019-11-14,19.4,18.5,18.6,18.45,18.45,8635,159375.05,53
2019-11-15,18.45,17.6,18.9,17.55,18.7,143070,2540966.35,337
2019-11-18,18.7,19.6,19.6,18.75,19.6,167404,3278870.2,241
2019-11-19,19.6,20.2,20.45,18.65,18.7,114743,2176521.05,250
2019-11-20,18.7,18.85,18.85,17.8,17.8,129772,2321355.15,249
2019-11-21,17.8,18.25,18.65,16.95,17.05,117842,2091824.05,331
2019-11-22,17.05,17.0,17.65,16.2,16.65,38579,651072.55,262
2019-11-25,16.65,17.3,17.3,16.15,17.0,30013,508088.8,198
2019-11-26,17.0,17.0,17.75,16.75,16.95,25141,434037.7,184
2019-11-27,16.95,17.0,17.75,16.8,16.9,11705,201015.95,79
2019-11-28,16.9,16.8,17.2,16.1,16.65,35993,590637.4,353
2019-11-29,16.65,16.55,17.25,15.9,16.85,16326,274028.1,154
2019-12-02,16.85,17.0,17.65,16.3,17.65,36623,635670.65,147
2019-12-03,17.65,18.0,18.4,17.15,17.95,36400,655038.1,130
2019-12-04,17.95,18.8,18.8,17.4,18.3,30117,549163.7,156
2019-12-05,18.3,19.0,19.0,17.9,18.35,17111,311471.3,130
2019-12-06,18.35,17.5,19.0,16.7,17.45,30630,541048.8,232
2019-12-09,17.45,17.05,17.8,16.4,16.7,15883,270264.3,421
2019-12-10,16.7,17.95,17.95,16.5,17.05,17647,303478.05,209
2019-12-11,17.05,17.6,17.6,15.35,16.15,64358,1077921.65,215
2019-12-12,16.15,16.15,17.45,15.4,16.7,16565,269045.45,144
2019-12-13,16.7,16.65,16.95,15.2,15.6,38334,607385.6,326
2019-12-16,15.6,15.6,16.15,14.3,15.2,56103,834932.75,1308
2019-12-17,15.2,15.95,16.2,15.0,15.85,32046,504829.2,178
2019-12-18,15.85,15.95,16.4,15.0,15.05,35623,552771.4,294
2019-12-19,15.05,16.0,16.0,14.7,15.2,25163,382865.05,243
2019-12-20,15.2,15.0,15.7,15.0,15.15,9786,150034.9,99
2019-12-23,15.15,15.2,15.4,14.5,14.6,31367,468819.95,164
2019-12-24,14.6,14.95,15.0,13.25,14.05,48396,678013.1,255
2019-12-26,14.05,14.75,15.45,14.0,15.3,243737,3720792.0,565
2019-12-27,15.3,15.6,15.6,14.0,14.15,115916,1680663.8,519
2019-12-30,14.15,14.5,14.95,14.0,14.15,58237,833038.0,318
2019-12-31,14.15,14.15,14.4,13.5,13.8,45698,640350.35,220
2020-01-01,13.8,13.65,14.4,13.5,14.25,31560,444215.3,146
2020-01-02,14.25,14.0,14.55,13.5,14.05,61428,862552.7,350
2020-01-03,14.05,13.95,14.4,13.65,13.95,46605,656233.6,230
2020-01-06,13.95,13.9,14.25,13.65,13.85,27934,389686.75,197
2020-01-07,13.85,13.85,14.2,13.65,13.8,53365,737566.2,217
2020-01-08,13.8,14.15,14.3,13.5,13.95,42803,596926.8,136
2020-01-09,13.95,14.4,15.2,14.1,14.25,71391,1039411.05,446
2020-01-10,14.25,14.1,14.55,14.05,14.35,26676,384323.6,224
2020-01-13,14.35,14.5,14.5,13.5,13.9,50417,701605.05,318
2020-01-14,13.9,14.3,14.3,13.8,14.0,34102,478148.3,179
2020-01-15,14.0,14.0,14.2,13.5,13.9,27568,380674.85,231
2020-01-16,13.9,13.9,15.2,13.8,14.4,50668,719910.1,241
2020-01-17,14.4,14.4,15.0,13.7,13.8,112246,1584681.15,531
2020-01-20,13.8,14.15,14.35,13.5,13.75,56262,774166.7,235
2020-01-21,13.75,13.8,14.1,13.5,13.85,22497,311394.5,130
2020-01-22,13.85,14.2,14.25,13.5,13.6,33231,454218.5,239
2020-01-23,13.6,13.9,13.9,13.4,13.6,27236,370718.15,131
2020-01-24,13.6,13.65,14.0,13.15,13.75,33613,456234.4,174
2020-01-27,13.75,13.7,13.95,13.45,13.6,72276,981817.15,153
2020-01-28,13.6,14.0,14.95,13.75,14.95,132122,1912689.3,444
2020-01-29,14.95,15.65,16.4,15.45,16.4,175223,2854106.1,603
2020-01-30,16.4,17.7,17.9,14.8,16.95,212541,3529219.3,1507
2020-01-31,16.95,17.0,17.4,16.15,16.15,67158,1112126.9,455
2020-02-03,16.1,16.3,16.35,15.3,15.3,45974,722503.1,428
2020-02-04,15.3,15.0,15.35,14.55,14.55,16617,244935.85,154
2020-02-05,14.55,14.5,14.5,13.85,13.85,28659,398760.2,155
2020-02-06,13.85,13.35,13.8,13.25,13.55,46477,625156.95,421
2020-02-07,13.55,13.5,14.2,13.15,14.2,29087,403064.35,190
2020-02-10,14.2,14.2,14.85,13.55,14.2,31079,440773.55,222
2020-02-11,14.2,14.75,14.75,13.65,14.1,19091,271127.3,182
2020-02-12,14.1,14.1,14.8,13.9,14.55,43379,624972.5,258
2020-02-13,14.55,15.0,15.25,14.05,14.9,67861,1012399.6,273
2020-02-14,14.9,14.85,15.6,14.35,15.55,78934,1211474.65,288
2020-02-17,15.55,15.5,15.5,14.8,14.85,102850,1530987.45,296
