Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-09-28,5.65,5.7,5.75,5.4,5.4,108541,595901.4,162
2018-10-01,5.4,5.4,5.5,5.15,5.2,95287,498265.35,111
2018-10-03,5.2,5.2,5.2,5.0,5.05,41505,209343.05,82
2018-10-04,5.05,5.05,5.05,4.85,4.85,28683,140792.1,54
2018-10-05,4.85,4.95,4.95,4.7,4.75,72576,347116.2,77
2018-10-08,4.75,5.2,5.2,4.75,4.9,62672,308322.45,96
2018-10-09,4.9,5.1,5.1,4.55,4.6,65419,306045.45,74
2018-10-10,4.6,4.6,5.05,4.6,5.05,62117,308367.55,103
2018-10-11,5.05,4.85,5.05,4.65,4.95,41896,206467.8,44
2018-10-12,4.95,5.15,5.15,5.0,5.05,9747,49162.95,34
2018-10-15,5.05,5.2,5.2,4.7,4.9,40624,198026.6,67
2018-10-16,4.9,4.95,5.1,4.75,4.75,54958,267040.0,76
2018-10-17,4.75,4.95,4.95,4.75,4.8,17055,82641.4,45
2018-10-19,4.8,5.0,5.0,4.7,4.95,11417,54561.7,22
2018-10-22,4.95,5.1,5.1,4.65,4.7,31343,147918.8,67
2018-10-23,4.7,4.75,4.75,4.6,4.65,9240,42755.7,26
2018-10-24,4.65,4.6,4.8,4.6,4.75,31343,147955.45,65
2018-10-25,4.75,4.6,4.8,4.6,4.7,47714,222358.6,78
2018-10-26,4.7,4.75,4.8,4.55,4.75,42593,201902.15,37
2018-10-29,4.75,4.95,5.1,4.7,4.85,35699,173036.8,63
2018-10-30,4.85,5.0,5.0,4.8,4.95,13278,64940.45,44
2018-10-31,4.95,5.05,5.05,4.85,4.9,18252,90395.2,40
2018-11-01,4.9,5.1,5.1,4.75,4.8,29618,144349.05,86
2018-11-02,4.8,5.15,5.15,4.8,4.9,33473,163231.9,44
2018-11-05,4.9,5.0,5.1,4.6,4.85,34903,168395.45,49
2018-11-06,4.85,5.15,5.15,4.85,5.0,27242,135090.4,45
2018-11-07,5.0,5.15,5.2,4.85,5.15,5007,25610.9,22
2018-11-09,5.15,4.9,5.2,4.9,5.05,23582,121271.95,61
2018-11-12,5.05,5.2,5.2,4.9,5.1,15255,77329.95,43
2018-11-13,5.1,5.15,5.15,4.8,5.05,16975,85129.45,37
2018-11-14,5.05,5.15,5.15,4.85,5.05,51553,254486.35,85
2018-11-15,5.05,4.9,5.1,4.65,4.9,19051,94286.7,42
2018-11-16,4.9,5.0,5.05,4.9,4.95,11555,56777.55,30
2018-11-19,4.95,4.9,5.1,4.85,5.0,25939,129430.2,69
2018-11-20,5.0,5.15,5.15,4.9,5.05,54928,273831.25,103
2018-11-21,5.05,5.0,5.1,4.95,5.05,19864,99041.1,27
2018-11-22,5.05,4.9,5.05,4.8,4.9,26295,129821.7,33
2018-11-26,4.9,4.8,4.95,4.75,4.75,21132,101772.6,50
2018-11-27,4.75,5.1,5.1,4.7,4.9,11600,56002.7,40
2018-11-28,4.9,4.85,4.85,4.6,4.65,27466,129227.75,51
2018-11-29,4.65,4.7,5.0,4.55,4.9,45545,217154.1,68
2018-11-30,4.9,4.9,5.1,4.75,4.9,128319,638550.9,70
2018-12-03,4.9,4.7,5.0,4.7,4.9,21516,104452.85,44
2018-12-04,4.9,4.8,4.95,4.75,4.8,19129,92815.7,32
2018-12-05,4.8,4.85,4.9,4.75,4.75,8927,43066.75,22
2018-12-06,4.75,4.6,5.2,4.6,5.15,206795,1055707.25,160
2018-12-07,5.15,5.3,6.15,4.9,6.0,316602,1807932.5,342
2018-12-10,6.0,5.95,6.05,5.55,5.7,163847,945937.4,316
2018-12-11,5.7,5.85,6.8,5.6,6.4,138523,875128.85,273
2018-12-12,6.4,6.4,6.7,6.05,6.15,83460,520642.5,160
2018-12-13,6.15,6.45,6.45,5.6,5.65,73462,434684.15,169
2018-12-14,5.65,5.95,6.2,5.5,6.0,39522,233061.5,139
2018-12-17,6.0,5.9,6.2,5.8,5.85,20678,123355.4,65
2018-12-18,5.85,5.8,6.1,5.7,5.75,28379,164779.8,76
2018-12-19,5.75,5.15,6.5,5.15,5.8,54510,311966.8,140
2019-06-25,4.0,4.05,4.2,4.05,4.2,6189,25824.4,14
2019-06-26,4.2,4.2,4.4,4.2,4.4,16704,72993.3,26
2019-06-27,4.4,4.6,4.6,4.2,4.55,47778,214085.4,76
2019-06-28,4.55,4.75,4.75,4.45,4.7,74815,344559.85,116
2019-07-01,4.7,4.7,4.9,4.6,4.9,9506,45668.35,38
2019-07-02,4.9,4.8,4.85,4.7,4.7,31813,150107.45,61
2019-07-03,4.7,4.5,4.85,4.5,4.8,10891,50473.5,32
2019-07-04,4.8,4.65,4.95,4.6,4.65,57000,264175.35,97
2019-07-05,4.65,4.7,4.85,4.5,4.7,45356,212550.15,134
2019-07-08,4.7,4.5,4.9,4.5,4.8,70121,324569.55,176
2019-07-09,4.8,4.95,5.0,4.65,5.0,104390,505768.6,129
2019-07-10,5.0,5.2,5.25,5.05,5.25,40461,209257.3,67
2019-07-11,5.25,5.25,5.5,5.25,5.5,19410,105810.7,75
2019-07-12,5.5,5.7,5.75,5.5,5.75,14965,84612.4,36
2019-07-15,5.75,5.65,6.0,5.65,5.8,41853,242791.05,115
2019-07-16,5.8,5.8,6.0,5.6,5.8,22515,129435.95,57
2019-07-17,5.8,5.9,5.9,5.6,5.8,9354,54247.0,49
2019-09-17,4.35,4.55,4.55,4.15,4.3,28198,119604.95,107
2019-09-18,4.3,4.5,4.5,4.25,4.45,16163,71518.6,54
2019-09-19,4.45,4.65,4.65,4.3,4.55,16987,74647.55,77
2019-09-20,4.55,4.4,4.75,4.4,4.7,40973,190579.85,76
2019-09-23,4.7,4.6,4.9,4.6,4.8,21632,101457.15,78
2019-09-24,4.8,5.0,5.0,4.6,4.85,18973,88892.9,55
2019-09-25,4.85,5.0,5.0,4.7,4.9,10312,49667.0,63
2019-09-26,4.9,5.0,5.1,4.85,4.9,16720,82495.15,89
2019-09-27,4.9,4.9,5.05,4.7,4.9,24636,119723.55,67
2019-09-30,4.9,4.75,4.9,4.7,4.7,84871,400973.65,106
2019-10-01,4.7,4.6,4.75,4.5,4.7,29231,135157.8,64
2019-10-03,4.7,4.55,4.75,4.55,4.75,7330,34415.1,22
2019-10-04,4.75,4.8,4.85,4.55,4.55,15748,72255.85,26
2019-10-07,4.55,4.4,4.6,4.35,4.35,42063,183956.25,56
2019-10-09,4.35,4.35,4.35,4.15,4.15,31721,132389.25,34
2019-10-10,4.15,4.05,4.35,4.05,4.25,22492,92865.3,52
2019-10-11,4.25,4.4,4.4,4.05,4.05,34328,140101.35,33
2019-10-14,4.05,4.0,4.0,3.85,3.85,27128,104692.8,125
2019-10-15,3.85,3.85,3.85,3.7,3.7,46145,170886.65,19
2019-10-16,3.7,3.55,3.55,3.55,3.55,8062,28620.1,11
2019-10-17,3.55,3.4,3.4,3.4,3.4,9619,32704.6,15
2019-10-18,3.4,3.25,3.55,3.25,3.55,58148,198122.8,97
2019-10-22,3.55,3.55,3.7,3.5,3.7,8060,29805.05,12
2019-10-23,3.7,3.85,3.85,3.75,3.85,31918,122775.3,36
2019-10-24,3.85,3.85,4.0,3.8,3.85,17225,66988.75,30
2019-10-25,3.85,3.75,4.0,3.7,3.75,18630,72415.95,41
2019-10-29,3.85,3.7,3.9,3.7,3.8,12939,49084.45,28
2019-10-30,3.8,3.8,3.8,3.65,3.65,17230,63456.6,37
2019-10-31,3.65,3.55,3.8,3.5,3.7,28097,101499.7,75
2019-11-01,3.7,3.65,3.85,3.55,3.8,14072,52342.1,29
2019-11-04,3.8,3.7,3.95,3.7,3.75,15894,60155.25,139
2019-11-05,3.75,3.9,3.9,3.65,3.7,14086,53263.8,31
2019-11-06,3.7,3.7,3.85,3.65,3.85,4960,18618.4,22
2019-11-07,3.85,3.75,4.0,3.75,4.0,35882,142729.9,53
2019-11-08,4.0,4.0,4.1,3.8,4.05,41425,165047.15,44
2019-11-11,4.05,4.0,4.0,3.85,3.85,40030,155781.3,58
2019-11-13,3.85,3.8,3.9,3.7,3.7,30430,114814.15,41
2019-11-14,3.7,3.55,3.8,3.55,3.6,26454,95143.1,40
2019-11-15,3.6,3.65,3.75,3.5,3.65,11799,43116.25,39
2019-11-18,3.65,3.65,3.75,3.5,3.5,15808,56394.35,48
2019-11-19,3.5,3.4,3.6,3.35,3.35,44532,153693.5,71
2019-11-20,3.35,3.4,3.4,3.2,3.35,19191,63325.1,51
2019-11-21,3.35,3.35,3.5,3.25,3.5,44451,153515.85,54
2019-11-22,3.5,3.4,3.65,3.35,3.55,21656,75566.3,42
2019-11-25,3.55,3.55,3.65,3.5,3.5,13655,48565.7,39
2019-11-26,3.5,3.6,3.6,3.5,3.5,19176,68549.1,23
2019-11-27,3.5,3.4,3.5,3.35,3.4,16137,54935.95,39
2019-11-28,3.4,3.45,3.55,3.35,3.55,11620,41081.7,101
2019-11-29,3.55,3.7,3.7,3.4,3.5,18239,63744.7,65
2019-12-02,3.5,3.65,3.65,3.4,3.5,14691,50533.75,25
2019-12-03,3.5,3.5,3.65,3.4,3.65,21669,77555.1,52
2019-12-04,3.65,3.5,3.75,3.5,3.7,5323,19486.1,19
2019-12-05,3.7,3.6,3.85,3.6,3.7,20800,78196.0,40
2019-12-06,3.7,3.75,3.75,3.6,3.65,5991,21806.75,15
2019-12-09,3.65,3.5,3.75,3.4,3.5,16888,60561.85,26
2019-12-10,3.5,3.6,3.6,3.3,3.4,6281,21547.7,20
2019-12-11,3.4,3.4,3.5,3.4,3.45,19003,65285.6,29
2019-12-12,3.45,3.5,3.6,3.45,3.55,2195,7717.25,13
2019-12-13,3.55,3.55,3.85,3.3,3.4,52070,183763.15,72
2019-12-16,3.4,3.25,3.55,3.25,3.45,6759,22998.0,231
2019-12-17,3.45,3.45,3.5,3.35,3.35,2295,7806.35,11
2019-12-18,3.35,3.55,3.65,3.35,3.4,42209,147697.1,160
2019-12-19,3.4,3.4,3.45,3.1,3.15,87270,283120.3,120
2019-12-20,3.15,3.3,3.35,3.05,3.1,25485,80382.6,55
2019-12-23,3.1,3.15,3.25,3.05,3.2,21613,67767.8,41
2019-12-24,3.2,3.25,3.25,3.05,3.1,21988,68091.75,53
2019-12-26,3.1,3.2,3.25,3.1,3.15,17348,55565.0,29
2019-12-27,3.15,3.15,3.15,3.0,3.05,34869,107849.4,33
2019-12-30,3.05,3.0,3.1,3.0,3.1,5016,15395.85,27
2019-12-31,3.1,3.1,3.15,3.05,3.1,23642,73170.35,40
2020-01-01,3.1,3.0,3.25,3.0,3.2,35894,115613.6,39
2020-01-02,3.2,3.2,3.5,3.1,3.5,101793,344943.65,110
2020-01-03,3.5,3.45,3.75,3.25,3.55,99404,345463.65,90
2020-01-06,3.55,3.6,3.65,3.4,3.45,27771,97928.05,50
2020-01-07,3.45,3.65,3.75,3.6,3.75,31351,116897.25,131
2020-01-08,3.75,4.0,4.05,3.65,3.75,28240,108915.1,49
2020-01-09,3.75,3.65,3.9,3.65,3.7,18354,68894.2,158
2020-01-10,3.7,3.6,3.85,3.6,3.75,9286,34866.8,32
2020-01-13,3.75,3.75,4.1,3.75,4.1,57431,230667.5,68
2020-01-14,4.1,4.5,4.5,4.3,4.45,107167,479125.0,252
2020-01-15,4.45,4.5,4.65,4.5,4.55,79094,359780.05,119
2020-01-16,4.55,4.45,4.75,4.35,4.35,41349,185927.4,79
2020-01-17,4.35,4.45,4.45,4.15,4.15,42884,182731.9,210
2020-01-20,4.15,4.0,4.15,3.95,3.95,23538,93495.3,26
2020-01-21,3.95,4.05,4.05,3.8,3.85,31143,120316.0,56
2020-01-22,3.85,3.85,3.95,3.85,3.85,10668,41347.05,20
2020-01-23,3.85,3.85,3.95,3.8,3.85,12661,48904.35,35
2020-01-24,3.85,3.95,4.0,3.95,3.95,7081,28166.95,13
2020-01-27,3.95,4.1,4.1,3.8,4.05,34973,138938.45,62
2020-01-28,4.05,4.25,4.25,3.9,4.0,19302,78026.85,48
2020-01-29,4.0,3.85,4.15,3.8,3.9,14164,55917.6,36
2020-01-30,3.9,3.8,4.05,3.8,3.9,9567,37835.8,28
2020-01-31,3.9,3.9,4.0,3.85,3.9,10698,42337.6,20
2020-02-03,4.05,3.9,4.2,3.9,3.95,2867,11307.45,82
2020-02-04,3.95,3.95,4.0,3.8,3.8,29410,113500.95,29
2020-02-05,3.8,3.9,3.9,3.8,3.8,23198,89387.6,31
2020-02-06,3.8,3.85,3.9,3.65,3.85,18087,68953.5,36
2020-02-07,3.85,3.8,3.95,3.75,3.8,3669,13980.65,17
2020-02-10,3.8,3.8,3.95,3.75,3.85,10962,42714.6,16
2020-02-11,3.85,4.0,4.0,3.7,3.75,7298,27372.9,19
2020-02-12,3.75,3.65,3.85,3.6,3.6,29196,107298.15,44
2020-02-13,3.6,3.45,3.65,3.45,3.5,15622,54752.15,25
2020-02-14,3.5,3.5,3.55,3.4,3.5,9771,34399.7,24
2020-02-17,3.5,3.6,3.65,3.6,3.65,12091,43722.15,26
2020-02-18,3.65,3.75,3.8,3.7,3.7,14041,52817.85,26
2020-02-19,3.7,3.7,3.75,3.55,3.55,7206,26234.35,39
2020-02-20,3.55,3.5,3.7,3.5,3.55,13934,49953.2,22
2020-02-24,3.55,3.45,3.6,3.4,3.4,30264,104056.0,39
2020-02-25,3.4,3.4,3.45,3.4,3.4,10270,35168.9,15
2020-02-26,3.4,3.25,3.5,3.25,3.35,16147,54144.35,25
2020-02-27,3.35,3.45,3.5,3.25,3.45,523147,1753594.7,37
2020-02-28,3.45,3.35,3.45,3.3,3.35,19024,63442.5,26
2020-03-02,3.35,3.25,3.5,3.25,3.45,8050,26936.0,21
2020-03-03,3.45,3.45,3.45,3.3,3.4,16688,56375.25,25
2020-03-04,3.4,3.3,3.3,3.25,3.25,12991,42315.3,17
2020-03-05,3.25,3.1,3.3,3.1,3.1,31898,99918.5,692
2020-03-06,3.1,3.0,3.1,2.95,3.1,28557,84427.95,40
2020-03-09,3.1,2.95,3.2,2.95,3.0,50969,152986.25,59
2020-03-11,3.0,2.85,3.0,2.85,2.85,18187,52420.0,344
2020-03-12,2.85,2.75,2.85,2.75,2.75,32756,90329.0,38
2020-03-13,2.75,2.7,2.7,2.65,2.65,39823,105541.2,227
2020-03-16,2.65,2.55,2.6,2.55,2.55,35648,91108.35,48
2020-03-17,2.55,2.5,2.6,2.45,2.45,15668,38403.7,26
2020-03-18,2.45,2.45,2.45,2.35,2.35,16188,38096.8,25
2020-03-19,2.35,2.25,2.25,2.25,2.25,15884,35739.0,16
2020-03-20,2.25,2.15,2.25,2.15,2.15,41315,90009.75,52
2020-03-23,2.15,2.05,2.05,2.05,2.05,11152,22861.6,24
2020-03-24,2.05,2.0,2.15,1.95,1.95,44644,89431.8,69
2020-03-25,1.95,1.95,2.0,1.9,2.0,14406,28164.4,17
2020-03-26,2.0,2.0,2.1,1.9,1.9,13254,26043.9,33
2020-03-27,1.9,1.95,1.95,1.9,1.9,7733,14992.45,23
2020-03-30,1.9,1.9,1.95,1.85,1.9,64160,123319.6,43
2020-03-31,1.9,1.95,1.95,1.9,1.95,4552,8858.85,13
2020-04-01,1.95,2.0,2.0,2.0,2.0,1182,2364.0,10
2020-04-03,2.0,1.95,2.1,1.95,2.1,10558,21160.05,20
2020-04-07,2.1,2.05,2.2,2.0,2.2,22294,47444.7,26
2020-04-08,2.2,2.3,2.3,2.3,2.3,6177,14207.1,12
2020-04-09,2.3,2.4,2.4,2.2,2.4,14503,34739.7,23
2020-04-13,2.4,2.5,2.5,2.3,2.5,26531,65789.5,42
2020-04-15,2.5,2.5,2.6,2.5,2.6,16063,41761.75,25
2020-04-16,2.6,2.6,2.7,2.5,2.65,21293,55686.2,29
2020-04-17,2.65,2.65,2.75,2.55,2.7,14971,39529.15,43
2020-04-20,2.7,2.8,2.8,2.8,2.8,3742,10477.6,19
2020-04-21,2.8,2.9,2.9,2.7,2.85,64493,176600.65,703
2020-04-22,2.85,2.9,2.95,2.75,2.95,26804,77498.0,38
2020-04-23,2.95,3.0,3.05,2.85,3.05,10639,32265.45,28
2020-04-24,3.05,2.95,3.2,2.95,3.2,12012,37445.85,32
2020-04-27,3.2,3.35,3.35,3.05,3.3,30375,100396.45,56
2020-04-28,3.3,3.4,3.4,3.15,3.2,27918,90672.2,36
2020-04-29,3.2,3.3,3.3,3.05,3.2,10281,32736.2,39
2020-04-30,3.2,3.25,3.25,3.05,3.2,16542,52193.8,43
2020-05-04,3.2,3.1,3.25,3.05,3.2,24008,75884.5,44
2020-05-05,3.2,3.2,3.2,3.05,3.05,16478,50618.15,29
2020-05-06,3.05,2.9,3.1,2.9,3.0,5854,17429.1,25
2020-08-18,3.15,3.3,3.3,3.0,3.05,156832,486278.4,98
2020-08-19,3.05,3.05,3.15,2.9,3.0,146711,432594.95,699
2020-08-20,3.0,3.0,3.1,2.9,3.05,38385,115803.35,52
2020-08-21,3.05,3.0,3.2,2.95,3.0,86211,263091.55,88
2020-08-24,3.0,3.0,3.1,2.9,3.0,30221,90189.05,62
2020-08-25,3.0,2.95,3.1,2.95,3.0,6313,19117.5,32
2020-08-26,3.0,3.05,3.05,2.9,3.05,27342,82009.25,54
2020-08-27,3.05,3.15,3.15,2.95,3.05,32564,98918.4,46
2020-08-28,3.05,3.15,3.15,2.95,2.95,40808,122904.15,45
2020-08-31,2.95,3.05,3.05,3.05,3.05,22204,67722.2,14
2020-09-01,3.05,3.2,3.2,3.2,3.2,16589,53084.8,33
2020-09-02,3.2,3.35,3.35,3.35,3.35,37714,126341.9,16
2020-09-03,3.35,3.5,3.5,3.5,3.5,9332,32662.0,11
2020-09-04,3.5,3.65,3.65,3.65,3.65,33943,123891.95,28
2020-09-07,3.65,3.8,3.8,3.8,3.8,35946,136594.8,50
2020-09-08,3.8,3.95,3.95,3.8,3.95,105156,414238.95,130
2020-09-09,3.95,4.1,4.1,3.8,3.8,43279,167516.45,74
2020-11-10,3.15,3.0,3.2,3.0,3.15,14259,44347.4,45
2020-11-11,3.15,3.05,3.15,3.0,3.05,23517,72047.7,64
2020-11-12,3.05,3.15,3.15,2.9,2.95,22049,65441.45,35
2020-11-13,2.95,2.95,3.05,2.9,3.05,21563,65052.0,146
2020-11-17,3.2,3.05,3.3,3.05,3.15,23768,76188.55,34
2020-11-18,3.15,3.05,3.3,3.05,3.3,32333,106465.75,48
2020-11-19,3.3,3.4,3.45,3.4,3.45,14998,51672.75,26
2020-11-20,3.45,3.6,3.6,3.5,3.6,21761,78119.0,23
2020-11-23,3.6,3.75,3.75,3.75,3.75,15828,59355.0,15
2020-11-24,3.75,3.9,3.9,3.9,3.9,27847,108603.3,28
2020-11-25,3.9,4.05,4.05,3.75,3.75,317598,1245231.15,245
2020-11-26,3.75,3.85,3.85,3.65,3.8,56571,214503.05,60
2020-11-27,3.8,3.9,3.9,3.75,3.8,15905,60313.8,53
2020-12-01,3.8,3.9,3.95,3.7,3.95,73014,282080.4,89
2020-12-02,3.95,3.95,4.1,3.95,4.1,146663,596625.9,57
2020-12-03,4.1,4.3,4.3,4.3,4.3,507333,2181531.9,37
2020-12-04,4.3,4.5,4.5,4.5,4.5,15848,71316.0,20
2020-12-07,4.5,4.7,4.7,4.7,4.7,17228,80971.6,14
2020-12-08,4.7,4.9,4.9,4.9,4.9,108175,530057.5,52
2020-12-09,4.9,5.1,5.1,4.75,5.1,911685,4638745.85,335
2020-12-10,5.1,5.35,5.35,5.35,5.35,190722,1020362.7,106
2020-12-11,5.35,5.6,5.6,5.6,5.6,11845,66332.0,21
2020-12-14,5.6,5.85,5.85,5.85,5.85,8619,50421.15,23
2020-12-15,5.85,6.1,6.1,5.6,6.1,631311,3781514.05,546
2020-12-16,6.1,6.4,6.4,5.85,5.9,349179,2150632.0,413
2021-02-02,5.5,5.5,5.75,5.35,5.6,56520,318747.6,119
2021-02-03,5.6,5.85,5.85,5.45,5.65,42292,238057.75,114
2021-02-04,5.65,5.8,5.8,5.5,5.65,101156,572330.85,760
2021-02-05,5.65,5.75,5.75,5.6,5.65,65001,365365.45,102
2021-02-08,5.65,5.75,5.75,5.4,5.4,79846,437378.3,122
2021-02-09,5.4,5.55,5.55,5.25,5.35,68390,367667.3,93
2021-02-10,5.35,5.2,5.55,5.15,5.25,31985,168622.15,154
2021-02-11,5.25,5.4,5.5,5.05,5.15,73876,384220.05,138
2021-02-12,5.15,5.25,5.25,5.0,5.1,97732,496483.35,169
2021-02-15,5.1,5.2,5.35,5.05,5.35,40993,217671.35,86
2021-02-16,5.35,5.6,5.6,5.6,5.6,30283,169584.8,48
2021-02-17,5.6,5.85,5.85,5.85,5.85,8595,50280.75,22
2021-02-18,5.85,6.1,6.1,5.95,6.1,236366,1441345.95,280
2021-02-19,6.1,6.0,6.4,6.0,6.4,112997,711101.95,156
2021-02-22,6.4,6.7,6.7,6.7,6.7,46851,313901.7,45
2021-02-23,6.7,7.0,7.0,7.0,7.0,15564,108948.0,20
2021-02-24,7.0,7.35,7.35,6.7,7.35,458829,3360459.2,427
2021-02-25,7.35,7.3,7.7,7.25,7.7,158339,1195051.0,192
2021-02-26,7.7,7.85,8.05,7.45,8.05,430228,3404756.2,396
2021-03-01,8.05,8.45,8.45,8.45,8.45,41043,346813.35,39
2021-03-02,8.45,8.85,8.85,8.85,8.85,58297,515928.45,38
2021-03-03,8.85,9.25,9.25,9.25,9.25,211825,1959381.25,43
2021-03-04,9.25,9.7,9.7,9.4,9.7,427632,4131231.95,186
2021-03-05,9.7,10.15,10.15,10.15,10.15,12272,124560.8,33
2021-03-08,10.15,10.65,10.65,10.65,10.65,114238,1216634.7,74
2021-03-09,10.65,11.15,11.15,11.15,11.15,15708,175144.2,39
2021-03-10,11.15,11.7,11.7,10.6,11.7,2149507,24253364.5,2405
2021-03-12,11.7,12.0,12.25,11.75,12.25,980318,11920851.15,1350
2021-03-15,12.25,12.5,12.85,11.7,12.85,1023935,13016049.05,1547
2021-03-16,12.85,12.85,12.95,12.25,12.65,789606,9802493.75,1231
2021-03-17,12.65,12.4,12.7,12.05,12.05,368668,4470619.0,414
2021-03-18,12.05,11.55,12.65,11.45,11.45,763768,8882117.65,996
2021-03-19,11.45,11.05,11.8,10.9,11.4,603678,6667596.65,545
2021-03-22,11.4,11.55,11.7,10.85,10.85,243596,2677141.75,367
2021-03-23,10.85,10.45,10.95,10.35,10.5,455402,4738580.4,489
2021-03-24,10.5,10.05,10.55,10.05,10.15,197628,2016534.8,324
2021-03-25,10.15,10.15,10.2,9.65,9.65,214019,2100177.9,392
2021-03-26,9.65,9.7,10.1,9.7,10.1,61062,612241.3,66
2021-03-30,10.1,10.2,10.6,10.2,10.5,178383,1886001.35,303
2021-03-31,10.5,10.45,10.95,10.15,10.6,105031,1114637.55,328
2021-04-01,10.6,11.0,11.1,10.2,11.1,164874,1806056.7,222
2021-04-05,11.1,11.65,11.65,11.65,11.65,64847,755467.55,91
2021-04-06,11.65,12.2,12.2,11.7,12.2,66499,807307.0,78
2021-04-07,12.2,12.6,12.8,12.3,12.8,417745,5316379.8,499
2021-04-08,12.8,13.15,13.4,12.9,13.4,851342,11309651.6,298
2021-04-09,13.4,14.05,14.05,13.55,14.05,1503664,21113144.25,832
2021-04-12,14.05,14.05,14.65,13.35,13.85,1210002,16773206.0,1327
2021-04-13,13.85,13.9,14.35,13.35,14.3,433727,6085790.8,572
2021-04-15,14.3,14.3,14.6,13.6,13.65,604557,8355469.4,790
2021-04-16,13.65,13.6,13.95,13.2,13.5,435820,5879237.15,514
2021-04-19,13.5,13.2,13.2,12.85,12.85,399584,5142992.7,282
2021-04-20,12.85,12.4,12.75,12.25,12.25,380114,4710671.75,334
2021-04-22,12.25,11.8,11.9,11.65,11.65,659223,7690355.05,390
2021-04-23,11.65,11.2,12.2,11.15,12.2,455113,5527838.7,350
2021-04-26,12.2,12.15,12.8,12.15,12.8,291286,3714599.35,340
2021-04-27,12.8,12.95,13.4,12.9,13.4,350154,4681882.15,321
2021-04-28,13.4,13.75,14.05,13.75,14.05,474691,6652801.05,515
2021-04-29,14.05,14.6,14.75,13.6,14.15,785755,11217828.45,1470
2021-04-30,14.15,14.5,14.7,13.6,13.65,515099,7283962.0,1035
2021-05-03,13.65,13.15,14.3,13.1,14.3,545987,7483041.75,736
2021-05-04,14.3,14.8,15.0,14.5,14.55,664992,9857291.5,964
2021-05-05,14.55,14.85,15.25,14.4,15.25,1190966,17988383.7,1262
2021-05-06,15.25,15.6,16.0,15.55,15.95,799652,12707976.8,1237
2021-05-07,15.95,16.3,16.7,15.8,16.65,910882,14996995.2,1380
2021-05-10,16.65,17.4,17.45,16.6,17.45,1054163,18292285.3,1118
2021-05-11,17.45,18.2,18.3,17.6,18.3,577451,10524011.85,694
2021-05-12,18.3,19.2,19.2,18.05,19.0,1954313,37172522.9,2273
2021-05-14,19.0,19.8,19.8,18.1,19.1,925934,17539524.6,1428
2021-05-17,19.1,19.45,19.95,18.15,18.4,1085397,20480353.3,1408
2021-05-18,18.4,18.4,19.2,18.05,18.6,447619,8361441.1,817
2021-05-19,18.6,19.0,19.0,17.75,18.2,487349,8851997.05,860
2021-05-20,18.2,18.6,18.6,17.3,17.35,773902,13697467.7,1133
2021-05-21,17.35,17.65,18.2,16.6,18.2,863542,15203291.35,1047
2021-05-24,18.2,18.1,18.3,17.5,17.7,283554,5083432.2,645
2021-05-25,17.7,17.7,18.55,17.65,18.0,650882,11816924.4,792
2021-05-26,18.0,18.3,18.4,17.4,17.65,467406,8347715.0,688
2021-05-27,17.65,17.65,18.3,17.5,17.85,356879,6422860.05,506
2021-05-28,17.85,18.15,18.3,17.85,18.1,418715,7558408.85,566
2021-05-31,18.1,18.1,18.5,17.8,18.2,286236,5198163.9,507
2021-06-01,18.2,18.75,19.1,17.75,18.7,1419407,26615886.65,999
2021-06-02,18.7,19.1,19.1,18.1,18.65,375703,6995797.35,577
2021-06-03,18.65,19.05,19.55,18.8,19.55,396641,7706617.1,820
2021-06-04,19.55,20.05,20.5,20.0,20.5,495032,10091150.95,761
2021-06-07,20.5,21.5,21.5,21.15,21.5,1051480,22593284.85,928
2021-06-08,21.5,22.2,22.55,22.0,22.55,638542,14350706.6,872
2021-09-13,21.55,20.6,22.4,20.6,20.9,123186,2592077.35,427
2021-09-14,20.9,21.65,21.65,20.55,21.05,83108,1740904.0,316
2021-09-15,21.05,21.45,21.45,20.4,20.55,260757,5377669.05,481
2022-03-07,22.85,22.25,22.85,21.75,22.2,57733,1275860.95,185
2022-03-08,22.2,22.5,23.0,21.45,21.8,42045,927567.65,411
2022-03-09,21.8,22.45,22.85,22.2,22.45,145603,3301464.25,399
2022-03-10,22.45,23.3,23.55,22.6,23.55,135676,3181382.1,217
2022-03-11,23.55,24.6,24.7,24.5,24.7,70044,1726137.9,103
2022-03-14,24.7,25.9,25.9,25.0,25.85,549272,14215407.65,388
2022-03-15,25.85,26.4,26.4,24.8,24.8,80518,2025619.15,438
2022-03-16,24.8,25.0,26.0,24.9,24.95,36383,918693.9,213
2022-03-17,24.95,25.95,25.95,24.1,25.45,47436,1184311.75,354
2022-03-21,25.45,25.25,25.9,24.5,24.75,52818,1323244.65,319
2022-03-22,24.75,25.25,25.45,24.1,24.45,28414,692801.85,143
2022-03-23,24.45,24.8,24.85,23.75,24.1,43058,1039439.15,247
2022-03-24,24.1,24.65,25.2,23.75,23.95,37145,905493.0,283
2022-03-25,23.95,24.4,25.0,23.5,23.8,65433,1586558.45,446
2022-03-28,23.8,23.35,24.2,22.7,22.85,117062,2698018.95,454
2022-03-29,22.85,23.3,23.3,22.25,22.25,79202,1782192.65,227
2022-03-30,22.25,22.4,23.0,22.0,22.55,70550,1581076.15,289
2022-03-31,22.55,22.55,22.85,22.25,22.45,51047,1151679.2,227
