Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-09-30,0.8,0.8,0.8,0.75,0.75,496904,375788.75,160
2020-10-01,0.75,0.8,0.8,0.7,0.75,758263,565939.85,200
2020-10-05,0.75,0.8,0.8,0.75,0.8,483461,384497.15,190
2020-10-06,0.8,0.8,0.85,0.75,0.85,708397,584429.05,268
2020-10-07,0.85,0.85,0.9,0.8,0.85,610834,530447.2,276
2020-10-08,0.85,0.85,0.85,0.8,0.8,906731,732800.45,315
2020-10-09,0.8,0.8,0.8,0.75,0.8,128684,100637.7,145
2020-10-12,0.8,0.8,0.85,0.75,0.8,339717,264910.2,134
2020-10-13,0.8,0.8,0.8,0.75,0.75,96983,75257.55,95
2020-10-14,0.75,0.8,0.8,0.75,0.8,109734,84866.1,114
2020-10-15,0.8,0.8,0.8,0.75,0.75,202732,154195.75,139
2020-10-16,0.75,0.8,0.8,0.75,0.8,131609,102954.0,94
2020-10-19,0.8,0.75,0.8,0.75,0.8,324358,246509.75,136
2020-10-20,0.8,0.8,0.8,0.75,0.75,111453,84954.95,151
2020-10-21,0.75,0.8,0.8,0.7,0.7,304580,228055.55,158
2020-10-22,0.7,0.75,0.75,0.7,0.75,142768,106938.5,79
2020-10-23,0.75,0.75,0.8,0.75,0.8,252247,198074.65,88
2020-10-26,0.8,0.85,0.85,0.8,0.85,524479,445803.05,180
2020-10-27,0.85,0.85,0.85,0.8,0.8,422524,343188.5,190
2020-10-28,0.8,0.8,0.8,0.75,0.8,104304,82252.7,118
2020-10-29,0.8,0.75,0.8,0.75,0.75,216842,165457.35,111
2020-10-30,0.75,0.75,0.8,0.75,0.8,190045,145741.8,93
2020-11-02,0.8,0.8,0.8,0.75,0.75,89894,69872.05,165
2020-11-03,0.75,0.8,0.8,0.7,0.8,156951,118525.4,137
2020-11-04,0.8,0.8,0.8,0.75,0.75,200868,155600.55,142
2020-11-05,0.75,0.75,0.8,0.75,0.75,137395,105871.45,114
2020-11-06,0.75,0.8,0.8,0.75,0.8,134075,103871.5,128
2020-11-09,0.8,0.8,0.8,0.75,0.75,231199,179186.3,149
2020-11-10,0.75,0.8,0.8,0.75,0.75,79407,61320.85,106
2020-11-11,0.75,0.8,0.8,0.75,0.8,158117,125637.15,67
2020-11-12,0.8,0.75,0.8,0.75,0.75,240967,184463.7,129
2020-11-13,0.75,0.75,0.8,0.75,0.8,60388,47008.35,77
2020-11-17,0.8,0.8,0.8,0.75,0.75,281640,223073.65,148
2020-11-18,0.75,0.8,0.8,0.75,0.8,77866,61084.65,138
2020-11-19,0.8,0.75,0.8,0.75,0.8,309848,239966.8,182
2020-11-20,0.8,0.8,0.8,0.75,0.75,239915,185685.8,179
2020-11-23,0.75,0.8,0.8,0.75,0.75,199095,155375.1,175
2020-11-24,0.75,0.8,0.8,0.75,0.75,274436,216005.7,162
2020-11-25,0.75,0.8,0.8,0.75,0.8,97892,76320.15,118
2020-11-26,0.8,0.8,0.8,0.75,0.8,229386,176972.0,151
2020-11-27,0.8,0.8,0.8,0.75,0.8,202887,157138.3,169
