Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-01-07,34.02,34.02,36.9,33.82,35.68,398700,14121780.95,2295
2025-01-08,35.68,36.03,36.03,34.2,34.77,262350,9189140.9,1304
2025-01-09,34.77,34.94,35.19,33.88,34.54,264910,9055354.95,1412
2025-01-10,34.54,34.54,35.86,33.61,35.11,252100,8666227.5,1266
2025-01-13,35.11,34.58,35.6,32.4,34.18,365220,12344630.15,2240
2025-01-14,34.18,34.36,34.86,32.2,33.03,472210,15696814.1,3475
2025-01-15,33.03,33.5,33.7,32.61,32.89,239960,7952149.8,1027
2025-01-16,32.89,33.06,33.49,32.74,32.94,235650,7834161.75,1171
2025-01-17,32.94,33.12,33.12,32.5,32.68,195220,6431289.75,634
2025-01-20,32.68,32.84,33.2,31.9,32.62,276030,9033200.35,1381
2025-01-21,32.62,32.62,33.15,32.12,32.24,196850,6459260.0,751
2025-01-22,32.24,31.94,35.49,31.1,33.3,1026350,34371644.2,8093
2025-01-23,33.3,32.75,33.45,32.09,32.47,343490,11289420.85,2829
2025-01-24,32.47,32.49,33.23,31.51,31.68,301450,9716427.7,2518
2025-01-27,31.68,31.39,32.79,30.21,30.48,447160,13833177.9,2921
2025-01-28,30.48,30.2,30.5,28.5,29.22,421320,12392780.45,2282
2025-01-29,29.22,29.38,32.02,29.3,31.62,351780,10799155.8,1453
2025-01-30,31.62,31.79,32.47,31.02,31.2,204190,6476637.5,691
2025-01-31,31.2,31.28,32.58,31.22,32.44,216790,6894713.95,721
2025-02-03,31.22,32.5,32.5,30.5,30.59,63420,1966124.25,896
2025-02-04,30.59,31.02,31.49,30.5,30.92,43550,1339819.65,600
2025-02-05,30.92,31.86,31.86,30.8,30.94,49610,1542653.15,785
2025-02-06,30.94,30.9,32.01,30.62,31.39,234310,7358873.5,685
2025-02-07,31.39,31.34,31.34,30.7,30.81,187610,5800248.75,446
2025-02-10,30.81,30.81,31.24,30.08,30.29,190880,5809630.1,751
2025-02-11,30.29,30.5,30.86,29.04,29.31,198420,5888446.75,891
2025-02-12,29.31,29.51,29.51,27.98,29.17,215930,6206255.5,949
2025-02-13,29.17,29.62,30.88,29.2,30.49,205490,6145796.3,515
2025-02-14,30.49,31.2,31.2,28.66,28.96,212700,6350264.55,917
2025-02-17,28.96,28.52,29.2,27.5,28.14,386220,10906029.75,1513
2025-02-18,28.14,28.52,28.52,26.9,27.06,216410,5977969.8,782
2025-02-19,27.06,27.1,28.1,26.74,27.16,243070,6717740.3,858
2025-02-20,27.16,27.0,28.43,26.72,27.98,239050,6659183.6,766
2025-02-21,27.98,28.87,28.87,27.3,28.06,189730,5354679.4,412
2025-02-24,28.06,28.28,28.28,26.8,26.98,268070,7287402.7,878
2025-02-25,26.98,27.31,27.44,26.59,26.71,236920,6357940.3,629
2025-02-27,26.71,27.4,27.48,25.9,26.04,250270,6541088.55,783
2025-02-28,26.04,26.99,26.99,25.1,25.9,316890,8079704.9,1242
2025-03-03,25.9,25.4,27.29,24.53,26.14,396100,9930833.3,1503
2025-03-04,26.14,25.46,26.39,25.14,25.34,272460,7027073.45,849
2025-03-05,25.34,26.2,26.48,25.7,26.05,292370,7586044.85,675
2025-03-06,26.05,26.68,27.4,26.32,26.9,278280,7434640.1,698
2025-03-07,26.9,26.14,26.92,26.14,26.54,323150,8596004.85,1538
2025-03-10,26.54,26.5,27.16,25.5,25.78,295140,7862347.25,793
2025-03-11,25.78,25.5,25.9,24.66,25.65,281490,7118851.1,694
2025-03-12,25.65,26.0,26.0,25.0,25.06,236300,5951240.4,542
2025-03-13,25.06,25.45,25.72,24.64,24.9,277260,6954189.85,684
2025-03-17,24.9,24.9,24.93,23.94,23.97,286770,6966207.6,868
2025-03-18,23.97,24.43,25.9,24.4,25.26,307780,7818028.45,723
2025-03-19,25.26,25.26,26.9,25.01,26.39,302580,7857536.5,1290
2025-03-20,26.39,26.39,27.22,26.01,26.15,265810,7012033.7,546
2025-03-21,26.15,26.01,26.6,25.98,26.16,214600,5650385.25,985
2025-03-24,26.16,27.49,27.49,26.3,26.7,282310,7566539.2,785
2025-03-25,26.7,26.7,27.06,24.7,25.08,419980,10853936.8,1741
2025-03-26,25.08,25.01,26.04,25.01,25.31,315610,8081520.15,922
2025-03-27,25.31,25.7,25.7,24.0,24.28,388740,9683435.75,1456
2025-03-28,24.28,24.1,25.77,24.02,24.22,204270,5040750.4,774
2025-04-01,24.22,24.8,25.7,24.4,24.99,51660,1292654.59,610
2025-04-02,24.99,25.7,25.7,24.98,25.28,30330,766868.21,377
2025-04-03,25.28,24.84,25.49,24.84,25.27,40970,1034659.8,499
2025-04-04,25.27,25.3,25.33,24.45,24.56,45000,1118489.2,521
2025-04-07,24.56,21.01,23.9,21.01,23.43,80170,1827101.28,1255
2025-04-08,23.43,24.8,25.09,24.01,24.97,49360,1217211.04,543
2025-04-09,24.97,25.39,25.39,24.3,24.36,29410,719909.95,451
2025-04-11,24.36,25.49,25.5,24.7,25.4,38840,981106.29,620
2025-04-15,25.4,26.4,26.4,25.72,26.15,244770,6385415.23,695
2025-04-16,26.15,26.61,27.33,26.0,26.85,298080,7961406.67,988
2025-04-17,26.85,26.51,26.94,26.19,26.42,232730,6178810.61,852
2025-04-21,26.42,26.16,27.0,26.16,26.79,239930,6399353.52,458
2025-04-22,26.79,26.79,27.99,26.6,27.62,286450,7794876.6,1163
2025-04-23,27.62,28.4,33.14,27.93,33.14,666990,21644264.06,1662
2025-04-24,33.14,34.0,35.7,32.02,32.24,1333990,45152889.92,7673
2025-04-25,32.24,32.5,33.45,29.79,30.35,205060,6292498.99,2537
2025-04-28,30.35,30.35,30.45,28.81,28.92,147340,4344814.27,1852
2025-04-29,28.92,29.33,29.6,28.31,28.56,62980,1820109.72,905
2025-04-30,28.56,28.06,29.51,28.0,28.57,107070,3078953.04,1281
2025-05-02,28.57,28.89,29.29,28.51,28.54,247340,7148995.25,835
2025-05-05,28.54,28.52,30.7,28.33,29.96,338300,10035944.25,1371
2025-05-06,29.96,30.39,30.5,28.21,28.42,302180,8832853.35,818
2025-05-07,28.42,28.0,30.66,27.51,29.28,366770,10490227.65,1372
2025-05-08,29.28,29.61,30.65,29.36,29.84,322050,9696970.85,789
2025-05-09,29.84,29.56,29.66,28.01,28.54,260870,7525729.4,990
2025-05-12,28.54,29.01,31.7,29.01,31.28,294920,9069236.9,1006
2025-05-13,31.28,31.88,32.2,30.31,30.79,288280,9037777.55,1500
2025-05-14,30.79,31.45,31.49,30.44,31.0,180290,5567398.2,692
2025-05-15,31.0,31.49,31.73,30.66,31.24,227260,7138919.5,696
2025-05-16,31.24,31.8,32.01,31.02,31.33,216440,6808662.75,847
2025-05-19,31.33,30.81,31.99,30.81,31.38,211260,6661558.5,818
2025-05-20,31.38,31.54,32.13,30.52,30.68,247870,7847691.55,947
2025-05-21,30.68,30.94,32.3,30.38,31.51,269830,8460329.6,1037
2025-05-22,31.51,31.4,32.3,31.09,31.68,250320,7908454.2,978
2025-05-23,31.68,32.3,38.01,31.45,38.01,1965090,72037612.0,2532
2025-05-26,38.01,40.76,41.5,37.25,38.94,1729650,67446622.6,7768
2025-05-27,38.94,39.49,40.9,38.34,38.83,233180,9183747.35,2153
2025-05-28,38.83,39.15,39.9,37.52,39.12,202340,7819066.3,1444
2025-09-01,40.19,41.0,42.0,41.0,41.34,163580,6785638.45,599
2025-09-02,41.34,42.0,44.46,42.0,43.12,208600,8990889.65,1265
2025-09-03,43.12,43.12,44.28,42.77,43.91,246590,10727467.5,1122
2025-09-04,43.91,44.4,44.4,43.26,43.48,168680,7377577.2,796
2025-09-05,43.48,43.2,43.89,42.84,43.28,134720,5826340.9,1055
2025-09-08,43.28,43.79,44.28,43.31,43.7,156590,6864708.8,1915
2025-09-09,43.7,43.99,44.75,43.81,44.34,217050,9616259.5,1912
2025-09-10,44.34,44.89,49.2,44.46,46.9,2128060,99370273.2,6227
2025-09-11,46.9,48.19,50.88,46.9,47.57,1619980,79058732.3,6711
2025-09-12,47.57,47.95,50.7,46.96,47.6,1756130,84894645.85,4764
2025-09-15,47.6,47.6,48.44,47.6,47.88,166250,7977601.85,1120
2025-09-16,47.88,48.0,49.25,47.12,47.46,239160,11406453.2,991
2025-09-17,47.46,47.82,47.98,45.7,46.53,165300,7850466.0,622
2025-09-18,46.53,46.62,47.18,45.12,46.79,196020,9042209.65,1114
2025-09-19,46.79,46.6,47.13,46.0,46.31,145950,6785883.85,851
2025-09-22,46.31,45.12,47.5,45.12,46.75,227460,10574027.6,983
2025-09-23,46.75,48.0,49.15,47.35,48.3,332620,16106498.3,1697
2025-09-24,48.3,48.3,48.67,48.0,48.04,94530,4572557.3,670
2025-09-25,48.04,48.0,48.49,46.96,47.78,170680,8128548.05,1077
2025-09-26,47.78,48.1,48.45,47.01,47.62,206880,9857571.95,1402
2025-09-29,47.62,48.56,52.5,48.4,49.78,680790,34459913.0,4534
2025-09-30,49.78,50.0,51.8,50.0,51.27,412790,21054680.2,3055
2025-10-01,51.27,51.78,59.87,51.5,57.96,6272140,358355120.9,25295
2025-10-03,57.96,59.5,65.5,52.39,53.6,12616640,727967811.2,49167
2025-10-06,536.05,53.8,64.3,52.0,62.2,3910827,238960146.0,27252
2025-10-07,62.2,59.8,59.8,52.75,55.15,4193555,231094503.25,18266
2025-10-08,55.15,55.0,55.25,52.9,53.0,636708,33964304.95,3829
