Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-03-18,222.6,222.9,232.4,218.3,229.1,29062,6585982.55,3333
2024-03-19,229.1,229.95,230.7,223.15,226.85,19852,4495406.85,1091
2024-03-20,226.85,228.05,230.0,220.15,225.25,39945,9045594.15,2674
2024-03-21,225.25,226.05,230.8,221.05,223.25,38105,8592207.45,1455
2024-03-22,223.25,224.4,225.75,213.55,217.85,27295,6039647.5,1191
2024-03-26,217.85,217.95,224.75,209.15,214.05,57658,12621388.65,1493
2024-03-27,214.05,217.0,232.9,217.0,221.1,209326,47009720.2,3710
2024-03-28,221.1,223.0,225.85,215.1,218.2,65916,14482058.85,1346
2024-04-01,218.2,219.0,244.9,217.6,236.45,90128,21102824.55,4682
2024-04-02,236.45,237.0,245.55,229.45,243.25,71821,17267951.2,3863
2024-04-03,243.25,239.6,250.0,239.6,247.85,87727,21802481.35,2224
2024-04-04,247.85,248.0,252.45,229.25,233.45,82917,19510587.5,3023
2024-04-05,233.45,235.5,242.0,232.9,237.3,36337,8653759.1,2848
2024-04-08,237.3,238.0,244.5,237.0,238.85,28107,6754665.2,1154
2024-04-09,238.85,239.85,241.2,235.8,238.05,8238,1963336.55,585
2024-04-10,238.05,239.0,248.0,236.2,240.7,21467,5175636.45,1030
2024-04-12,240.7,240.0,253.9,240.0,243.25,106195,26345399.2,2885
2024-04-15,243.25,242.45,291.9,230.5,256.85,909946,247707842.1,18554
2024-04-16,256.85,257.6,270.0,252.55,257.2,270842,70364931.95,7203
2024-04-18,257.2,261.05,261.1,250.55,252.3,74888,19205026.05,4188
2024-04-19,252.3,252.3,274.9,239.55,261.1,628912,166512283.9,35621
2024-04-22,261.1,264.95,279.95,261.0,264.35,229834,61553837.1,9316
2024-04-23,264.35,264.4,273.0,259.05,265.35,148874,39430756.65,5874
2024-04-24,265.35,266.0,286.0,265.75,271.5,356128,98057989.95,9822
2024-04-25,271.5,272.0,285.0,268.1,269.65,128216,35234077.85,4624
2024-04-26,269.65,271.75,291.0,267.75,270.1,287229,80370446.05,11271
2024-04-29,270.1,270.1,282.0,266.5,267.35,178110,48531040.7,4349
2024-04-30,267.35,268.0,276.9,267.95,269.2,59698,16219494.9,3636
2024-05-02,269.2,273.0,273.0,262.0,263.5,97912,26034028.75,3699
2024-05-03,263.5,264.25,271.7,261.05,264.85,65497,17379493.55,3704
2024-05-06,264.85,265.0,268.85,256.2,259.7,55761,14651249.8,3687
2024-05-07,259.7,257.15,261.4,246.85,251.95,42693,10789690.85,2307
2024-05-08,251.95,249.4,253.1,244.05,245.9,37898,9393682.75,2136
2024-05-09,245.9,243.4,252.25,243.05,245.2,83327,20606349.2,3660
2024-05-10,245.2,242.0,255.0,242.0,247.1,60472,14970393.25,3220
2024-05-13,247.1,248.0,253.65,245.4,252.7,36467,9105089.85,1220
2024-05-14,252.7,252.7,267.35,248.0,265.75,122728,31889521.8,4789
2024-05-15,265.75,265.55,268.7,248.05,260.55,217928,55626620.25,8425
2024-05-16,260.55,262.4,271.0,262.35,264.25,65494,17495930.65,3770
2024-05-17,264.25,266.5,266.7,258.1,260.8,34854,9129307.25,2193
2024-05-21,266.1,265.85,266.0,257.05,260.55,43154,11283996.85,1992
2024-05-22,260.55,262.4,267.7,252.0,258.2,54999,14231552.3,2036
2024-05-23,258.2,262.05,275.8,250.8,254.2,129246,33240369.8,6044
2024-05-24,254.2,256.0,262.0,254.0,255.4,59693,15324898.55,2003
2024-05-27,255.4,257.2,271.5,252.05,255.05,135911,35519099.1,3966
2024-05-28,255.05,256.8,262.35,253.0,254.4,48954,12570644.05,2446
2024-05-29,254.4,256.2,256.2,245.55,248.15,42823,10736533.9,2304
2024-05-30,248.15,247.85,254.1,242.95,251.55,48968,12122871.55,2502
2024-05-31,251.55,251.55,254.95,245.0,247.45,21624,5397549.15,1303
2024-06-03,247.45,259.0,264.0,239.85,247.85,109720,27555761.3,4508
2024-06-04,247.85,245.4,247.65,207.6,221.15,59586,13705990.3,3980
2024-06-05,221.15,219.0,232.3,212.4,224.75,68862,15360862.25,3717
2024-06-06,224.75,222.75,244.5,222.75,232.0,108793,25624994.7,4602
2024-06-07,232.0,233.6,259.4,233.6,252.7,111249,27445250.15,4631
2024-06-10,252.7,255.0,274.75,250.4,252.84,355405,91702613.96,5865
2024-06-11,252.84,254.61,262.0,251.0,258.46,196538,50415717.24,6153
2024-06-12,258.46,258.46,274.75,258.0,263.82,311003,82657360.24,9972
2024-06-13,263.82,266.45,272.0,262.9,268.25,124047,33111474.95,4789
2024-06-14,268.25,268.25,275.0,265.42,270.65,178741,48339089.8,7424
2024-06-18,270.65,274.0,278.4,269.0,269.71,84467,23046290.46,4149
2024-06-19,269.71,270.1,273.1,267.0,268.7,92722,24996026.13,3314
2024-06-20,268.7,268.7,288.5,267.61,268.89,464731,128920248.38,13731
2024-06-21,268.89,275.0,276.0,268.0,272.3,134675,36756351.43,4664
2024-06-24,272.3,275.01,290.0,275.01,286.67,294663,83862591.02,11370
2024-06-25,286.67,289.98,303.0,286.45,293.69,366004,108116473.87,15467
2024-06-26,293.69,296.7,311.7,282.5,289.76,533074,159393250.94,17036
2024-06-27,289.76,290.0,334.8,290.0,313.36,2169410,690860360.66,54766
2024-06-28,313.36,315.8,322.4,305.25,306.48,334284,105223383.75,14841
2024-07-01,306.48,306.8,332.0,305.25,317.3,532611,171649356.65,19067
2024-07-02,317.3,319.5,323.0,309.25,313.5,191939,60672761.3,8389
2024-07-03,313.5,315.6,323.9,314.55,317.25,154971,49369703.3,6326
2024-07-04,317.25,317.25,321.95,306.55,309.65,171813,53972781.8,6445
2024-07-05,309.65,311.75,321.0,309.65,313.95,156327,49389457.15,5959
2024-07-08,313.95,317.7,334.0,312.1,323.35,335962,107709023.8,10047
2024-07-09,323.35,325.0,328.35,316.8,323.6,223692,72417675.95,8809
2024-07-10,323.6,325.75,325.8,302.0,314.3,190757,59671217.0,8251
2024-07-11,314.3,314.45,322.55,313.25,319.25,83464,26611470.5,4453
2024-07-12,319.25,321.5,341.0,320.0,324.6,377706,125727551.75,17027
2024-07-15,324.6,326.9,328.7,313.0,314.4,138852,44074382.7,6749
2024-07-16,314.4,315.45,318.45,303.35,306.35,112107,34977394.65,4153
2024-07-18,306.35,306.0,310.6,300.1,306.25,156073,47506460.75,5704
2024-07-19,306.25,306.45,306.45,292.25,295.25,121606,36343266.35,5316
2024-07-22,295.25,290.0,312.8,290.0,303.8,117913,35830543.8,5992
2024-07-23,303.8,301.1,310.35,291.7,303.05,162175,49225696.1,7084
2024-07-24,303.05,303.95,315.0,302.0,303.55,118318,36318867.6,6342
2024-07-25,303.55,302.4,314.45,301.55,308.25,110232,34106664.95,7006
2024-07-26,308.25,310.25,321.0,308.3,314.2,86133,27153715.75,5852
2024-07-29,314.2,319.9,330.0,318.65,327.15,178932,58154249.8,7134
2024-07-30,327.15,330.4,370.0,330.4,358.05,1700612,612406229.75,69834
2024-07-31,358.05,361.7,369.95,355.5,359.35,302560,109249305.1,13953
2024-08-01,359.35,355.0,365.9,355.0,362.35,182169,65536807.5,8954
2024-08-02,362.35,359.7,374.75,355.65,366.8,376054,138293687.7,18240
2024-08-05,366.8,359.5,368.85,342.8,346.65,357722,127107472.25,18618
2024-08-06,346.65,345.0,359.9,311.6,322.25,373615,126088066.2,16881
2024-08-07,322.25,328.7,339.75,323.8,332.5,222931,73911104.95,10934
2024-08-08,332.5,331.65,343.95,325.9,328.85,194155,65057945.4,9991
2024-08-09,328.85,337.95,338.1,323.25,330.7,114786,37967539.5,7437
2024-08-12,330.7,330.9,334.35,321.25,323.6,67873,22178397.5,4447
2024-08-13,323.6,323.6,327.85,315.5,315.55,63355,20238314.15,3861
2024-08-14,315.55,317.15,323.2,310.3,318.5,39205,12442341.7,4289
2024-08-16,318.5,324.65,330.0,312.05,316.35,44787,14235439.35,4255
2024-08-19,316.35,322.0,326.0,317.8,321.2,69665,22415139.8,3555
2024-08-20,321.2,324.3,330.95,317.05,317.95,79757,25612487.95,4575
2024-08-21,317.95,319.35,324.4,316.1,318.7,85264,27266527.3,4170
2024-08-22,318.7,321.8,342.0,317.25,335.85,281666,94328739.5,10284
2024-08-23,335.85,336.0,348.0,328.5,335.15,135839,45691294.8,6532
2024-08-26,335.15,337.8,344.05,330.1,331.6,83994,28191735.2,4118
2024-08-27,331.6,328.3,333.1,326.1,328.95,37493,12327780.2,2493
2024-08-28,328.95,325.0,335.5,325.0,326.3,47016,15451089.0,2227
2024-08-29,326.3,325.0,327.85,313.0,318.85,56137,18038598.25,3499
2024-08-30,318.85,317.0,346.55,317.0,337.95,143821,48113573.9,6308
2024-09-02,337.95,341.9,345.0,331.55,336.55,90851,30806059.0,3339
2024-09-03,336.55,339.95,339.95,326.55,328.55,61065,20217491.45,2365
2024-09-04,328.55,326.55,329.0,320.6,322.65,31484,10217728.15,1786
2024-09-05,322.65,327.5,329.7,324.0,326.35,27704,9040384.1,1985
2024-09-06,326.35,328.9,328.9,320.5,321.45,43802,14112896.0,1427
2024-09-09,321.45,320.5,323.85,313.1,317.5,59224,18825496.05,2205
2024-09-10,317.5,323.55,330.3,323.25,326.2,31757,10346088.0,1263
2024-09-11,326.2,325.05,329.6,317.0,320.75,48635,15739151.35,2018
2024-09-12,320.75,324.85,326.95,319.3,319.85,51306,16507057.3,1720
2024-09-13,319.85,322.05,323.25,315.5,319.35,87183,27895337.3,2997
2024-09-16,319.35,322.0,327.7,318.0,321.35,40472,13023484.95,2188
2024-09-17,321.35,318.15,327.25,318.0,320.9,191377,61382478.35,8997
2024-09-18,320.9,321.0,327.95,319.5,323.7,48536,15653580.8,2460
2024-09-19,323.7,327.0,327.0,314.65,321.1,57501,18335155.05,4971
2024-09-20,321.1,316.3,324.1,316.3,322.55,42217,13525625.35,1400
2024-09-23,322.55,327.0,333.95,319.5,320.9,65956,21491993.35,2191
2024-09-24,320.9,320.0,323.7,318.15,320.45,23649,7602148.25,1248
2024-09-25,320.45,321.5,321.5,314.95,318.9,29219,9325711.35,1545
2024-09-26,318.9,318.35,333.0,316.5,322.55,97505,31677530.3,2657
2024-09-27,322.55,324.95,327.85,319.5,321.75,62758,20255283.45,3834
2024-09-30,321.75,317.2,329.7,317.05,325.35,80378,26032680.5,3713
2024-10-01,325.35,326.7,330.0,319.0,321.65,80024,25963658.45,2596
2024-10-03,321.65,321.65,333.75,318.5,329.75,119019,38935503.9,2312
2024-10-04,329.75,331.1,348.8,329.05,334.1,428497,144566589.1,6080
2024-10-07,334.1,335.55,345.75,305.25,309.6,137062,43781556.5,3091
2024-10-08,309.6,312.0,325.5,305.0,321.75,68265,21770821.2,1869
2024-10-09,321.75,319.65,333.25,319.65,322.05,52681,17228193.25,1170
2024-10-10,322.05,322.05,339.45,322.05,332.55,138455,46143785.35,3125
2024-10-11,332.55,330.8,352.45,327.0,349.45,234182,80364723.95,4530
2024-10-14,349.45,353.9,373.2,351.05,361.3,350948,127598516.3,8110
2024-10-15,361.3,363.55,369.0,358.75,365.65,102043,37201888.35,3317
2024-10-16,365.65,365.4,394.7,363.8,389.3,534532,203911589.8,11339
2024-10-17,389.3,387.2,406.7,385.5,401.1,638426,253376917.95,13445
2024-10-18,401.1,405.6,409.0,388.9,392.75,341471,136127809.95,7229
2024-10-21,392.75,397.9,401.75,378.55,391.3,242194,94227199.15,5899
2024-10-22,391.3,388.0,389.85,353.35,360.8,222765,82798273.65,6269
2024-10-23,360.8,367.0,375.0,356.0,366.5,112678,41506004.75,4573
2024-10-24,366.5,372.0,375.0,365.0,373.65,72571,26884785.9,2583
2024-10-25,373.65,373.75,379.4,346.0,357.25,130372,46579034.95,4644
2024-10-28,357.25,364.5,376.0,353.7,366.7,111628,40829477.0,3091
2024-10-29,366.7,368.75,372.4,359.1,363.65,51897,18853691.15,2378
2024-10-30,363.65,363.65,385.0,363.55,379.05,151258,56757526.55,5363
2024-10-31,379.05,385.9,398.0,377.6,390.35,169079,65609383.1,3745
2024-11-01,390.35,395.9,408.0,392.35,398.65,63860,25521472.75,1955
2024-11-04,398.65,394.35,397.95,383.25,385.8,64296,24952858.2,2793
2024-11-05,385.8,388.85,395.0,385.9,390.9,87487,34206940.9,2726
2024-11-06,390.9,399.0,404.4,390.0,397.65,92832,36712558.75,1996
2024-11-07,397.65,396.85,408.85,396.05,398.5,174309,69948908.55,4130
2024-11-08,398.5,402.45,424.0,387.9,402.75,332044,135807265.75,8846
2024-11-11,402.75,402.75,410.85,388.55,395.65,102991,40846152.9,2866
2024-11-12,395.65,394.4,405.0,385.0,387.45,147109,58251749.85,4056
2024-11-13,387.45,388.0,391.2,363.25,369.6,154000,57606576.5,3882
2024-11-14,369.6,371.6,384.25,366.35,371.05,100978,37902371.1,3193
2024-11-18,371.05,372.0,386.0,361.15,379.85,111047,41638353.05,4012
2024-11-19,379.85,383.0,403.85,379.6,393.0,150924,59053697.05,4762
2024-11-21,393.0,394.15,396.95,380.9,392.5,98493,38312294.35,4128
2024-11-22,392.5,390.5,404.95,386.0,397.55,56534,22227929.65,2299
2024-11-25,397.55,408.0,412.4,395.4,399.3,102383,41107095.3,4622
2024-11-26,399.3,404.0,409.4,391.1,394.9,53500,21336660.0,1721
2024-11-27,394.9,393.8,409.8,393.75,401.25,109843,44313791.1,3068
2024-11-28,401.25,399.05,417.0,385.0,389.55,246751,99525733.15,7236
2024-11-29,389.55,396.0,398.85,387.1,389.05,74448,29236799.25,2739
2024-12-02,389.05,389.05,420.65,389.05,411.75,380007,156376235.25,8519
2024-12-03,411.75,414.9,424.9,408.8,416.1,162965,67994912.25,4575
2024-12-04,416.1,416.1,430.0,410.05,412.4,147105,61591609.95,4146
2024-12-05,412.4,415.0,420.85,411.0,413.2,79412,32990902.75,2282
2024-12-06,413.2,415.75,415.75,403.0,407.95,90902,37367636.8,1940
2024-12-09,407.95,408.9,423.6,408.0,412.4,138115,57523157.15,2887
2024-12-10,412.4,414.15,416.7,406.35,411.35,79636,32822654.6,2064
2024-12-11,411.35,414.9,444.0,414.0,426.15,856626,371560088.55,17064
2024-12-12,426.15,427.7,431.5,418.0,421.45,108296,45773340.6,3463
2024-12-13,421.45,419.15,421.0,410.0,418.75,97957,40775820.65,2899
2024-12-16,418.75,420.8,428.0,417.25,420.05,72097,30427306.6,2280
2024-12-17,420.05,420.05,422.9,406.2,407.95,81537,33691710.75,3151
2024-12-18,407.95,410.1,415.5,400.55,405.05,135060,54890799.85,4362
2024-12-19,405.05,405.95,405.95,396.5,402.2,84852,34086700.35,2895
2024-12-20,402.2,404.3,404.3,383.5,385.85,75775,29594287.1,2844
2024-12-23,385.85,389.6,393.65,378.3,388.2,81582,31377117.9,2203
2024-12-24,388.2,392.0,394.15,386.35,388.8,27736,10837576.9,1245
2024-12-26,388.8,386.25,390.8,381.1,382.8,29563,11362660.55,1019
2024-12-27,382.8,383.9,389.8,382.2,384.2,32730,12582352.35,979
2024-12-30,384.2,385.0,395.9,379.7,392.65,82766,32157637.75,2693
2024-12-31,392.65,394.7,394.7,384.05,388.6,32956,12780631.8,1427
2025-01-01,388.6,390.6,404.75,385.3,398.95,62421,24677353.0,2161
2025-01-02,398.95,405.0,414.0,403.3,405.95,151752,62047867.25,4172
2025-01-03,405.95,405.95,411.5,395.0,399.55,68430,27549664.1,3057
2025-01-06,399.55,405.5,405.5,379.35,384.4,121419,47037791.85,3975
2025-01-07,384.4,385.0,404.9,381.0,392.8,80834,31856181.2,2636
2025-01-08,392.8,390.7,395.0,385.1,393.3,43944,17128362.55,1429
2025-01-09,393.3,397.0,408.0,393.35,397.05,109831,44095997.45,3498
2025-01-10,397.05,399.1,399.1,380.15,381.15,43730,17004371.5,2001
2025-01-13,381.15,371.0,377.4,348.6,353.95,73311,26545260.85,2972
2025-01-14,353.95,351.1,375.0,351.1,358.65,96482,34960174.25,3427
2025-01-15,358.65,355.55,363.9,354.2,355.55,43506,15614647.45,1639
2025-01-16,355.55,357.4,377.0,357.4,367.5,74543,27423367.15,3013
2025-01-17,367.5,369.4,392.0,364.2,387.7,164632,62314725.95,5034
2025-01-20,387.7,390.0,400.05,385.1,398.3,71792,28299089.85,2107
2025-01-21,398.3,397.5,410.0,386.65,390.35,66886,26622240.45,2063
2025-01-22,390.35,392.4,398.0,367.5,378.6,56718,21361703.05,2291
2025-01-23,378.6,375.2,382.3,374.4,376.5,14764,5587889.9,1006
2025-01-24,376.5,376.35,377.4,361.25,363.75,41924,15443629.15,1375
2025-01-27,363.75,361.0,361.15,338.05,340.3,91120,31559244.85,3256
2025-01-28,340.3,345.4,348.0,324.0,334.65,109631,36728114.45,3798
2025-01-29,334.65,339.65,350.05,331.65,346.5,41258,14287223.6,1497
2025-01-30,346.5,349.7,365.0,342.35,351.75,81851,28954387.95,2645
2025-01-31,351.75,352.9,359.45,347.25,352.4,66574,23580837.0,1771
2025-02-03,355.65,354.85,354.85,338.1,342.15,34004,11662387.55,2070
2025-02-04,342.15,344.0,362.8,340.35,361.35,62220,22011284.45,2273
2025-02-05,361.35,363.3,370.25,360.35,363.3,32368,11785975.65,1335
2025-02-06,363.3,365.15,370.0,361.0,363.8,22799,8324039.45,1014
2025-02-07,363.8,360.5,363.0,352.0,353.7,20033,7135059.25,1347
2025-02-10,353.7,351.1,356.45,340.0,342.5,24915,8579865.8,1311
2025-02-11,342.5,340.0,341.05,320.2,331.65,73583,24192321.25,2271
2025-02-12,331.65,333.0,342.85,306.05,326.2,155358,49913648.3,4819
2025-02-13,326.2,329.95,333.85,313.0,318.15,43989,14363660.75,1695
2025-02-14,318.15,318.15,318.5,293.8,296.75,73398,22201084.9,2757
2025-02-17,296.75,294.1,295.7,282.65,283.9,50802,14583405.9,2399
2025-02-18,283.9,285.4,286.8,265.5,269.45,70597,19209490.15,2302
2025-02-19,269.45,267.05,290.95,267.05,287.05,41951,11912956.7,2153
2025-02-20,287.05,287.0,296.25,277.95,285.65,118634,34085870.8,2996
2025-02-21,285.65,287.0,294.5,285.4,287.6,42158,12180202.7,1481
2025-02-24,287.6,285.0,286.7,275.05,278.25,35430,9931652.5,1588
2025-02-25,278.25,276.3,286.55,276.3,278.9,24822,7009231.55,1319
2025-02-27,278.9,276.55,279.8,269.15,270.8,23238,6306618.4,1211
2025-02-28,270.8,273.5,273.5,257.3,263.9,21769,5708047.0,1336
2025-03-03,263.9,267.85,267.85,251.6,262.0,60067,15538575.9,2477
2025-03-04,262.0,260.15,268.85,259.05,265.55,23919,6343926.85,1042
2025-03-05,265.55,263.2,276.05,263.2,271.25,41032,11170804.6,1725
2025-03-06,271.25,272.7,279.6,272.7,278.3,31032,8573077.3,1338
2025-03-07,278.3,279.8,286.6,275.85,278.75,76121,21414861.05,2819
2025-03-10,278.75,283.7,283.7,260.35,266.0,44467,12004183.35,1131
2025-03-11,266.0,260.1,269.8,257.5,261.1,59179,15606751.45,1518
2025-03-12,261.1,261.5,263.9,250.35,254.4,97290,24815056.9,2342
2025-03-13,254.4,256.9,265.6,252.1,258.8,45835,11890844.8,2024
2025-03-17,258.8,256.15,259.4,242.55,245.9,62851,15783810.05,2072
2025-03-18,245.9,249.0,258.8,248.0,255.3,63751,16230564.7,1896
2025-03-19,255.3,259.9,267.8,255.05,263.6,47029,12420907.15,2275
2025-03-20,263.6,265.0,272.0,260.35,263.85,50588,13394992.0,3869
2025-03-21,263.85,266.65,274.0,265.5,268.65,63096,17060649.2,3880
2025-03-24,268.65,270.1,278.9,269.7,272.1,61901,16942251.05,2619
2025-03-25,272.1,274.0,279.8,258.6,260.85,252297,67654416.05,2641
2025-03-26,260.85,262.0,263.45,245.15,248.2,82915,20929592.95,4680
2025-03-27,248.2,247.95,261.6,242.05,256.6,176915,44507733.1,4161
2025-03-28,256.6,260.45,266.0,255.0,257.8,89410,23261469.5,3535
2025-04-01,257.8,259.2,270.5,257.1,264.65,40268,10668866.6,1894
2025-04-02,264.65,268.5,270.4,258.8,268.3,49057,13070038.6,2032
2025-04-03,268.3,268.0,290.0,265.55,286.1,154597,43036009.8,4714
2025-04-04,286.1,286.1,286.7,266.1,271.55,59478,16356645.85,3405
2025-04-07,271.55,238.15,260.0,235.0,257.8,58899,14862294.75,3002
2025-04-08,257.8,264.9,272.05,257.6,269.25,30917,8219455.05,1620
2025-04-09,269.25,266.8,269.85,249.0,251.6,52247,13305607.45,2047
2025-04-11,251.6,260.0,284.75,257.95,278.95,222862,60641130.9,5135
2025-04-15,278.95,279.55,283.45,275.0,279.7,37446,10470130.45,2224
2025-04-16,279.7,278.0,284.75,278.0,281.3,46583,13124193.5,2817
2025-04-17,281.3,283.1,304.25,276.55,295.5,215728,63515718.0,8187
2025-04-21,295.5,299.25,317.95,292.0,297.8,150033,45448911.2,6241
2025-04-22,297.8,297.8,301.95,291.2,292.75,58540,17337226.65,3764
2025-04-23,292.75,293.25,307.0,287.1,297.85,462357,137634644.05,8780
2025-04-24,297.85,297.85,306.25,291.4,292.8,54652,16188933.45,2603
2025-04-25,292.8,292.8,297.7,275.55,280.3,94368,26777056.4,4308
2025-04-28,280.3,277.8,280.65,267.95,269.15,169325,46371968.5,5535
2025-04-29,269.15,269.15,273.95,261.1,262.85,63459,16886737.15,2702
2025-04-30,262.85,260.55,265.65,252.75,254.65,72424,18728375.9,3315
2025-05-02,254.65,255.75,264.45,239.0,251.65,333384,82908372.45,8393
2025-05-05,251.65,253.55,263.45,247.05,253.55,122410,31333994.7,3897
2025-05-06,253.55,253.85,255.6,243.55,244.65,48931,12174976.7,2671
2025-05-07,244.65,241.0,253.25,241.0,250.6,40082,9972202.1,2316
2025-05-08,250.6,251.3,259.0,244.0,246.2,64726,16373746.35,2570
2025-05-09,246.2,244.0,251.75,239.8,246.6,40385,9849365.3,1932
2025-05-12,246.6,259.5,259.5,251.5,257.7,145824,37238326.2,2528
2025-05-13,257.7,259.1,266.7,255.4,264.9,76472,20044334.3,2010
2025-05-14,264.9,264.9,268.5,263.0,264.15,50862,13507420.35,1604
2025-05-15,264.15,265.5,268.2,244.6,265.0,53006,13983303.65,1980
2025-05-16,265.0,266.0,274.65,262.45,265.1,110113,29641818.85,3500
2025-05-19,265.1,268.0,283.5,266.0,279.95,136003,37495523.5,3294
2025-05-20,279.95,289.9,292.0,269.5,271.25,219327,61120378.8,6361
2025-05-21,271.25,273.4,273.4,267.0,267.95,64804,17426293.25,2601
2025-05-22,267.95,266.1,279.0,266.1,274.05,143331,39270247.9,4182
2025-05-23,274.05,275.5,276.0,270.55,273.05,59096,16188043.2,2130
2025-05-26,273.05,277.0,277.85,270.0,271.05,51942,14184512.7,1891
2025-05-27,271.05,274.5,297.0,270.0,293.9,714205,207357182.05,16658
2025-05-28,293.9,294.35,300.0,290.5,291.55,161885,47724263.5,6065
2025-05-29,291.55,297.8,303.8,290.85,294.25,161677,48006287.85,4572
2025-05-30,294.25,294.25,300.0,289.15,293.6,100537,29609581.85,3925
2025-06-02,293.6,294.8,300.0,290.95,293.35,90466,26770175.8,2598
2025-06-03,293.35,294.9,294.9,281.6,283.4,125994,36192251.0,3409
2025-06-04,283.4,284.0,293.9,281.5,290.2,121909,35099600.85,4458
2025-06-05,290.2,293.1,297.2,292.55,295.3,62917,18574814.2,2028
2025-06-06,295.3,296.9,299.0,291.05,296.3,60983,18045271.95,2070
2025-06-09,296.3,300.0,300.0,289.15,295.85,193557,56995663.0,4286
2025-06-10,295.85,298.95,304.15,294.0,294.85,142475,42596549.4,2164
2025-06-11,294.85,297.2,299.7,290.55,294.0,84132,24828708.45,3126
2025-06-12,294.0,296.75,303.15,285.1,287.95,193377,57066018.25,5668
2025-06-13,287.95,283.8,292.0,279.0,287.85,65526,18716773.8,2287
2025-06-16,287.85,289.4,289.4,277.0,280.45,100536,28132838.65,3261
2025-06-17,280.45,281.5,281.5,275.0,276.15,87296,24217565.5,2509
2025-06-18,276.15,277.0,278.95,273.15,274.4,47636,13130190.3,1743
2025-06-19,274.4,272.6,278.75,269.7,271.25,93575,25627491.8,4465
2025-06-20,271.25,272.7,277.0,268.75,273.5,51020,13966884.7,2559
2025-06-23,273.5,273.45,279.4,272.2,277.7,50347,13928087.7,1969
2025-06-24,277.7,279.0,282.45,275.15,277.0,76366,21279203.95,1751
2025-06-25,277.0,277.15,287.65,277.15,280.2,96575,27204173.75,2260
2025-06-26,280.2,281.7,285.55,278.05,279.0,68081,19095471.7,1493
2025-06-27,279.0,279.0,280.6,275.0,276.15,69745,19383108.95,1641
2025-06-30,276.15,277.6,284.75,275.85,280.55,80962,22555151.25,1964
2025-07-01,280.55,280.0,289.0,278.0,280.55,88498,25003290.05,2148
2025-07-02,280.55,282.0,284.7,276.05,281.75,68570,19228700.85,2163
2025-07-03,281.75,283.15,283.15,278.0,279.6,62037,17345192.25,1293
2025-07-04,279.6,279.6,302.0,279.15,299.2,674575,197117660.95,9916
2025-07-07,299.2,298.65,303.15,290.4,296.25,230820,68268220.4,4401
2025-07-08,296.25,295.0,298.5,292.3,294.55,88948,26265027.15,1835
2025-07-09,294.55,295.25,296.2,290.55,294.65,66303,19473876.15,1759
2025-07-10,294.65,296.2,313.0,293.35,307.15,377988,115703615.65,7821
2025-07-11,307.15,306.4,314.1,304.5,310.15,180803,55977818.05,3960
2025-07-14,310.15,310.95,313.95,301.0,304.15,121346,37031165.75,3227
2025-07-15,304.15,305.8,306.6,300.75,304.3,75241,22800317.6,1967
2025-07-16,304.3,304.3,311.0,301.5,306.55,104815,32046316.8,3161
2025-07-17,306.55,308.0,313.8,302.7,309.05,108581,33435736.95,2367
2025-07-18,309.05,310.7,317.1,307.0,310.85,127065,39559048.55,2999
2025-07-21,310.85,312.5,314.0,306.8,309.1,73677,22842273.05,2193
2025-07-22,309.1,309.2,312.0,304.3,307.7,72428,22325197.35,2003
2025-07-23,307.7,309.3,309.3,304.55,306.35,42832,13114694.9,1081
2025-07-24,306.35,307.0,308.0,298.2,304.7,56603,17147732.1,1360
2025-07-25,304.7,302.45,302.45,284.85,290.0,122633,35656459.0,2924
2025-07-28,290.0,287.4,298.5,284.5,287.0,55268,15957411.25,2082
2025-07-29,287.0,284.4,292.9,281.55,290.35,43474,12419812.3,1359
2025-07-30,290.35,287.7,293.45,286.1,287.95,31267,9037838.5,1220
2025-07-31,287.95,287.7,291.2,281.95,283.15,60745,17381305.45,1696
2025-08-01,283.15,284.6,284.6,273.0,276.05,46093,12845165.0,1778
2025-08-04,276.05,276.05,290.0,275.0,286.85,53285,15119281.85,1742
2025-08-05,286.85,288.4,294.95,279.95,287.75,51348,14731042.05,1813
2025-08-06,287.75,285.5,289.0,274.0,285.1,60534,17003289.15,2299
2025-08-07,285.1,282.5,285.1,274.0,277.35,47774,13325040.85,1835
2025-08-08,277.35,278.8,304.2,273.0,286.3,214487,62567941.85,5696
2025-08-11,286.3,287.7,291.0,282.85,289.65,21494,6159110.7,700
2025-08-12,289.65,289.9,290.0,278.0,279.1,44204,12460905.8,967
2025-08-13,279.1,282.0,292.05,270.35,273.5,109414,30793409.85,3272
2025-08-14,273.5,275.05,276.95,272.0,274.9,30713,8444066.95,1027
2025-08-18,274.9,277.0,281.0,274.1,276.45,23631,6575707.85,745
2025-08-19,276.45,277.9,282.85,274.1,279.7,17529,4858302.6,593
2025-08-20,279.7,281.2,290.05,281.2,287.25,38253,10962840.75,963
2025-08-21,287.25,288.75,296.95,284.0,286.1,55432,16039696.2,1633
2025-08-22,286.1,287.6,289.95,281.3,281.8,21120,6017891.6,1028
2025-08-25,281.8,283.3,283.3,274.25,276.35,32647,9041356.3,971
2025-08-26,276.35,277.8,277.8,270.35,271.6,24328,6624309.15,788
2025-08-28,271.6,275.0,283.0,270.0,278.95,50129,13875350.0,1414
2025-08-29,278.95,280.4,286.95,274.0,282.0,51185,14385935.55,1443
