Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-07-31,40.75,42.0,42.0,39.1,39.2,18459,758819.15,82
2018-08-01,39.2,39.5,39.5,38.35,39.0,3125,122794.7,50
2018-08-02,39.0,37.5,39.6,37.1,38.5,16077,618446.25,71
2018-08-03,38.5,39.75,39.75,38.1,38.65,2151,83435.8,71
2018-08-06,38.65,37.35,39.8,37.35,38.65,11142,430434.95,65
2018-08-07,38.65,37.3,40.45,37.3,39.85,7649,299877.4,86
2018-08-08,39.85,38.75,41.2,38.75,40.5,12572,511498.35,142
2018-08-09,40.5,38.0,44.55,38.0,43.25,104838,4616513.7,716
2018-08-10,43.25,42.5,43.0,40.2,42.15,31353,1301425.75,264
2018-08-13,42.15,39.0,42.85,39.0,39.4,6884,277454.7,96
2018-08-14,39.4,40.0,40.65,38.35,40.1,7549,300076.55,154
2018-08-16,40.1,39.2,41.2,37.65,40.4,12887,510118.6,106
2018-08-17,40.4,38.3,42.45,38.3,39.95,6096,243353.3,56
2018-08-20,39.95,39.55,40.0,39.3,39.75,4891,193929.2,43
2018-08-21,39.75,39.3,40.4,38.6,39.75,9369,369578.25,103
2018-08-23,39.75,39.5,43.7,39.2,41.35,34719,1454841.7,252
2018-08-24,41.35,41.0,41.65,39.7,40.2,3126,125315.25,68
2018-08-27,40.2,39.35,42.35,38.3,39.55,6367,253452.65,80
2018-08-28,39.55,39.55,42.0,38.3,39.65,15205,605906.05,132
2018-08-29,39.65,39.0,42.1,39.0,41.8,13498,556121.2,131
2018-08-30,41.8,40.2,43.0,38.05,42.45,22116,902474.0,174
2018-08-31,42.45,42.5,42.7,40.6,41.7,6178,255647.55,73
2018-09-03,41.7,40.1,41.25,40.05,40.35,3611,146179.5,78
2018-09-04,40.35,38.65,44.0,38.65,40.65,9913,405636.15,86
2018-09-05,40.65,39.6,40.9,39.6,40.5,2726,109625.45,56
2018-09-06,40.5,40.45,41.9,40.1,40.9,3077,124515.1,40
2018-09-07,40.9,39.75,42.0,39.5,41.4,7259,296386.1,82
2018-09-10,41.4,41.0,41.0,39.75,40.7,30079,1211560.9,133
2018-09-11,40.7,40.1,41.65,39.3,39.65,2948,117933.95,40
2018-09-12,39.65,41.0,41.0,38.6,39.4,3134,123596.4,60
2018-09-14,39.4,39.3,42.7,39.25,39.95,3952,160491.4,85
2018-09-17,39.95,40.3,40.3,38.5,38.75,6996,272541.95,164
2018-09-18,38.75,39.9,39.9,36.1,37.3,18286,685291.65,273
2018-09-19,37.3,39.0,39.0,35.35,36.75,7638,284308.4,116
2018-09-21,36.75,38.75,38.75,33.6,35.15,8203,288546.95,193
2018-09-24,35.15,34.5,36.5,32.55,35.65,6065,208287.75,132
2018-09-25,35.65,34.05,35.9,32.55,33.0,10046,334663.1,117
2018-09-26,33.0,34.4,34.4,32.15,32.95,2843,93293.25,44
2018-09-27,32.95,32.9,32.9,31.45,32.0,3329,106837.85,67
2018-09-28,32.0,32.9,32.9,30.85,31.1,8458,265383.55,70
2018-10-01,31.1,32.9,33.7,29.15,30.0,12629,379968.0,106
2018-10-03,30.0,31.75,31.75,30.0,31.55,3139,97687.5,76
2018-10-04,31.55,30.0,32.95,29.0,29.65,11188,335878.15,121
2018-10-05,29.65,31.95,31.95,28.1,29.2,9140,264641.65,103
2018-10-08,29.2,28.1,29.9,28.1,28.6,2708,78186.85,52
2018-10-09,28.6,25.8,29.0,25.8,28.25,3761,105448.65,100
2018-10-10,28.25,29.0,31.3,29.0,31.1,3501,106816.1,76
2018-10-11,31.1,29.1,32.4,27.8,31.55,1986,60320.15,48
2018-10-12,31.55,30.5,36.9,30.5,32.6,23294,768721.05,141
2018-10-15,32.6,33.0,33.0,30.9,31.5,4814,151388.35,53
2018-10-16,31.5,30.2,32.0,30.2,31.75,4994,157323.4,52
2018-10-17,31.75,30.4,31.85,30.4,30.75,1249,38642.05,25
2018-10-19,30.75,30.7,30.7,28.65,29.0,2212,64212.0,50
2018-10-22,29.0,29.0,29.0,28.1,28.85,1397,40162.65,36
2018-10-23,28.85,28.15,30.9,27.55,29.4,5371,154649.2,64
2018-10-24,29.4,29.0,30.8,28.45,30.0,8945,265244.75,76
2018-10-25,30.0,28.45,30.9,28.45,30.1,4494,133601.95,88
2018-10-26,30.1,30.0,30.5,29.15,30.4,11735,350960.55,86
2018-10-29,30.4,30.4,32.0,29.2,31.8,20312,622386.25,95
2018-10-30,31.8,30.7,32.4,30.7,31.2,527,16690.95,21
2018-10-31,31.2,31.2,34.0,31.2,33.15,13312,443841.45,77
2018-11-01,33.15,32.1,34.65,32.1,33.75,29876,1002718.75,132
2018-11-02,33.75,33.15,34.95,33.0,33.35,7846,265502.25,78
2018-11-05,33.35,33.35,34.55,31.7,33.0,5738,192326.3,78
2018-11-06,33.0,32.5,33.35,32.15,32.95,3137,102546.2,46
2018-11-07,32.95,34.8,34.85,33.15,33.85,1054,36032.0,20
2018-11-09,33.85,33.0,33.1,32.35,33.05,973,31981.35,20
2018-11-12,33.05,32.55,33.95,32.0,33.05,2525,82854.8,58
2018-11-13,33.05,32.05,33.9,31.55,32.6,5238,170802.05,89
2018-11-14,32.6,33.6,34.0,32.75,33.3,6411,215209.9,59
2018-11-15,33.3,32.1,34.0,32.1,33.4,8641,289493.2,69
2018-11-16,33.4,32.55,35.5,31.35,33.95,6245,209979.8,76
2018-11-19,33.95,33.15,34.75,32.8,34.5,5980,204632.35,69
2018-11-20,34.5,34.1,36.35,34.05,35.15,14161,502151.15,128
2018-11-21,35.15,35.1,36.85,34.2,34.6,5111,180792.6,79
2018-11-22,34.6,34.75,41.5,33.75,41.5,56734,2294346.55,485
2018-11-26,41.5,45.95,48.45,43.3,46.1,329911,15362701.45,3376
2018-11-27,46.1,45.8,45.8,41.6,43.1,111776,4855674.0,1420
2018-11-28,43.1,42.75,43.05,38.95,39.8,28894,1172557.2,457
2018-11-29,39.8,40.15,42.0,37.1,37.4,36837,1417569.65,607
2018-11-30,37.4,38.4,38.4,36.25,37.65,7319,274651.25,156
2018-12-03,37.65,37.25,37.95,35.1,36.35,14322,519447.75,198
2018-12-04,36.35,36.15,37.25,35.8,36.75,6034,218896.3,100
2018-12-05,36.75,36.7,37.2,35.8,36.55,2130,77679.65,62
2018-12-06,36.55,36.15,37.25,35.15,36.6,1704,61632.55,69
2018-12-07,36.6,36.05,37.7,34.55,36.9,5617,202920.45,114
2018-12-10,36.9,37.35,37.35,34.7,35.9,3715,132285.8,74
2018-12-11,35.9,35.45,37.0,35.4,35.7,2401,86478.85,62
2018-12-12,35.7,36.25,37.0,35.1,36.05,4889,175707.5,77
2018-12-13,36.05,36.6,37.5,35.95,37.0,6857,253491.15,109
2018-12-14,37.0,36.35,38.15,35.5,36.65,8189,304318.35,143
2018-12-17,36.65,36.8,36.8,34.55,35.1,11588,409888.75,173
2018-12-18,35.1,35.7,36.7,34.3,35.55,4610,164334.4,106
2018-12-19,35.55,36.05,42.65,34.25,39.5,99599,4095644.95,1006
2018-12-20,39.5,39.1,41.5,38.0,38.85,33554,1341874.45,565
2018-12-21,38.85,39.1,39.6,38.95,39.05,7946,311342.7,108
2018-12-24,39.05,39.0,42.4,38.95,40.2,25960,1068023.2,396
2018-12-26,40.2,39.05,41.9,38.2,39.1,13943,543746.85,250
2018-12-27,39.1,39.2,41.7,39.15,40.25,17527,711799.35,226
2018-12-28,40.25,40.65,42.0,39.6,39.8,18261,748913.35,298
2018-12-31,39.8,40.05,41.45,39.1,39.35,14396,579705.7,299
2019-01-01,39.35,39.4,40.05,38.5,39.65,5294,206381.9,83
2019-01-02,39.65,39.4,39.9,38.55,38.85,3531,137047.3,71
2019-01-03,38.85,39.6,39.8,38.65,38.9,9014,352590.15,94
2019-01-04,38.9,37.2,38.45,37.2,38.2,5984,226839.6,97
2019-01-07,38.2,38.2,45.8,37.6,45.8,70694,3064860.8,433
2019-01-08,45.8,51.1,54.0,43.0,44.7,641751,31175745.0,6922
2019-01-09,44.7,45.3,45.3,41.7,43.05,31977,1366445.4,540
2019-01-10,43.05,43.45,43.45,40.2,40.9,18347,765452.5,369
2019-01-11,40.9,42.95,42.95,40.75,41.1,15190,624311.35,204
2019-01-14,41.1,41.95,42.0,40.15,41.3,7626,312425.25,190
2019-01-15,41.3,42.75,42.75,40.8,42.15,12597,527719.65,192
2019-01-16,42.15,41.55,43.9,41.0,41.6,21249,891563.35,293
2019-01-17,41.6,42.65,42.65,41.1,41.2,6756,279788.9,64
2019-01-18,41.2,42.75,42.75,40.2,40.8,6402,260947.8,130
2019-01-21,40.8,42.4,43.1,40.6,42.7,26529,1124281.35,281
2019-01-22,42.7,42.05,42.5,40.6,41.35,11044,460078.05,170
2019-01-23,41.35,41.2,42.05,41.2,41.35,1459,60576.35,33
2019-01-24,41.35,41.7,42.5,40.55,41.3,4284,176554.4,94
2019-01-25,41.3,41.6,42.05,39.0,41.0,10474,427836.0,148
2019-01-28,41.0,41.0,41.05,38.3,39.25,10092,399811.3,136
2019-01-29,39.25,39.3,39.75,36.9,37.35,12701,474663.0,127
2019-01-30,37.35,37.5,38.5,37.0,37.45,5240,195869.25,75
2019-01-31,37.45,38.45,42.5,37.2,38.4,20813,822240.45,283
2019-02-01,38.4,38.55,40.05,37.65,37.9,6749,262454.7,112
2019-02-04,37.9,39.5,39.5,36.55,37.15,2187,81699.55,52
2019-02-05,37.15,38.9,39.0,36.55,36.55,6295,234094.65,82
2019-02-06,36.55,36.15,37.9,33.8,34.7,12463,434753.05,182
2019-02-07,34.7,36.45,37.8,33.15,35.5,7573,267656.05,134
2019-02-08,35.5,35.6,36.6,34.25,34.95,4924,175101.0,81
2019-02-11,34.95,34.3,35.9,33.2,33.65,6596,223817.85,107
2019-02-12,33.65,33.4,34.75,33.35,33.75,7225,243608.1,43
2019-02-13,33.75,35.1,35.2,33.75,34.0,4780,165604.4,51
2019-02-14,34.0,34.8,37.3,34.55,35.95,14179,515612.45,136
2019-02-15,35.95,35.05,36.9,34.3,34.7,14206,494247.6,143
2019-02-18,34.7,33.8,34.65,33.0,33.8,6320,213232.15,114
2019-02-19,33.8,33.8,34.75,33.8,34.0,2695,92535.35,66
2019-02-20,34.0,35.7,35.7,34.1,34.55,6379,221739.95,69
2019-02-21,34.55,34.5,36.0,34.5,35.35,14492,515730.25,187
2019-02-22,35.35,36.0,37.5,34.3,35.8,8392,300290.45,134
2019-02-25,35.8,34.8,35.95,33.7,34.2,16718,578558.65,131
2019-02-26,34.2,33.55,34.45,32.65,33.35,22469,755278.85,264
2019-02-27,33.35,34.2,34.85,33.25,33.45,6646,225598.9,65
2019-02-28,33.45,33.1,34.0,33.1,33.25,6028,200959.05,49
2019-03-01,33.25,33.5,34.4,32.35,34.0,29981,1004702.3,403
2019-03-05,34.0,37.4,37.5,33.0,36.15,38090,1376693.15,294
2019-03-06,36.15,36.05,37.75,36.0,36.65,37315,1377830.55,320
2019-03-07,36.65,37.2,38.25,36.15,37.45,24887,934591.35,200
2019-03-08,37.45,37.05,40.75,36.5,40.1,114438,4520559.4,927
2019-03-11,40.1,40.35,43.0,40.0,42.2,150291,6258034.75,1052
2019-03-12,42.2,42.85,43.0,40.15,40.85,20856,867094.2,266
2019-03-13,40.85,40.5,40.8,37.45,39.35,25241,991212.7,322
2019-03-14,39.35,41.35,41.35,38.5,38.75,6709,261732.95,100
2019-03-15,38.75,39.0,40.3,37.3,38.25,26100,1012497.15,250
2019-03-18,38.25,39.6,39.6,37.25,38.0,11079,421096.3,172
2019-03-19,38.0,37.65,39.55,37.15,38.2,18341,704933.55,191
2019-03-20,38.2,38.05,38.6,37.3,37.7,2838,107175.8,80
2019-03-22,37.7,37.3,38.5,37.05,37.4,5350,200992.55,99
2019-03-25,37.4,36.55,37.5,36.55,37.2,3439,128221.7,50
2019-03-26,37.2,38.4,38.65,37.3,37.7,2505,94690.7,49
2019-03-27,37.7,38.7,38.7,36.45,37.65,13080,490094.85,160
2019-03-28,37.65,37.4,38.6,37.35,38.1,15289,580957.0,112
2019-03-29,38.1,37.4,41.5,37.35,38.5,8125,315548.05,93
2019-04-01,38.5,38.0,39.85,37.95,38.65,13043,508393.75,103
2019-04-02,38.65,38.15,40.0,38.15,38.9,6790,265897.85,89
2019-04-03,38.9,39.25,39.9,38.25,38.85,7295,285449.25,61
2019-04-04,38.85,38.35,39.75,38.3,39.5,9603,378342.35,110
2019-04-05,39.5,38.55,41.3,38.55,40.05,25896,1038665.8,304
2019-04-08,40.05,39.45,44.3,39.35,42.15,66484,2790223.75,328
2019-04-09,42.15,42.15,44.45,42.15,43.75,30914,1334645.3,330
2019-04-10,43.75,44.0,45.65,43.5,44.6,29825,1317781.75,252
2019-04-11,44.6,44.9,44.9,42.6,42.85,6175,267297.95,102
2019-04-12,42.85,41.95,42.55,41.0,41.4,8453,351653.65,147
2019-04-15,41.4,44.0,44.0,41.9,42.65,2941,125420.2,67
2019-04-16,42.65,41.5,44.8,41.45,43.15,23160,1008561.65,275
2019-04-18,43.15,42.55,43.55,41.6,42.05,8224,352472.65,129
2019-04-22,42.05,42.0,42.3,41.15,41.55,6168,257408.65,110
2019-04-23,41.55,41.3,41.95,39.75,40.65,9098,370886.4,142
2019-04-24,40.65,41.0,41.0,39.75,40.1,2075,83275.8,50
2019-04-25,40.1,39.85,42.45,39.8,42.05,6737,279620.85,115
2019-04-26,42.05,41.5,41.5,39.9,40.1,6346,256738.75,132
2019-04-30,40.1,39.4,39.75,38.1,38.6,2184,84821.75,95
2019-05-02,38.6,38.25,39.9,38.0,38.4,6449,248548.75,63
2019-05-03,38.4,38.15,38.4,37.5,37.8,961,36524.35,27
2019-05-06,37.8,37.5,37.5,36.3,36.75,8495,312124.9,178
2019-05-07,36.75,37.25,38.8,36.55,37.75,2458,91412.1,64
2019-05-08,37.75,38.45,39.8,38.0,38.2,3730,143912.7,122
2019-05-09,38.2,38.9,38.95,36.95,37.75,3058,115290.55,64
2019-05-10,37.75,38.0,38.6,36.6,37.05,2401,90037.95,48
2019-05-13,37.05,37.0,37.95,36.05,36.05,3463,126111.1,73
2019-05-14,36.05,36.05,36.05,35.15,35.45,5184,184448.15,86
2019-05-15,35.45,35.7,35.8,33.0,33.55,12808,438398.35,210
2019-05-16,33.55,35.6,35.6,33.1,34.0,3599,122693.15,96
2019-05-17,34.0,35.45,37.1,34.2,35.05,11942,423577.2,142
2019-05-20,35.05,40.65,40.65,36.1,38.0,6766,258817.75,106
2019-05-21,38.0,38.05,38.65,38.0,38.15,2335,88817.75,31
2019-05-22,38.15,37.25,39.0,37.25,37.55,1903,72337.55,49
2019-05-23,37.55,38.8,39.8,37.95,38.55,12119,472853.2,164
2019-05-24,38.55,38.3,40.4,37.6,39.75,12689,498758.65,135
2019-05-27,39.75,39.05,39.95,38.45,39.6,4308,169320.45,70
2019-05-28,39.6,39.0,40.7,38.6,39.15,4830,191017.8,58
2019-05-29,39.15,38.55,41.4,38.5,38.9,16703,666304.95,236
2019-05-30,38.9,39.95,39.95,38.4,38.55,2584,100375.9,43
2019-05-31,38.55,38.6,39.45,38.25,38.85,1180,45677.2,30
2019-06-03,38.85,38.05,38.4,37.35,37.7,5474,206377.25,61
2019-06-04,37.7,37.65,38.1,37.15,37.45,1680,63325.8,49
2019-06-06,37.45,38.75,38.75,37.5,37.6,826,31279.3,14
2019-06-07,37.6,38.0,38.8,37.1,37.25,679,25283.55,14
2019-06-10,37.25,37.65,37.9,37.0,37.0,1991,73683.3,23
2019-06-11,37.0,38.6,38.6,36.5,36.65,2640,97315.8,38
2019-06-12,36.65,36.6,41.95,36.55,38.8,4237,165263.05,110
2019-06-13,38.8,38.1,38.9,36.2,37.35,4139,155723.05,98
2019-06-14,37.35,39.6,40.5,35.6,36.65,6239,229773.2,106
2019-06-17,36.65,35.95,36.75,35.05,36.0,3587,128566.35,59
2019-06-18,36.0,37.7,37.7,35.65,35.7,2894,104008.4,43
2019-06-19,35.7,35.75,36.3,32.5,34.05,9295,323917.55,90
2019-06-20,34.05,33.3,34.95,32.2,32.75,7453,246758.85,117
2019-06-21,32.75,32.6,34.35,31.45,32.0,7112,226420.6,98
2019-06-24,32.0,32.0,32.75,30.4,32.15,7738,244944.25,127
2019-06-25,32.15,32.4,32.4,30.4,31.7,8977,281196.55,112
2019-06-26,31.7,31.45,32.0,31.0,31.55,3395,106798.95,54
2019-06-27,31.55,31.45,31.6,31.0,31.25,7309,228588.45,116
2019-06-28,31.25,31.2,32.05,30.6,31.05,5378,167259.1,57
2019-07-01,31.05,31.0,32.05,30.65,31.1,6711,209750.8,70
2019-07-02,31.1,31.0,33.6,30.7,30.75,5858,180995.2,63
2019-07-03,30.75,30.6,31.1,30.5,30.7,3579,110266.15,51
2019-07-04,30.7,30.7,36.2,30.6,31.25,18398,596547.35,254
2019-07-05,31.25,31.55,32.1,30.55,31.8,7661,241568.3,108
2019-07-08,31.8,31.05,32.0,30.6,32.0,4319,136476.8,75
2019-07-09,32.0,31.85,32.85,30.45,31.1,9094,286675.3,157
2019-07-10,31.1,32.0,32.0,30.95,30.95,1156,36156.65,37
2019-07-11,30.95,31.6,31.8,30.7,31.25,937,29339.8,42
2019-07-12,31.25,30.8,31.8,27.65,28.1,19408,563853.95,327
2019-07-15,28.1,28.55,28.55,27.35,27.75,5047,140333.8,85
2019-07-16,27.75,27.05,29.0,26.55,27.85,1463,40169.85,62
2019-07-17,27.85,28.65,28.65,27.65,28.0,1656,46654.1,63
2019-07-18,28.0,28.05,29.8,27.3,27.35,3682,104040.0,48
2019-07-19,27.35,27.95,28.45,27.3,27.3,2824,77817.85,47
2019-07-22,27.3,27.0,28.8,25.5,27.0,2997,78676.95,90
2019-07-23,27.0,27.5,28.85,26.2,27.1,1503,41456.4,52
2019-07-24,27.1,26.55,27.0,25.25,26.0,1480,38478.2,52
2019-07-25,26.0,26.85,27.05,25.15,26.35,3564,93772.0,136
2019-07-26,26.35,26.15,27.05,26.0,26.3,2294,60714.25,31
2019-07-29,26.3,26.05,27.6,26.05,26.8,1126,30068.2,29
2019-07-30,26.8,27.6,29.25,27.0,27.1,2564,70391.75,59
2019-07-31,27.1,27.9,27.9,26.3,26.65,2603,69741.55,75
2019-08-01,26.65,27.8,27.8,26.15,26.8,5045,134569.9,53
2019-08-02,26.8,26.15,26.55,26.05,26.4,2042,53610.7,22
2019-08-05,26.4,25.5,26.0,23.85,24.65,8407,207986.95,80
2019-08-06,24.65,26.85,28.85,24.95,25.4,7543,191845.05,138
2019-08-07,25.4,25.05,26.3,25.05,25.9,434,11096.2,22
2019-08-08,25.9,25.0,27.25,25.0,25.4,1372,34983.85,42
2019-08-09,25.4,27.0,27.0,25.5,26.35,4061,105387.25,52
2019-08-13,26.35,26.35,26.65,25.7,25.95,1174,30678.4,25
2019-08-14,25.95,25.65,26.3,24.1,25.75,2850,72628.0,43
2019-08-16,25.75,25.75,26.5,24.95,25.45,4579,118350.8,91
2019-08-19,25.45,25.45,25.85,24.05,24.25,4935,122081.95,202
2019-08-20,24.25,23.65,24.45,23.55,23.65,3051,72350.0,44
2019-08-21,23.65,24.2,25.9,23.55,24.6,18591,458167.75,417
2019-08-22,24.6,25.4,26.9,24.0,24.05,5757,142840.7,79
2019-08-23,24.05,23.05,23.6,21.65,22.0,6692,149041.65,175
2019-08-26,22.0,21.9,24.35,21.1,22.15,26269,579693.8,272
2019-08-27,22.15,23.0,23.0,21.15,21.5,2932,64638.35,250
2019-08-28,21.5,22.45,22.5,20.1,20.4,1462,30590.3,62
2019-08-29,20.4,20.35,21.5,19.85,20.35,2217,45581.05,58
2019-08-30,20.35,20.05,21.45,20.0,20.35,2289,46380.8,58
2019-09-03,20.35,20.3,22.0,19.5,19.8,2166,43531.5,74
2019-09-04,19.8,20.05,20.3,19.8,20.1,2106,42466.5,60
2019-09-05,20.1,20.9,21.85,20.25,21.0,1747,36438.45,59
2019-09-06,21.0,20.25,22.15,19.55,21.35,818,17041.15,33
2019-09-09,21.35,20.1,25.6,20.1,25.6,12613,307879.3,241
2019-10-11,26.75,25.6,25.6,25.45,25.45,301,7660.6,4
2019-10-14,25.45,25.4,26.65,24.4,25.85,6060,155800.3,66
2019-10-15,25.85,26.0,26.0,24.6,24.6,4452,110993.65,34
2019-10-16,24.6,24.6,25.6,23.4,23.4,5187,123365.7,36
2019-10-17,23.4,22.3,22.3,22.25,22.25,3629,80751.6,24
2019-10-18,22.25,22.75,23.25,21.25,22.0,2070,45551.05,25
2019-10-22,22.0,21.8,23.1,21.8,23.1,2721,61951.0,31
2019-10-23,23.1,24.05,24.25,23.1,24.25,2468,59498.4,43
2019-10-24,24.25,24.6,25.45,24.0,25.45,1364,34254.85,15
2019-10-25,25.45,25.45,25.45,24.25,24.4,5040,122395.35,37
2019-10-29,25.55,25.05,26.2,25.0,26.0,1528,39706.9,14
2019-10-30,26.0,26.7,26.75,24.7,25.05,3694,93551.85,43
2019-10-31,25.05,24.5,25.85,24.1,24.8,2288,56213.5,20
2019-11-01,24.8,25.0,25.0,24.1,24.85,3624,89137.55,31
2019-11-04,24.85,24.05,25.0,24.05,24.75,2746,66553.8,24
2019-11-05,24.75,25.35,25.35,24.0,24.45,4374,107907.4,16
2019-11-06,24.45,24.65,25.55,24.25,25.3,7476,186197.3,51
2019-11-07,25.3,25.5,26.55,25.5,26.55,7084,187103.65,35
2019-11-08,26.55,25.7,27.85,25.7,27.2,8958,243890.65,65
2019-11-11,27.2,26.0,28.2,26.0,27.85,9515,261340.9,69
2019-11-13,27.85,28.95,29.2,28.65,29.05,6444,185210.15,65
2019-11-14,29.05,29.05,29.8,28.25,28.95,3306,95294.65,40
2019-11-15,28.95,29.9,30.0,28.55,28.95,4118,120893.1,35
2019-11-18,28.95,27.85,29.3,27.85,29.2,92,2677.85,12
2019-11-19,29.2,28.95,29.0,27.8,28.3,3667,103550.5,42
2019-11-20,28.3,27.45,28.3,27.0,27.65,4138,114947.85,39
2019-11-21,27.65,27.0,27.75,26.55,27.0,412,11118.7,11
2019-11-22,27.0,26.05,27.4,26.05,27.35,1624,42686.8,22
2019-11-25,27.35,26.45,27.45,26.1,26.15,3101,81753.55,32
2019-11-26,26.15,25.5,25.8,25.0,25.45,949,24112.35,14
2019-11-27,25.45,26.5,26.6,25.1,25.9,7446,193492.85,37
2019-11-28,25.9,25.9,25.9,24.7,25.05,3653,91066.15,36
2019-11-29,25.05,25.75,25.75,24.25,24.55,6407,157515.35,67
2019-12-02,24.55,24.3,25.2,24.15,24.65,3716,90982.9,34
2019-12-03,24.65,23.85,24.65,23.85,24.0,429,10249.15,20
2019-12-04,24.0,23.1,24.75,23.1,24.0,8671,206713.8,36
2019-12-05,24.0,23.1,24.85,23.1,24.55,1860,45189.0,53
2019-12-06,24.55,25.15,25.15,23.35,24.15,1659,39818.25,44
2019-12-09,24.15,22.6,25.8,22.6,24.5,2977,72591.7,150
2019-12-10,24.5,23.45,24.9,23.45,24.0,206,5021.7,13
2019-12-11,24.0,25.0,25.0,22.75,23.1,1815,42523.15,47
2019-12-12,23.1,23.95,25.3,22.65,24.5,7236,176989.25,81
2019-12-13,24.5,25.4,26.45,23.7,26.05,2032,51897.7,51
2019-12-16,26.05,25.5,26.35,24.15,24.75,8013,201318.7,111
2019-12-17,24.75,25.45,25.45,24.4,25.1,369,9072.75,17
2019-12-18,25.1,23.65,26.35,23.6,24.9,581,14310.4,24
2019-12-19,24.9,23.95,26.4,23.3,25.25,6527,164765.4,74
2019-12-20,25.25,24.9,25.9,24.55,25.05,624,15592.3,26
2019-12-23,25.05,23.85,25.65,23.85,24.35,1576,37925.15,48
2019-12-24,24.35,24.0,25.65,22.5,23.0,5819,140692.65,61
2019-12-26,23.0,23.85,23.85,22.65,23.0,1931,44996.6,44
2019-12-27,23.0,23.45,23.5,22.95,22.95,2552,58773.7,22
2019-12-30,22.95,24.25,24.25,22.55,23.3,953,22407.25,126
2019-12-31,23.3,23.4,23.85,22.8,23.15,869,20071.4,23
2020-01-01,23.15,23.9,23.95,23.5,23.5,405,9563.1,9
2020-01-02,23.5,23.3,24.85,23.0,23.35,1580,37311.55,44
2020-01-03,23.35,24.5,24.5,23.15,23.25,2864,67054.0,40
2020-01-06,23.25,23.2,23.8,22.85,23.75,3177,74569.95,63
2020-01-07,23.75,23.8,25.45,23.75,24.65,9792,240311.35,90
2020-01-08,24.65,24.55,27.1,24.55,27.1,7445,197437.55,84
2020-01-09,27.1,29.4,29.5,25.2,27.6,7427,199255.3,239
2020-01-10,27.6,28.95,29.45,26.25,28.75,19403,552796.85,197
2020-01-13,28.75,27.7,28.5,27.65,28.2,718,19980.15,43
2020-01-14,28.2,27.15,28.8,27.05,28.1,6452,181744.4,35
2020-01-15,28.1,29.4,29.5,27.35,28.85,3483,98351.55,61
2020-01-16,28.85,27.05,29.0,27.05,27.7,1689,47233.95,49
2020-01-17,27.7,27.7,28.5,25.65,27.1,966,26207.55,40
2020-01-20,27.1,27.1,27.7,26.25,26.35,2378,62969.55,41
2020-01-21,26.35,25.6,28.7,25.6,27.35,3386,92964.75,45
2020-01-22,27.35,26.2,27.65,25.55,25.7,411,10623.25,24
2020-01-23,25.7,25.5,27.9,24.5,26.55,2240,58387.1,66
2020-01-24,26.55,27.7,27.7,25.4,27.25,1490,40295.75,43
2020-01-27,27.25,26.2,27.1,24.6,24.9,5048,127374.95,100
2020-01-28,24.9,26.45,27.3,23.75,24.5,3434,85441.25,102
2020-01-29,24.5,24.05,25.35,23.65,23.75,3703,88815.3,60
2020-01-30,23.75,25.1,25.1,23.0,23.0,1338,31461.65,45
2020-01-31,23.0,24.8,24.8,23.5,23.85,3817,91072.3,41
2020-02-03,24.05,23.15,24.35,22.25,24.05,1376,32720.1,40
2020-02-04,24.05,24.0,26.45,23.0,26.45,6468,166722.05,102
2020-02-05,26.45,27.95,29.05,25.55,29.05,27945,792351.85,226
2020-02-06,29.05,30.35,30.35,28.2,29.4,11384,328716.35,121
2020-02-07,29.4,29.5,30.4,28.5,29.6,9794,289164.9,101
2020-02-10,29.6,30.9,31.05,29.25,31.0,8886,273731.4,162
2020-02-11,31.0,31.0,32.55,30.1,32.55,3709,117662.25,49
2020-02-12,32.55,34.1,34.15,30.95,30.95,12201,397694.9,303
2020-02-13,30.95,29.65,30.95,29.45,29.55,5254,155568.2,38
2020-02-14,29.55,30.95,30.95,28.75,29.5,5975,177830.25,51
2020-02-17,29.5,30.5,30.7,28.7,29.0,1637,48294.45,61
2020-02-18,29.0,27.95,30.45,27.95,30.35,16798,507517.2,117
2020-02-19,30.35,30.35,31.85,30.35,31.85,7184,228000.5,72
2020-02-20,31.85,31.1,33.4,31.05,33.4,8601,280870.6,139
2020-02-24,33.4,32.7,34.9,32.5,34.1,9581,323951.45,72
2020-02-25,34.1,34.15,35.45,34.15,35.15,11077,387690.3,237
2020-02-26,35.15,35.15,35.7,34.0,35.0,6028,209110.35,32
2020-02-27,35.0,34.05,36.0,34.0,35.45,5039,176106.85,39
2020-02-28,35.45,34.0,35.05,33.7,34.5,7556,258723.0,152
2020-03-02,34.5,34.5,35.65,34.05,35.0,7204,252596.4,29
2020-03-03,35.0,34.35,35.5,34.0,35.05,3209,111288.85,27
2020-03-04,35.05,34.2,36.8,34.2,36.35,10119,368546.95,78
2020-03-05,36.35,35.05,36.65,34.6,36.0,10389,368322.9,33
2020-03-06,36.0,34.2,35.95,34.2,34.2,3811,132589.4,29
2020-03-09,34.2,32.5,34.8,32.5,34.25,6191,211407.2,45
2020-03-11,34.25,35.0,35.0,32.9,33.0,1126,37783.65,15
2020-03-12,33.0,32.3,32.3,31.4,31.45,2694,84846.95,18
2020-03-13,31.45,32.7,33.0,31.0,31.25,7671,240693.3,23
2020-03-16,31.25,31.25,31.25,29.7,29.7,9391,281355.2,22
