Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-13,165.4,166.2,167.1,163.25,164.6,69842,11499297.4,1454
2018-06-14,164.6,165.05,183.3,159.3,179.4,558525,97368298.3,9357
2018-06-15,179.4,180.05,186.5,175.2,180.5,423995,77105347.35,9088
2018-06-18,180.5,181.15,181.15,175.1,177.95,95096,16864957.15,2401
2018-06-19,177.95,177.6,179.4,167.2,168.45,119713,20812374.6,3013
2018-06-20,168.45,170.35,172.5,167.65,168.35,63848,10831609.9,1863
2018-06-21,168.35,169.75,170.5,161.0,163.15,72283,11928424.3,1613
2018-06-22,163.15,163.0,174.7,163.0,166.9,110320,18629592.15,2451
2018-06-25,166.9,168.0,189.9,168.0,187.45,1025379,189123466.35,21670
2018-06-26,187.45,185.0,188.5,177.25,179.35,336078,61338375.95,6687
2018-06-27,179.35,180.9,181.8,170.4,171.6,173251,30397400.65,3446
2018-06-28,171.6,171.0,179.8,168.15,173.35,200596,34962089.55,5098
2018-06-29,173.35,173.35,179.0,173.0,174.85,127428,22460896.4,2426
2018-07-02,174.85,176.6,179.0,174.0,177.15,75022,13261325.4,2006
2018-07-03,177.15,178.9,182.0,176.5,178.2,64583,11548867.1,1159
2018-07-04,178.2,178.0,181.85,177.35,179.15,87371,15676761.1,1846
2018-07-05,179.15,178.0,184.8,177.95,182.05,173533,31403896.4,3011
2018-07-06,182.05,182.9,193.9,181.6,192.8,390839,74302562.05,6283
2018-07-09,192.8,194.35,199.4,193.3,196.3,250186,49168455.05,4075
2018-07-10,196.3,197.0,199.7,190.5,194.5,154728,30188279.7,2418
2018-07-11,194.5,185.55,186.5,184.8,184.8,113149,20917224.45,342
2018-07-12,184.8,175.6,180.0,175.6,177.5,374675,66213515.35,2037
2018-07-13,177.5,172.55,186.35,172.55,186.15,179726,32764435.25,2463
2018-07-16,186.15,190.9,193.5,177.1,186.1,270215,50177947.45,4182
2018-07-17,186.1,187.9,188.2,180.3,184.95,68974,12774011.3,1103
2018-07-18,184.95,185.6,190.8,181.55,182.9,80051,14927777.4,1309
2018-07-19,182.9,182.1,183.8,176.25,178.0,57875,10409838.5,803
2018-07-20,178.0,179.9,181.65,172.5,176.6,51265,9027294.75,1020
2018-07-23,176.6,173.7,181.7,170.1,175.25,47208,8227504.2,805
2018-07-24,175.25,171.2,179.4,169.0,172.1,72668,12650284.9,1270
2018-07-25,172.1,174.45,175.75,170.5,172.8,65807,11375381.9,1179
2018-07-26,172.8,173.9,175.95,171.0,173.4,41937,7275583.8,1095
2018-07-27,173.4,172.95,176.95,172.1,174.8,33870,5891253.3,694
2018-07-30,174.8,173.1,183.5,173.1,177.9,123881,22458085.9,1342
2018-07-31,177.9,175.05,181.35,175.05,177.5,56960,10163459.05,1301
2018-08-01,177.5,178.7,181.0,171.0,173.8,122810,21743530.25,2113
2018-08-02,173.8,175.9,176.7,171.1,173.75,50815,8819033.7,940
2018-08-03,173.75,174.35,178.8,173.45,176.9,77920,13776867.95,1756
2018-08-06,176.9,175.8,183.0,173.8,179.4,111952,19977276.8,1362
2018-08-07,179.4,183.7,183.7,173.7,175.4,58269,10334077.25,796
2018-08-08,175.4,174.45,177.7,174.0,175.2,78379,13761099.7,792
2018-08-09,175.2,175.55,178.3,173.5,174.9,62716,11081145.9,835
2018-08-10,174.9,175.3,176.1,167.9,169.25,90850,15531795.4,1110
2018-08-13,169.25,173.0,176.0,163.0,172.25,159279,27320764.4,2060
2018-08-14,172.25,172.5,175.5,172.0,173.6,54448,9476501.05,693
2018-08-16,173.6,172.0,173.45,165.95,167.45,125563,21372914.45,1271
2018-08-17,167.45,165.25,175.8,165.25,175.8,135961,23752841.0,986
2018-08-20,175.8,182.9,184.55,178.1,184.55,209963,38530171.95,1536
2018-08-21,184.55,189.4,193.75,181.8,184.05,245088,46733995.85,3043
2018-08-23,184.05,184.9,192.0,179.0,184.0,105519,19327369.5,1509
2018-08-24,184.0,193.2,193.2,190.0,193.2,219176,42240485.8,1704
2018-08-27,193.2,200.0,202.85,194.1,196.1,189363,37639793.3,2415
2018-08-28,196.1,195.85,195.95,188.1,190.0,69316,13293851.3,1255
2018-08-29,190.0,188.0,193.4,188.0,190.7,69820,13321179.3,1041
2018-08-30,190.7,196.0,199.0,191.45,197.35,126526,24680740.75,1342
2018-08-31,197.35,196.0,207.2,196.0,204.9,282492,57775314.5,3041
2018-09-03,204.9,215.1,215.1,204.15,207.9,312805,66203612.65,4188
2018-09-04,207.9,206.2,210.0,197.55,198.2,102066,20722751.8,1407
2018-09-05,198.2,195.4,198.7,188.3,190.0,149336,28453404.3,1530
2018-09-06,190.0,192.8,199.5,192.75,197.95,84208,16546687.0,1060
2018-09-07,197.95,201.0,207.75,198.0,206.55,107308,21822207.3,1356
2018-09-10,206.55,206.0,206.4,196.5,203.3,116359,23347973.65,1488
2018-09-11,203.3,201.3,208.0,200.45,201.75,69940,14289371.3,1113
2018-09-12,201.75,198.05,201.45,196.2,197.9,59936,11887744.15,909
2018-09-14,197.9,193.95,201.95,193.95,198.55,34908,6977689.55,720
2018-09-17,198.55,196.9,198.7,192.05,194.55,48620,9476372.3,792
2018-09-18,194.55,194.5,195.0,187.2,188.85,36915,7059061.4,615
2018-09-19,188.85,189.75,190.2,184.35,187.9,77370,14469090.25,1037
2018-09-21,187.9,187.55,191.3,179.0,182.55,187694,34997283.0,1319
2018-09-24,182.55,180.0,186.0,173.45,173.45,85852,15265272.75,1001
2018-09-25,173.45,165.65,174.95,164.8,170.5,66442,11211293.1,1119
2018-09-26,170.5,169.7,176.95,169.7,173.45,69121,12031098.45,552
2018-09-27,173.45,174.95,174.95,168.0,169.8,22959,3913007.45,458
2018-09-28,169.8,167.45,170.9,161.35,161.35,66425,10895486.05,680
2018-10-01,161.35,158.1,158.1,153.3,153.3,34576,5303469.75,274
2018-10-03,153.3,157.6,157.6,145.65,145.65,103451,15079942.7,370
2018-10-04,145.65,138.4,145.0,138.4,139.35,69283,9609611.45,436
2018-10-05,139.35,145.65,146.3,133.6,141.5,69969,10068117.25,1355
2018-10-08,141.5,143.0,147.9,134.45,135.5,67099,9174006.25,912
2018-10-09,135.5,138.0,138.6,129.0,132.55,46846,6184481.1,862
2018-10-10,132.55,135.65,139.15,130.75,139.15,39770,5514173.35,318
2018-10-11,139.15,136.95,146.0,132.25,140.2,93634,13115810.05,1114
2018-10-12,140.2,146.9,147.0,142.0,146.35,33428,4862004.4,557
2018-10-15,146.35,148.55,151.35,143.5,147.6,52801,7731256.35,870
2018-10-16,147.6,148.2,150.75,140.25,140.25,95654,13545900.1,892
2018-10-17,140.25,133.25,143.9,133.25,133.25,94544,12727157.9,831
2018-10-19,133.25,126.6,129.5,126.6,126.6,20434,2587023.9,158
2018-10-22,126.6,122.15,123.0,120.3,120.3,66252,8003049.55,351
2018-10-23,120.3,114.3,114.3,114.3,114.3,6923,791298.9,78
2018-10-24,114.3,108.65,120.0,108.6,119.5,277370,31340505.95,2578
2018-10-25,119.5,118.95,119.1,113.55,114.7,112365,13034051.9,1399
2018-10-26,114.7,113.05,116.0,109.0,111.45,92900,10346150.45,1232
2018-10-29,111.45,116.5,117.0,105.9,105.9,223788,24635865.1,1337
2018-10-30,105.9,104.9,116.45,101.2,115.2,157040,17524617.5,2378
2018-10-31,115.2,119.25,124.1,115.0,122.0,87538,10504989.55,1666
2018-11-01,122.0,123.0,132.35,123.0,127.9,68385,8680739.75,1417
2018-11-02,127.9,129.2,140.65,129.15,139.2,100115,13540628.7,1757
2018-11-05,139.2,142.2,142.2,135.0,138.4,45039,6255440.25,1064
2018-11-06,138.4,136.1,141.5,132.15,138.75,57273,7878394.15,1229
2018-11-07,138.75,141.25,143.75,137.1,138.3,13269,1845803.8,227
2018-11-09,138.3,136.6,139.8,131.4,131.4,53561,7186423.5,718
2018-11-12,131.4,127.15,133.95,124.85,125.1,89825,11337036.15,1183
2018-11-13,125.1,125.95,129.35,122.65,127.35,60435,7642875.8,991
2018-11-14,127.35,131.5,131.5,123.65,127.4,34910,4437940.9,843
2018-11-15,127.4,127.9,133.75,127.15,133.45,70613,9303791.0,1393
2018-11-16,133.45,137.9,138.0,130.3,131.4,33488,4479711.8,870
2018-11-19,131.4,129.65,134.1,125.2,131.75,47343,6130626.85,925
2018-11-20,131.75,132.0,132.0,127.1,128.85,18069,2330605.35,539
2018-11-21,128.85,128.15,132.4,126.25,127.6,38133,4906153.65,745
2018-11-22,127.6,128.0,133.95,128.0,132.95,92869,12227805.65,970
2018-11-26,132.95,136.85,139.55,136.55,139.55,63213,8802537.8,597
2018-11-27,139.55,142.7,145.0,138.05,141.45,45532,6442936.85,841
2018-11-28,141.45,142.0,145.9,138.05,139.2,35393,5020882.9,758
2018-11-29,139.2,141.45,142.55,136.8,138.05,88511,12376472.95,1829
2018-11-30,138.05,139.7,144.95,139.55,144.85,76728,11039770.75,1299
2018-12-03,144.85,146.4,150.9,141.5,147.95,96571,14271492.15,1251
2018-12-04,147.95,155.3,155.3,148.1,150.25,119445,18149504.3,1918
2018-12-05,150.25,149.0,150.7,142.8,143.9,58097,8459782.1,1009
2018-12-06,143.9,141.05,151.05,140.5,149.65,132059,19555490.15,1821
2018-12-07,149.65,153.9,153.9,140.25,142.8,158310,23100773.85,2429
2018-12-10,142.8,138.9,140.9,131.0,137.55,36066,4944603.85,838
2018-12-11,137.55,136.55,139.9,131.25,138.55,46579,6316490.55,958
2018-12-12,138.55,137.1,151.0,137.1,150.05,97247,14287621.4,1581
2018-12-13,150.05,151.45,154.75,151.35,153.0,76592,11706480.4,1128
2018-12-14,153.0,152.05,159.0,152.05,157.75,85777,13482813.85,1399
2018-12-17,157.75,159.25,163.0,157.85,162.1,52725,8479229.1,1224
2018-12-18,162.1,162.1,163.75,159.6,161.6,69364,11208378.7,1116
2018-12-19,161.6,161.6,166.4,161.0,161.75,78198,12791131.45,1646
2018-12-20,161.75,161.4,166.5,160.1,164.75,86184,14197157.85,1371
2018-12-21,164.75,165.7,165.7,160.65,162.4,48733,7972292.55,1288
2018-12-24,162.4,163.3,163.35,153.75,154.9,23921,3776594.35,767
2018-12-26,154.9,153.95,153.95,146.25,149.9,31603,4725906.85,858
2018-12-27,149.9,150.35,159.7,150.35,158.15,44285,6943448.1,1173
2018-12-28,158.15,159.5,163.65,158.05,160.1,76482,12315496.95,1567
2018-12-31,160.1,159.1,161.45,155.0,155.75,38217,6001438.75,1131
2019-01-01,155.75,155.75,159.5,152.3,158.25,36223,5687051.6,1087
2019-01-02,158.25,157.85,158.85,152.5,155.4,38544,6014639.15,964
2019-01-03,155.4,154.0,160.1,153.15,155.0,46819,7357867.75,1332
2019-01-04,155.0,155.2,159.1,154.3,156.9,26098,4099934.8,574
2019-01-07,156.9,157.3,159.5,153.2,155.5,26952,4253861.3,764
2019-01-08,155.5,156.85,157.35,154.0,156.15,17694,2755415.0,549
2019-01-09,156.15,157.2,157.2,150.8,151.55,22392,3421047.9,581
2019-01-10,151.55,151.8,155.05,147.0,148.75,73357,11148164.15,919
2019-01-11,148.75,148.05,152.0,147.3,148.35,23061,3439155.6,1114
2019-01-14,148.35,149.95,150.0,145.25,148.55,18720,2757604.65,924
2019-01-15,148.55,150.5,154.0,147.0,148.45,22016,3299531.3,992
2019-01-16,148.45,152.9,152.9,146.0,146.6,19905,2949243.5,851
2019-01-17,146.6,147.3,149.15,145.1,146.55,17186,2531706.3,460
2019-01-18,146.55,146.8,147.35,140.65,142.0,16795,2404296.45,569
2019-01-21,142.0,145.95,145.95,141.05,142.7,9229,1316002.9,337
2019-01-22,142.7,143.05,144.1,137.5,139.15,17671,2467570.35,540
2019-01-23,139.15,139.5,140.65,137.0,139.5,11084,1547980.55,239
2019-01-24,139.5,138.05,140.65,133.65,134.9,34606,4731668.2,1060
2019-01-25,134.9,135.45,141.35,128.8,132.15,25211,3423153.4,679
2019-01-28,132.15,133.95,133.95,123.5,124.7,26405,3339429.75,633
2019-01-29,124.7,122.5,125.95,121.1,122.95,16275,2009799.35,462
2019-01-30,122.95,123.05,145.4,122.6,136.75,139782,19111193.4,3639
2019-01-31,136.75,135.05,137.0,130.3,133.6,30614,4115255.1,869
2019-02-01,133.6,133.35,139.9,131.25,132.85,25585,3458443.7,640
2019-02-04,132.85,133.3,133.3,122.5,123.2,39843,5005513.9,977
2019-02-05,123.2,121.25,125.95,116.0,118.6,52474,6326000.15,903
2019-02-06,118.6,117.0,123.35,116.9,119.9,24775,2961872.55,751
2019-02-07,119.9,118.55,121.8,118.25,119.75,33185,3975284.5,533
2019-02-08,119.75,123.7,131.0,120.6,128.8,317855,41150840.3,1890
2019-02-11,128.8,128.45,133.9,127.95,128.9,39804,5182287.2,779
2019-02-12,128.9,130.95,132.95,126.55,128.2,25191,3236531.6,521
2019-02-13,128.2,131.95,131.95,118.15,121.35,55529,6910951.7,1455
2019-02-14,121.35,108.0,116.7,106.0,113.4,67779,7619044.5,1624
2019-02-15,113.4,111.3,117.2,111.3,111.8,38666,4380195.35,874
2019-02-18,111.8,114.0,114.0,109.55,111.4,22020,2444204.55,659
2019-02-19,111.4,111.4,111.55,102.65,104.55,77222,8240362.95,1862
2019-02-20,104.55,105.8,109.5,104.55,105.6,73647,7801424.65,1491
2019-02-21,105.6,105.95,110.0,104.55,107.95,54572,5893180.0,1226
2019-02-22,107.95,106.7,109.4,101.65,103.3,147212,15556129.3,2065
2019-02-25,103.3,105.8,106.9,103.45,104.1,79982,8414560.0,920
2019-02-26,104.1,103.15,103.9,98.1,99.65,115135,11572322.55,1614
2019-02-27,99.65,101.55,107.0,100.35,101.55,66893,6901015.05,1129
2019-02-28,101.55,100.3,104.7,97.55,98.45,95511,9593285.0,1485
2019-03-01,98.45,99.85,104.7,99.7,102.25,112298,11488916.95,1455
2019-03-05,102.25,102.75,108.6,96.65,107.6,212468,22343328.0,2121
2019-03-06,107.6,109.3,111.35,107.65,108.7,106357,11623238.85,1257
2019-03-07,108.7,108.95,114.9,107.4,111.45,112935,12516761.4,2148
2019-03-08,111.45,111.0,117.0,110.4,115.3,187646,21623891.85,2487
2019-03-11,115.3,116.15,118.85,113.7,115.35,153456,17915030.45,1816
2019-03-12,115.35,116.3,117.4,112.8,113.45,102304,11788232.3,1145
2019-03-13,113.45,113.4,114.15,109.95,110.6,106833,11880437.65,1319
2019-03-14,110.6,110.0,111.0,106.0,107.45,78502,8481055.3,1272
2019-03-15,107.45,107.45,108.7,106.0,106.7,75418,8088842.7,841
2019-03-18,106.7,106.7,117.0,106.65,114.9,271202,31031761.75,3617
2019-03-19,114.9,116.1,117.95,111.35,112.9,122291,13955070.35,1678
2019-03-20,112.9,112.9,113.9,107.0,108.0,87632,9576315.9,1245
2019-03-22,108.0,106.55,110.5,106.55,108.3,57069,6217527.9,883
2019-03-25,108.3,108.25,108.25,105.05,106.0,40308,4279898.7,576
2019-03-26,106.0,106.0,108.8,104.65,105.45,277778,29828521.6,1067
2019-03-27,105.45,105.45,106.65,100.0,101.15,318278,32887794.8,1548
2019-03-28,101.15,102.0,108.8,102.0,106.75,107572,11428273.9,1428
2019-03-29,106.75,106.75,108.5,105.1,107.8,90523,9696563.4,1118
2019-04-01,107.8,108.05,108.8,105.0,105.6,72585,7710398.6,835
2019-04-02,105.6,105.8,106.75,103.75,105.55,50187,5300032.15,808
2019-04-03,105.55,107.0,108.0,104.6,105.95,55913,5949392.85,668
2019-04-04,105.95,105.5,106.5,104.45,105.3,70414,7407753.95,514
2019-04-05,105.3,104.2,106.9,103.5,104.4,45179,4723580.85,631
2019-04-08,104.4,104.4,106.9,104.0,104.85,62702,6623291.25,626
2019-04-09,104.85,104.05,105.0,101.8,102.35,44174,4546042.8,683
2019-04-10,102.35,102.35,105.9,102.3,104.7,49158,5119025.2,560
2019-04-11,104.7,105.2,110.8,104.5,109.6,107182,11592403.05,1751
2019-04-12,109.6,110.15,114.0,109.05,111.85,150458,16865718.55,1994
2019-04-15,111.85,112.0,116.0,112.0,113.35,130698,14934367.0,1658
2019-04-16,113.35,114.0,114.85,110.5,111.3,49402,5568425.2,713
2019-04-18,111.3,109.0,112.0,107.0,108.65,47464,5159624.45,746
2019-04-22,108.65,109.4,109.4,105.5,107.65,31848,3415450.3,756
2019-04-23,107.65,107.65,108.05,101.5,102.7,62517,6508917.3,750
2019-04-24,102.7,103.0,106.5,102.7,104.3,53199,5561836.8,695
2019-04-25,104.3,105.0,105.0,101.95,102.3,74145,7662526.25,464
2019-04-26,102.3,102.9,104.5,102.5,103.65,34697,3594677.15,453
2019-04-30,103.65,103.95,103.95,97.6,100.6,85252,8539534.9,1401
2019-05-02,100.6,100.55,101.7,95.15,95.4,112654,10965672.9,1325
2019-05-03,95.4,96.0,96.4,94.0,94.9,43014,4092749.3,696
2019-05-06,94.9,94.0,96.85,92.85,95.75,27556,2616080.75,422
2019-05-07,95.75,96.4,97.0,93.0,93.9,57241,5429852.8,477
2019-05-08,93.9,93.0,93.7,89.6,91.1,73877,6748298.55,1361
2019-05-09,91.1,92.4,103.95,92.1,101.9,234062,23273426.2,3413
2019-05-10,101.9,102.6,105.4,100.0,100.55,166817,17112502.9,2075
2019-05-13,100.55,100.45,101.7,94.0,94.7,50251,4937930.05,892
2019-05-14,94.7,94.4,95.0,88.1,90.9,74201,6752097.9,1243
2019-05-15,90.9,92.3,94.25,86.55,87.15,70567,6328187.4,1095
2019-05-16,87.15,86.0,93.85,86.0,91.85,86849,7764729.6,1240
2019-05-17,91.85,92.0,96.9,90.95,94.1,149526,14087301.7,1701
2019-05-20,94.1,100.0,102.0,97.25,99.05,118056,11711551.25,1629
2019-05-21,99.05,98.15,116.0,98.15,100.95,96151,9788338.75,1343
2019-05-22,100.95,99.55,104.75,99.0,103.6,79311,8078929.1,1093
2019-05-23,103.6,107.0,124.3,107.0,124.3,799248,96304354.65,7279
2019-05-24,124.3,131.7,141.95,127.3,132.7,1716195,232643582.6,19675
2019-05-27,132.7,131.0,132.4,119.45,119.7,563449,69671666.25,5069
2019-05-28,119.7,119.45,125.9,118.95,121.6,238578,29061316.8,2258
2019-05-29,121.6,122.0,123.55,115.0,120.35,106927,12819679.9,1326
2019-05-30,120.35,120.55,124.0,118.5,119.95,90654,11029538.1,918
2019-05-31,119.95,120.5,128.9,120.0,126.35,345356,43442972.8,3117
2019-06-03,126.35,127.6,128.4,120.5,121.9,168038,20864100.4,2439
2019-06-04,121.9,122.95,125.2,119.5,120.65,93759,11444719.4,1440
2019-06-06,120.65,122.5,122.5,116.55,117.75,71061,8402849.1,1301
2019-06-07,117.75,118.8,122.9,115.25,116.2,293370,34938137.95,5400
2019-06-10,116.2,118.3,119.95,112.7,114.15,85367,9897327.45,1659
2019-06-11,114.15,113.2,114.05,110.1,110.6,117344,13081883.1,3538
2019-06-12,110.6,110.0,110.0,101.8,103.1,186491,19427984.3,2787
2019-06-13,103.1,105.9,107.9,98.5,106.4,226183,23631392.0,3797
2019-06-14,106.4,106.5,110.0,102.85,104.25,128445,13571373.95,1364
2019-06-17,104.25,105.0,105.0,98.7,100.15,99486,10025433.0,1174
2019-06-18,100.15,100.0,101.55,98.5,99.0,78023,7800497.55,957
2019-06-19,99.0,99.55,100.55,96.7,97.2,67499,6619007.8,799
2019-06-20,97.2,98.0,98.0,93.05,95.65,84011,7965661.7,1236
2019-06-21,95.65,95.75,99.0,94.5,96.5,97007,9435976.1,1161
2019-06-24,96.5,97.0,97.75,93.05,94.4,56585,5369842.1,628
2019-06-25,94.4,94.05,96.0,90.7,92.1,54077,5036252.95,898
2019-06-26,92.1,92.55,101.3,91.0,98.45,358696,35179172.65,5143
2019-06-27,98.45,98.5,99.85,92.5,94.05,113193,10866853.85,1587
2019-06-28,94.05,94.05,97.4,93.5,96.1,58273,5548769.15,919
2019-07-01,96.1,93.6,96.65,93.5,94.7,67785,6461339.5,564
2019-07-02,94.7,93.55,94.85,92.5,93.0,107581,10016250.9,653
2019-07-03,93.0,93.0,95.0,91.95,92.45,99515,9248881.15,681
2019-07-04,92.45,92.25,95.5,92.25,92.65,68025,6367871.15,1041
2019-07-05,92.65,94.0,97.25,92.55,93.65,162003,15395350.35,1720
2019-07-08,93.65,94.0,95.2,88.7,89.15,65319,5930929.95,966
2019-07-09,89.15,90.0,90.8,86.1,88.2,65973,5816439.9,990
2019-07-10,88.2,88.6,89.3,84.0,84.95,68787,5936159.85,1076
2019-07-11,84.95,86.0,86.15,76.5,81.6,229059,18640122.1,2137
2019-07-12,81.6,82.95,82.95,76.7,78.25,219489,17147076.25,2172
2019-07-15,78.25,80.75,80.75,77.0,77.7,35362,2769763.75,620
2019-07-16,77.7,78.1,78.1,77.0,77.3,35145,2716025.7,479
2019-07-17,77.3,77.4,83.4,77.2,80.65,88125,7129877.5,1290
2019-07-18,80.65,80.7,81.15,74.6,75.65,101806,7826116.3,1016
2019-07-19,75.65,77.95,77.95,72.7,74.4,65895,4874464.35,867
2019-07-22,74.4,74.05,81.8,72.5,81.8,187313,14491432.15,1343
2019-07-23,81.8,86.0,86.3,82.0,82.45,85801,7248755.35,1256
2019-07-24,82.45,83.5,83.85,77.8,78.6,37602,2989427.6,599
2019-07-25,78.6,77.95,78.05,75.0,75.4,46994,3587312.6,557
2019-07-26,75.4,74.9,77.5,74.25,76.6,39155,2977077.8,617
2019-07-29,76.6,76.0,77.55,75.15,75.85,21534,1638661.3,365
2019-07-30,75.85,75.55,76.55,70.0,71.5,30865,2269852.9,594
2019-07-31,71.5,72.9,74.3,68.8,72.65,85492,6127057.7,1053
2019-08-01,72.65,72.6,72.6,67.5,68.7,50844,3525348.1,777
2019-08-02,68.7,68.3,69.9,64.2,68.15,44712,3012297.15,976
2019-08-05,68.15,65.05,71.95,64.55,70.55,35569,2406243.5,713
2019-08-06,70.55,69.95,71.5,68.0,69.45,34589,2411544.65,636
2019-08-07,69.45,70.0,75.2,69.05,71.65,49258,3576275.0,965
2019-08-08,71.65,72.05,72.05,67.5,69.5,80810,5583052.4,939
2019-08-09,69.5,71.5,71.5,67.15,68.05,59493,4088259.75,1127
2019-08-13,68.05,68.5,68.95,65.0,67.2,41383,2761590.6,696
2019-08-14,67.2,67.5,68.8,65.9,68.2,29485,1990039.2,360
2019-08-16,68.2,68.0,70.0,67.6,67.95,41088,2817810.1,416
2019-08-19,67.95,68.0,70.0,66.6,67.4,41524,2804278.7,517
2019-08-20,67.4,67.05,67.1,64.0,64.8,25686,1682620.0,434
2019-08-21,64.8,65.0,66.9,63.45,64.5,49688,3229269.5,484
2019-08-22,64.5,64.05,65.95,60.3,61.2,88969,5514388.3,1115
2019-08-23,61.2,61.05,63.0,59.3,61.4,39319,2415716.15,432
2019-08-26,61.4,62.1,63.9,57.7,59.7,113459,6763456.5,915
2019-08-27,59.7,59.95,65.0,59.95,61.2,86073,5403019.35,978
2019-08-28,61.2,60.3,61.15,58.2,58.6,55891,3324789.0,861
2019-08-29,58.6,58.45,68.75,57.4,63.95,284817,18307914.45,2884
2019-08-30,63.95,63.6,65.8,62.2,63.15,31172,1985066.5,599
2019-09-03,63.15,61.85,62.8,60.0,60.8,17414,1069470.5,339
2019-09-04,60.8,60.3,60.55,59.0,59.4,27157,1621437.4,446
2019-09-05,59.4,59.7,62.55,59.7,60.55,21977,1340880.0,357
2019-09-06,60.55,61.7,62.6,60.4,61.65,32038,1965857.9,369
2019-09-09,61.65,62.2,66.45,61.0,64.05,38719,2481625.3,645
2019-09-11,64.05,65.1,69.85,65.1,68.3,93484,6324715.45,1093
2019-09-12,68.3,69.1,79.0,69.05,71.4,167500,12263377.9,1666
2019-09-13,71.4,72.05,75.55,71.2,73.2,95482,7034603.05,1188
2019-09-16,73.2,72.4,74.7,71.5,74.05,37498,2767922.65,395
2019-09-17,74.05,75.45,75.7,65.8,66.35,149873,10285739.75,1696
2019-09-18,66.35,66.95,67.15,60.1,63.3,101530,6468633.35,1039
2019-09-19,63.3,65.7,65.7,60.6,61.7,38488,2392864.8,606
2019-09-20,61.7,61.0,67.5,61.0,66.7,102564,6714374.15,1115
2019-09-23,66.7,68.6,70.0,62.5,64.1,89102,5862121.15,1185
2019-09-24,64.1,64.55,68.9,61.0,62.55,86597,5591356.0,1066
2019-09-25,62.55,63.4,64.7,62.1,63.4,45386,2872189.7,593
2019-09-26,63.4,63.15,64.7,61.5,61.8,47424,2972212.05,479
2019-09-27,61.8,63.2,63.95,60.6,62.0,26354,1633499.4,336
2019-09-30,62.0,62.1,62.1,58.25,59.0,31691,1894247.9,534
2019-10-01,59.0,58.4,60.0,50.8,52.1,124483,6780689.85,1708
2019-10-03,52.1,52.1,52.2,48.15,49.55,77133,3874817.95,935
2019-10-04,49.55,49.95,51.45,47.3,48.4,62249,3066301.15,1330
2019-10-07,48.4,49.9,49.9,41.0,42.75,71733,3257747.9,1573
2019-10-09,42.75,42.0,43.9,39.25,40.05,100874,4123207.5,1156
2019-10-10,40.05,40.25,41.25,39.1,39.65,54094,2173528.55,471
2019-10-11,39.65,39.35,43.35,37.6,41.35,67900,2734966.8,781
2019-10-14,41.35,41.3,43.0,39.9,40.05,37477,1564960.6,453
2019-10-15,40.05,40.0,41.25,37.75,39.2,59121,2334583.8,529
2019-10-16,39.2,39.2,41.0,39.0,40.4,46014,1846652.55,255
2019-10-17,40.4,36.6,44.0,36.6,42.95,108001,4475078.2,391
2019-10-18,42.95,42.8,47.2,42.8,47.2,143843,6632372.75,670
2019-10-22,47.2,49.55,51.45,48.4,50.0,108863,5445684.75,819
2019-10-23,50.0,50.5,51.5,48.0,50.55,31509,1559424.75,433
2019-10-24,50.55,50.95,52.65,48.1,48.45,44390,2200895.8,453
2019-10-25,48.45,48.5,48.9,47.0,48.05,12116,582368.2,174
2019-10-29,47.55,49.5,49.5,46.5,47.55,39946,1885720.5,484
2019-10-30,47.55,48.0,49.9,48.0,49.25,39589,1948051.25,457
2019-10-31,49.25,49.85,51.0,47.95,48.9,28307,1402945.5,680
2019-11-01,48.9,50.5,50.5,47.9,49.35,41823,2040167.0,412
2019-11-04,49.35,49.95,50.7,48.0,48.85,38450,1874584.65,468
2019-11-05,48.85,49.95,49.95,47.4,47.65,48781,2337745.75,436
2019-11-06,47.65,47.55,48.0,47.4,47.55,24768,1182181.85,205
2019-11-07,47.55,47.75,49.5,47.5,48.4,33688,1642631.45,539
2019-11-08,48.4,47.75,47.75,46.0,46.0,45818,2146233.9,388
2019-11-11,46.0,48.3,48.3,44.5,46.15,49629,2261464.8,739
2019-11-13,46.15,46.1,46.95,44.05,45.25,57845,2660614.5,501
2019-11-14,45.25,46.5,46.5,44.2,44.65,15001,672885.4,248
2019-11-15,44.65,43.6,44.8,42.45,42.6,36214,1554764.75,395
2019-11-18,42.6,42.4,42.9,40.5,40.5,50401,2052682.15,349
2019-11-19,40.5,41.45,41.45,38.5,38.5,86164,3360519.7,446
2019-11-20,38.5,39.0,40.4,36.6,40.25,184063,7126430.15,1669
2019-11-21,40.25,41.85,42.25,41.5,42.25,87025,3673299.5,336
2019-11-22,42.25,43.85,44.0,41.55,41.95,58034,2487107.55,508
2019-11-25,41.95,41.4,41.45,40.2,40.3,40422,1638179.95,487
2019-11-26,40.3,40.0,41.35,38.3,38.5,59222,2301997.45,556
2019-11-27,38.5,39.85,40.35,38.0,39.35,43066,1698687.1,399
2019-11-28,39.35,39.55,39.85,37.5,38.15,77451,2965920.35,588
2019-11-29,38.15,38.2,40.05,37.5,39.1,85823,3398185.8,536
2019-12-02,39.1,40.5,40.95,39.05,40.0,56805,2282136.75,382
2019-12-03,40.0,40.0,40.5,38.5,38.8,14040,549245.75,188
2019-12-04,38.8,40.05,40.05,37.85,39.4,57500,2217779.95,292
2019-12-05,39.4,39.95,40.0,38.1,38.6,22083,855941.75,283
