Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-08-25,362.5,362.5,376.85,361.05,374.6,154712,57423054.5,4538
2025-08-26,374.6,375.0,380.0,369.65,371.05,189458,71099317.75,6995
2025-08-28,371.05,373.0,375.65,365.55,370.8,64970,24169906.65,3570
2025-08-29,370.8,368.0,374.0,365.45,368.15,49542,18255832.6,3156
2025-09-01,368.15,366.0,385.0,365.6,377.75,296165,111948998.7,8261
2025-09-02,377.75,380.5,382.9,356.9,358.6,360390,131355915.3,7585
2025-09-03,358.6,360.95,366.7,355.35,363.95,106822,38564630.8,3686
2025-09-04,363.95,380.0,383.85,364.7,365.55,188554,70217473.25,9169
2025-09-05,365.55,367.55,367.8,361.0,362.55,47245,17136678.6,1958
2025-09-08,362.55,365.65,367.95,360.9,363.3,80333,29249194.35,2835
2025-09-09,363.3,363.0,387.8,362.0,384.65,480599,182096716.3,8108
2025-09-10,384.65,386.9,398.0,381.25,385.05,504126,196990068.85,19348
2025-09-11,385.05,383.0,391.8,375.05,376.3,183166,70124961.6,5737
2025-09-12,376.3,376.3,381.05,372.15,372.95,117983,44228671.0,4617
2025-09-15,372.95,373.0,376.5,368.2,369.4,246862,91467845.5,4431
2025-09-16,369.4,367.3,393.0,366.75,386.65,1020434,387350197.7,25628
2025-09-17,386.65,390.9,390.9,376.9,378.25,164496,62838462.5,8310
2025-09-18,378.25,379.8,382.05,374.5,375.25,93919,35379240.35,5330
2025-09-19,375.25,374.5,378.55,372.6,375.1,112513,42225375.8,7237
2025-09-22,375.1,376.0,378.7,362.25,364.9,277491,101802973.15,13214
2025-09-23,364.9,367.85,367.85,361.4,362.6,92898,33779771.65,4661
2025-09-24,362.6,362.6,370.0,361.0,368.2,156317,57094704.25,7411
2025-09-25,368.2,370.0,371.0,364.05,368.4,106492,39073552.3,5834
2025-09-26,368.4,365.65,367.5,356.45,362.3,134985,48808782.15,4770
2025-09-29,362.3,363.0,363.55,346.05,350.1,265148,93165667.65,8798
2025-09-30,350.1,354.7,354.85,346.0,347.6,77158,26911092.0,3502
2025-10-01,347.6,348.1,350.95,344.0,345.8,90309,31291319.2,2624
2025-10-03,345.8,345.8,352.9,343.75,348.8,85205,29686143.9,3472
2025-10-06,348.8,347.1,360.5,347.0,359.0,138401,49331147.4,3165
2025-10-07,359.0,359.9,362.05,349.0,350.8,104875,36978707.8,3959
2025-10-08,350.8,349.0,355.0,348.1,351.85,39737,13939170.1,2699
2025-10-09,351.85,353.0,354.55,349.0,353.05,43748,15376911.1,2423
2025-10-10,353.05,355.0,356.0,347.0,347.95,81910,28678519.25,5907
2025-10-13,347.95,347.0,350.7,340.2,341.9,84654,29047656.1,5943
2025-10-14,341.9,342.5,344.85,333.5,335.35,138462,46839958.05,12371
2025-10-15,335.35,335.35,345.0,334.95,342.55,142580,48474783.15,13584
2025-10-16,342.55,344.95,349.0,338.3,340.1,101655,34836232.7,6506
2025-10-17,340.1,344.0,354.0,341.25,349.5,170911,59553912.05,5697
2025-10-20,349.5,351.75,357.4,349.2,352.0,102387,36176420.7,7533
2025-10-21,352.0,352.0,358.0,352.0,357.25,36014,12839655.35,935
2025-10-23,357.25,345.1,357.85,345.1,351.15,103174,36328994.95,3560
2025-10-24,351.15,351.5,351.55,343.05,345.45,75788,26275738.05,2574
2025-10-27,345.45,349.0,349.0,335.0,338.45,121358,41238616.15,4565
2025-10-28,338.45,338.0,345.95,331.5,340.2,218656,73996976.55,8399
2025-10-29,340.2,342.0,354.9,340.75,349.65,78244,27127543.6,5108
2025-10-30,349.65,352.6,355.5,348.8,351.9,62704,22075060.45,5336
2025-10-31,351.9,355.3,355.3,347.2,351.3,81961,28814733.2,3463
2025-11-03,351.3,349.0,354.95,348.05,352.95,47466,16648694.5,2412
2025-11-04,352.95,353.9,353.9,347.0,349.9,56748,19913469.85,1880
2025-11-06,349.9,350.05,360.0,348.0,355.45,212910,75964176.0,8543
2025-11-07,355.45,357.1,364.4,351.0,361.85,131783,47252809.75,3263
2025-11-10,361.85,364.0,364.0,353.0,354.85,110230,39191658.4,4519
2025-11-11,354.85,350.0,351.05,335.4,336.3,319278,108219700.1,12742
2025-11-12,336.3,337.0,340.0,332.65,334.55,168619,56802753.55,7109
2025-11-13,334.55,334.6,339.2,331.0,331.45,91685,30593282.8,4144
2025-11-14,331.45,334.25,334.25,328.85,329.6,68221,22529033.35,3148
2025-11-17,329.6,333.45,335.8,328.0,333.85,209387,69652811.45,2885
2025-11-18,333.85,333.0,333.4,329.5,330.35,41044,13586279.45,3051
2025-11-19,330.35,331.25,332.0,327.9,329.05,46833,15447302.15,4188
2025-11-20,329.05,329.7,332.0,329.0,329.55,22292,7363092.15,1282
2025-11-21,329.55,329.3,339.0,327.9,333.55,64908,21573312.75,3248
2025-11-24,333.55,334.0,336.0,326.0,328.7,55156,18206325.2,2993
2025-11-25,328.7,334.5,334.5,325.35,327.4,46264,15173451.4,2325
2025-11-26,327.4,329.8,333.4,326.05,331.55,75766,25020250.35,2791
2025-11-27,331.55,334.0,334.0,329.2,330.65,32877,10876317.05,2026
2025-11-28,330.65,330.0,333.0,327.6,330.6,29676,9789543.25,1769
2025-12-01,330.6,330.0,334.0,329.25,331.0,41961,13898089.75,1265
2025-12-02,331.0,330.0,334.0,326.8,330.95,74698,24697384.4,2579
2025-12-03,330.95,330.95,334.0,326.0,328.0,26588,8729006.6,2399
2025-12-04,328.0,325.0,327.6,323.1,324.15,35343,11476265.25,2623
2025-12-05,324.15,324.0,326.35,319.25,322.3,32016,10308020.05,2697
2025-12-08,322.3,320.35,328.1,318.3,325.0,65133,21020846.65,3195
2025-12-09,325.0,322.7,328.95,317.95,324.1,43018,13795534.65,2256
2025-12-10,324.1,321.0,327.85,312.5,314.5,86827,27564272.65,5421
2025-12-11,314.5,314.05,317.9,313.3,315.85,35606,11220538.95,1686
2025-12-12,315.85,316.1,321.0,312.95,313.8,85001,26862311.15,2804
2025-12-15,313.8,313.8,322.6,312.25,315.2,117669,37115940.25,2498
2025-12-16,315.2,316.8,318.15,313.9,316.7,54681,17259409.2,2121
2025-12-17,316.7,315.9,317.95,311.0,311.65,49060,15331429.65,1831
2025-12-18,311.65,311.2,312.8,309.05,309.55,53555,16622491.4,1178
2025-12-19,309.55,310.0,312.95,309.05,311.05,43715,13590579.9,1285
2025-12-22,311.05,310.05,317.5,310.05,312.15,74746,23393359.6,2406
2025-12-23,312.15,311.05,315.3,310.65,312.15,61778,19313157.85,1131
2025-12-24,312.15,312.0,318.0,311.65,315.8,49694,15657675.15,1910
2025-12-26,315.8,312.05,316.05,305.05,310.35,69636,21713346.3,2194
2025-12-29,310.35,309.05,317.45,309.05,315.4,78290,24641733.15,2049
2025-12-30,315.4,315.4,315.4,310.0,311.55,31408,9810021.65,1144
2025-12-31,311.55,311.1,315.0,311.0,313.5,67849,21217099.0,1341
2026-01-01,313.5,312.5,314.6,310.7,312.65,35376,11066199.85,1083
2026-01-02,312.65,312.2,320.9,312.1,319.45,84352,26738298.9,1674
2026-01-05,319.45,320.0,322.2,316.05,319.9,70036,22317931.95,1301
2026-01-06,319.90,318.50,322.50,312.90,320.60,129859,41257930.30,3747
2026-01-07,320.60,323.30,336.80,321.25,334.70,238198,78554986.30,6397
