Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-28,36.7,36.0,37.6,35.55,37.3,24062,886299.1,127
2018-06-29,37.3,35.8,37.65,35.8,36.6,8699,318768.75,104
2018-07-02,36.6,37.2,37.85,36.1,36.95,7738,282353.7,87
2018-07-03,36.95,36.3,39.6,36.3,38.5,24597,944687.05,158
2018-07-04,38.5,38.65,39.8,37.8,38.8,13498,523469.0,101
2018-07-05,38.8,39.7,39.7,38.05,38.3,8100,311406.6,77
2018-07-06,38.3,37.3,39.45,37.3,38.25,6089,232733.3,87
2018-07-09,38.25,38.4,38.65,37.75,38.4,4003,153186.75,55
2018-07-10,38.4,38.6,39.25,38.1,38.3,14892,573576.1,104
2018-07-11,38.3,38.9,38.9,37.6,38.4,7040,269014.5,59
2018-07-12,38.4,38.2,38.7,37.5,37.95,7256,275070.25,76
2018-07-13,37.95,37.7,38.2,37.15,37.75,5534,207981.35,48
2018-07-16,37.75,37.05,37.55,36.75,36.85,5818,214823.65,49
2018-07-17,36.85,37.05,37.05,35.1,36.2,13027,470568.1,107
2018-07-18,36.2,35.35,37.85,35.35,36.65,18937,696558.55,139
2018-07-19,36.65,37.0,37.45,36.0,36.4,2465,89919.7,37
2018-07-20,36.4,36.95,36.95,35.6,36.25,4235,153021.9,58
2018-07-23,36.25,36.0,36.65,35.85,35.85,1081,38962.5,39
2018-07-24,35.85,35.55,37.3,35.2,36.5,23327,851920.95,126
2018-07-25,36.5,36.45,37.3,36.45,36.5,5304,195146.85,59
2018-07-26,36.5,37.0,37.65,36.05,36.7,23669,875670.95,132
2018-07-27,36.7,36.9,36.95,36.25,36.5,5380,196604.7,68
2018-07-30,36.5,36.05,37.0,35.0,36.45,19578,707967.15,200
2018-07-31,36.45,36.6,37.45,36.4,36.55,2438,89231.4,40
2018-08-01,36.55,36.1,37.5,36.1,36.65,14918,553326.7,146
2018-08-02,36.65,37.7,37.7,36.05,36.8,4609,169551.0,56
2018-08-03,36.8,37.45,38.25,36.7,37.65,22078,823317.95,192
2018-08-06,37.65,37.35,38.45,37.35,37.8,11614,438547.55,73
2018-08-07,37.8,38.0,39.5,37.5,38.15,25368,982698.45,172
2018-08-08,38.15,38.0,38.5,37.25,37.75,7881,298640.45,95
2018-08-09,37.75,37.15,38.0,36.7,37.6,5195,193755.35,80
2018-08-10,37.6,37.35,37.55,36.7,36.75,5170,190636.2,60
2018-08-13,36.75,37.0,37.5,36.15,36.4,9742,357434.3,102
2018-08-14,36.4,36.15,36.5,35.5,36.25,7107,256334.3,79
2018-08-16,36.25,36.0,36.0,34.55,35.6,9658,341379.1,104
2018-08-17,35.6,36.0,36.95,36.0,36.45,6138,223699.3,80
2018-08-20,36.45,36.7,36.7,36.0,36.3,203647,7422584.55,128
2018-08-21,36.3,37.0,37.3,36.25,36.6,9359,343945.6,48
2018-08-23,36.6,36.0,38.45,36.0,37.5,8778,330403.5,95
2018-08-24,37.5,37.05,38.6,37.0,37.25,7348,274914.45,72
2018-08-27,37.25,37.55,43.1,37.55,42.25,128460,5305808.25,930
2018-08-28,42.25,42.9,44.25,41.65,43.75,69825,3010350.95,531
2018-08-29,43.75,44.35,47.45,43.75,46.25,99669,4587794.9,747
2018-08-30,46.25,47.5,47.5,44.55,45.25,39220,1784044.55,341
2018-08-31,45.25,45.0,46.0,44.5,45.65,38890,1765390.05,236
2018-09-03,45.65,45.15,47.2,44.4,45.4,40617,1884475.0,314
2018-09-04,45.4,45.05,46.5,43.1,43.8,20114,893783.2,158
2018-09-05,43.8,43.0,44.0,42.5,43.35,14442,621549.45,125
2018-09-06,43.35,43.05,46.0,43.0,45.45,16758,744263.3,169
2018-09-07,45.45,45.5,48.0,44.95,47.2,136625,6326702.15,382
2018-09-10,47.2,48.0,49.0,45.5,46.75,23249,1099802.15,231
2018-09-11,46.75,47.4,47.85,44.75,44.95,21675,1011647.9,175
2018-09-12,44.95,45.3,46.05,45.0,45.75,6343,288405.7,85
2018-09-14,45.75,45.05,47.0,45.05,46.0,13734,634623.3,91
2018-09-17,46.0,45.5,45.5,44.55,45.15,6556,295035.3,57
2018-09-18,45.15,45.05,45.75,44.25,44.35,13280,594857.5,77
2018-09-19,44.35,44.25,46.65,44.25,45.45,62799,2892462.25,210
2018-09-21,45.45,45.0,45.95,42.1,43.0,25115,1092925.35,119
2018-09-24,43.0,46.4,46.4,41.5,41.75,21093,888426.65,180
2018-09-25,41.75,41.8,42.75,38.3,40.1,7217,289218.65,148
2018-09-26,40.1,40.0,40.65,39.1,39.95,1406411,56257389.1,209
2018-09-27,39.95,41.1,41.1,38.25,39.05,23544,922581.85,137
2018-09-28,39.05,38.0,38.2,35.25,35.7,21424,779130.0,184
2018-10-01,35.7,36.0,36.0,32.7,34.95,21372,727153.35,211
2018-10-03,34.95,35.0,37.25,34.5,35.65,8656,313460.65,113
2018-10-04,35.65,36.9,40.0,34.2,34.6,71419,2519418.75,271
2018-10-05,34.6,35.4,38.0,35.4,36.2,45957,1687141.2,269
2018-10-08,36.2,35.1,37.45,33.5,34.2,6718,235236.15,141
2018-10-09,34.2,35.0,35.45,32.65,34.35,11511,392277.45,115
2018-10-10,34.35,35.95,36.6,34.25,36.1,5966,211986.9,58
2018-10-11,36.1,37.0,37.0,34.25,34.8,4782,167327.85,78
2018-10-12,34.8,36.55,38.45,36.15,36.85,7070,262236.1,78
2018-10-15,36.85,35.2,36.85,35.2,36.05,7188,261198.8,74
2018-10-16,36.05,36.1,41.0,36.1,40.65,33887,1336227.35,323
2018-10-17,40.65,42.7,42.7,38.0,38.45,20791,850057.95,281
2018-10-19,38.45,39.0,40.55,38.45,39.45,6845,270192.95,87
2018-10-22,39.45,38.65,40.45,38.0,39.8,7537,296703.35,90
2018-10-23,39.8,38.4,41.25,38.4,40.1,11480,460161.0,108
2018-10-24,40.1,40.1,40.25,39.3,39.7,15708,627271.85,67
2018-10-25,39.7,39.7,40.4,38.7,39.45,8528,334354.7,71
2018-10-26,39.45,38.95,39.9,38.1,39.7,3170,123202.25,53
2018-10-29,39.7,40.9,40.9,39.9,40.0,2521,101437.9,45
2018-10-30,40.0,40.0,40.6,38.65,39.0,6910,271742.2,60
2018-10-31,39.0,40.8,40.8,38.35,38.5,7505,292404.15,65
2018-11-01,38.5,39.25,39.45,38.15,38.4,5885,227366.0,76
2018-11-02,38.4,38.55,39.6,38.4,38.65,35207,1376721.4,252
2018-11-05,38.65,44.85,44.85,39.05,39.35,10775,429809.8,117
2018-11-06,39.35,41.7,41.7,39.4,40.2,24718,992160.8,155
2018-11-07,40.2,40.0,40.0,39.65,39.95,4948,197795.6,38
2018-11-09,39.95,39.95,41.9,39.65,40.65,12619,512522.6,102
2018-11-12,40.65,41.35,41.4,38.1,38.75,19348,760546.4,216
2018-11-13,38.75,39.45,41.2,38.5,40.2,13134,529276.5,165
2018-11-14,40.2,41.55,42.45,40.35,40.75,16586,686679.15,190
2018-11-15,40.75,40.35,41.9,39.25,41.15,15303,628778.4,191
2018-11-16,41.15,41.05,42.45,41.0,42.05,25973,1082312.3,170
2018-11-19,42.05,42.05,42.65,40.65,41.3,11301,470204.0,133
2018-11-20,41.3,42.95,43.0,40.5,41.1,5007,208868.05,95
2018-11-21,41.1,41.25,43.9,40.2,43.05,15020,635135.0,192
2018-11-22,43.05,43.9,43.9,41.6,42.15,6097,256782.35,131
2018-11-26,42.15,42.15,42.25,40.6,41.5,5617,234386.65,121
2018-11-27,41.5,43.45,43.8,41.55,42.5,9696,415646.55,131
2018-11-28,42.5,42.05,42.05,40.4,40.7,12101,497216.9,161
2018-11-29,40.7,40.6,40.6,39.1,39.95,6524,260043.55,84
2018-11-30,39.95,39.85,39.95,39.0,39.25,9017,355254.2,90
2018-12-03,39.25,40.25,40.45,39.0,39.25,6981,275832.1,82
2018-12-04,39.25,39.2,39.5,38.5,39.0,1981,77362.9,42
2018-12-05,39.0,39.45,40.8,38.6,38.95,5364,212039.45,97
2018-12-06,38.95,39.65,40.05,36.6,37.5,3843,146063.1,96
2018-12-07,37.5,39.15,39.15,37.7,38.25,3004,115236.3,51
2018-12-10,38.25,37.0,38.2,36.75,36.9,5616,208473.05,87
2018-12-11,36.9,36.95,37.45,36.95,37.0,3917,145246.9,17
2018-12-12,37.0,37.45,39.6,37.4,39.0,25348,993025.45,180
2018-12-13,39.0,39.55,40.0,39.0,39.45,9989,394957.35,112
2018-12-14,39.45,41.0,41.0,39.05,39.45,7005,279774.45,82
2018-12-17,39.45,40.95,40.95,39.5,40.1,7799,311089.95,69
2018-12-18,40.1,40.75,40.8,39.35,39.85,1398,55481.6,31
2018-12-19,39.85,39.5,44.5,39.0,40.75,25301,1051458.8,309
2018-12-20,40.75,40.3,40.3,39.25,39.3,2450,97624.3,82
2018-12-21,39.3,38.55,41.75,38.55,40.3,6581,265894.15,141
2018-12-24,40.3,41.2,41.5,39.5,40.05,2153,87100.15,70
2018-12-26,40.05,41.35,41.45,39.25,39.7,694,27599.8,45
2018-12-27,39.7,41.35,41.35,37.85,38.25,21956,852413.95,318
2018-12-28,38.25,39.0,39.0,37.25,38.25,16279,617390.15,188
2018-12-31,38.25,38.25,39.9,37.65,38.6,6250,240184.05,91
2019-01-01,38.6,38.05,38.85,37.2,37.85,6049,229111.75,92
2019-01-02,37.85,38.5,38.5,37.05,37.6,4432,166355.4,84
2019-01-03,37.6,37.25,37.5,36.5,36.6,4310,158719.05,100
2019-01-04,36.6,37.2,38.0,36.45,37.05,12043,446807.9,122
2019-01-07,37.05,36.85,37.75,36.8,37.45,2865,107211.35,49
2019-01-08,37.45,38.0,38.0,36.55,36.9,4999,185909.4,71
2019-01-09,36.9,37.5,37.5,36.0,36.35,2336,86563.8,45
2019-01-10,36.35,37.0,38.0,36.4,37.7,3628,136477.6,37
2019-01-11,37.7,37.3,37.3,36.1,36.45,8500,310987.6,83
2019-01-14,36.45,38.45,38.7,36.35,38.15,4648,176886.2,39
2019-01-15,38.15,38.05,38.05,36.7,36.9,7213,266837.85,113
2019-01-16,36.9,36.75,37.8,36.25,37.3,1993,74502.95,51
2019-01-17,37.3,37.75,37.75,36.6,37.25,3555,131870.65,47
2019-01-18,37.25,37.0,37.0,35.0,35.8,12338,445917.45,135
2019-01-21,35.8,37.4,37.4,35.2,35.3,4222,149751.1,80
2019-01-22,35.3,35.95,36.8,34.05,34.2,8110,286933.5,108
2019-01-23,34.2,34.95,34.95,33.5,33.75,6536,222066.5,83
2019-01-24,33.75,34.25,34.3,33.75,34.1,1095,37462.75,20
2019-01-25,34.1,33.85,34.75,33.1,33.15,4490,151070.4,97
2019-01-28,33.15,33.0,34.0,32.5,33.45,3742,124569.75,76
2019-01-29,33.45,33.05,34.0,32.55,33.05,4996,165792.3,47
2019-01-30,33.05,35.55,35.55,33.3,34.95,4296,148023.4,88
2019-01-31,34.95,34.55,35.8,34.5,35.05,3918,137131.65,71
2019-02-01,35.05,36.0,38.0,34.75,37.25,16255,590339.0,75
2019-02-04,37.25,36.65,38.0,36.65,37.0,8852,330290.75,50
2019-02-05,37.0,36.2,38.45,36.15,37.0,4198,156757.6,68
2019-02-06,37.0,36.55,36.55,34.25,35.05,7647,269492.0,112
2019-02-07,35.05,35.2,36.0,34.25,35.7,11457,403150.1,116
2019-02-08,35.7,35.3,35.3,34.0,34.45,5940,204859.0,75
2019-02-11,34.45,34.05,34.05,33.3,33.7,1520,51108.9,37
2019-02-12,33.7,33.45,34.0,33.05,33.2,506,16820.55,31
2019-02-13,33.2,33.9,34.25,30.75,31.85,9490,303243.9,86
2019-02-14,31.85,32.95,33.3,31.85,32.9,9169,297214.45,105
2019-02-15,32.9,33.3,35.0,32.3,34.0,5816,200032.95,29
2019-02-18,34.0,34.95,35.0,31.5,31.7,5554,178178.7,103
2019-02-19,31.7,31.55,33.0,31.55,32.4,1139,36804.15,29
2019-02-20,32.4,32.05,33.0,32.0,32.95,602,19793.6,30
2019-02-21,32.95,33.0,33.0,32.25,32.85,2972,97644.65,63
2019-02-22,32.85,32.8,34.0,32.55,32.8,807,26459.95,22
2019-02-25,32.8,32.85,34.85,32.0,32.25,2540,82788.9,44
2019-02-26,32.25,32.1,33.6,31.5,33.0,7905,255745.85,109
2019-02-27,33.0,32.5,33.0,32.0,32.3,1234,39858.05,16
2019-02-28,32.3,32.35,33.8,32.1,32.9,3695,121355.4,39
2019-03-01,32.9,34.0,34.0,32.0,33.2,4867,160591.25,69
2019-03-05,33.2,33.1,34.65,33.1,34.1,3254,110683.15,45
2019-03-06,34.1,33.65,35.6,33.5,35.45,5171,179986.3,59
2019-03-07,35.45,35.05,35.65,34.3,35.05,3742,130868.9,58
2019-03-08,35.05,34.9,37.0,34.2,35.5,7581,271937.3,79
2019-03-11,35.5,35.2,37.05,35.2,35.85,24888,900506.9,119
2019-03-12,35.85,37.8,37.8,35.75,36.05,10997,398111.95,117
2019-03-13,36.05,36.4,37.1,35.05,35.8,6025,215111.95,86
2019-03-14,35.8,35.95,37.4,35.25,36.85,40086,1450244.45,212
2019-03-15,36.85,38.3,38.3,36.9,37.2,11723,438274.25,120
2019-03-18,37.2,37.15,39.4,35.7,38.95,30537,1173149.15,158
2019-03-19,38.95,38.25,38.95,37.0,38.0,16879,639109.85,164
2019-03-20,38.0,39.4,40.1,38.2,38.9,36818,1447662.2,165
2019-03-22,38.9,40.7,40.7,38.0,38.5,18859,732914.55,276
2019-03-25,38.5,40.0,40.0,36.4,36.85,9197,340632.3,174
2019-03-26,36.85,37.35,37.55,36.15,37.1,9538,354033.8,78
2019-03-27,37.1,37.45,37.5,36.1,36.35,13973,513998.15,85
2019-03-28,36.35,37.95,37.95,36.2,36.3,5941,218107.6,62
2019-03-29,36.3,36.3,37.25,36.3,36.45,1077,39337.55,48
2019-04-01,36.45,36.9,36.9,36.5,36.9,2430,88945.1,41
2019-04-02,36.9,36.9,36.95,36.1,36.3,1564,56609.7,32
2019-04-03,36.3,36.45,36.45,36.0,36.05,2184,78892.75,38
2019-04-04,36.05,35.2,36.7,35.0,36.05,12149,439076.55,127
2019-04-05,36.05,36.3,36.3,34.6,36.15,5351,190834.8,91
2019-04-08,36.15,36.2,37.45,35.45,35.75,8299,301939.95,88
2019-04-09,35.75,36.25,36.55,35.2,36.15,6553,235995.7,81
2019-04-10,36.15,35.55,36.1,35.3,36.1,2119,75508.1,14
2019-04-11,36.1,35.65,36.3,35.5,35.5,3439,122563.1,60
2019-04-12,35.5,36.15,36.75,35.75,35.9,3984,143800.45,48
2019-04-15,35.9,36.55,36.6,35.8,36.15,977,35402.75,26
2019-04-16,36.15,35.85,36.85,34.6,35.15,7819,276431.45,115
2019-04-18,35.15,35.85,35.85,34.5,35.0,2068,72415.85,39
2019-04-22,35.0,35.6,35.6,34.35,34.55,1668,58268.0,27
2019-04-23,34.55,35.1,35.1,34.3,34.7,1761,61156.7,59
2019-04-24,34.7,35.0,37.5,34.8,35.85,2969,106202.5,52
2019-04-25,35.85,35.35,36.15,33.2,34.1,2639,91088.85,90
2019-04-26,34.1,34.75,34.8,33.6,34.5,921,31679.25,26
2019-04-30,34.5,33.7,34.05,32.2,32.55,10601,351801.2,127
2019-05-02,32.55,33.5,33.8,32.7,33.3,2343,78089.35,44
2019-05-03,33.3,32.3,35.5,32.3,33.1,30249,1035620.4,179
2019-05-06,33.1,33.35,33.8,32.6,33.05,3410,113615.6,48
2019-05-07,33.05,33.65,33.7,30.75,32.1,10144,326833.0,107
2019-05-08,32.1,31.8,32.45,30.0,30.4,12765,392493.4,141
2019-05-09,30.4,31.0,32.0,31.0,31.95,4617,145318.85,53
2019-05-10,31.95,31.85,32.5,29.4,30.1,14130,429435.35,125
2019-05-13,30.1,30.7,31.4,30.2,30.85,2928,90113.7,48
2019-05-14,30.85,30.15,31.4,29.9,30.1,4048,123497.6,69
2019-05-15,30.1,30.2,32.95,30.05,31.85,4165,131467.1,57
2019-05-16,31.85,31.3,31.3,28.8,29.4,23678,696002.95,218
2019-05-17,29.4,29.5,30.9,29.05,30.6,5557,166776.35,74
2019-05-20,30.6,31.05,31.9,29.5,31.25,13596,422062.0,150
2019-05-21,31.25,31.1,31.8,29.25,30.05,14531,445314.75,109
2019-05-22,30.05,30.25,30.25,29.05,29.7,5582,165093.1,89
2019-05-23,29.7,30.55,32.9,29.7,30.95,9258,284565.25,82
2019-05-24,30.95,30.6,31.4,29.8,30.1,7512,227172.3,58
2019-05-27,30.1,30.75,36.1,30.75,33.9,94443,3219486.6,582
2019-05-28,33.9,37.4,37.45,35.3,35.95,99572,3636846.9,562
2019-05-29,35.95,35.0,35.5,33.8,35.0,16743,576838.5,155
2019-05-30,35.0,35.8,35.8,34.2,34.6,7419,257161.6,74
2019-05-31,34.6,35.35,35.4,33.55,33.6,10076,345251.5,81
2019-06-03,33.6,33.25,34.0,33.1,33.45,27688,925875.4,100
2019-06-04,33.45,33.3,33.9,33.25,33.45,5851,195859.45,47
2019-06-06,33.45,33.3,34.95,33.0,33.15,20192,675269.95,118
2019-06-07,33.15,33.8,33.8,32.75,33.15,2061,68359.65,39
2019-06-10,33.15,34.95,34.95,32.2,33.4,14568,486920.75,80
2019-06-11,33.4,33.55,33.55,32.75,33.0,7882,260308.2,38
2019-06-12,33.0,33.2,33.6,32.7,32.95,3788,125019.0,33
2019-06-13,32.95,32.3,32.75,32.0,32.4,4757,153048.15,49
2019-06-14,32.4,32.05,33.0,31.6,32.75,3499,113095.9,80
2019-06-17,32.75,31.25,32.35,30.7,30.8,17859,552320.65,118
2019-06-18,30.8,30.2,32.0,30.2,31.85,6624,207568.8,57
2019-06-19,31.85,30.6,33.0,30.6,32.05,11006,357166.55,57
2019-06-20,32.05,31.5,33.9,31.5,33.05,8610,281286.5,195
2019-06-21,33.05,32.75,34.7,32.6,32.95,2568,84903.85,25
2019-06-24,32.95,33.0,33.25,31.9,32.1,7524,245649.6,84
2019-06-25,32.1,31.15,32.5,31.15,31.9,6795,213871.4,64
2019-06-26,31.9,31.0,37.6,31.0,33.0,18500,622508.75,123
2019-06-27,33.0,32.5,33.5,32.5,33.25,4668,154306.75,41
2019-06-28,33.25,32.1,34.2,32.1,33.05,2082,69619.65,50
2019-07-01,33.05,31.4,34.2,31.4,33.05,7254,237982.05,74
2019-07-02,33.05,32.25,33.5,32.25,33.3,5571,183384.25,52
2019-07-03,33.3,32.0,34.2,32.0,33.3,2316,77064.05,41
2019-07-04,33.3,32.2,33.95,32.2,33.45,10021,333126.15,114
2019-07-05,33.45,33.05,34.35,32.55,33.35,3701,122745.7,62
2019-07-08,33.35,31.5,33.8,31.2,32.9,4001,128219.15,70
2019-07-09,32.9,31.0,33.45,31.0,33.15,2964,98009.9,28
2019-07-10,33.15,33.0,33.5,31.4,32.15,25923,825965.05,94
2019-07-11,32.15,31.5,32.3,31.45,31.75,647,20521.35,24
2019-07-12,31.75,31.3,32.5,31.0,32.0,15768,503835.6,102
2019-07-15,32.0,31.0,31.05,27.6,29.15,34237,1017773.15,286
2019-07-16,29.15,29.05,30.15,26.5,27.5,22438,627618.15,187
2019-07-17,27.5,28.8,29.75,28.0,28.75,9192,264823.65,105
2019-07-18,28.75,28.0,28.65,27.5,27.7,7740,215740.95,79
2019-07-19,27.7,27.4,29.7,27.15,28.25,6896,193283.15,115
2019-07-22,28.25,27.1,30.95,27.0,27.9,20471,582305.0,130
2019-07-23,27.9,27.3,29.35,27.3,27.55,2534,70509.85,51
2019-07-24,27.55,27.25,28.05,26.05,26.85,12103,320808.6,137
2019-07-25,26.85,26.25,27.5,25.6,25.95,7443,196061.4,102
2019-07-26,25.95,25.3,28.45,25.1,27.75,20495,561317.8,225
2019-07-29,27.75,26.5,27.05,26.45,26.7,1272,34001.25,34
2019-07-30,26.7,25.5,26.35,23.75,24.15,17155,422089.65,196
2019-07-31,24.15,24.0,25.95,21.65,22.7,12544,282071.15,155
2019-08-01,22.7,22.05,23.7,22.0,23.25,6200,140045.95,101
2019-08-02,23.25,23.0,24.15,21.65,22.75,5092,113935.2,75
2019-08-05,22.75,21.1,23.1,20.5,22.9,5125,112716.9,80
2019-08-06,22.9,21.65,23.5,21.65,22.9,3396,77561.95,83
2019-08-07,22.9,25.0,25.0,22.15,22.8,3113,70982.3,27
2019-08-08,22.8,22.0,24.0,21.9,22.4,5607,125727.55,93
2019-08-09,22.4,23.65,26.85,23.25,25.9,16959,424784.9,188
2019-08-13,25.9,29.7,29.7,25.15,26.95,16418,456571.5,221
2019-08-14,26.95,27.95,29.5,26.45,27.95,6417,181238.75,145
2019-08-16,27.95,27.55,28.25,27.05,27.95,2774,76827.5,43
2019-08-19,27.95,27.05,28.05,26.7,26.85,5095,138349.55,82
2019-08-20,26.85,26.85,27.5,26.45,27.15,2086,56032.45,36
2019-08-21,27.15,27.35,27.35,24.4,24.85,5025,126571.8,178
2019-08-22,24.85,24.05,25.7,23.25,24.05,3843,92768.15,89
2019-08-23,24.05,26.0,28.0,25.0,26.3,54665,1441300.95,1113
2019-08-26,26.3,27.8,27.8,25.3,25.5,1718,43976.4,64
2019-08-27,25.5,25.35,26.0,24.8,24.85,4061,101748.55,76
2019-08-28,24.85,24.0,25.7,24.0,25.0,4938,123716.35,95
2019-08-29,25.0,25.05,25.35,24.4,24.65,3595,89314.2,60
2019-08-30,24.65,27.4,29.3,24.35,26.0,17034,463784.75,129
2019-09-03,26.0,27.0,27.0,24.3,24.5,3428,84872.8,86
2019-09-04,24.5,24.75,25.35,23.7,24.45,2763,66892.0,58
2019-09-05,24.45,24.55,25.75,24.5,25.0,2135,52910.55,21
2019-09-06,25.0,25.05,25.5,24.3,24.5,1566,38615.7,57
2019-09-09,24.5,24.55,24.8,24.1,24.15,875,21309.15,150
2019-09-11,24.15,26.4,26.4,24.15,24.45,7475,184520.5,156
2019-09-12,24.45,25.45,25.5,24.1,24.15,2356,58463.45,38
2019-09-13,24.15,24.4,24.45,24.0,24.2,2880,69619.6,38
2019-09-16,24.2,25.8,25.8,23.5,24.0,2434,58798.15,35
2019-09-17,24.0,23.95,24.15,23.5,23.6,2178,51760.3,33
2019-09-18,23.6,24.15,24.15,22.8,23.0,6863,161134.8,108
2019-09-19,23.0,24.1,24.2,22.85,23.65,515,12163.55,22
2019-09-20,23.65,23.05,24.85,21.9,22.65,20840,465781.65,248
2019-09-23,22.65,23.55,23.85,22.2,22.85,7098,164439.95,79
2019-09-24,22.85,23.65,23.7,22.1,22.25,1164,26267.35,77
2019-09-25,22.25,22.5,22.8,21.15,21.9,3299,71741.6,72
2019-09-26,21.9,22.9,23.9,21.4,21.9,5901,131714.75,196
2019-09-27,21.9,22.95,23.0,20.45,20.9,6430,137737.2,64
2019-09-30,20.9,21.7,21.8,20.1,20.95,7247,152681.85,94
2019-10-01,20.95,21.5,21.5,18.55,19.0,10073,196158.4,231
2019-10-03,19.0,18.6,22.0,17.6,20.95,54627,1028213.4,355
2019-10-04,20.95,20.55,21.55,19.75,21.0,1761,35897.75,63
2019-10-07,21.0,24.4,24.4,18.5,19.15,11161,217486.55,202
2019-10-09,19.15,20.1,20.1,18.2,18.55,7655,142630.55,58
2019-10-10,18.55,19.05,21.0,18.5,19.9,8634,165957.0,147
2019-10-11,19.9,19.95,21.7,19.6,20.35,5438,111708.15,87
2019-10-14,20.35,24.0,24.0,21.05,22.65,33145,748767.0,327
2019-10-15,22.65,24.0,24.0,22.15,22.45,6292,144837.45,69
2019-10-16,22.45,22.7,22.95,22.2,22.3,7251,163702.65,75
2019-10-17,22.3,22.25,22.5,21.5,22.2,1492,33029.4,56
2019-10-18,22.2,22.35,23.0,22.05,22.3,6830,154931.9,72
2019-10-22,22.3,22.3,23.0,21.8,22.25,6922,153492.85,90
2019-10-23,22.25,23.75,23.75,22.35,22.5,5619,128266.55,34
2019-10-24,22.5,22.6,22.95,22.1,22.25,2720,61119.1,25
2019-10-25,22.25,22.25,22.5,21.65,22.0,5895,129911.7,55
2019-10-29,24.25,24.0,24.5,23.0,23.75,12813,303249.6,125
2019-10-30,23.75,23.05,25.0,23.0,23.3,10772,256132.45,136
2019-10-31,23.3,23.1,24.1,23.1,23.8,4328,102551.9,40
2019-11-01,23.8,24.95,24.95,23.55,24.0,3792,92019.1,36
2019-11-04,24.0,24.0,24.9,23.55,23.85,10329,248115.05,81
2019-11-05,23.85,23.2,27.0,23.2,26.3,117119,3066616.9,793
2019-11-06,26.3,26.95,26.95,24.2,24.85,18095,458215.55,231
2019-11-07,24.85,26.95,26.95,23.85,24.5,3490,85666.35,61
2019-11-08,24.5,24.05,24.75,22.8,23.55,62217,1486566.45,282
2019-11-11,23.55,23.95,24.0,23.35,23.5,3317,78265.3,37
2019-11-13,23.5,24.25,24.25,22.4,22.7,3558,83306.85,52
2019-11-14,22.7,22.3,23.7,21.6,22.4,26461,588542.3,252
2019-11-15,22.4,23.65,23.65,21.5,22.25,6195,139600.95,78
2019-11-18,22.25,22.0,22.7,21.5,21.55,7212,159110.25,73
2019-11-19,21.55,21.65,22.45,21.5,21.5,1759,38061.35,48
2019-11-20,21.5,21.55,22.6,20.6,21.05,7231,154527.5,88
2019-11-21,21.05,20.7,21.85,20.5,21.15,3942,83946.25,53
2019-11-22,21.15,21.0,22.4,20.7,21.8,2898,61925.1,66
2019-11-25,21.8,21.5,22.5,21.4,21.5,6131,133579.5,55
2019-11-26,21.5,22.75,22.75,21.5,22.2,4576,100697.4,84
2019-11-27,22.2,22.05,23.3,21.65,22.25,17458,395380.0,89
2019-11-28,22.25,22.0,22.15,21.25,21.75,4512,97349.45,122
2019-11-29,21.75,22.8,26.1,20.4,26.1,107064,2766435.3,1281
2019-12-02,26.1,27.9,27.9,24.1,24.5,97316,2531867.05,1091
2019-12-03,24.5,24.95,25.0,23.5,24.5,8758,213317.2,123
2019-12-04,24.5,24.05,24.85,22.75,23.5,11680,273693.8,217
2019-12-05,23.5,22.5,24.6,22.05,22.4,16080,366598.8,188
2019-12-06,22.4,22.35,22.95,21.8,22.0,2996,65874.9,56
2019-12-09,22.0,22.05,22.05,21.1,21.3,6924,149834.45,132
2019-12-10,21.3,23.25,23.4,19.45,21.65,77146,1678293.6,492
2019-12-11,21.65,22.9,22.9,21.1,22.25,5654,122757.55,61
2019-12-12,22.25,22.25,22.9,21.65,22.05,6090,133771.75,85
2019-12-13,22.05,22.0,22.45,21.55,21.75,1521,33434.05,34
2019-12-16,21.75,21.5,21.7,20.95,21.45,10477,223029.3,117
2019-12-17,21.45,21.35,22.55,21.1,21.4,4581,99667.7,89
2019-12-18,21.4,21.95,21.95,20.9,21.15,11545,244137.3,64
2019-12-19,21.15,20.95,21.25,20.55,20.95,1172,24399.8,40
2019-12-20,20.95,20.9,21.7,20.85,21.25,4975,106004.35,53
2019-12-23,21.25,20.85,21.95,20.2,20.9,5930,125304.9,111
2019-12-24,20.9,21.8,21.8,21.05,21.6,1325,28348.85,39
2019-12-26,21.6,21.1,21.9,20.85,21.05,4795,101702.35,86
2019-12-27,21.05,21.8,21.9,21.05,21.8,3132,68100.3,44
2019-12-30,21.8,21.45,22.15,21.05,21.55,5470,117953.75,116
2019-12-31,21.55,22.0,22.1,21.6,22.0,1300,28516.55,28
2020-01-01,22.0,22.6,22.6,20.45,21.3,11002,229905.15,104
2020-01-02,21.3,21.9,21.95,21.1,21.6,3095,67051.95,58
2020-01-03,21.6,21.7,22.5,21.55,22.3,6483,142382.85,85
2020-01-06,22.3,21.6,21.6,20.6,20.9,7997,166880.1,103
2020-01-07,20.9,20.7,22.4,20.7,22.05,8485,185833.95,91
2020-01-08,22.05,20.6,22.05,20.6,21.85,5509,118880.65,63
2020-01-09,21.85,21.75,22.5,21.7,22.25,2507,55288.0,66
2020-01-10,22.25,24.9,24.9,22.1,22.2,10086,226548.9,127
