Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-03-21,190.23,190.23,193.62,190.23,193.5,2122,408556.32,48
2025-03-24,193.5,193.61,196.03,193.61,195.46,18458,3611470.86,112
2025-03-25,195.46,195.46,195.69,192.42,193.56,2540,492090.71,52
2025-03-26,193.56,193.56,197.0,191.39,192.88,1137,219485.63,52
2025-03-27,192.88,190.3,193.1,190.3,192.42,1141,219183.36,42
2025-03-28,192.42,192.42,195.0,191.3,192.63,5292,1019658.11,61
2025-04-01,192.63,192.63,196.0,189.62,190.45,1494,285594.35,96
2025-04-02,190.45,189.5,193.29,189.5,193.27,315,60149.75,31
2025-04-03,193.27,192.89,193.64,191.52,193.52,584,112394.75,41
2025-04-04,193.52,190.01,193.52,187.0,189.06,2461,463403.53,75
2025-04-07,189.06,189.05,189.06,178.1,181.67,3934,710925.71,151
2025-04-08,181.67,182.0,187.34,182.0,184.8,4200,774525.97,113
2025-04-09,184.8,183.98,184.19,181.76,183.26,716,130832.39,38
2025-04-11,183.26,184.91,187.92,184.9,187.34,6784,1269346.89,55
2025-04-15,187.34,191.1,193.47,187.47,192.48,1414,271013.73,90
2025-04-16,192.48,196.34,196.34,190.8,193.71,3846,750756.78,85
2025-04-17,193.71,193.71,195.91,193.69,195.09,1565,304236.58,36
2025-04-21,195.09,195.49,202.7,193.99,200.0,9530,1899509.18,107
2025-04-22,200.0,200.0,203.07,200.0,201.16,3215,648537.19,83
2025-04-23,201.16,201.4,203.49,199.96,203.0,14120,2847036.64,59
2025-04-24,203.0,204.99,204.99,202.11,202.82,445,90353.84,35
2025-04-25,202.82,203.84,203.84,196.21,198.62,10352,2078902.45,89
2025-04-28,198.62,202.6,202.6,197.51,200.69,1476,295569.41,58
2025-04-29,200.69,204.71,204.71,200.49,200.64,825,166026.83,54
2025-04-30,200.64,200.65,202.0,198.39,198.53,873,174654.2,50
2025-05-02,198.53,198.55,201.4,198.01,198.83,6801,1354735.13,68
2025-05-05,198.83,203.06,203.06,199.68,201.75,546,109540.9,58
2025-05-06,201.75,201.48,201.49,197.56,197.74,1020,203549.03,65
2025-05-07,197.74,199.37,200.2,196.89,199.9,1574,311412.76,56
2025-05-08,199.9,199.9,201.76,196.04,197.01,1123,223912.89,64
2025-05-09,197.01,188.14,199.37,188.14,197.39,3447,672536.7,70
2025-05-12,197.39,202.11,204.62,202.11,203.83,5840,1192480.39,62
2025-05-13,203.83,205.37,205.55,203.64,204.21,742,152103.1,52
2025-05-14,204.21,206.95,208.74,206.29,207.09,1418,293335.54,70
2025-05-15,207.09,208.12,209.11,207.02,208.38,7898,1644472.0,53
2025-05-16,208.38,213.7,213.7,206.39,211.53,2552,537124.68,83
2025-05-19,211.53,209.38,212.36,209.38,210.68,5594,1177620.17,65
2025-05-20,210.68,211.73,211.73,207.06,207.19,2338,486473.09,83
2025-05-21,207.19,207.08,209.35,207.03,208.55,1086,226154.89,45
2025-05-22,208.55,208.55,211.88,208.0,210.66,670,141094.36,47
2025-05-23,210.66,209.04,213.18,207.27,211.93,1803,379662.33,108
2025-05-26,211.93,214.7,218.9,208.1,210.77,4652,991005.62,185
2025-05-27,210.77,210.83,211.86,210.29,211.47,1491,314399.6,54
2025-05-28,211.47,212.41,212.52,211.23,211.69,600,127106.33,35
2025-05-29,211.69,212.01,212.53,211.17,212.04,327,69317.66,49
2025-05-30,212.04,213.1,213.1,211.3,212.3,1111,235450.7,37
2025-06-02,212.3,213.36,213.58,208.05,213.1,2142,453189.74,92
2025-06-03,213.1,213.58,213.81,213.0,213.17,1077,229792.49,44
2025-06-04,213.17,212.11,214.64,210.1,213.8,1933,412528.41,58
2025-06-05,213.8,215.29,216.52,214.86,215.61,1118,241044.74,49
2025-06-06,215.61,216.69,217.95,215.61,217.39,2722,590400.28,83
2025-06-09,217.39,217.39,219.94,217.39,219.66,3003,659142.32,71
2025-06-10,219.66,220.75,221.17,219.25,219.77,2363,519866.02,105
2025-06-11,219.77,220.86,221.19,218.38,219.62,1236,271321.86,49
2025-06-12,219.62,218.53,219.77,216.0,216.35,2846,619580.4,116
2025-06-13,216.35,217.43,219.86,213.99,215.52,754,162546.35,53
2025-06-16,215.52,215.52,217.77,213.01,217.17,934,201458.29,84
2025-06-17,217.17,218.25,218.25,215.55,216.17,1778,385095.86,45
2025-06-18,216.17,215.86,216.62,214.62,215.2,659,141893.16,45
2025-06-19,215.2,214.75,214.75,210.89,211.5,1073,227777.89,64
2025-06-20,211.5,213.4,215.05,212.74,214.35,823,175968.34,64
2025-06-23,214.35,209.3,216.76,209.3,214.26,1768,377168.52,105
2025-06-24,214.26,215.61,217.79,215.12,216.21,3446,749493.78,86
2025-06-25,216.21,219.96,219.97,216.26,217.0,1765,385098.09,76
2025-06-26,217.0,217.0,218.4,217.0,218.17,1543,336433.16,53
2025-06-27,218.17,219.45,220.94,217.5,219.37,748,164592.99,72
2025-06-30,219.37,219.37,221.99,219.34,220.65,1452,320095.08,98
2025-07-01,220.65,224.43,224.43,219.38,220.67,2868,635969.66,88
2025-07-02,220.67,220.67,222.67,219.5,220.66,1479,325628.66,71
2025-07-03,220.66,221.0,221.77,220.27,220.56,1652,365368.59,60
2025-07-04,220.56,217.1,223.73,217.1,221.05,1793,396218.93,71
2025-07-07,221.05,222.15,222.15,219.71,220.62,1476,325774.0,78
2025-07-08,220.62,220.02,220.47,218.5,220.01,1695,372043.86,64
2025-07-09,220.01,219.91,220.71,219.82,220.43,661,145518.95,44
2025-07-10,220.43,220.01,220.41,218.44,219.86,362,79449.52,39
2025-07-11,219.86,218.77,219.8,216.83,217.18,2601,566427.4,86
2025-07-14,217.18,217.19,220.0,217.18,219.74,1216,265898.55,74
2025-07-15,219.74,219.73,221.0,219.73,220.48,641,141196.2,45
2025-07-16,220.48,220.48,221.79,220.48,221.03,1826,404109.01,31
2025-07-17,221.03,221.03,222.2,221.03,221.82,618,136842.3,50
2025-07-18,221.82,222.39,222.39,219.42,220.33,1994,439646.7,64
2025-07-21,220.33,220.12,222.69,218.9,220.99,960,211900.65,91
2025-07-22,220.99,221.0,221.24,220.26,220.48,223,49215.21,26
2025-07-23,220.48,220.02,220.47,219.65,220.32,773,170277.62,38
2025-07-24,220.32,219.7,220.47,219.38,219.49,677,148848.82,30
2025-07-25,219.49,219.48,219.49,216.5,216.64,2139,465232.19,86
2025-07-28,216.64,220.04,220.04,214.62,214.62,964,208273.02,61
2025-07-29,214.62,214.61,216.6,214.57,215.87,1260,270724.52,49
2025-07-30,215.87,216.94,217.15,215.77,216.92,3209,692567.58,26
2025-07-31,216.92,215.9,216.93,214.39,215.21,1675,361512.95,54
2025-08-01,215.21,216.05,216.6,212.64,212.74,1170,250706.85,75
2025-08-04,212.74,216.95,216.95,212.22,214.9,923,197137.73,89
2025-08-05,214.9,215.24,215.24,214.0,214.8,338,72503.03,34
2025-08-06,214.8,214.0,214.0,212.11,212.79,1257,267357.15,73
2025-08-07,212.79,212.82,212.82,210.22,212.18,1143,241733.86,52
2025-08-08,212.18,212.62,212.62,210.15,210.25,889,187653.28,51
2025-08-11,210.25,210.25,214.5,209.42,210.76,1524,322554.35,102
2025-08-12,210.76,211.0,212.18,211.0,211.19,1008,213549.05,32
2025-08-13,211.19,211.19,213.28,211.19,213.28,593,125753.94,34
2025-08-14,213.28,214.2,214.2,211.63,212.99,286,60841.02,27
2025-08-18,212.99,217.25,218.7,213.55,214.39,4115,886800.4,97
2025-08-19,214.39,214.4,215.71,213.63,215.69,584,125532.65,41
2025-08-20,215.69,215.5,217.87,215.5,216.58,419,90873.06,39
2025-08-21,216.58,215.5,218.54,215.5,217.06,1811,393881.54,42
2025-08-22,217.06,216.0,216.96,216.0,216.96,813,176382.59,26
2025-08-25,216.96,215.88,218.95,215.88,217.25,508,110402.44,41
2025-08-26,217.25,214.27,217.87,213.0,213.28,5911,1266128.11,102
2025-08-28,213.28,214.35,214.35,210.38,210.9,1863,393651.62,84
2025-08-29,210.9,210.83,211.37,209.23,210.04,1294,272244.88,50
2025-09-01,210.04,210.04,213.86,210.01,212.27,1099,232439.49,56
2025-09-02,212.27,212.45,214.48,212.45,214.11,495,105741.37,38
2025-09-03,214.11,213.79,214.35,213.0,213.76,915,195432.65,45
2025-09-04,213.76,214.39,215.71,213.0,213.0,2927,626491.35,36
2025-09-05,213.0,214.06,214.1,211.75,213.92,748,159754.9,32
2025-09-08,213.92,215.79,215.79,213.7,214.2,1483,317678.74,64
2025-09-09,214.2,214.73,215.01,213.28,214.34,1103,235981.93,41
2025-09-10,214.34,215.78,216.79,215.29,215.94,1162,250755.45,46
2025-09-11,215.94,215.9,217.2,215.9,216.07,609,131718.24,48
2025-09-12,216.07,216.01,217.87,216.01,217.23,232,50415.88,33
2025-09-15,217.23,217.24,218.65,217.06,218.48,2265,494606.04,56
2025-09-16,218.48,218.41,218.95,218.18,218.87,1899,414783.87,58
2025-09-17,218.87,219.49,220.09,219.11,219.11,1357,297912.14,31
2025-09-18,219.11,220.2,220.5,217.86,219.62,229,50364.1,23
2025-09-19,219.62,223.9,223.9,219.74,220.11,647,143062.81,47
2025-09-22,220.11,225.0,226.7,219.0,220.98,1377,304843.82,64
2025-09-23,220.98,220.99,224.4,217.91,219.49,3203,705414.7,101
2025-09-24,219.49,219.1,219.1,217.0,217.5,911,198148.98,85
2025-09-25,217.5,217.51,218.18,214.1,215.69,961,208198.45,59
2025-09-26,215.69,215.11,215.12,211.0,211.23,2241,475783.2,122
2025-09-29,211.23,212.3,212.45,211.0,211.0,271,57307.01,32
2025-09-30,211.0,209.94,232.01,209.0,226.18,11322,2474546.54,226
2025-10-01,226.18,222.37,235.48,213.43,228.98,13440,2969343.46,368
2025-10-03,228.98,224.0,224.95,214.42,216.0,82395,17867256.97,1174
2025-10-06,216.0,219.84,219.84,215.17,216.17,6206,1340606.44,142
2025-10-07,216.17,216.6,217.64,216.33,216.93,12132,2631617.55,123
2025-10-08,216.93,218.01,218.99,215.71,215.99,4846,1050880.35,85
2025-10-09,215.99,216.5,217.78,216.11,217.56,16995,3690179.23,103
2025-10-10,217.56,218.06,218.97,217.93,218.54,29677,6481197.54,103
2025-10-13,218.54,218.55,218.95,217.52,218.47,6590,1438566.31,64
2025-10-14,218.47,217.38,218.58,216.85,218.26,740,160948.57,42
2025-10-15,218.26,218.31,219.72,218.31,219.12,1373,300731.27,42
2025-10-16,219.12,219.11,221.01,219.11,220.24,3355,737963.87,63
2025-10-17,220.24,219.13,220.76,219.13,219.31,1098,241695.21,36
2025-10-20,219.31,219.4,220.94,219.4,220.5,4646,1023613.37,63
2025-10-21,220.5,221.15,222.25,220.71,220.8,1000,220914.42,25
2025-10-23,220.8,220.8,222.19,220.5,221.24,1354,299823.86,62
2025-10-24,221.24,217.2,223.26,217.19,220.3,9164,2014914.41,73
2025-10-27,220.3,221.11,222.19,221.09,221.46,1533,339870.43,49
2025-10-28,221.46,221.93,222.8,221.08,222.18,1399,310709.39,59
2025-10-29,222.18,222.47,224.04,221.83,223.92,2498,558055.64,37
2025-10-30,223.92,222.95,223.54,222.3,223.42,1224,273249.02,47
2025-10-31,223.42,224.2,224.2,221.55,222.05,1716,381953.57,44
2025-11-03,222.05,224.99,225.0,221.4,223.25,2301,513088.87,77
2025-11-04,223.25,223.24,224.37,222.84,224.37,610,136423.62,46
2025-11-06,224.37,224.37,224.37,221.08,221.39,2284,507563.05,104
2025-11-07,221.39,220.01,224.0,215.0,222.01,6818,1502794.03,96
2025-11-10,222.01,220.9,223.68,220.9,222.48,1425,317320.37,70
2025-11-11,222.48,222.58,223.98,222.05,223.29,817,181955.45,35
2025-11-12,223.29,224.3,225.7,224.3,224.99,2575,578970.53,47
2025-11-13,224.99,226.12,226.51,224.26,225.41,3240,728833.7,71
2025-11-14,225.41,225.0,225.41,224.0,224.97,1137,255825.49,48
2025-11-17,224.97,224.0,227.66,224.0,226.74,5389,1219764.59,81
2025-11-18,226.74,226.75,226.75,224.69,225.0,369,83125.39,47
2025-11-19,225.0,226.13,226.13,224.47,225.38,1790,403201.61,32
2025-11-20,225.38,225.8,226.87,225.07,225.18,4531,1024135.08,44
2025-11-21,225.18,224.96,224.96,222.78,223.15,1943,434786.95,41
2025-11-24,223.15,223.15,224.14,222.14,223.16,204,45544.94,29
2025-11-25,223.16,223.06,223.06,222.17,222.29,529,117816.87,25
2025-11-26,222.29,224.77,225.57,224.77,225.47,2402,541435.83,20
2025-11-27,225.47,225.41,226.7,224.96,225.96,1403,316424.36,43
2025-11-28,225.96,225.97,226.34,225.04,225.9,712,160808.06,33
2025-12-01,225.9,226.01,227.53,224.83,225.3,1107,249836.94,62
2025-12-02,225.3,224.18,226.03,224.18,224.96,2677,603726.04,55
2025-12-03,224.96,223.98,225.66,222.22,224.16,2865,640020.43,56
2025-12-04,224.16,223.73,224.33,223.01,223.43,445,99471.6,33
2025-12-05,223.43,222.98,228.9,222.71,223.33,14470,3229741.46,93
2025-12-08,223.33,223.0,224.87,219.01,220.23,3207,712447.84,121
2025-12-09,220.23,214.72,224.0,214.72,220.85,2365,518630.95,62
2025-12-10,220.85,221.62,221.62,218.93,220.01,6368,1400781.27,55
2025-12-11,220.01,219.24,220.47,218.15,220.07,558,122473.33,40
2025-12-12,220.07,221.18,222.99,221.11,222.66,758,168165.58,46
2025-12-15,222.66,218.5,223.1,218.49,222.98,854,189903.01,63
2025-12-16,222.98,223.0,226.89,221.0,221.58,4919,1091078.33,67
2025-12-17,221.58,221.1,221.84,219.79,220.51,16219,3584149.01,49
2025-12-18,220.51,220.0,220.88,218.96,220.31,1210,265522.08,33
2025-12-19,220.31,219.21,223.0,219.21,223.0,1571,348525.22,30
2025-12-22,223.0,223.0,225.4,223.0,224.5,3066,686894.14,50
2025-12-23,224.5,224.5,225.65,224.35,224.96,23169,5224719.59,51
