Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-09-21,188.61,195.12,195.96,185.15,193.72,25772.57,4893380.05,694
2021-09-22,193.72,192.54,196.7,188.17,191.84,18158.86,3491686.6,521
2021-09-23,191.84,194.25,195.12,189.13,191.8,13505.14,2596979.1,748
2021-09-24,191.8,194.21,194.21,188.48,190.01,16964.57,3231046.3,853
2021-09-27,190.01,190.05,192.5,187.25,188.12,16422.86,3102656.6,705
2021-09-28,188.12,186.2,191.58,184.89,186.99,17306.29,3255962.25,779
2021-09-29,186.99,182.88,190.75,182.88,187.99,11180.57,2081767.05,681
2021-09-30,187.99,190.58,197.36,186.42,197.36,45202.29,8844995.6,782
2021-10-01,197.36,203.7,207.2,197.79,201.73,88664.0,18053814.85,1639
2021-10-04,201.73,205.58,208.25,202.12,202.34,26126.86,5364183.45,719
2021-10-05,202.34,198.36,204.01,198.36,201.78,18283.43,3693717.4,650
2021-10-06,201.78,201.25,205.54,199.54,201.95,19297.14,3901942.05,560
2021-10-07,201.95,196.44,203.96,196.44,202.48,22454.86,4513897.1,465
2021-10-08,202.48,202.48,205.58,197.75,199.54,13446.86,2713890.7,429
2021-10-11,199.54,199.41,199.41,192.54,193.94,25891.43,5051268.85,660
2021-10-12,193.94,189.92,194.69,189.92,191.58,11114.29,2134517.6,399
2021-10-13,191.58,194.08,194.16,190.75,192.46,13937.14,2681517.3,404
2021-10-14,192.46,192.46,202.04,189.92,202.04,36713.14,7310617.8,590
2021-10-18,202.04,208.95,212.1,208.29,212.1,46666.29,9860008.5,550
2021-10-19,212.1,218.75,221.38,202.17,205.89,74148.57,15716537.7,1068
2021-10-20,205.89,208.25,210.09,197.88,201.86,21594.29,4403791.7,670
2021-10-21,201.86,201.86,204.14,197.14,200.94,7507.43,1505933.45,289
2021-10-22,200.94,200.94,209.12,198.98,205.23,16088.0,3309778.7,434
2021-10-25,205.23,201.34,206.5,195.17,196.96,15522.29,3082418.85,418
2021-10-26,196.96,205.58,205.98,197.58,205.84,10859.43,2219838.9,474
2021-10-27,205.84,201.47,207.16,195.56,195.56,25348.57,4987241.9,430
2021-10-28,195.56,188.56,200.64,185.81,194.25,35852.57,6794183.4,917
2021-10-29,194.25,192.5,203.79,188.3,202.52,32016.0,6443106.25,595
2021-11-01,202.52,198.62,211.18,198.62,206.54,26677.71,5540614.85,348
2021-11-02,206.54,203.0,210.74,202.17,204.58,11396.57,2348302.7,246
2021-11-03,204.58,208.16,208.16,199.85,201.91,13308.57,2693472.45,250
2021-11-04,201.91,197.36,205.58,197.36,202.96,4654.86,937170.15,136
2021-11-08,202.96,203.0,210.0,201.25,209.26,40899.43,8496698.35,592
2021-11-09,209.26,209.26,216.04,205.76,211.09,20277.71,4310997.1,385
2021-11-10,211.09,207.38,218.22,206.11,215.86,73394.29,15827433.25,621
2021-11-11,215.86,215.69,218.49,205.1,205.62,24861.71,5199928.9,477
2021-11-12,205.62,206.98,209.52,199.59,205.1,9842.29,2009301.5,227
2021-11-15,205.1,198.45,207.11,197.75,199.06,18578.29,3718511.5,417
2021-11-16,199.06,202.96,202.96,192.54,197.66,13602.29,2690940.9,415
2021-11-17,197.66,201.25,201.25,192.98,195.04,10686.86,2096562.15,308
2021-11-18,195.04,194.6,198.32,189.09,194.42,8563.43,1659885.8,341
2021-11-22,194.42,201.25,201.25,188.52,189.88,9730.29,1886427.85,311
2021-11-23,189.88,189.88,196.0,186.51,193.94,6621.71,1281687.25,195
2021-11-24,193.94,200.33,200.33,192.59,195.56,3344.0,659548.75,130
2021-11-25,195.56,193.02,200.11,188.61,190.44,10961.14,2114074.7,291
2021-11-26,190.44,190.53,193.59,186.38,188.43,15114.29,2862079.2,378
2021-11-29,188.43,180.25,184.58,179.02,182.57,20588.57,3735447.55,508
2021-11-30,182.57,180.73,185.72,180.73,182.92,6596.57,1210726.4,222
2021-12-01,182.92,181.34,188.08,181.34,185.5,5323.43,981600.1,157
2021-12-02,185.5,192.06,192.06,183.01,187.91,4150.86,779172.65,188
2021-12-03,187.91,187.91,190.31,181.04,182.96,19216.0,3549052.2,469
2021-12-06,182.96,182.96,188.08,177.19,183.71,14313.14,2598517.4,393
2021-12-07,183.71,183.88,192.37,183.79,186.94,6168.0,1151983.85,175
2021-12-08,186.94,188.52,190.31,185.15,186.9,5059.43,947421.5,185
2021-12-09,186.9,190.27,190.27,183.58,184.14,10920.0,2019395.8,243
2021-12-10,184.14,187.99,187.99,183.27,183.71,3041.14,560078.15,131
2021-12-13,183.71,182.22,187.51,182.22,185.68,7339.43,1359444.5,260
2021-12-14,185.68,185.68,186.33,182.74,184.89,4337.14,802019.1,131
2021-12-15,184.89,183.79,186.9,182.74,183.49,3450.29,634262.35,129
2021-12-16,183.49,187.99,187.99,182.88,184.41,4952.0,914386.75,107
2021-12-17,184.41,183.18,185.46,178.5,181.61,5573.71,1021668.35,206
2021-12-20,181.61,185.5,185.5,168.04,174.48,25849.14,4487803.15,535
2021-12-21,174.48,172.81,181.04,172.72,175.52,5694.86,1009097.4,160
2021-12-22,175.52,180.25,180.42,175.92,177.58,4789.71,850589.05,199
2021-12-23,177.58,175.0,180.99,175.0,178.06,4469.71,800592.55,303
2021-12-24,178.06,179.51,179.51,176.14,178.11,5120.0,911194.9,319
2021-12-27,178.11,176.22,182.31,175.88,180.91,8318.86,1490133.35,836
2021-12-28,180.91,186.16,198.98,180.25,198.98,34772.57,6756478.2,687
2021-12-29,198.98,212.14,218.84,208.34,214.64,158856.0,34401284.8,1795
2021-12-30,214.64,212.98,217.0,193.2,198.23,81370.29,16802488.7,1403
2021-12-31,198.23,196.88,210.0,196.88,205.54,167033.14,33839320.25,646
2022-01-03,205.54,213.5,226.06,208.86,226.06,78534.86,17530558.65,633
2022-01-04,226.06,243.25,248.63,229.51,230.56,223374.86,52449248.3,3084
2022-01-05,230.56,228.86,233.49,220.89,227.11,28044.57,6371263.85,678
2022-01-06,227.11,219.62,240.54,205.06,222.73,55379.43,12437172.5,654
2022-01-07,222.73,219.62,240.01,219.62,237.43,100894.86,23790668.6,1323
2022-01-10,237.43,247.62,248.94,235.46,246.71,168787.43,40710858.3,1958
2022-01-11,246.71,246.31,253.4,241.59,243.12,38923.43,9638683.9,1217
2022-01-12,243.12,243.25,251.12,228.33,233.54,151241.14,35353833.95,1734
2022-01-13,233.54,236.21,256.86,231.92,255.02,266122.29,63054927.65,1333
2022-01-14,255.02,267.75,267.75,267.75,267.75,21484.57,5752494.0,257
2022-01-17,267.75,281.14,281.14,281.14,281.14,10228.57,2875635.0,160
2022-01-18,281.14,295.18,295.18,271.29,278.51,145094.86,41962089.1,2852
2022-01-19,278.51,277.38,286.12,264.6,267.14,41018.29,11059799.65,999
2022-01-20,267.14,265.43,280.48,265.04,280.48,13473.14,3744957.05,299
2022-01-21,280.48,294.48,294.48,275.62,281.97,67574.86,19554835.75,1353
2022-01-24,281.97,276.5,289.62,268.71,276.63,47472.0,13219072.8,945
2022-01-25,276.63,267.75,287.44,263.38,282.58,30344.0,8373946.65,725
2022-01-27,282.58,284.33,296.67,277.55,292.38,39938.29,11495029.55,997
2022-01-28,292.38,296.89,306.99,296.89,306.99,36366.86,11156545.45,220
2022-01-31,306.99,310.62,322.31,308.0,322.31,52334.86,16769968.4,1067
2022-02-01,322.31,335.96,337.58,306.21,306.21,65256.0,20677011.3,2257
2022-02-02,306.21,294.88,306.21,294.0,295.09,82193.14,24607767.5,1480
2022-02-03,295.09,300.82,309.84,300.3,305.42,46414.86,14301894.7,815
2022-02-04,305.42,313.16,314.96,305.46,309.49,28005.71,8686846.95,587
2022-02-07,309.49,319.03,319.03,301.0,302.36,14654.86,4509084.25,474
2022-02-08,302.36,300.12,309.71,289.06,296.93,17180.57,5117066.85,462
2022-02-09,296.93,294.7,304.32,294.7,296.49,7059.43,2102608.6,238
2022-02-10,296.49,299.12,300.08,292.25,299.12,3820.57,1133105.6,155
2022-02-11,299.12,299.12,299.12,284.2,285.29,12796.57,3690542.15,340
2022-02-14,285.29,282.1,286.69,271.03,275.36,17552.0,4859829.55,390
2022-02-15,275.36,279.96,284.16,273.88,279.08,9699.43,2706006.15,246
2022-02-16,279.08,284.2,286.74,276.54,280.7,5946.29,1684130.15,185
2022-02-17,280.7,277.38,280.0,275.62,277.46,7412.57,2057105.45,177
2022-02-18,277.46,275.54,282.58,272.21,280.44,6949.71,1928018.4,164
2022-02-21,280.44,284.38,288.66,269.19,275.76,7736.0,2154729.2,253
2022-02-22,275.76,271.25,275.58,262.5,270.51,11507.43,3097614.0,299
2022-02-23,270.51,278.64,278.64,268.89,273.7,3644.57,1003606.05,139
2022-02-24,273.7,269.5,273.88,260.05,260.05,20614.86,5479174.2,468
2022-02-25,260.05,260.75,272.91,260.75,265.48,9142.86,2449544.65,278
2022-02-28,265.48,265.48,273.88,254.23,266.74,12333.71,3258425.8,333
2022-03-02,266.74,269.94,271.21,261.23,263.07,6704.0,1783371.0,200
2022-03-03,263.07,269.63,269.63,263.77,266.26,3915.43,1042936.15,126
2022-03-04,266.26,262.5,265.17,254.8,261.06,6299.43,1635968.9,315
2022-03-07,261.06,262.32,262.32,254.67,259.09,4658.29,1205220.15,175
2022-03-08,259.09,253.75,261.62,249.51,260.01,8229.71,2115398.05,210
2022-03-09,260.01,263.38,273.0,259.09,273.0,13349.71,3579766.4,156
2022-03-10,273.0,284.2,286.65,278.56,286.65,12315.43,3522413.9,197
2022-03-11,286.65,294.88,294.88,280.04,285.95,10181.71,2905007.4,267
2022-03-14,285.95,280.0,300.21,280.0,299.47,11653.71,3418312.65,317
2022-03-15,299.47,313.08,313.08,290.28,295.14,10629.71,3211697.45,589
2022-03-16,295.14,294.04,306.25,294.04,300.61,7510.86,2275395.0,256
2022-03-17,300.61,313.73,313.73,303.06,304.98,6753.14,2070230.5,245
2022-03-21,304.98,310.45,310.45,289.98,293.74,19804.57,5870594.15,527
2022-03-22,293.74,299.78,301.0,290.81,297.63,4714.29,1387387.5,162
2022-03-23,297.63,297.5,301.83,293.56,299.29,9156.57,2737955.0,249
2022-03-24,299.29,297.46,301.83,292.64,294.44,6936.0,2060309.6,340
2022-03-25,294.44,294.0,301.79,293.12,296.1,3611.43,1071705.65,159
2022-03-28,296.1,296.1,297.5,289.71,292.42,2424.0,711624.8,139
2022-03-29,292.42,297.32,297.46,284.42,289.98,4078.86,1188559.75,278
2022-03-30,289.98,297.5,297.5,289.49,294.09,2708.57,792537.35,191
2022-03-31,294.09,294.09,294.09,281.92,285.91,5293.71,1523815.1,319
2022-04-01,285.91,285.91,293.04,283.02,286.61,3877.71,1115548.85,223
2022-04-04,286.61,293.12,300.91,287.13,294.0,9226.29,2733087.45,425
2022-04-05,294.0,297.5,300.96,290.19,293.56,7237.71,2136965.65,256
2022-04-06,293.56,286.12,295.23,286.12,290.02,10826.29,3147495.7,351
2022-04-07,290.02,293.04,294.04,284.38,285.25,13958.86,4013523.4,872
2022-04-08,285.25,285.34,297.46,285.34,291.46,8805.71,2568844.55,185
2022-04-11,291.46,292.21,320.6,292.21,320.6,101557.71,32263759.65,1479
2022-04-12,320.6,348.91,348.91,302.14,315.7,90438.86,29462708.0,2361
2022-04-13,315.7,307.21,323.71,307.21,318.59,23520.0,7495262.65,836
2022-04-18,318.59,307.43,321.96,303.62,309.79,28090.29,8675404.8,868
2022-04-19,309.79,315.88,315.88,293.48,302.88,15200.0,4666034.7,355
2022-04-20,302.88,306.25,307.96,299.25,301.0,6227.43,1886108.8,556
2022-04-21,301.0,301.53,308.0,301.31,306.99,5594.29,1706273.15,216
2022-04-22,306.99,307.56,314.96,301.92,307.91,5248.0,1630516.55,192
2022-04-25,307.91,302.92,310.58,302.75,309.58,5533.71,1704583.0,208
2022-04-26,309.58,314.82,319.33,310.93,316.36,16708.57,5276919.95,458
2022-04-27,316.36,317.62,319.24,305.94,312.64,7851.43,2450249.55,298
2022-04-28,312.64,317.62,343.88,312.46,343.88,83436.57,28202281.5,1860
2022-04-29,343.88,367.41,371.0,319.2,332.02,150608.0,52678815.35,5528
2022-05-02,332.02,331.84,358.84,331.84,346.32,70259.43,24354447.55,1871
2022-05-04,346.32,358.27,358.53,334.42,346.46,31992.0,11097460.15,880
2022-05-05,346.46,354.38,357.0,338.76,341.47,22262.86,7774495.45,720
2022-05-06,341.47,329.88,340.11,324.01,334.42,12657.14,4219818.4,407
2022-05-09,334.42,331.62,334.38,315.0,318.15,23166.86,7432148.45,813
2022-05-10,318.15,318.5,323.71,291.38,301.09,27534.86,8548437.5,756
2022-05-11,301.09,295.09,295.09,270.99,274.79,43642.29,12090692.55,1241
2022-05-12,274.79,264.73,273.7,247.36,249.2,29880.0,7620195.35,964
2022-05-13,249.2,255.5,261.62,240.62,245.13,38522.29,9879701.5,793
2022-05-16,245.13,245.0,257.38,240.62,256.86,14728.0,3724351.95,441
2022-05-17,256.86,256.94,269.68,256.94,269.68,7277.71,1938948.8,178
2022-05-18,269.68,278.21,283.15,271.29,278.25,39765.71,11166415.6,681
2022-05-19,278.25,266.04,288.58,266.04,283.24,36866.29,10408743.45,684
2022-05-20,283.24,295.71,297.37,289.49,295.49,26660.57,7891479.7,430
2022-05-23,295.49,298.38,305.38,280.74,280.74,14828.57,4366353.7,481
2022-05-24,280.74,268.67,279.96,268.67,277.38,14541.71,3974606.95,324
2022-05-25,277.38,269.76,279.74,263.51,263.51,19305.14,5124674.15,332
2022-05-26,263.51,270.2,276.68,250.34,268.28,45182.86,11927893.45,647
2022-05-27,268.28,271.03,281.66,268.98,274.4,16942.86,4699101.05,299
2022-05-30,274.4,278.95,288.09,272.17,283.11,20821.71,5947803.2,351
2022-05-31,283.11,281.88,283.68,276.5,277.94,6392.0,1787951.7,206
2022-06-01,277.94,272.12,284.29,272.12,281.84,6731.43,1888108.85,224
2022-06-02,281.84,285.25,285.25,276.19,281.31,5484.57,1536375.65,162
2022-06-03,281.31,288.58,288.58,277.38,278.29,3315.43,939553.95,161
2022-06-06,278.29,275.45,287.79,275.45,278.6,6309.71,1772879.4,169
2022-06-07,278.6,284.29,284.29,275.62,279.04,2659.43,739923.2,109
2022-06-08,279.04,281.75,281.75,266.18,269.63,5362.29,1464619.35,208
2022-06-09,269.63,270.33,275.58,266.88,274.97,4320.0,1182361.9,141
2022-06-10,274.97,269.5,277.2,269.5,276.89,3104.0,853108.2,142
2022-06-13,276.89,272.56,272.56,258.65,261.49,7044.57,1859451.95,271
2022-06-14,261.49,259.88,269.72,259.88,265.74,2870.86,764641.05,137
2022-06-15,265.74,262.5,268.45,262.5,263.64,2533.71,674405.45,117
2022-06-16,263.64,259.96,271.21,246.14,252.88,10368.0,2703045.3,340
2022-06-17,252.88,254.49,259.0,245.44,256.77,4427.43,1127198.9,207
2022-06-20,256.77,254.67,257.25,231.13,241.02,9916.57,2395221.5,370
2022-06-21,241.02,240.89,257.99,240.8,250.47,3850.29,967518.9,186
2022-06-22,250.47,252.0,253.53,249.38,250.82,1465.14,366974.65,106
2022-06-23,250.82,253.66,258.12,246.92,255.02,2448.0,626405.05,255
2022-06-24,255.02,260.62,260.62,249.38,251.48,5085.71,1297341.75,459
2022-06-27,251.48,258.08,261.28,252.0,252.74,6827.43,1745076.75,483
2022-06-28,252.74,252.44,256.03,246.75,248.11,5566.86,1396894.9,770
2022-06-29,248.11,246.75,257.25,243.73,254.01,5293.71,1327842.0,639
2022-06-30,254.01,256.38,256.38,249.42,253.05,257289.14,65351535.55,792
2022-07-01,253.05,254.67,256.38,249.38,252.92,5258.29,1325993.35,583
2022-07-04,252.92,253.79,261.36,249.42,254.28,6368.0,1610486.85,683
2022-07-05,254.28,247.23,257.78,240.89,243.6,11592.0,2897896.6,791
2022-07-06,243.6,244.21,249.33,238.09,240.62,11444.57,2786968.0,672
2022-07-07,240.62,240.8,248.5,240.8,242.86,5546.29,1351770.4,723
2022-07-08,242.86,241.06,247.58,240.67,246.22,6092.57,1492552.3,488
2022-07-11,246.22,246.22,266.0,246.22,259.79,8836.57,2229551.4,671
2022-07-12,259.79,264.08,279.96,263.77,267.49,16060.57,4383646.95,622
2022-07-13,267.49,262.59,271.95,262.59,268.06,3690.29,992050.45,201
2022-07-14,268.06,267.18,269.15,258.56,261.32,2512.0,660753.85,162
2022-07-15,261.32,259.09,264.82,259.0,261.93,2426.29,635166.55,188
2022-07-18,261.93,264.73,265.52,259.88,263.24,2493.71,655950.9,162
2022-07-19,263.24,261.62,275.58,261.62,270.86,6553.14,1762197.9,148
2022-07-20,270.86,271.29,274.75,265.12,266.92,3211.43,866866.4,171
2022-07-21,266.92,264.25,271.21,264.03,267.09,2009.14,539228.0,86
2022-07-22,267.09,266.88,270.11,262.54,263.68,5706.29,1514569.3,217
2022-07-25,263.68,266.0,270.81,262.54,268.49,2941.71,787857.65,176
2022-07-26,268.49,265.3,269.5,262.54,264.12,2410.29,638515.2,127
2022-07-27,264.12,264.25,268.14,258.17,258.65,4850.29,1264775.45,250
2022-07-28,258.65,265.61,265.69,253.79,255.72,8766.86,2252593.6,318
2022-07-29,255.72,254.71,261.19,253.79,257.99,4437.71,1140671.45,212
2022-08-01,257.99,257.42,275.58,257.42,268.8,23065.14,6138510.15,532
2022-08-02,268.8,262.63,275.58,262.5,264.25,7227.43,1928245.2,298
2022-08-03,264.25,262.5,265.61,258.34,260.01,3949.71,1030221.6,180
2022-08-04,260.01,261.36,270.68,255.81,259.48,5077.71,1322192.95,213
2022-08-05,259.48,261.36,262.46,256.38,258.61,3515.43,913516.3,160
2022-08-08,258.61,253.75,258.08,253.75,255.06,4346.29,1110558.35,235
2022-08-10,255.06,246.79,258.08,246.79,256.86,4477.71,1143417.95,248
2022-08-11,256.86,259.0,265.12,258.34,263.59,4765.71,1245723.0,215
2022-08-12,263.59,267.66,267.66,259.83,261.41,3260.57,859262.0,240
2022-08-16,261.41,262.5,271.21,258.61,267.18,8265.14,2189094.1,293
2022-08-17,267.18,265.12,271.21,264.25,266.04,10801.14,2875133.7,324
2022-08-18,266.04,269.89,269.89,264.12,267.53,6083.43,1632640.85,218
2022-08-19,267.53,270.38,271.21,260.18,262.94,14056.0,3729982.9,510
2022-08-22,262.94,256.81,264.99,256.81,261.84,3074.29,805309.4,218
2022-08-23,261.84,263.33,265.78,259.57,262.89,2001.14,528270.9,113
2022-08-24,262.89,266.74,266.83,260.75,264.95,8880.0,2343063.05,211
2022-08-25,264.95,262.5,270.38,260.75,263.33,7316.57,1933154.8,354
2022-08-26,263.33,262.76,265.04,260.75,261.93,1555.43,408852.15,109
2022-08-29,261.93,261.62,314.3,259.0,314.3,62320.0,18372747.3,1125
2022-08-30,314.3,349.12,362.64,328.96,339.72,264325.71,92155533.3,8929
2022-09-01,339.72,334.25,346.5,306.29,333.29,55602.29,18257458.3,1998
2022-09-02,333.29,337.66,344.75,326.9,327.78,15101.71,5025007.95,531
2022-09-05,327.78,327.78,348.08,323.79,342.08,28049.14,9582132.55,781
2022-09-06,342.08,348.91,348.91,332.85,335.65,13322.29,4556557.3,469
2022-09-07,335.65,343.0,343.0,330.88,339.76,11520.0,3879347.25,346
2022-09-08,339.76,349.12,354.38,339.37,349.96,22008.0,7631335.75,554
2022-09-09,349.96,358.27,419.91,346.85,414.31,399489.14,161838842.25,6828
2022-09-12,414.31,414.31,414.31,390.25,399.09,98450.29,39484916.1,4257
2022-09-13,399.09,406.74,409.41,385.0,388.46,51380.57,20261057.1,1856
2022-09-14,388.46,377.12,388.02,361.99,365.31,67702.86,25162531.6,2975
2022-09-15,365.31,368.2,389.38,368.2,379.4,68206.86,26067872.4,1761
2022-09-16,379.4,384.91,384.91,345.62,363.52,35876.57,13102571.2,1395
2022-09-19,363.52,359.67,376.21,359.67,366.62,14510.86,5344983.8,564
2022-09-20,366.62,371.79,439.95,367.54,410.38,342478.86,143781908.75,9329
2022-09-21,410.38,413.22,417.2,385.96,388.41,51122.29,20444391.65,2370
2022-09-22,388.41,381.5,418.82,381.5,394.19,45170.29,18139827.2,1821
2022-09-23,394.19,394.89,400.71,370.65,377.48,31754.29,12144314.55,1209
2022-09-26,377.48,377.48,377.48,350.09,360.06,38195.43,13674996.15,1543
2022-09-27,360.06,374.5,393.71,361.42,378.0,31638.86,12021865.75,1448
2022-09-28,378.0,374.5,393.22,367.76,378.52,14787.43,5664995.45,773
2022-09-29,378.52,381.68,393.27,376.25,378.7,8573.71,3285288.3,518
2022-09-30,378.7,379.18,386.58,376.25,384.04,10275.43,3925689.7,457
2022-10-03,384.04,376.29,389.07,376.29,381.02,11438.86,4362501.15,450
2022-10-04,381.02,390.42,409.5,385.04,387.84,29590.86,11710647.85,1269
2022-10-06,387.84,397.91,397.91,386.84,391.61,11491.43,4520822.55,697
2022-10-07,391.61,397.38,397.38,383.25,385.61,9986.29,3878121.75,501
2022-10-10,385.61,384.91,407.18,369.78,395.24,33861.71,13410816.35,1405
2022-10-11,395.24,405.74,406.0,381.54,386.09,15048.0,5888305.8,701
2022-10-12,386.09,379.75,387.62,372.01,374.06,20524.57,7735967.2,884
2022-10-13,374.06,378.0,397.08,374.85,381.59,29732.57,11478651.05,1182
2022-10-14,381.59,391.96,392.88,371.88,373.28,17186.29,6514497.8,798
2022-10-17,373.28,376.51,384.82,376.25,380.32,12827.43,4876621.75,759
2022-10-18,380.32,391.96,391.96,376.29,377.91,12416.0,4740999.25,689
2022-10-19,377.91,376.21,381.5,367.68,369.64,16549.71,6201122.95,677
2022-10-20,369.64,371.35,379.84,368.42,376.91,7340.57,2746276.9,373
2022-10-21,376.91,384.43,384.43,365.75,371.96,7854.86,2929303.4,375
2022-10-24,371.96,367.59,392.83,367.59,376.73,12058.29,4613884.25,357
2022-10-25,376.73,383.82,383.82,358.71,369.38,14484.57,5317878.2,586
2022-10-27,369.38,375.94,376.16,364.09,372.62,10824.0,3989193.45,528
2022-10-28,372.62,373.54,383.42,367.54,370.3,14196.57,5342854.5,617
2022-10-31,370.3,376.16,376.25,368.46,371.04,4985.14,1861668.8,305
2022-11-01,371.04,371.0,374.41,359.93,365.4,11043.43,4060793.65,489
2022-11-02,365.4,371.83,371.83,361.68,367.41,4649.14,1708854.7,281
2022-11-03,367.41,367.41,372.66,353.68,370.04,3104.0,1144922.55,243
2022-11-04,370.04,380.36,380.36,357.92,365.36,6956.57,2546291.75,298
2022-11-07,365.36,365.36,375.72,358.84,363.96,9674.29,3518284.15,517
2022-11-09,363.96,370.96,381.5,369.16,375.2,18050.29,6780425.0,726
2022-11-10,375.2,380.58,380.58,367.54,376.42,10902.86,4073364.3,365
2022-11-11,376.42,379.71,384.96,372.18,373.01,19259.43,7323658.95,859
2022-11-14,373.01,379.66,380.58,359.76,362.47,26194.29,9677282.6,917
2022-11-15,362.47,363.3,366.49,350.0,351.14,27905.14,9927790.2,1189
2022-11-16,351.14,357.88,361.29,350.0,351.66,13846.86,4896223.6,745
2022-11-17,351.66,356.08,358.71,347.38,348.51,9413.71,3310877.8,460
2022-11-18,348.51,353.46,353.46,339.5,341.38,11899.43,4081597.7,731
2022-11-21,341.38,336.88,345.62,323.79,330.22,24736.0,8156863.2,1090
2022-11-22,330.22,328.12,340.29,323.79,338.58,10323.43,3441136.15,614
2022-11-23,338.58,345.58,345.58,328.39,333.2,11484.57,3862804.05,602
2022-11-24,333.2,336.88,336.88,326.2,334.86,7020.57,2338843.15,385
2022-11-25,334.86,342.96,342.96,326.64,338.41,3904.0,1308845.4,264
2022-11-28,338.41,347.38,355.21,343.04,350.92,12209.14,4262685.35,537
2022-11-29,350.92,358.66,362.47,354.55,359.14,8368.0,3014511.95,457
2022-11-30,359.14,363.12,363.26,351.18,353.19,4402.29,1562095.0,342
2022-12-01,353.19,351.75,356.96,350.88,352.06,3350.86,1183285.0,199
2022-12-02,352.06,350.88,356.91,350.88,353.41,2989.71,1056383.7,176
2022-12-05,353.41,353.41,380.58,353.41,371.79,29457.14,10909515.5,1102
2022-12-06,371.79,389.38,406.79,354.55,370.3,122313.14,46896644.85,5617
2022-12-07,370.3,377.74,383.12,368.77,372.22,26254.86,9861061.3,1121
2022-12-08,372.22,376.21,389.33,374.54,384.87,34772.57,13307642.65,1596
2022-12-09,384.87,389.33,392.26,364.44,373.58,38953.14,14733673.65,2419
2022-12-12,373.58,377.82,379.31,364.26,369.42,20273.14,7511007.5,1564
2022-12-13,369.42,369.56,378.88,365.75,369.42,16761.14,6229260.1,1350
2022-12-14,369.42,377.96,377.96,365.36,368.72,11468.57,4228165.2,1030
2022-12-15,368.72,376.12,376.12,358.79,360.72,15142.86,5522393.25,861
2022-12-16,360.72,355.29,367.46,353.11,356.96,9654.86,3465417.75,1556
2022-12-19,356.96,358.75,363.08,355.38,360.89,4570.29,1639363.6,425
2022-12-20,360.89,367.41,367.41,352.8,357.52,8622.86,3078327.5,560
2022-12-21,357.52,358.75,358.75,336.04,340.02,31556.57,10921913.35,1905
2022-12-22,340.02,338.62,345.62,318.24,323.75,30478.86,9913537.05,2433
2022-12-23,323.75,316.05,329.13,289.01,298.68,46168.0,14102068.85,2881
2022-12-26,298.68,298.68,337.71,298.68,327.34,36870.86,11888229.35,2790
2022-12-27,327.34,335.78,351.75,329.04,350.88,34898.29,11990496.65,2022
2022-12-28,350.88,353.46,371.66,341.42,366.93,27779.43,10032257.35,1819
2022-12-29,366.93,371.83,371.83,360.32,366.49,17526.86,6413438.5,807
2022-12-30,366.49,369.25,369.25,359.62,361.16,6064.0,2212228.3,440
2023-01-02,361.16,363.65,367.46,360.32,365.27,12881.14,4705875.35,1501
2023-01-03,365.27,371.39,377.52,367.59,369.6,25649.14,9559317.65,2011
2023-01-04,369.6,372.49,375.29,366.62,368.24,10963.43,4060047.05,948
2023-01-05,368.24,367.68,369.95,355.25,359.14,8587.43,3105813.45,644
2023-01-06,359.14,353.89,366.76,353.89,362.86,7949.71,2862067.35,1398
2023-01-09,362.86,369.91,369.91,358.84,359.28,8643.43,3136168.6,1446
2023-01-10,359.28,357.0,359.62,350.96,355.16,6101.71,2169074.65,388
2023-01-11,355.16,350.18,360.46,350.0,351.4,6019.43,2135595.7,399
2023-01-12,351.4,356.08,356.08,341.25,342.96,10052.57,3489709.25,527
2023-01-13,342.96,345.36,354.33,339.72,351.58,8337.14,2916325.25,547
2023-01-16,351.58,361.38,361.38,343.88,345.67,8200.0,2871099.55,417
2023-01-17,345.67,345.67,350.0,338.98,341.86,6581.71,2265894.5,415
2023-01-18,341.86,335.12,354.33,335.12,347.9,13237.71,4609738.25,511
2023-01-19,347.9,353.5,353.5,345.71,348.08,4297.14,1500077.65,271
2023-01-20,348.08,347.02,352.45,347.02,351.44,6222.86,2180651.15,229
2023-01-23,351.44,357.0,357.0,347.42,352.62,3377.14,1190550.4,157
2023-01-24,352.62,357.7,357.7,343.0,344.05,6476.57,2241219.6,322
2023-01-25,344.05,345.67,345.67,336.88,340.02,7139.43,2438225.1,446
2023-01-27,340.02,348.25,348.25,334.42,344.71,5358.86,1815772.2,375
2023-01-30,344.71,348.25,353.81,341.29,350.44,19604.57,6808007.05,809
2023-01-31,350.44,352.62,357.0,343.96,354.42,9742.86,3440915.9,423
2023-02-01,354.42,363.12,363.12,343.88,348.47,10321.14,3631326.9,462
2023-02-02,348.47,345.62,351.75,336.18,338.58,9948.57,3404254.45,644
2023-02-03,338.58,349.08,349.08,322.0,330.44,11251.43,3740947.75,1019
2023-02-06,330.44,343.83,343.83,324.71,333.11,9570.29,3213767.55,624
2023-02-07,333.11,328.12,332.06,317.71,325.59,13507.43,4381551.55,852
2023-02-08,325.59,325.5,328.08,315.0,318.98,12058.29,3862688.65,804
2023-02-09,318.98,323.84,323.84,309.75,311.19,12964.57,4090286.85,808
2023-02-10,311.19,307.21,320.25,304.63,311.76,11089.14,3441628.8,607
