Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-08,2.2,2.2,2.25,2.15,2.25,2021560,4469174.1,1585
2018-06-11,2.25,2.25,2.3,2.15,2.2,2261498,4999295.95,1212
2018-06-12,2.2,2.2,2.25,2.15,2.25,2950145,6511091.45,710
2018-06-13,2.25,2.25,2.3,2.2,2.25,1304378,2921546.4,1346
2018-06-14,2.25,2.15,2.2,2.05,2.1,6448559,13580130.8,2530
2018-06-15,2.1,2.1,2.15,1.95,2.05,7460574,15354179.1,2522
2018-06-18,2.05,2.1,2.1,1.9,1.95,4419407,8693849.5,2267
2018-06-19,1.95,1.9,2.0,1.75,1.85,6586982,12383606.95,2550
2018-06-20,1.85,1.8,1.9,1.6,1.7,9342109,16088628.6,4710
2018-06-21,1.7,1.75,1.95,1.65,1.8,4085007,7316408.25,1470
2018-06-22,1.8,1.8,1.9,1.75,1.8,1367140,2459778.15,3244
2018-06-25,1.8,1.75,1.85,1.65,1.7,3573347,6138385.6,2987
2018-06-26,1.7,1.65,1.75,1.55,1.6,4271725,6949638.1,3140
2018-06-27,1.6,1.6,1.6,1.4,1.45,5358738,8025718.8,1964
2018-06-28,1.45,1.45,1.45,1.2,1.3,8467454,10996130.45,1951
2018-06-29,1.3,1.3,1.4,1.3,1.3,3005454,4023592.25,876
2018-07-02,1.3,1.35,1.4,1.3,1.4,2196290,3036464.0,1183
2018-07-03,1.4,1.45,1.5,1.45,1.5,1055966,1575488.5,284
2018-07-04,1.5,1.55,1.55,1.55,1.55,563195,872952.25,94
2018-07-05,1.55,1.55,1.6,1.55,1.6,2255374,3592247.0,935
2018-07-06,1.6,1.65,1.65,1.6,1.65,2737724,4506234.75,557
2018-07-09,1.65,1.7,1.7,1.6,1.6,1966695,3176909.65,589
2018-07-10,1.6,1.55,1.55,1.55,1.55,413805,641397.75,201
2018-07-11,1.55,1.5,1.5,1.5,1.5,437757,656635.5,232
2018-07-12,1.5,1.45,1.5,1.45,1.45,3327357,4836781.6,689
2018-07-13,1.45,1.4,1.45,1.4,1.4,1006002,1410579.25,653
2018-07-16,1.4,1.35,1.35,1.35,1.35,427837,577579.95,204
2018-07-17,1.35,1.3,1.4,1.3,1.3,3311422,4344719.25,1096
2018-07-18,1.3,1.3,1.3,1.25,1.25,1779293,2231660.35,1035
2018-07-19,1.25,1.3,1.3,1.2,1.25,2115245,2622116.0,1798
2018-07-20,1.25,1.2,1.3,1.2,1.3,1794557,2277086.95,606
2018-07-23,1.3,1.35,1.35,1.25,1.25,2168213,2884846.9,658
2018-07-24,1.25,1.25,1.3,1.2,1.25,2874197,3599602.55,2716
2018-07-25,1.25,1.25,1.3,1.2,1.25,1604082,2006812.3,436
2018-07-26,1.25,1.25,1.3,1.2,1.3,1581917,2024212.5,415
2018-07-27,1.3,1.3,1.3,1.25,1.25,2004164,2516477.55,637
2018-07-30,1.25,1.25,1.3,1.2,1.25,1875092,2326307.0,1494
2018-07-31,1.25,1.25,1.25,1.2,1.2,5322363,6388330.6,860
2018-08-01,1.2,1.2,1.25,1.15,1.25,1264592,1552257.55,1354
2018-08-02,1.25,1.25,1.25,1.2,1.2,4447341,5365932.75,1177
2018-08-03,1.2,1.25,1.25,1.15,1.2,4892410,5893395.4,2025
2018-08-06,1.2,1.25,1.25,1.15,1.2,3861112,4645404.5,1327
2018-08-07,1.2,1.2,1.25,1.15,1.15,7017827,8132950.5,2116
2018-08-08,1.15,1.15,1.15,1.1,1.1,4509835,4974580.1,1091
2018-08-09,1.1,1.05,1.15,1.05,1.15,4692071,5199438.05,509
2018-08-10,1.15,1.2,1.2,1.15,1.2,1581254,1897394.6,294
2018-08-13,1.2,1.15,1.25,1.15,1.15,11294760,13024088.05,744
2018-08-14,1.15,1.1,1.15,1.1,1.1,3595259,3974916.0,1002
2018-08-16,1.1,1.1,1.1,1.05,1.05,6103809,6441433.7,966
2018-08-17,1.05,1.05,1.1,1.0,1.1,3041793,3238755.45,548
2018-08-20,1.1,1.1,1.1,1.05,1.05,3912891,4134382.85,552
2018-08-21,1.05,1.05,1.05,1.0,1.0,4278433,4280771.9,917
2018-08-23,1.0,1.0,1.0,0.95,0.95,3846066,3678169.05,906
2018-08-24,0.95,0.95,0.95,0.9,0.9,3539145,3201715.75,853
2018-08-27,0.9,0.9,0.95,0.85,0.85,7318119,6362082.35,1021
2018-08-28,0.85,0.85,0.9,0.85,0.85,2013453,1757473.5,483
2018-08-29,0.85,0.9,0.9,0.85,0.9,4026405,3610935.05,653
2018-08-30,0.9,0.95,0.95,0.9,0.9,2639969,2425777.55,654
2018-08-31,0.9,0.9,0.95,0.9,0.95,1813278,1712268.85,500
2018-09-03,0.95,0.95,1.0,0.9,1.0,2997135,2955462.95,797
2018-09-04,1.0,1.05,1.05,1.0,1.05,3998533,4170584.45,634
2018-09-05,1.05,1.05,1.05,1.0,1.0,4422683,4457946.85,584
2018-09-06,1.0,1.0,1.05,0.95,1.0,1336876,1330191.2,380
2018-09-07,1.0,1.05,1.05,0.95,1.0,1330444,1338759.75,428
2018-09-10,1.0,1.05,1.05,0.95,0.95,1711257,1691740.9,419
2018-09-11,0.95,0.95,0.95,0.9,0.9,2143547,1982383.65,616
2018-09-12,0.9,0.85,0.95,0.85,0.9,1554051,1393805.55,418
2018-09-14,0.9,0.9,0.95,0.85,0.9,796976,726813.05,338
2018-09-17,0.9,0.95,0.95,0.9,0.9,3405881,3173570.8,479
2018-09-18,0.9,0.95,0.95,0.85,0.9,2237471,1998679.2,330
2018-09-19,0.9,0.9,0.9,0.85,0.85,1303414,1143892.9,285
2018-09-21,0.85,0.9,0.9,0.8,0.8,5617506,4655991.2,863
2018-09-24,0.8,0.8,0.8,0.75,0.75,4724798,3559743.4,880
2018-09-25,0.75,0.75,0.75,0.7,0.7,3841300,2720871.3,646
2018-09-26,0.7,0.7,0.75,0.65,0.7,2770288,1921145.8,491
2018-09-27,0.7,0.7,0.7,0.65,0.65,3691782,2408566.65,744
2018-09-28,0.65,0.65,0.65,0.6,0.6,2118928,1304540.8,485
2018-10-01,0.6,0.6,0.6,0.55,0.6,4019690,2305449.7,855
2018-10-03,0.6,0.6,0.65,0.55,0.65,1600670,1010576.75,231
2018-10-04,0.65,0.65,0.7,0.65,0.7,2111950,1465545.9,491
2018-10-05,0.7,0.75,0.75,0.7,0.75,1325438,993509.75,329
2018-10-08,0.75,0.8,0.8,0.75,0.8,3161310,2520108.35,681
2018-10-09,0.8,0.8,0.85,0.75,0.8,3806191,3118263.65,613
2018-10-10,0.8,0.85,0.85,0.75,0.85,4168754,3390319.95,478
2018-10-11,0.85,0.85,0.85,0.8,0.85,1438835,1195216.1,739
2018-10-12,0.85,0.8,0.85,0.8,0.8,1143707,917465.85,332
2018-10-15,0.8,0.75,0.8,0.75,0.75,2180740,1638240.45,380
2018-10-16,0.75,0.75,0.75,0.7,0.75,1120672,810703.9,276
2018-10-17,0.75,0.75,0.8,0.7,0.75,924220,689552.8,293
2018-10-19,0.75,0.75,0.75,0.7,0.75,785836,570431.0,198
2018-10-22,0.75,0.7,0.8,0.7,0.7,5419417,4068670.1,330
2018-10-23,0.7,0.65,0.7,0.65,0.65,2911469,1895455.8,443
2018-10-24,0.65,0.65,0.65,0.6,0.6,5398337,3271930.4,635
2018-10-25,0.6,0.6,0.6,0.55,0.55,6776593,3757366.8,930
2018-10-26,0.55,0.5,0.6,0.5,0.55,2307827,1254714.15,457
2018-10-29,0.55,0.55,0.6,0.5,0.55,3794293,2085651.8,647
2018-10-30,0.55,0.6,0.6,0.55,0.6,2164347,1248675.45,468
2018-10-31,0.6,0.6,0.65,0.55,0.6,2354080,1411877.0,355
2018-11-01,0.6,0.6,0.65,0.55,0.6,3163677,1910071.1,462
2018-11-02,0.6,0.6,0.6,0.55,0.6,3060113,1823140.0,473
2018-11-05,0.6,0.6,0.6,0.55,0.55,6270902,3460123.55,782
2018-11-06,0.55,0.55,0.6,0.5,0.6,2447277,1413805.85,555
2018-11-07,0.6,0.6,0.65,0.6,0.65,1863912,1194779.4,345
2018-11-09,0.65,0.65,0.7,0.6,0.65,1762296,1124573.8,461
2018-11-12,0.65,0.65,0.7,0.6,0.65,2121281,1349997.0,338
2018-11-13,0.65,0.65,0.65,0.6,0.6,5107566,3085837.85,635
2018-11-14,0.6,0.6,0.6,0.55,0.6,893686,531507.75,309
2018-11-15,0.6,0.6,0.6,0.55,0.6,600372,349674.55,266
2018-11-16,0.6,0.6,0.65,0.55,0.65,4225781,2643069.25,430
2018-11-19,0.65,0.7,0.7,0.65,0.7,3215507,2250854.35,352
2018-11-20,0.7,0.75,0.75,0.7,0.75,3568197,2657311.25,700
2018-11-21,0.75,0.75,0.8,0.75,0.8,1495517,1170524.2,575
2018-11-22,0.8,0.8,0.85,0.8,0.8,3590093,2967770.05,789
2018-11-26,0.8,0.85,0.85,0.8,0.85,2031322,1709168.5,527
2018-11-27,0.85,0.85,0.9,0.85,0.9,3647695,3263588.4,785
2018-11-28,0.9,0.95,0.95,0.9,0.95,4675333,4413744.0,774
2018-11-29,0.95,1.0,1.0,0.9,0.9,5656203,5402907.7,885
2018-11-30,0.9,0.85,0.85,0.85,0.85,252172,214346.2,200
2018-12-03,0.85,0.8,0.8,0.8,0.8,269993,215994.4,205
2018-12-04,0.8,0.75,0.75,0.75,0.75,800502,600376.5,322
2018-12-05,0.75,0.7,0.75,0.7,0.7,2494850,1751879.8,515
2019-01-08,0.7,0.75,0.75,0.65,0.7,716320,504170.1,175
2019-01-09,0.7,0.7,0.7,0.65,0.65,267241,182626.7,98
2019-01-10,0.65,0.7,0.7,0.65,0.7,2153437,1489162.75,227
2019-01-11,0.7,0.7,0.75,0.65,0.7,888701,626866.85,269
2019-01-14,0.7,0.7,0.75,0.65,0.65,1561545,1065250.9,236
2019-01-15,0.65,0.65,0.7,0.65,0.65,941499,633028.15,275
2019-01-16,0.65,0.7,0.7,0.65,0.7,913350,608899.6,212
2019-01-17,0.7,0.7,0.7,0.65,0.65,317233,214412.7,125
2019-01-18,0.65,0.65,0.7,0.65,0.65,369001,244352.65,126
2019-01-21,0.65,0.7,0.7,0.65,0.65,1445437,971691.95,199
2019-01-22,0.65,0.7,0.7,0.65,0.7,2314159,1595306.1,296
2019-01-23,0.7,0.7,0.75,0.65,0.7,2809710,1947197.5,273
2019-01-24,0.7,0.7,0.75,0.65,0.7,693178,489235.3,232
2019-01-25,0.7,0.7,0.75,0.65,0.65,712740,480405.3,189
2019-01-28,0.65,0.7,0.7,0.65,0.7,956758,637596.75,174
2019-01-29,0.7,0.7,0.75,0.65,0.7,6143146,4186734.65,428
2019-01-30,0.7,0.7,0.7,0.65,0.7,816002,536568.9,112
2019-01-31,0.7,0.65,0.75,0.65,0.7,2290783,1581717.85,183
2019-02-01,0.7,0.7,0.75,0.65,0.65,1277488,883397.45,182
2019-02-04,0.65,0.65,0.7,0.65,0.65,1576563,1029267.2,132
2019-02-05,0.65,0.7,0.7,0.6,0.6,3214186,2081551.25,352
2019-02-06,0.6,0.65,0.65,0.6,0.6,556786,338796.1,150
2019-02-07,0.6,0.65,0.65,0.55,0.65,2549516,1530594.1,338
2019-02-08,0.65,0.65,0.65,0.6,0.65,502129,316435.6,93
2019-02-11,0.65,0.65,0.65,0.6,0.6,422480,255858.65,101
2019-02-12,0.6,0.65,0.65,0.55,0.6,477361,290589.1,190
2019-02-13,0.6,0.65,0.65,0.55,0.6,873708,528851.85,196
2019-02-14,0.6,0.6,0.65,0.55,0.6,534448,323186.35,129
2019-02-15,0.6,0.6,0.65,0.55,0.55,675969,403509.45,219
2019-02-18,0.55,0.6,0.6,0.55,0.6,579848,333313.5,129
2019-02-19,0.6,0.6,0.6,0.55,0.55,3459313,1920518.75,380
2019-02-20,0.55,0.6,0.6,0.55,0.6,595516,341546.9,188
2019-02-21,0.6,0.55,0.6,0.55,0.55,629187,355359.55,141
2019-02-22,0.55,0.6,0.6,0.55,0.6,788584,456591.15,205
2019-02-25,0.6,0.6,0.65,0.55,0.6,1671404,1001747.85,317
2019-02-26,0.6,0.65,0.65,0.55,0.6,1147537,693791.4,212
2019-02-27,0.6,0.6,0.65,0.55,0.55,1093733,664554.45,244
2019-02-28,0.55,0.55,0.6,0.55,0.6,571057,338847.7,129
2019-03-01,0.6,0.6,0.65,0.6,0.65,3139781,2034056.25,260
2019-03-05,0.65,0.65,0.7,0.65,0.7,4978067,3469281.25,478
2019-03-06,0.7,0.75,0.75,0.7,0.75,1578741,1149943.85,268
2019-03-07,0.75,0.75,0.75,0.7,0.75,3908059,2834289.4,339
2019-03-08,0.75,0.75,0.75,0.7,0.75,573229,416578.4,148
2019-03-11,0.75,0.7,0.75,0.7,0.7,1956368,1374043.45,455
2019-03-12,0.7,0.7,0.7,0.65,0.7,1073678,740761.5,203
2019-03-13,0.7,0.7,0.7,0.65,0.7,433128,292832.55,160
2019-03-14,0.7,0.7,0.7,0.65,0.65,770603,507547.4,125
2019-03-15,0.65,0.7,0.7,0.65,0.65,686162,453528.05,217
2019-03-18,0.65,0.7,0.7,0.65,0.65,637822,422342.1,216
2019-03-19,0.65,0.65,0.7,0.6,0.65,1128058,738124.85,318
2019-03-20,0.65,0.7,0.7,0.6,0.65,680748,421899.1,168
2019-03-22,0.65,0.65,0.65,0.6,0.6,631474,390789.55,124
2019-03-25,0.6,0.6,0.65,0.6,0.6,1682636,1017676.65,261
2019-03-26,0.6,0.65,0.65,0.55,0.6,948765,579440.5,251
2019-03-27,0.6,0.6,0.65,0.6,0.6,956446,580034.1,194
2019-03-28,0.6,0.65,0.65,0.6,0.6,449332,278250.05,188
2019-03-29,0.6,0.6,0.65,0.55,0.6,1132358,683297.85,288
2019-04-01,0.6,0.65,0.65,0.55,0.6,1020790,614020.0,242
2019-04-02,0.6,0.6,0.6,0.55,0.6,588026,342930.3,177
2019-04-03,0.6,0.6,0.65,0.55,0.6,567321,342043.4,422
2019-04-04,0.6,0.6,0.65,0.6,0.65,385562,236299.25,135
2019-04-05,0.65,0.65,0.65,0.6,0.65,659544,406967.8,152
2019-04-08,0.65,0.6,0.65,0.6,0.65,539674,333883.5,110
2019-04-09,0.65,0.65,0.7,0.6,0.65,2898237,1872065.35,595
2019-04-10,0.65,0.7,0.7,0.6,0.7,1466081,944663.05,230
2019-04-11,0.7,0.7,0.7,0.65,0.65,976301,673310.95,121
2019-04-12,0.65,0.65,0.7,0.65,0.65,327764,215811.7,122
2019-04-15,0.65,0.65,0.7,0.6,0.65,1021966,670655.35,163
2019-04-16,0.65,0.65,0.7,0.6,0.65,2086837,1323743.2,227
2019-04-18,0.65,0.65,0.65,0.6,0.65,192373,121851.4,128
2019-04-22,0.65,0.6,0.65,0.6,0.6,445670,276372.9,81
2019-04-23,0.6,0.65,0.65,0.6,0.65,228596,143023.8,119
2019-04-24,0.65,0.65,0.65,0.6,0.65,940174,606135.1,225
2019-04-25,0.65,0.6,0.65,0.6,0.6,199165,121625.45,134
2019-04-26,0.6,0.6,0.65,0.55,0.6,2171012,1303821.5,379
2019-04-30,0.6,0.6,0.65,0.55,0.6,1719135,1025426.2,244
2019-05-02,0.6,0.6,0.6,0.55,0.55,477311,271650.45,167
2019-05-03,0.55,0.55,0.6,0.55,0.6,724932,426408.15,312
2019-05-06,0.6,0.55,0.6,0.55,0.55,292814,164755.5,93
2019-05-07,0.55,0.55,0.6,0.55,0.55,537624,305280.9,141
2019-05-08,0.55,0.55,0.6,0.55,0.55,993111,549788.85,152
2019-05-09,0.55,0.55,0.6,0.55,0.55,412207,241883.5,121
2019-05-10,0.55,0.6,0.6,0.55,0.6,1114967,645368.6,115
2019-05-13,0.6,0.6,0.6,0.55,0.55,3776157,2081883.05,275
2019-05-14,0.55,0.5,0.55,0.5,0.55,658054,346939.0,212
2019-05-15,0.55,0.5,0.55,0.5,0.5,3722723,1869598.55,553
2019-05-16,0.5,0.5,0.5,0.45,0.45,5229495,2373209.75,452
2019-05-17,0.45,0.45,0.45,0.4,0.45,4704495,1894381.65,583
2019-05-20,0.45,0.45,0.5,0.4,0.45,1600957,731919.5,424
2019-05-21,0.45,0.45,0.5,0.4,0.5,1464244,668008.85,280
2019-05-22,0.5,0.5,0.5,0.45,0.5,448196,218757.8,157
2019-05-23,0.5,0.45,0.5,0.45,0.45,3065279,1393368.45,331
2019-05-24,0.45,0.45,0.5,0.4,0.5,1173655,545174.55,227
2019-05-27,0.5,0.45,0.5,0.45,0.45,3207672,1463662.1,354
2019-05-28,0.45,0.45,0.5,0.4,0.45,1111548,514973.9,353
2019-05-29,0.45,0.5,0.5,0.4,0.45,1954987,893299.9,279
2019-05-30,0.45,0.45,0.5,0.4,0.45,941433,419270.0,315
2019-05-31,0.45,0.5,0.5,0.4,0.5,633196,295811.95,291
2019-06-03,0.5,0.5,0.5,0.45,0.45,472988,227891.6,158
2019-06-04,0.45,0.45,0.5,0.45,0.45,1244464,582914.05,325
2019-06-06,0.45,0.45,0.5,0.45,0.5,1682223,819042.95,217
2019-06-07,0.5,0.5,0.5,0.45,0.5,449811,209461.15,124
2019-06-10,0.5,0.5,0.5,0.45,0.45,3712991,1674541.05,301
2019-06-11,0.45,0.45,0.5,0.4,0.45,1261753,570070.7,215
2019-06-12,0.45,0.5,0.5,0.4,0.45,393733,177802.8,157
2019-06-13,0.45,0.4,0.5,0.4,0.4,259329,109120.9,138
2019-06-14,0.4,0.4,0.45,0.4,0.4,321612,138211.35,125
2019-06-17,0.4,0.45,0.45,0.4,0.45,1378591,607329.6,219
2019-06-18,0.45,0.45,0.5,0.4,0.4,684979,302592.45,201
2019-06-19,0.4,0.4,0.45,0.4,0.4,700501,298915.05,158
2019-06-20,0.4,0.45,0.45,0.4,0.4,1922783,773871.65,254
2019-06-21,0.4,0.45,0.45,0.4,0.4,809129,346293.2,170
2019-06-24,0.4,0.45,0.45,0.4,0.4,157411,68147.15,97
2019-06-25,0.4,0.45,0.45,0.35,0.4,2234288,896066.1,309
2019-06-26,0.4,0.4,0.45,0.35,0.4,745755,300880.25,225
2019-06-27,0.4,0.4,0.45,0.35,0.4,1043511,417776.15,278
2019-06-28,0.4,0.45,0.45,0.35,0.45,502384,206892.55,187
2019-07-01,0.45,0.45,0.45,0.4,0.4,1452578,581161.8,263
2019-07-02,0.4,0.4,0.45,0.35,0.4,1397462,561143.5,187
2019-07-03,0.4,0.35,0.45,0.35,0.4,553186,213468.65,221
2019-07-04,0.4,0.4,0.4,0.35,0.4,573547,225346.05,137
2019-07-05,0.4,0.4,0.45,0.35,0.4,326490,128235.85,199
2019-07-08,0.4,0.4,0.45,0.35,0.4,818912,324446.2,229
2019-07-09,0.4,0.4,0.45,0.35,0.4,407267,160528.45,150
2019-07-10,0.4,0.35,0.45,0.35,0.4,302448,120936.15,126
2019-07-11,0.4,0.4,0.4,0.35,0.4,102380,39709.8,87
2019-07-12,0.4,0.4,0.4,0.35,0.4,273492,103053.45,115
2019-07-15,0.4,0.4,0.45,0.35,0.4,757175,286633.5,154
2019-07-16,0.4,0.35,0.4,0.35,0.35,351226,125110.85,76
2019-07-17,0.35,0.4,0.4,0.35,0.4,201847,77145.1,152
2019-07-18,0.4,0.4,0.4,0.35,0.4,370669,137491.7,113
2019-07-19,0.4,0.4,0.4,0.35,0.35,1104232,394830.95,144
2019-07-22,0.35,0.35,0.4,0.35,0.4,1018472,398684.55,129
2019-07-23,0.4,0.4,0.4,0.35,0.35,633517,226555.0,110
2019-07-24,0.35,0.35,0.4,0.35,0.35,346512,125608.3,128
2019-07-25,0.35,0.4,0.4,0.35,0.4,448085,170064.15,133
2019-07-26,0.4,0.35,0.4,0.35,0.4,332783,126567.7,95
2019-07-29,0.4,0.4,0.4,0.35,0.35,430705,154598.0,177
2019-07-30,0.35,0.35,0.4,0.35,0.4,204663,75037.4,153
2019-07-31,0.4,0.35,0.4,0.35,0.4,801351,287867.35,258
2019-08-01,0.4,0.35,0.4,0.35,0.35,273969,96907.75,101
2019-08-02,0.35,0.4,0.4,0.3,0.35,885571,308064.5,237
2019-08-05,0.35,0.4,0.4,0.3,0.35,337438,118570.9,185
2019-08-06,0.35,0.35,0.4,0.3,0.4,868153,337248.9,165
2019-08-07,0.4,0.4,0.4,0.35,0.35,146474,54272.8,69
2019-08-08,0.35,0.4,0.4,0.35,0.35,258813,94743.0,95
2019-08-09,0.35,0.35,0.4,0.35,0.35,338956,123033.75,109
2019-08-13,0.35,0.4,0.4,0.35,0.4,354050,131906.85,131
2019-08-14,0.4,0.4,0.4,0.35,0.4,610411,232969.05,114
2019-08-16,0.4,0.35,0.4,0.35,0.4,375033,142581.9,107
2019-08-19,0.4,0.4,0.4,0.35,0.35,733770,267358.4,76
2019-08-20,0.35,0.4,0.4,0.3,0.35,695040,238774.25,199
2019-08-21,0.35,0.35,0.35,0.3,0.3,593079,190679.15,125
2019-08-22,0.3,0.35,0.35,0.3,0.3,830438,258724.15,231
2019-08-23,0.3,0.3,0.35,0.25,0.3,773246,226483.35,270
2019-08-26,0.3,0.3,0.35,0.25,0.3,820014,238388.45,171
2019-08-27,0.3,0.3,0.35,0.25,0.3,457046,142068.4,232
2019-08-28,0.3,0.3,0.35,0.3,0.3,361317,111334.5,183
2019-08-29,0.3,0.3,0.35,0.3,0.35,387466,120446.7,191
2019-08-30,0.35,0.35,0.35,0.3,0.3,870348,270324.6,421
2019-09-03,0.3,0.3,0.3,0.25,0.3,453481,128716.9,190
2019-09-04,0.3,0.3,0.3,0.25,0.25,303029,86910.35,143
2019-09-05,0.25,0.3,0.3,0.25,0.3,424868,123487.55,168
2019-09-06,0.3,0.3,0.3,0.25,0.3,382427,108508.6,166
2019-09-09,0.3,0.3,0.3,0.25,0.25,506919,143502.3,115
2019-09-11,0.25,0.3,0.3,0.25,0.3,867500,254782.9,222
2019-09-12,0.3,0.3,0.35,0.25,0.3,1935651,611297.8,402
2019-09-13,0.3,0.35,0.35,0.3,0.35,1142748,378831.55,248
2019-09-16,0.35,0.35,0.35,0.3,0.35,809355,269046.2,169
2019-09-17,0.35,0.35,0.35,0.3,0.3,408402,130578.05,196
2019-09-18,0.3,0.35,0.35,0.3,0.3,395059,129605.2,176
2019-09-19,0.3,0.3,0.35,0.3,0.35,437056,136042.35,323
2019-09-20,0.35,0.3,0.35,0.3,0.35,484052,154067.65,207
2019-09-23,0.35,0.3,0.35,0.3,0.3,871458,266739.8,198
2019-09-24,0.3,0.3,0.35,0.25,0.3,2532415,739520.2,364
2019-09-25,0.3,0.35,0.35,0.25,0.3,853378,250641.0,262
2019-09-26,0.3,0.25,0.35,0.25,0.3,1504006,459602.85,288
2019-09-27,0.3,0.3,0.35,0.25,0.3,1386105,409643.8,268
2019-09-30,0.3,0.3,0.35,0.25,0.3,571683,172745.75,252
2019-10-01,0.3,0.35,0.35,0.25,0.25,512306,137971.55,186
2019-10-03,0.25,0.3,0.3,0.25,0.25,590422,161918.75,217
2019-10-04,0.25,0.3,0.3,0.2,0.3,5702537,1458083.35,521
2019-10-07,0.3,0.3,0.3,0.25,0.3,303887,85458.55,132
2019-10-09,0.3,0.3,0.3,0.25,0.25,358380,100498.55,134
2019-10-10,0.25,0.3,0.3,0.25,0.25,561017,156974.75,278
2019-10-11,0.25,0.25,0.3,0.25,0.3,212885,59446.25,152
2019-10-14,0.3,0.3,0.3,0.25,0.25,229263,64899.4,163
2019-10-15,0.25,0.25,0.3,0.25,0.3,384145,102865.75,254
2019-10-16,0.3,0.3,0.3,0.25,0.25,327863,91917.9,158
2019-10-17,0.25,0.25,0.3,0.25,0.3,345727,99687.35,139
2019-10-18,0.3,0.3,0.3,0.25,0.3,1312567,382440.1,199
2019-10-22,0.3,0.25,0.3,0.25,0.25,494725,137861.7,186
2019-10-23,0.25,0.3,0.3,0.25,0.25,550942,156077.3,195
2019-10-24,0.25,0.3,0.3,0.25,0.3,727981,209107.2,231
2019-10-25,0.3,0.3,0.3,0.25,0.25,382419,105417.35,271
2019-10-29,0.3,0.3,0.3,0.25,0.3,725930,212286.5,163
2019-10-30,0.3,0.25,0.3,0.25,0.3,237522,69929.8,109
2019-10-31,0.3,0.3,0.3,0.25,0.3,619666,169340.25,201
2019-11-01,0.3,0.3,0.3,0.25,0.25,378609,104754.8,107
2019-11-04,0.25,0.3,0.3,0.25,0.3,860127,245784.5,260
2019-11-05,0.3,0.3,0.3,0.25,0.3,511736,144250.7,485
2019-11-06,0.3,0.3,0.3,0.25,0.3,636214,182636.25,130
2019-11-07,0.3,0.3,0.3,0.25,0.3,1503965,399226.05,193
2019-11-08,0.3,0.3,0.3,0.25,0.3,676013,180450.85,145
2019-11-11,0.3,0.25,0.3,0.25,0.3,341055,95299.95,131
2019-11-13,0.3,0.25,0.3,0.25,0.3,644489,182203.1,181
2019-11-14,0.3,0.3,0.3,0.25,0.3,336336,93306.6,133
2019-11-15,0.3,0.25,0.3,0.25,0.3,163685,45473.9,119
2019-11-18,0.3,0.3,0.3,0.25,0.25,1091718,283460.15,295
2019-11-19,0.25,0.3,0.3,0.25,0.3,820164,240318.15,402
2019-11-20,0.3,0.25,0.3,0.25,0.25,494284,140899.5,137
2019-11-21,0.25,0.3,0.3,0.25,0.3,2400278,711556.45,368
2019-11-22,0.3,0.3,0.35,0.25,0.35,3158923,1024471.1,643
2019-11-25,0.35,0.35,0.35,0.3,0.3,1365491,462667.45,335
2019-11-26,0.3,0.35,0.35,0.3,0.35,1798452,603805.15,294
2019-11-27,0.35,0.35,0.4,0.3,0.35,2425063,857220.5,391
2019-11-28,0.35,0.35,0.4,0.3,0.35,2776294,949032.15,367
2019-11-29,0.35,0.4,0.4,0.35,0.4,4020497,1577387.6,658
2019-12-02,0.4,0.45,0.45,0.45,0.45,1766592,794966.4,204
2019-12-03,0.45,0.5,0.5,0.4,0.5,12903131,6339277.95,1184
2019-12-04,0.5,0.55,0.55,0.5,0.55,2118679,1165033.05,300
2019-12-05,0.55,0.6,0.6,0.55,0.6,9394480,5615218.5,1115
2019-12-06,0.6,0.6,0.6,0.55,0.55,3548370,1988320.35,543
2019-12-09,0.55,0.5,0.5,0.5,0.5,2324334,1162167.0,386
2020-03-04,0.3,0.3,0.35,0.25,0.25,1059543,298677.75,316
2020-03-05,0.25,0.3,0.3,0.25,0.25,1229120,340824.25,339
2020-03-06,0.25,0.25,0.3,0.25,0.3,770869,213729.8,267
2020-03-09,0.3,0.3,0.3,0.25,0.25,1489925,405010.6,235
2020-03-11,0.25,0.25,0.3,0.25,0.25,750489,203963.4,249
2020-03-12,0.25,0.25,0.3,0.25,0.25,1318541,362173.95,267
2020-03-13,0.25,0.25,0.3,0.25,0.25,1286196,331677.4,293
2020-03-16,0.25,0.25,0.3,0.2,0.25,1294984,329960.25,349
2020-03-17,0.25,0.25,0.3,0.2,0.2,2137417,504825.25,348
2020-03-18,0.2,0.25,0.25,0.2,0.25,1460361,331025.5,398
2020-03-19,0.25,0.25,0.25,0.2,0.25,750758,176707.0,217
2020-03-20,0.25,0.2,0.25,0.2,0.2,1850320,416648.75,239
2020-03-23,0.2,0.2,0.25,0.2,0.2,1935744,413409.7,318
2020-03-24,0.2,0.2,0.25,0.2,0.25,1048977,226792.9,293
2020-03-25,0.25,0.2,0.25,0.2,0.25,1279972,287460.45,175
2020-03-26,0.25,0.2,0.25,0.2,0.2,743235,159838.8,199
2020-03-27,0.2,0.25,0.25,0.2,0.25,1253484,274994.5,300
2020-03-30,0.25,0.2,0.25,0.2,0.25,595153,135790.85,201
2020-03-31,0.25,0.25,0.25,0.2,0.25,931425,220251.75,202
2020-04-01,0.25,0.25,0.25,0.2,0.25,767203,180124.6,147
2020-04-03,0.25,0.25,0.25,0.2,0.2,2623881,558714.3,230
2020-04-07,0.2,0.25,0.25,0.2,0.25,2223827,510583.5,511
