Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-02-25,142.74,143.5,143.5,135.15,139.13,10671,1473844.76,456
2025-02-27,139.13,139.01,140.07,132.1,133.02,9246,1240195.57,659
2025-02-28,133.02,133.03,133.03,118.0,124.81,21770,2689972.34,755
2025-03-03,124.81,125.81,133.71,122.83,126.98,8904,1131902.03,853
2025-03-04,126.98,128.0,128.0,122.9,123.87,8050,1009481.55,556
2025-03-05,123.87,119.65,125.72,119.65,124.96,3625,449348.21,274
2025-03-06,124.96,146.0,146.0,126.6,129.2,8360,1086779.56,373
2025-03-07,129.2,132.37,133.0,129.01,132.36,4929,650667.96,159
2025-03-10,132.36,129.74,134.0,129.74,133.85,3847,508599.39,440
2025-03-11,133.85,131.0,131.0,128.0,129.81,1329,171542.12,60
2025-03-12,129.81,129.58,129.58,125.51,125.82,5517,697710.0,445
2025-03-13,125.82,127.82,134.0,127.0,129.13,13304,1715659.53,611
2025-03-17,129.13,126.01,134.45,125.35,128.43,9504,1235339.73,1460
2025-03-18,128.43,129.4,132.0,127.83,129.05,10770,1397940.91,992
2025-03-19,129.05,136.71,136.71,128.95,131.33,10348,1356394.5,1338
2025-03-20,131.33,135.63,135.63,128.24,130.14,11960,1572514.46,680
2025-03-21,130.14,131.0,132.99,130.5,131.08,3979,522360.93,316
2025-03-24,131.08,132.68,132.9,130.9,132.74,5128,678868.07,234
2025-03-25,132.74,134.9,134.9,124.0,126.42,18513,2392982.46,1479
2025-03-26,126.42,132.04,132.04,125.03,127.15,6758,860004.72,442
2025-03-27,127.15,131.89,131.89,120.52,121.71,7274,902153.23,686
2025-03-28,121.71,123.2,125.6,120.07,124.17,1988,246129.1,78
2025-04-01,124.17,124.0,127.3,123.97,125.49,2082,260538.81,111
2025-04-02,125.49,126.57,134.37,123.65,124.35,27346,3500732.46,1527
2025-04-03,124.35,125.51,135.0,125.21,127.16,46404,5981307.78,1004
2025-04-04,127.16,131.5,131.5,120.0,121.04,14040,1745545.21,1074
2025-04-07,121.04,121.0,121.0,113.27,116.11,10466,1216013.02,985
2025-04-08,116.11,124.2,124.2,117.07,120.74,14725,1766034.93,2001
2025-04-09,120.74,123.5,123.5,118.14,120.63,5235,629064.61,823
2025-04-11,120.63,120.0,124.79,120.0,121.31,4305,525010.35,610
2025-04-15,121.31,121.52,128.0,119.51,120.88,11864,1458959.01,772
2025-04-16,120.88,122.34,125.09,119.5,121.49,4268,522391.61,256
2025-04-17,121.49,123.31,141.21,121.7,128.04,130884,17668307.22,2701
2025-04-21,128.04,127.4,127.4,123.31,125.46,15548,1950891.03,982
2025-04-22,125.46,125.9,138.8,125.46,132.43,48943,6568123.34,1760
2025-04-23,132.43,131.0,132.64,128.88,129.65,9348,1219383.77,664
2025-04-24,129.65,130.31,133.0,129.32,132.05,1730,226236.4,152
2025-04-25,132.05,130.5,130.59,122.91,125.1,6527,823852.97,467
2025-04-28,125.1,125.9,127.72,123.92,125.8,8174,1028893.28,553
2025-04-29,125.8,129.7,129.7,122.0,123.72,7246,905420.77,1094
2025-04-30,123.72,125.76,128.0,121.05,122.52,11302,1410175.55,1172
2025-05-02,122.52,125.67,126.55,122.05,123.63,5487,681355.11,353
2025-05-05,123.63,123.02,126.35,121.53,125.47,5850,729140.85,559
2025-05-06,125.47,123.13,125.37,123.0,123.42,2319,287571.0,355
2025-05-07,123.42,118.69,123.59,118.1,121.58,1228,148669.34,227
2025-05-08,121.58,121.94,124.74,120.0,120.6,4458,547216.38,806
2025-05-09,120.6,123.11,123.11,110.4,113.23,3830,449429.84,392
2025-05-12,113.23,116.0,125.96,116.0,122.2,5640,684680.59,478
2025-05-13,122.2,127.0,127.19,121.21,125.71,6134,770226.27,323
2025-05-14,125.71,125.82,127.8,125.71,126.95,2773,351570.21,121
2025-05-15,126.95,125.5,127.5,123.05,126.39,5638,709592.6,912
2025-05-16,126.39,128.0,129.0,124.51,125.81,3925,496207.0,524
2025-05-19,125.81,126.43,129.99,124.9,128.59,5271,673267.35,431
2025-05-20,128.59,125.04,127.99,125.04,126.07,4854,613843.45,875
2025-05-21,126.07,129.9,129.91,124.01,127.39,6096,774833.92,520
2025-05-22,127.39,127.39,128.0,124.64,126.26,1981,250789.47,517
2025-05-23,126.26,128.99,128.99,124.04,124.64,1975,248352.52,511
2025-05-26,124.64,122.33,129.64,122.32,127.81,5570,706761.74,384
2025-05-27,127.81,132.89,135.0,127.5,129.14,4039,529185.22,406
2025-05-28,129.14,133.0,133.0,125.61,129.29,4095,523684.04,361
2025-05-29,129.29,130.76,131.6,125.01,125.32,3032,382795.03,552
2025-05-30,125.32,127.0,150.38,125.21,138.96,203173,29232394.43,3024
2025-06-02,138.96,138.0,142.5,133.0,133.78,13353,1826002.36,1046
2025-06-03,133.78,133.78,133.99,128.15,131.08,14125,1851880.29,656
2025-06-04,131.08,133.02,133.02,125.55,126.4,14083,1791710.84,475
2025-06-05,126.4,127.0,132.0,125.85,126.72,17280,2204797.27,582
2025-06-06,126.72,128.65,129.8,127.01,128.55,4379,562553.54,222
2025-06-09,128.55,130.5,130.95,129.96,130.79,4816,627231.37,96
2025-06-10,130.79,131.01,132.89,128.01,129.97,4016,521242.48,225
2025-06-11,129.97,130.01,131.15,128.3,129.48,1779,230907.61,145
2025-06-12,129.48,130.17,132.39,127.21,128.39,3587,462543.74,201
2025-06-13,128.39,127.3,130.0,125.95,128.7,1097,140594.81,127
2025-06-16,128.7,130.8,142.0,125.03,132.75,17958,2408546.63,741
2025-06-17,132.75,131.63,132.27,129.0,129.14,2101,273705.7,196
2025-06-18,129.14,129.5,149.0,128.44,133.73,57347,7994359.02,2574
2025-06-19,133.73,136.7,136.73,131.25,131.96,5304,704474.32,409
2025-06-20,131.96,132.6,133.96,130.0,130.91,5919,775441.89,222
2025-06-23,130.91,131.41,133.36,128.07,128.93,8810,1146918.48,500
2025-06-24,128.93,130.29,132.11,128.32,130.46,4501,588461.12,232
2025-06-25,130.46,133.18,134.28,129.4,130.14,5236,690770.51,865
2025-06-26,130.14,130.14,131.45,129.56,131.19,1650,215668.41,84
2025-06-27,131.19,134.74,154.68,131.21,143.31,212718,31363212.79,5603
2025-06-30,143.31,146.7,146.83,139.22,144.4,11261,1617745.34,516
2025-07-01,144.4,143.0,151.5,142.18,149.58,24000,3564741.3,857
2025-07-02,149.58,149.0,152.0,141.27,143.88,6416,941709.58,507
2025-07-03,143.88,145.29,151.5,144.39,149.6,16595,2469543.52,797
2025-07-04,149.6,151.78,152.0,146.0,150.94,8749,1311500.19,716
2025-07-07,150.94,152.0,152.0,146.5,151.13,5059,760445.93,322
2025-07-08,151.13,147.2,151.19,147.2,149.01,1257,187658.22,104
2025-07-09,149.01,150.65,150.65,141.32,144.7,3221,470858.96,252
2025-07-10,144.7,141.17,148.78,141.17,146.05,1470,215740.44,149
2025-07-11,146.05,149.15,149.35,144.02,144.22,6025,882059.4,978
2025-07-14,144.22,148.36,148.49,142.5,143.33,3435,497787.21,742
2025-07-15,143.33,145.01,146.6,141.2,143.16,1903,273031.06,354
2025-07-16,143.16,145.5,146.49,143.94,146.25,536,77688.89,56
2025-07-17,146.25,145.0,147.56,141.62,144.17,1081,155858.88,128
2025-07-18,144.17,145.6,147.13,142.0,142.18,1896,273034.72,81
2025-07-21,142.18,140.1,143.92,140.0,140.77,1555,220360.72,204
2025-07-22,140.77,138.0,145.31,138.0,139.01,2922,411189.66,187
2025-07-23,139.01,138.99,141.31,138.1,140.76,783,109683.29,102
2025-07-24,140.76,144.29,160.0,140.41,143.53,11521,1708330.17,318
2025-07-25,143.53,148.9,149.01,142.4,143.16,2463,356090.17,202
2025-07-28,143.16,145.89,145.89,138.02,140.0,1463,205117.05,79
2025-07-29,140.0,141.7,153.48,140.01,149.31,5517,819214.16,159
2025-07-30,149.31,147.0,154.39,144.2,146.57,11827,1760318.81,540
2025-07-31,146.57,155.5,175.88,154.0,155.91,935587,159563766.18,13449
2025-08-01,155.91,156.0,157.75,147.0,147.89,44500,6729128.08,1416
2025-08-04,147.89,147.08,149.8,140.89,145.3,17274,2497586.97,763
2025-08-05,145.3,146.09,146.09,138.0,139.34,20893,2957680.06,688
2025-08-06,139.34,139.34,143.99,133.27,135.78,29157,4025332.66,866
2025-08-07,135.78,135.44,136.0,126.0,127.87,28878,3752152.03,685
2025-08-08,127.87,129.88,136.79,125.25,128.4,22904,2982935.13,849
2025-08-11,128.4,125.83,127.79,121.21,125.08,13898,1735151.95,553
2025-08-12,125.08,126.99,134.51,126.99,129.54,10265,1334584.37,491
2025-08-13,129.54,131.5,132.0,128.0,128.82,2075,267912.52,113
2025-08-14,128.82,130.5,133.0,129.0,130.5,2521,329443.34,119
2025-08-18,130.5,132.25,132.25,129.21,130.79,2003,261546.63,113
2025-08-19,130.79,129.77,130.39,128.5,129.27,4045,523227.13,147
2025-08-20,129.27,129.62,135.0,128.75,132.88,11554,1518541.56,494
2025-08-21,132.88,133.99,134.94,130.0,131.9,3374,447398.77,138
2025-08-22,131.9,130.63,135.0,129.5,131.58,5472,723637.32,203
2025-08-25,131.58,132.92,132.94,129.25,130.62,1169,153570.51,46
2025-08-26,130.62,129.96,131.64,127.23,129.58,2343,304157.34,127
2025-08-28,129.58,131.21,132.09,127.36,128.93,1871,241544.71,144
2025-08-29,128.93,126.58,130.55,126.58,127.45,4318,552130.16,255
2025-09-01,127.45,129.9,131.97,127.96,128.64,2615,339887.92,225
2025-09-02,128.64,125.0,133.0,125.0,128.21,1804,236238.42,239
2025-09-03,128.21,128.19,131.9,128.12,131.11,6067,789098.65,163
2025-09-04,131.11,132.01,132.01,129.22,129.5,260,33791.76,29
2025-09-05,129.5,129.23,145.7,129.23,141.81,32252,4528774.7,846
2025-09-08,141.81,150.8,164.0,150.8,153.05,246079,38838224.52,4710
2025-09-09,153.05,152.99,152.99,141.1,143.96,27205,3954724.04,865
2025-09-10,143.96,145.0,146.0,135.27,136.32,18308,2567677.07,635
2025-09-11,136.32,139.99,139.99,134.0,134.89,5550,760709.83,349
2025-09-12,134.89,133.66,140.98,127.6,131.92,24033,3144968.97,962
2025-09-15,131.92,130.0,134.51,130.0,131.55,4421,586745.65,312
2025-09-16,131.55,132.01,138.9,132.0,133.25,4371,586349.9,383
2025-09-17,133.25,134.0,138.99,132.1,133.23,6412,867158.31,310
2025-09-18,133.23,134.55,136.5,132.2,133.55,5650,761951.77,391
2025-09-19,133.55,136.7,138.39,132.6,135.73,4578,619272.98,219
2025-09-22,135.73,136.45,140.94,130.58,132.52,17182,2278677.54,469
2025-09-23,132.52,135.0,136.99,131.0,131.91,2315,308273.68,141
2025-09-24,131.91,132.55,136.0,131.61,134.57,1921,256704.43,72
2025-09-25,134.57,135.0,135.5,130.0,131.07,1149,152731.8,98
2025-09-26,131.07,130.5,133.9,127.0,130.04,2992,390141.47,125
2025-09-29,130.04,133.01,134.0,130.05,131.27,3639,479726.2,204
2025-09-30,131.27,136.51,136.51,130.13,130.75,1375,180545.35,67
2025-10-01,130.75,130.81,148.0,130.75,134.36,23615,3303015.14,491
2025-10-03,134.36,135.0,137.0,132.0,134.22,1988,267331.6,37
2025-10-06,134.22,133.01,134.22,131.1,131.14,3321,438488.36,88
2025-10-07,131.14,132.01,133.69,130.0,131.06,2995,392156.05,99
2025-10-08,131.06,130.01,133.9,129.01,131.4,3223,421922.18,105
2025-10-09,131.4,132.18,132.18,126.0,128.49,4706,607428.34,253
2025-10-10,128.49,133.89,134.0,128.62,130.55,3131,411805.82,100
2025-10-13,130.55,132.99,132.99,126.38,129.0,2775,358727.08,61
2025-10-14,129.0,131.01,132.38,127.02,128.99,3438,442894.49,76
2025-10-15,128.99,130.9,130.9,125.1,126.07,9785,1240804.9,202
2025-10-16,126.07,127.65,130.3,125.17,128.41,6924,885878.0,178
2025-10-17,128.41,127.03,135.5,127.03,133.09,15806,2086365.65,291
2025-10-20,133.09,138.95,143.0,136.37,139.79,118434,16567625.24,1270
2025-10-21,139.79,142.89,144.8,138.0,138.21,2831,397767.81,72
2025-10-23,138.21,136.5,141.2,136.5,138.11,3016,417912.88,245
2025-10-24,138.11,139.99,139.99,132.25,135.03,2005,270913.48,85
2025-10-27,135.03,133.67,138.98,133.67,135.14,2272,307491.44,44
2025-10-28,135.14,135.82,135.82,130.0,132.65,4151,547005.66,134
2025-10-29,132.65,136.89,137.9,133.02,137.2,6298,858497.31,190
2025-10-30,137.2,137.05,140.0,133.0,139.75,8202,1141636.56,142
2025-10-31,139.75,140.0,140.67,135.0,138.55,5151,713090.97,145
2025-11-03,138.55,136.29,139.99,136.0,138.73,6718,937085.04,119
2025-11-04,138.73,141.99,143.1,137.01,140.43,12478,1764260.35,260
2025-11-06,140.43,137.62,142.98,137.62,141.9,8677,1226272.82,340
2025-11-07,141.9,139.8,139.8,137.0,137.31,794,109212.03,46
2025-11-10,137.31,138.0,140.01,135.2,136.96,5024,695069.51,173
2025-11-11,136.96,135.59,139.45,134.1,138.77,566,77838.44,33
2025-11-12,138.77,141.0,145.0,137.0,139.66,2279,319180.85,124
2025-11-13,139.66,139.66,139.66,136.26,137.4,1050,144492.15,82
2025-11-14,137.4,135.0,144.78,135.0,141.11,4864,687757.36,170
2025-11-17,141.11,138.28,140.0,133.05,135.14,7951,1075570.82,187
2025-11-18,135.14,140.0,144.25,138.01,141.5,12060,1711783.1,166
2025-11-19,141.5,141.5,141.5,135.0,137.06,5405,742343.0,117
2025-11-20,137.06,145.69,145.69,136.07,136.64,4026,557495.18,110
2025-11-21,136.64,139.99,142.71,134.0,139.76,7766,1077207.29,173
2025-11-24,139.76,139.75,142.4,136.66,140.24,4209,588240.11,80
2025-11-25,140.24,140.99,140.99,137.1,137.46,1485,204020.92,30
2025-11-26,137.46,137.46,140.02,136.11,136.54,3268,452712.58,57
2025-11-27,136.54,137.0,140.99,136.99,139.65,1209,167334.29,15
2025-11-28,139.65,138.8,138.8,135.6,136.15,124,16919.98,22
2025-12-01,136.15,136.17,139.9,133.5,135.31,2592,352585.48,79
2025-12-02,135.31,134.15,136.27,134.15,134.88,1523,204917.72,60
2025-12-03,134.88,134.89,137.0,132.3,132.56,1296,174803.25,30
2025-12-04,132.56,133.01,136.87,132.5,134.01,2866,383333.8,223
2025-12-05,134.01,133.0,133.0,126.37,129.12,2602,336911.96,136
2025-12-08,129.12,129.2,129.2,122.06,125.22,2832,356843.96,137
2025-12-09,125.22,125.0,127.0,116.37,125.36,5528,669008.29,195
2025-12-10,125.36,126.01,126.01,123.02,124.23,2928,367054.9,37
2025-12-11,124.23,124.24,131.99,124.24,130.57,4289,554807.68,53
2025-12-12,130.57,130.9,136.2,122.37,132.19,8165,1060819.39,166
2025-12-15,132.19,131.01,132.97,128.01,131.97,3346,435170.02,68
2025-12-16,131.97,134.98,134.98,131.0,131.71,255,33701.39,11
2025-12-17,131.71,131.65,138.92,130.0,137.91,5901,808823.74,110
2025-12-18,137.91,139.3,141.8,130.1,131.79,1668,223938.46,78
2025-12-19,131.79,131.82,139.0,131.82,136.84,5764,790839.42,118
2025-12-22,136.84,136.85,139.87,135.4,138.92,2787,386145.05,39
2025-12-23,138.92,138.92,140.0,133.2,137.5,3578,490697.04,60
2025-12-24,137.5,137.5,137.5,135.04,136.11,545,74332.91,23
2025-12-26,136.11,136.0,136.0,131.55,132.22,1074,143212.7,57
2025-12-29,132.22,135.0,135.0,131.01,132.0,854,112731.34,40
2025-12-30,132.0,138.9,138.9,131.05,131.23,322,42373.65,17
2025-12-31,131.23,139.0,139.0,132.02,132.59,4802,650219.51,115
2026-01-01,132.59,134.0,154.45,134.0,144.25,32436,4666716.49,366
2026-01-02,144.25,144.25,146.99,137.25,143.11,12372,1769751.05,278
2026-01-05,143.11,142.0,143.7,139.0,140.3,2493,353731.28,50
2026-01-06,140.30,135.31,138.92,135.31,137.68,865,119287.83,59
2026-01-07,137.68,141.99,143.00,136.30,139.85,318,44476.97,29
