Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-13,379.85,385.0,390.0,369.45,371.65,23542,8963782.55,767
2018-06-14,371.65,373.5,388.0,370.1,380.0,30520,11632865.7,773
2018-06-15,380.0,383.25,384.7,370.0,376.35,15988,6067543.5,623
2018-06-18,376.35,370.1,374.95,364.1,365.65,33006,12151060.9,1223
2018-06-19,365.65,365.75,366.25,348.0,350.55,34400,12166204.75,987
2018-06-20,350.55,353.4,359.8,345.65,348.85,39061,13858972.65,1264
2018-06-21,348.85,349.85,353.65,342.05,343.65,35857,12483969.75,490
2018-06-22,343.65,344.05,346.4,339.05,343.45,25023,8591628.45,725
2018-06-25,343.45,348.9,348.9,330.0,331.4,25949,8759398.65,781
2018-06-26,331.4,333.0,349.4,331.45,337.15,118413,40146884.6,2075
2018-06-27,337.15,338.3,343.75,330.3,334.75,45490,15301812.45,2161
2018-06-28,334.75,337.0,337.45,318.3,319.7,28938,9396414.75,908
2018-06-29,319.7,322.9,344.25,321.95,340.5,56741,19110775.15,1547
2018-07-02,340.5,346.95,348.0,335.9,337.25,45381,15442110.85,1899
2018-07-03,337.25,335.0,342.9,333.0,337.45,22911,7763315.2,732
2018-07-04,337.45,338.1,347.35,337.0,338.7,29702,10134295.85,813
2018-07-05,338.7,339.7,341.05,334.1,338.25,26956,9091893.15,769
2018-07-06,338.25,339.05,347.95,339.05,344.25,37773,12963733.3,1215
2018-07-09,344.25,345.2,354.3,342.95,350.95,14158,4937078.8,568
2018-07-10,350.95,356.15,363.6,352.45,358.5,31623,11331670.55,1866
2018-07-11,358.5,362.35,379.9,360.65,367.15,94837,35299682.35,3299
2018-07-12,367.15,367.95,372.4,360.0,360.9,31081,11332931.4,749
2018-07-13,360.9,363.7,374.0,359.1,360.9,36739,13419287.4,1187
2018-07-16,360.9,361.75,361.75,334.3,338.05,23098,7940013.7,969
2018-07-17,338.05,335.0,347.0,332.95,335.5,27835,9414383.4,872
2018-07-18,335.5,340.0,346.5,336.0,344.5,28219,9684701.2,642
2018-07-19,344.5,350.0,351.55,340.1,343.85,12435,4278796.45,810
2018-07-20,343.85,345.55,351.45,338.2,344.85,35122,12114027.7,951
2018-07-23,344.85,351.95,356.75,343.45,347.1,14201,4947765.65,569
2018-07-24,347.1,353.0,365.0,347.35,360.0,28966,10414396.55,761
2018-07-25,360.0,363.5,376.9,353.1,358.45,54769,20102040.5,1989
2018-07-26,358.45,361.35,367.5,360.05,361.2,11841,4306838.1,392
2018-07-27,361.2,362.0,364.8,357.0,358.95,9696,3494262.65,331
2018-07-30,358.95,360.0,365.8,360.0,361.6,8984,3257789.85,392
2018-07-31,361.6,362.4,366.25,360.5,362.3,8682,3151625.4,324
2018-08-01,362.3,365.9,369.45,363.05,364.95,14053,5142099.05,487
2018-08-02,364.95,369.85,385.0,368.45,382.15,63369,23968411.55,2125
2018-08-03,382.15,388.0,411.9,387.05,401.85,126368,50837065.95,4346
2018-08-06,401.85,402.05,407.75,398.0,399.65,29791,11994278.4,1075
2018-08-07,399.65,406.7,406.7,376.6,383.65,35972,13933591.6,1204
2018-08-08,383.65,382.0,397.3,375.25,377.6,24655,9520531.3,851
2018-08-09,377.6,379.9,407.7,379.9,382.65,139267,55052370.0,3836
2018-08-10,382.65,385.0,396.9,383.05,385.6,32963,12806595.3,1469
2018-08-13,385.6,380.45,388.0,375.05,381.6,16780,6383430.1,904
2018-08-14,381.6,383.05,390.0,379.55,381.55,21739,8345041.05,844
2018-08-16,381.55,380.05,392.55,377.0,379.6,28254,10788761.9,953
2018-08-17,379.6,384.0,386.75,378.2,380.0,14741,5639769.25,452
2018-08-20,380.0,377.1,389.65,375.15,376.1,24298,9233166.45,844
2018-08-21,376.1,378.8,382.0,363.65,369.15,38653,14419740.9,1075
2018-08-23,369.15,373.6,378.4,369.0,370.35,11854,4415170.5,543
2018-08-24,370.35,372.6,372.6,362.3,364.15,14416,5279499.6,711
2018-08-27,364.15,368.4,371.05,363.1,364.65,11486,4213895.85,447
2018-08-28,364.65,365.8,382.5,363.3,368.15,49770,18536856.65,1468
2018-08-29,368.15,370.7,375.0,364.0,366.3,22548,8338789.85,670
2018-08-30,366.3,367.0,375.0,364.05,369.9,16234,5999781.15,643
2018-08-31,369.9,371.9,375.0,348.85,360.55,60476,22060889.6,1605
2018-09-03,360.55,360.55,369.0,359.15,364.7,28222,10319030.1,1268
2018-09-04,364.7,367.6,369.7,358.25,359.6,15303,5557068.95,648
2018-09-05,359.6,357.0,360.8,345.15,352.5,16753,5896381.3,801
2018-09-06,352.5,353.75,359.5,349.75,352.85,11334,4024615.6,485
2018-09-07,352.85,350.3,356.0,345.6,348.65,22703,7947266.9,818
2018-09-10,348.65,350.7,359.9,347.0,349.2,12920,4555994.45,550
2018-09-11,349.2,351.9,356.9,345.85,347.7,11432,4019290.8,508
2018-09-12,347.7,347.7,350.05,343.0,345.1,10244,3547882.8,479
2018-09-14,345.1,347.05,354.55,347.05,349.25,11296,3958543.7,313
2018-09-17,349.25,350.5,355.0,345.2,352.35,17607,6181158.9,566
2018-09-18,352.35,350.4,353.5,346.45,348.3,6268,2188367.75,323
2018-09-19,348.3,350.05,352.0,340.0,346.05,11465,3942423.6,471
2018-09-21,346.05,348.0,349.4,315.0,326.55,25626,8436262.6,1229
2018-09-24,326.55,322.25,334.8,315.0,332.25,30063,9780325.45,1134
2018-09-25,332.25,330.0,336.0,309.45,320.7,22766,7396688.95,939
2018-09-26,320.7,323.55,329.8,320.0,324.75,11273,3666974.1,421
2018-09-27,324.75,322.0,328.0,322.0,325.65,17810,5798017.25,338
2018-09-28,325.65,328.95,329.3,315.0,319.65,34536,11137573.95,997
2018-10-01,319.65,319.65,324.35,298.1,311.75,37462,11622931.35,2059
2018-10-03,311.75,313.4,328.95,307.3,325.35,35577,11544334.3,2615
2018-10-04,325.35,322.85,326.65,312.0,315.75,9629,3054534.55,410
2018-10-05,315.75,311.0,319.45,310.0,315.05,13842,4353505.55,598
2018-10-08,315.05,316.0,318.0,296.15,301.05,13100,4010596.65,590
2018-10-09,301.05,305.0,305.0,290.0,295.1,12019,3561573.8,490
2018-10-10,295.1,293.25,306.75,293.25,300.35,12548,3768337.1,441
2018-10-11,300.35,293.0,304.0,293.0,297.0,21662,6422924.95,734
2018-10-12,297.0,302.3,308.35,300.0,305.7,10716,3276365.75,419
2018-10-15,305.7,310.0,335.0,310.0,318.65,46946,15206545.45,2954
2018-10-16,318.65,323.0,326.9,315.0,317.1,10227,3258256.1,470
2018-10-17,317.1,320.05,326.4,316.2,317.85,33457,10650940.15,787
2018-10-19,317.85,314.9,319.9,302.05,304.3,35877,10935115.1,573
2018-10-22,304.3,301.6,310.0,300.0,301.45,7477,2265802.2,341
2018-10-23,301.45,300.95,307.3,294.05,297.6,14065,4221394.9,550
2018-10-24,297.6,297.6,304.0,293.0,297.85,38270,11302629.9,447
2018-10-25,297.85,298.0,298.0,291.0,293.0,5432,1594771.85,242
2018-10-26,293.0,293.0,293.05,262.65,287.0,15280,4339966.45,501
2018-10-29,287.0,287.0,295.5,280.9,291.4,8669,2496002.3,416
2018-10-30,291.4,288.6,306.7,288.1,300.85,13079,3929935.55,388
2018-10-31,300.85,301.0,317.9,298.65,306.6,40825,12642895.95,1899
2018-11-01,306.6,305.15,312.75,304.7,310.75,15381,4756361.7,654
2018-11-02,310.75,314.9,319.5,311.15,311.85,13299,4175975.25,373
2018-11-05,311.85,311.25,320.85,307.0,317.05,14543,4558899.65,472
2018-11-06,317.05,317.0,320.35,314.4,315.0,3980,1260062.55,140
2018-11-07,315.0,315.0,322.95,315.0,320.0,1540,492184.7,84
2018-11-09,320.0,320.0,320.8,310.0,311.45,4077,1284805.05,228
2018-11-12,311.45,313.4,317.5,297.25,314.1,14279,4444134.5,443
2018-11-13,314.1,314.05,319.8,312.1,315.9,5933,1871088.2,269
2018-11-14,315.9,314.7,319.45,313.9,315.15,3994,1262320.65,139
2018-11-15,315.15,312.25,316.0,310.0,312.2,7615,2376616.9,243
2018-11-16,312.2,311.2,315.0,310.1,312.35,2573,804792.1,111
2018-11-19,312.35,313.7,315.4,307.1,309.9,4584,1419470.3,226
2018-11-20,309.9,308.5,324.0,306.95,313.55,20928,6631442.1,887
2018-11-21,313.55,311.05,315.0,309.1,311.45,2976,926676.75,122
2018-11-22,311.45,309.85,312.0,305.1,307.6,4804,1484143.85,236
2018-11-26,307.6,311.95,312.0,306.15,308.2,3398,1050067.0,155
2018-11-27,308.2,308.65,318.7,307.2,310.65,9496,2963978.75,605
2018-11-28,310.65,311.0,311.0,307.0,309.25,2579,795937.0,211
2018-11-29,309.25,310.2,310.2,296.45,300.35,7860,2366617.9,570
2018-11-30,300.35,301.05,305.1,296.9,297.9,6853,2060233.5,286
2018-12-03,297.9,300.0,305.0,295.05,295.7,8497,2539255.95,789
2018-12-04,295.7,297.5,309.95,295.7,297.85,20697,6229689.15,696
2018-12-05,297.85,302.0,302.0,292.05,293.95,37494,11157357.45,330
2018-12-06,293.95,293.35,295.15,291.65,292.2,3154,922968.5,149
2018-12-07,292.2,291.5,292.35,283.5,284.1,4362,1250903.05,473
2018-12-10,284.1,283.5,292.0,280.0,280.85,9508,2702592.6,436
2018-12-11,280.85,275.3,285.85,273.95,280.9,5376,1503643.9,577
2018-12-12,280.9,280.1,315.0,280.05,288.55,300223,90658804.8,9107
2018-12-13,288.55,304.0,304.0,286.55,288.3,74969,22059171.55,1949
2018-12-14,288.3,289.0,303.0,286.0,292.7,62954,18613086.7,2183
2018-12-17,292.7,295.6,295.6,288.7,290.35,11806,3448701.45,541
2018-12-18,290.35,290.0,295.1,286.85,288.65,28846,8347493.8,1050
2018-12-19,288.65,288.7,295.0,288.7,290.0,18890,5505191.95,796
2018-12-20,290.0,289.95,291.9,278.0,280.9,26967,7656107.5,847
2018-12-21,280.9,282.0,286.45,270.0,277.0,23871,6655436.0,868
2018-12-24,277.0,275.1,277.45,273.05,274.35,34065,9366235.9,701
2018-12-26,274.35,275.95,275.95,265.0,271.15,20337,5497866.45,817
2018-12-27,271.15,278.8,278.8,270.7,271.45,6380,1738690.45,254
2018-12-28,271.45,271.65,282.05,271.65,276.8,14104,3912894.65,456
2018-12-31,276.8,279.0,279.95,273.25,274.75,10390,2869760.8,402
2019-01-01,274.75,274.85,288.9,274.85,279.2,20300,5706285.75,894
2019-01-02,279.2,281.7,282.0,271.75,273.45,9291,2575518.6,421
2019-01-03,273.45,274.0,275.5,269.35,271.5,34449,9361922.55,782
2019-01-04,271.5,270.55,275.0,268.1,269.55,8207,2215685.7,484
2019-01-07,269.55,270.05,280.0,270.05,270.9,8410,2298781.25,497
2019-01-08,270.9,272.85,272.85,266.0,267.95,11034,2971055.05,436
2019-01-09,267.95,269.85,278.0,268.5,272.0,73275,20006352.35,2656
2019-01-10,272.0,274.8,274.8,269.25,271.75,18099,4925801.8,320
2019-01-11,271.75,271.5,273.5,265.2,266.35,12156,3265133.15,484
2019-01-14,266.35,265.05,268.05,261.5,262.55,11687,3074144.55,547
2019-01-15,262.55,263.45,270.0,262.0,263.4,31880,8443158.85,529
2019-01-16,263.4,264.5,266.3,263.25,264.35,4895,1294508.4,205
2019-01-17,264.35,266.0,266.65,262.5,263.05,5528,1457856.85,208
2019-01-18,263.05,263.05,264.35,256.0,256.8,11617,3001004.85,418
2019-01-21,256.8,256.8,260.0,252.25,256.0,7426,1905838.3,399
2019-01-22,256.0,258.25,259.0,246.7,249.75,20005,5003799.05,702
2019-01-23,249.75,248.9,249.5,243.3,245.6,11550,2842385.8,514
2019-01-24,245.6,243.3,247.55,239.15,240.0,6857,1666509.1,423
2019-01-25,240.0,240.9,269.0,239.8,245.05,79989,20186074.5,2333
2019-01-28,245.05,243.0,265.0,239.1,240.7,9379,2299079.95,429
2019-01-29,240.7,235.0,236.55,221.2,224.9,36588,8271452.75,1396
2019-01-30,224.9,225.95,227.75,224.75,226.5,19838,4490582.65,320
2019-01-31,226.5,227.0,232.0,226.5,230.05,9241,2119242.95,643
2019-02-01,230.05,231.15,238.3,227.6,234.4,17682,4130643.35,685
2019-02-04,234.4,238.0,238.0,232.05,234.1,5984,1399530.6,292
2019-02-05,234.1,233.25,237.7,225.6,226.55,11033,2564596.15,557
2019-02-06,226.55,229.5,229.5,221.5,222.25,8762,1964419.55,328
2019-02-07,222.25,220.2,224.85,218.0,219.7,9868,2178046.6,396
2019-02-08,219.7,219.7,219.7,213.55,215.6,6945,1510918.7,329
2019-02-11,215.6,213.25,213.6,196.25,206.15,15584,3201032.15,871
2019-02-12,206.15,202.05,225.7,202.05,219.85,53013,11589648.0,1891
2019-02-13,219.85,219.75,227.7,218.4,221.05,13684,3057327.0,714
2019-02-14,221.05,221.0,221.55,215.0,219.85,5902,1291099.8,377
2019-02-15,219.85,220.0,230.0,219.0,221.1,13777,3098361.0,606
2019-02-18,221.1,223.3,225.0,216.7,218.0,4460,972906.05,403
2019-02-19,218.0,212.25,220.75,212.25,219.85,22692,4957351.95,282
2019-02-20,219.85,221.0,233.0,220.9,224.25,9417,2130111.9,402
2019-02-21,224.25,222.05,228.7,222.0,226.9,4936,1111656.2,219
2019-02-22,226.9,225.25,227.0,222.1,225.9,5922,1331125.05,335
2019-02-25,225.9,228.9,237.05,221.85,230.7,63661,14559299.5,905
2019-02-26,230.7,225.0,230.8,222.0,229.1,11847,2688923.1,512
2019-02-27,229.1,230.8,238.15,227.2,229.85,18954,4364115.05,558
2019-02-28,229.85,233.3,248.0,229.6,238.2,73621,17858337.95,2777
2019-03-01,238.2,239.0,250.9,238.0,248.5,31478,7674513.4,1245
2019-03-05,248.5,250.5,259.55,250.0,252.15,40073,10183116.0,1637
2019-03-06,252.15,252.1,264.9,248.55,260.1,39818,10267520.8,1583
2019-03-07,260.1,261.9,262.0,256.25,259.35,10947,2844653.95,403
2019-03-08,259.35,258.0,272.05,257.0,265.35,25879,6904898.4,1063
2019-03-11,265.35,264.85,277.85,264.1,268.1,14934,4041873.35,827
2019-03-12,268.1,269.5,273.2,260.0,260.85,11905,3156697.25,783
2019-03-13,260.85,260.85,275.3,259.05,263.8,64492,17399026.65,2177
2019-03-14,263.8,265.9,268.75,260.9,262.55,10148,2685095.95,494
2019-03-15,262.55,263.05,265.45,251.65,255.85,12515,3263031.9,625
2019-03-18,255.85,260.0,260.75,252.2,253.7,7905,2025309.95,470
2019-03-19,253.7,253.7,258.0,252.0,253.25,8625,2193814.05,457
2019-03-20,253.25,254.95,255.1,249.5,251.25,10359,2616437.15,442
2019-03-22,251.25,251.05,256.05,246.05,248.1,6799,1706880.9,484
2019-03-25,248.1,247.55,247.95,239.0,240.85,10200,2469958.25,742
2019-03-26,240.85,240.9,243.9,232.0,234.0,13995,3309095.45,872
2019-03-27,234.0,234.25,236.8,230.2,232.3,7770,1816796.85,602
2019-03-28,232.3,233.45,238.8,228.0,231.4,20949,4856094.6,962
2019-03-29,231.4,232.95,245.35,231.5,238.6,15748,3754311.05,889
2019-04-01,238.6,240.0,256.8,232.55,253.05,27110,6808407.15,1256
2019-04-02,253.05,254.9,263.0,250.95,253.7,32208,8306334.05,1091
2019-04-03,253.7,253.7,258.05,244.0,246.1,11922,3007882.2,538
2019-04-04,246.1,245.1,246.7,238.05,240.45,3940,957472.2,373
2019-04-05,240.45,242.5,246.95,239.1,240.85,9057,2191976.85,448
2019-04-08,240.85,243.0,252.95,240.15,246.35,18278,4505081.7,1192
2019-04-09,246.35,242.6,248.0,236.9,239.05,38189,9248065.65,1368
2019-04-10,239.05,240.0,247.45,239.95,242.1,21342,5189189.35,806
2019-04-11,242.1,244.45,245.3,238.05,238.65,9545,2303764.4,451
2019-04-12,238.65,238.1,242.0,238.05,239.6,10286,2465917.7,297
2019-04-15,239.6,239.95,241.45,236.55,237.3,16899,4041556.8,518
2019-04-16,237.3,238.5,243.5,236.2,239.25,303743,72648240.2,1590
2019-04-18,239.25,237.55,241.0,231.0,233.75,19903,4716074.5,644
2019-04-22,233.75,236.8,237.5,228.4,230.1,15767,3674287.0,503
2019-04-23,230.1,225.05,233.05,225.05,226.7,12734,2921551.95,434
2019-04-24,226.7,229.1,231.2,225.9,226.7,5702,1297593.15,291
2019-04-25,226.7,226.2,231.0,225.35,228.25,9112,2089465.65,198
2019-04-26,228.25,229.45,232.4,226.05,227.15,9914,2260145.6,245
2019-04-30,227.15,226.0,226.0,215.0,219.55,17222,3784680.35,654
2019-05-02,219.55,222.0,222.0,210.0,213.25,11785,2540841.45,545
2019-05-03,213.25,215.0,219.0,213.0,215.6,11418,2448907.05,433
2019-05-06,215.6,215.6,219.25,210.0,211.75,15627,3308203.3,387
2019-05-07,211.75,212.05,214.7,210.1,211.15,9753,2068864.25,399
2019-05-08,211.15,210.55,212.65,208.1,210.15,7884,1655778.2,411
2019-05-09,210.15,205.05,213.95,203.8,207.9,4169,869868.35,227
2019-05-10,207.9,207.0,209.05,201.1,203.05,16823,3431238.45,415
2019-05-13,203.05,202.15,209.1,201.0,202.95,4395,900055.4,244
2019-05-14,202.95,202.5,203.9,198.0,201.35,11033,2212942.0,346
2019-05-15,201.35,200.0,204.0,200.0,202.1,7398,1495634.7,215
2019-05-16,202.1,203.9,204.5,199.25,201.4,5128,1036185.05,193
2019-05-17,201.4,199.3,201.0,196.1,197.05,7200,1428100.35,385
2019-05-20,197.05,200.0,203.35,198.05,199.65,16790,3360981.1,689
2019-05-21,199.65,199.65,203.6,199.35,200.45,7424,1496737.9,410
2019-05-22,200.45,200.45,203.5,197.9,198.6,14558,2912817.7,539
2019-05-23,198.6,211.6,218.0,196.0,197.25,89867,18262843.6,2315
2019-05-24,197.25,198.0,203.05,198.0,200.7,56184,11250473.6,1197
2019-05-27,200.7,200.0,203.5,194.5,195.8,68056,13495529.5,1318
2019-05-28,195.8,196.85,197.0,190.3,191.5,52353,10096320.4,1433
2019-05-29,191.5,194.7,205.75,191.75,201.2,160030,32171881.8,3545
2019-05-30,201.2,202.05,216.0,202.05,213.55,150684,31825922.75,3802
2019-05-31,213.55,216.0,223.9,214.2,220.65,111819,24542976.35,2535
2019-06-03,220.65,222.4,237.7,217.95,233.7,357235,80968720.75,7675
2019-06-04,233.7,232.65,235.6,227.7,230.25,73360,17033282.2,1885
2019-06-06,230.25,229.85,246.5,229.8,233.85,105508,25058952.85,2950
2019-06-07,233.85,234.3,235.0,223.6,230.0,94986,21851803.25,2408
2019-06-10,230.0,230.0,232.4,218.15,221.35,32793,7391901.75,1004
2019-06-11,221.35,220.55,232.0,220.55,229.95,59837,13494820.6,1302
2019-06-12,229.95,228.7,229.8,223.15,224.75,19314,4366605.55,762
2019-06-13,224.75,223.25,230.0,220.75,224.65,54839,12165101.25,637
2019-06-14,224.65,223.15,225.05,220.25,221.95,9703,2159311.75,387
2019-06-17,221.95,221.95,223.75,216.65,219.4,33486,7362764.6,499
2019-06-18,219.4,221.85,222.05,208.0,212.45,17650,3772771.9,715
2019-06-19,212.45,213.0,222.0,192.7,205.05,30939,6413146.65,1195
2019-06-20,205.05,205.1,214.5,201.9,210.85,19214,3993686.95,878
2019-06-21,210.85,209.0,212.95,207.4,209.4,8493,1780979.9,330
2019-06-24,209.4,209.4,217.15,208.2,213.65,13061,2784563.75,415
2019-06-25,213.65,212.0,219.9,211.05,212.25,9707,2085185.65,590
2019-06-26,212.25,211.6,216.0,207.0,209.35,24807,5244797.0,1158
2019-06-27,209.35,211.65,214.5,210.6,212.25,8320,1768845.95,282
2019-06-28,212.25,212.05,214.75,208.6,211.25,9405,1992726.6,362
2019-07-01,211.25,212.85,215.0,209.1,210.5,5498,1166427.9,301
2019-07-02,210.5,211.95,228.85,206.5,223.9,48242,10666107.0,2059
2019-07-03,223.9,223.8,229.7,220.2,221.4,20220,4555510.5,885
2019-07-04,221.4,222.7,225.4,220.5,220.95,7869,1755892.0,348
2019-07-05,220.95,222.05,225.8,211.1,214.05,11283,2469974.35,420
2019-07-08,214.05,212.55,217.0,208.0,211.75,8568,1811881.0,369
2019-07-09,211.75,213.0,213.85,210.0,210.45,4237,894986.8,196
2019-07-10,210.45,210.5,211.9,208.0,209.45,7851,1645260.95,306
2019-07-11,209.45,209.5,211.7,205.55,209.9,2552,534375.45,196
2019-07-12,209.9,209.8,211.0,206.45,209.05,7828,1638466.25,342
2019-07-15,209.05,209.95,212.05,206.0,208.0,5539,1155660.2,258
2019-07-16,208.0,207.7,229.5,207.35,212.95,163313,35271791.7,4464
2019-07-17,212.95,209.25,222.4,209.25,212.1,25281,5467813.4,1102
2019-07-18,212.1,212.95,221.65,211.1,212.85,19743,4274495.4,913
2019-07-19,212.85,215.8,216.0,205.25,209.8,19778,4137885.05,630
2019-07-22,209.8,212.35,214.05,206.0,207.75,18134,3800744.6,597
2019-07-23,207.75,206.6,214.5,206.5,207.35,22045,4641602.3,760
2019-07-24,207.35,208.65,210.55,205.0,205.9,9156,1898590.35,342
2019-07-25,205.9,206.9,208.8,202.6,203.45,5877,1207090.95,291
2019-07-26,203.45,202.75,208.75,201.0,205.45,6084,1251881.8,408
2019-07-29,205.45,205.3,206.45,196.25,201.95,10796,2179119.65,588
2019-07-30,201.95,201.1,209.0,196.5,200.5,13151,2670223.55,554
2019-07-31,200.5,198.05,198.05,193.1,194.55,10463,2040799.05,528
2019-08-01,194.55,194.55,195.85,191.5,192.7,2882,558130.5,186
2019-08-02,192.7,191.6,192.45,184.55,188.7,12606,2363280.35,474
2019-08-05,188.7,188.0,188.0,182.65,184.7,6076,1124804.0,219
2019-08-06,184.7,185.0,189.9,184.85,185.65,8542,1603587.95,355
2019-08-07,185.65,189.85,197.7,187.05,195.1,11304,2201155.75,511
2019-08-08,195.1,190.0,194.45,185.5,188.25,8173,1546958.9,467
2019-08-09,188.25,187.0,193.2,187.0,190.6,5345,1020966.6,275
2019-08-13,190.6,194.95,194.95,182.05,184.05,8380,1556679.2,365
2019-08-14,184.05,187.15,188.0,182.55,185.3,3865,713928.9,273
2019-08-16,185.3,185.05,188.05,181.8,182.75,7598,1401320.85,341
2019-08-19,182.75,183.05,186.9,182.0,182.45,3521,645159.8,171
2019-08-20,182.45,182.45,184.85,182.0,184.25,1846,339005.85,135
2019-08-21,184.25,184.0,184.0,177.0,178.05,4915,884810.9,309
2019-08-22,178.05,178.05,179.65,165.0,169.8,10328,1781112.7,489
2019-08-23,169.8,169.0,173.2,162.05,166.65,8142,1353946.1,489
2019-08-26,166.65,172.7,175.1,158.7,174.05,5658,965809.6,357
2019-08-27,174.05,175.25,185.0,175.25,179.45,4481,805956.4,291
2019-08-28,179.45,178.15,184.45,178.0,180.65,4030,736290.85,417
2019-08-29,180.65,181.95,184.0,176.5,181.0,15833,2838074.35,302
2019-08-30,181.0,180.5,184.2,177.6,179.9,65388,11924204.9,323
2019-09-03,179.9,181.55,183.05,173.0,173.6,4146,738368.85,232
2019-09-04,173.6,176.05,178.0,171.0,172.05,2119,368049.2,160
2019-09-05,172.05,173.45,178.95,169.15,170.45,4524,779706.55,304
2019-09-06,170.45,172.45,174.2,169.9,171.2,7163,1230837.1,444
2019-09-09,171.2,171.9,173.2,166.2,170.35,12681,2166947.45,619
2019-09-11,170.35,173.75,177.65,173.7,176.0,16987,2980701.75,410
2019-09-12,176.0,176.7,178.65,171.2,176.7,10784,1905473.15,580
2019-09-13,176.7,177.35,178.7,174.8,175.95,6298,1111086.15,273
2019-09-16,175.95,182.5,182.5,176.0,176.8,7924,1406278.0,344
2019-09-17,176.8,178.55,180.2,173.8,176.05,13148,2333966.35,579
2019-09-18,176.05,179.1,179.15,173.0,175.3,8542,1498272.25,307
2019-09-19,175.3,176.25,176.55,172.35,172.85,2169,377924.0,155
2019-09-20,172.85,179.65,185.7,174.05,177.85,32777,5959859.8,604
2019-09-23,177.85,180.15,184.0,171.3,172.4,29682,5220740.9,1550
2019-09-24,172.4,173.05,176.95,173.0,173.65,9680,1687050.3,326
2019-09-25,173.65,174.4,174.75,165.0,166.85,19660,3321754.8,1110
2019-09-26,166.85,169.9,172.2,168.4,170.75,4976,847163.35,211
2019-09-27,170.75,171.9,173.3,165.3,166.2,8020,1343087.2,396
2019-09-30,166.2,166.35,169.0,161.6,162.5,5842,963294.25,332
2019-10-01,162.5,164.5,164.5,159.55,161.05,7405,1193117.25,278
2019-10-03,161.05,160.0,161.0,157.0,159.2,31503,5006273.4,243
2019-10-04,159.2,159.05,166.0,159.0,162.45,4796,783184.4,241
2019-10-07,162.45,166.4,166.4,160.25,161.4,3656,592806.75,219
2019-10-09,161.4,159.95,162.0,158.55,160.7,4664,748440.2,186
2019-10-10,160.7,161.05,161.2,157.0,158.45,4939,784828.45,203
2019-10-11,158.45,158.1,158.25,151.0,154.5,10389,1613132.35,974
2019-10-14,154.5,153.15,155.15,151.0,153.45,6804,1046794.0,443
2019-10-15,153.45,152.6,155.0,151.3,152.45,4470,685021.8,344
2019-10-16,152.45,152.4,157.55,150.0,150.25,18744,2853480.4,619
2019-10-17,150.25,150.3,151.95,149.0,149.85,4193,628860.55,327
2019-10-18,149.85,151.95,154.95,147.6,148.55,24889,3756303.5,761
2019-10-22,148.55,151.75,153.75,146.25,147.8,12535,1857692.4,542
2019-10-23,147.8,145.05,162.35,145.05,155.9,31105,4851360.8,1230
2019-10-24,155.9,160.5,160.5,151.0,151.6,10966,1698682.05,346
2019-10-25,151.6,152.95,156.7,149.3,154.9,10473,1606306.0,473
2019-10-29,156.05,157.0,164.85,154.15,160.3,11344,1819342.35,728
2019-10-30,160.3,163.0,169.0,160.2,163.2,19371,3195124.7,822
2019-10-31,163.2,185.25,192.45,167.0,168.25,800981,144106679.6,17992
2019-11-01,168.25,170.85,171.55,165.25,166.9,64687,10850536.2,2228
2019-11-04,166.9,168.0,172.0,165.0,165.95,39217,6560822.2,1340
2019-11-05,165.95,168.4,168.4,156.75,157.9,47709,7744018.1,2442
2019-11-06,157.9,159.9,160.05,151.8,152.3,70146,10939669.1,2298
2019-11-07,152.3,156.5,158.9,148.05,153.5,64327,9905661.45,2936
2019-11-08,153.5,152.6,154.15,148.3,149.65,19958,3021629.35,732
2019-11-11,149.65,151.1,153.0,145.15,149.4,32912,4909459.8,1337
2019-11-13,149.4,149.4,151.1,147.95,149.4,25304,3792136.95,733
2019-11-14,149.4,150.45,150.45,142.5,146.35,34167,4957510.5,850
2019-11-15,146.35,147.5,149.6,145.85,146.5,13557,1991095.3,569
2019-11-18,146.5,147.35,150.8,145.0,146.75,29485,4339948.15,549
2019-11-19,146.75,145.6,148.05,142.0,142.7,19269,2783453.35,775
2019-11-20,142.7,143.55,145.7,142.5,144.15,36939,5324385.2,1284
2019-11-21,144.15,144.2,144.5,138.65,141.7,44676,6326723.45,2136
2019-11-22,141.7,142.35,142.7,140.85,141.65,6553,928440.15,239
2019-11-25,141.65,147.0,147.0,140.0,140.5,18260,2586820.55,492
2019-11-26,140.5,142.25,143.35,141.25,141.7,18758,2670859.0,278
2019-11-27,141.7,146.9,152.1,141.85,145.85,47504,6986654.95,1214
2019-11-28,145.85,147.1,147.2,143.1,144.1,15247,2207904.8,319
2019-11-29,144.1,146.75,146.75,143.0,144.2,13107,1892165.3,353
2019-12-02,144.2,146.15,146.2,141.0,141.25,9085,1295606.45,312
2019-12-03,141.25,141.35,143.75,141.3,141.65,6832,971158.8,171
2019-12-04,141.65,144.7,149.9,138.65,146.05,107669,15760515.3,2644
2019-12-05,146.05,146.9,150.95,144.15,144.45,37215,5481610.65,990
2019-12-06,144.45,147.2,148.0,140.5,141.0,13172,1871552.95,897
2019-12-09,141.0,144.9,146.9,142.0,142.65,16113,2313360.15,446
2019-12-10,142.65,145.0,145.0,137.5,138.4,9265,1294778.55,488
2019-12-11,138.4,142.5,142.5,135.0,135.5,14596,1996457.7,457
