Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-02-03,0.82,0.87,0.88,0.83,0.86,237357.0,202933.38,308
2025-02-04,0.86,0.9,0.92,0.86,0.87,115085.0,101900.03,244
2025-02-05,0.87,0.87,0.87,0.85,0.86,154949.0,133930.94,212
2025-02-06,0.86,0.87,0.87,0.85,0.86,254508.0,220277.64,212
2025-02-07,0.86,0.86,0.87,0.85,0.86,306511.0,264648.92,275
2025-02-10,0.86,0.84,0.87,0.79,0.85,207182.0,173048.43,272
2025-02-11,0.85,0.86,0.86,0.8,0.81,176442.0,146085.05,243
2025-02-12,0.81,0.8,0.84,0.75,0.82,135804.0,110145.99,283
2025-02-13,0.82,0.89,0.89,0.75,0.82,201145.0,166517.09,269
2025-02-14,0.82,0.88,0.88,0.76,0.79,150952.0,121362.57,248
2025-02-17,0.79,0.81,0.86,0.78,0.82,228774.0,188733.92,251
2025-02-18,0.82,0.84,0.84,0.78,0.8,237332.0,191463.85,228
2025-02-19,0.8,0.66,0.83,0.66,0.8,312666.0,241377.72,227
2025-02-20,0.8,0.83,0.83,0.79,0.8,135987.0,110052.72,202
2025-02-21,0.8,0.82,0.82,0.79,0.8,164557.0,132442.25,205
2025-02-24,0.8,0.82,0.82,0.79,0.79,196003.0,156884.64,181
2025-02-25,0.79,0.81,0.82,0.75,0.8,72906.0,58621.36,150
2025-02-27,0.8,0.79,0.82,0.79,0.8,86192.0,68992.57,166
2025-02-28,0.8,0.8,0.95,0.75,0.79,332784.0,266087.15,417
2025-03-03,0.79,0.85,0.85,0.75,0.79,235145.0,186318.08,307
2025-03-04,0.79,0.77,0.8,0.77,0.78,212463.0,166687.19,219
2025-03-05,0.78,0.79,0.81,0.78,0.8,86485.0,68825.55,168
2025-03-06,0.8,0.82,0.83,0.8,0.81,191463.0,155121.51,228
2025-03-07,0.81,0.83,0.83,0.8,0.81,136232.0,110637.77,155
2025-03-10,0.81,0.84,0.84,0.78,0.79,137526.0,109839.88,215
2025-03-11,0.79,0.75,0.8,0.75,0.79,85166.0,67336.91,187
2025-03-12,0.79,0.83,0.83,0.78,0.8,194559.0,158709.27,176
2025-03-13,0.8,0.85,0.85,0.7,0.75,427446.0,328954.5,284
2025-03-17,0.75,0.8,0.8,0.77,0.77,257220.0,200935.8,232
2025-03-18,0.77,0.81,0.81,0.76,0.76,252197.0,195282.43,237
2025-03-19,0.76,0.83,0.83,0.75,0.77,161507.0,125028.5,221
2025-03-20,0.77,0.8,0.8,0.76,0.78,118420.0,92967.62,173
2025-03-21,0.78,0.83,0.83,0.77,0.8,408774.0,324455.54,219
2025-03-24,0.8,0.75,0.81,0.75,0.75,740330.0,576585.14,370
2025-03-25,0.75,0.8,0.8,0.72,0.75,281706.0,212048.91,256
2025-03-26,0.75,0.79,0.79,0.73,0.73,186905.0,138835.35,212
2025-03-27,0.73,0.74,0.77,0.71,0.72,429805.0,311595.95,267
2025-03-28,0.72,0.6,0.72,0.6,0.65,953318.0,637816.83,452
2025-04-01,0.65,0.67,0.77,0.65,0.72,240392.0,172746.32,299
2025-04-02,0.72,0.78,0.79,0.65,0.72,190604.0,137252.96,227
2025-04-03,0.72,0.78,0.78,0.72,0.73,328225.0,242254.36,238
2025-04-04,0.73,0.77,0.8,0.73,0.75,496823.0,380947.07,313
2025-04-07,0.75,0.75,0.79,0.69,0.77,394915.0,299027.71,322
2025-04-08,0.77,0.84,0.84,0.74,0.78,198986.0,158215.33,246
2025-04-09,0.78,0.7,0.8,0.7,0.76,189895.0,145656.15,152
2025-04-11,0.76,0.78,0.88,0.75,0.77,398006.0,311553.25,196
2025-04-15,0.77,0.79,0.81,0.78,0.8,263064.0,209860.16,212
2025-04-16,0.8,0.83,0.83,0.77,0.78,273058.0,213543.01,229
2025-04-17,0.78,0.8,0.81,0.75,0.76,448318.0,343114.21,270
2025-04-21,0.76,0.76,0.78,0.74,0.76,296263.0,226588.72,224
2025-04-22,0.76,0.76,0.78,0.76,0.77,119330.0,91702.99,173
2025-04-23,0.77,0.79,0.79,0.76,0.77,143304.0,110820.56,143
2025-04-24,0.77,0.78,0.79,0.76,0.78,204403.0,159125.63,118
2025-04-25,0.78,0.78,0.81,0.74,0.77,172348.0,132567.22,144
2025-04-28,0.77,0.77,0.79,0.75,0.76,143101.0,110109.64,153
2025-04-29,0.76,0.78,0.78,0.69,0.74,291567.0,218687.47,172
2025-04-30,0.74,0.77,0.77,0.7,0.75,203912.0,151254.49,163
2025-05-02,0.75,0.76,0.76,0.7,0.73,199910.0,147662.48,211
2025-05-05,0.73,0.73,0.74,0.71,0.73,75056.0,55041.57,144
2025-05-06,0.73,0.73,0.8,0.71,0.74,156807.0,114872.51,184
2025-05-07,0.74,0.74,0.75,0.7,0.73,96939.0,70777.31,128
2025-05-08,0.73,0.74,0.75,0.71,0.72,180173.0,130004.13,127
2025-05-09,0.72,0.72,0.75,0.69,0.69,205487.0,143888.44,157
2025-05-12,0.69,0.69,0.76,0.69,0.75,144387.0,106763.06,229
2025-05-13,0.75,0.79,0.79,0.73,0.76,379451.0,289847.02,242
2025-05-14,0.76,0.75,0.78,0.75,0.75,220130.0,167599.15,171
2025-05-15,0.75,0.76,0.8,0.74,0.78,303304.0,233662.49,142
2025-05-16,0.78,0.78,0.8,0.76,0.76,341793.0,264556.73,205
2025-05-19,0.76,0.76,0.78,0.76,0.77,373078.0,287839.18,242
2025-05-20,0.77,0.78,0.79,0.76,0.77,179822.0,139473.88,167
2025-05-21,0.77,0.76,0.79,0.75,0.77,189948.0,146583.94,167
2025-05-22,0.77,0.79,0.79,0.77,0.77,221582.0,171154.06,143
2025-05-23,0.77,0.79,0.92,0.76,0.84,982409.0,803073.1,403
2025-05-26,0.84,0.97,1.0,0.92,1.0,3117738.0,3088531.07,787
2025-05-27,1.0,1.01,1.1,0.97,0.98,2323974.0,2350532.57,732
2025-05-28,0.98,1.01,1.05,0.96,0.98,3190376.0,3162980.55,478
2025-05-29,0.98,1.0,1.03,0.98,1.0,557072.0,559292.1,414
2025-05-30,1.0,0.96,1.01,0.95,0.99,827799.0,810694.37,390
2025-06-02,0.99,1.01,1.07,0.98,0.99,616577.0,623514.49,319
2025-06-03,0.99,1.05,1.05,0.99,0.99,505731.0,505042.58,276
2025-06-04,0.99,0.98,1.02,0.96,1.0,3443435.0,3442613.99,308
2025-06-05,1.0,1.07,1.07,0.99,0.99,233940.0,234262.74,220
2025-06-06,0.99,0.99,1.01,0.96,0.97,299940.0,296405.66,268
2025-06-09,0.97,0.95,1.02,0.86,0.93,823545.0,765511.41,1728
2025-06-10,0.93,0.93,0.95,0.88,0.91,272120.0,247974.69,278
2025-06-11,0.91,0.92,0.93,0.9,0.91,245815.0,226198.19,233
2025-06-12,0.91,0.93,0.93,0.86,0.89,295194.0,266452.08,234
2025-06-13,0.89,0.85,1.0,0.85,0.89,947995.0,887436.09,396
2025-06-16,0.89,0.89,0.95,0.86,0.87,246404.0,217888.65,306
2025-10-06,1.01,0.97,1.03,0.97,0.99,187286.0,188161.87,186
2025-10-07,0.99,1.01,1.02,0.97,0.98,293350.0,292423.57,207
2025-10-08,0.98,1.0,1.04,0.97,0.98,184681.0,184947.33,212
2025-10-09,0.98,1.07,1.07,1.0,1.03,292230.0,300031.38,329
2025-10-10,1.03,1.03,1.04,0.98,1.02,101125.0,102634.83,155
2025-10-13,1.02,1.02,1.02,0.97,0.99,247790.0,244060.7,190
2025-10-14,0.99,1.03,1.03,0.95,0.97,272829.0,266149.25,263
2025-10-15,0.97,0.97,1.06,0.97,0.99,345402.0,349440.33,268
2025-10-16,0.99,1.03,1.06,0.98,0.99,430832.0,434457.04,213
2025-10-17,0.99,1.0,1.0,0.97,0.99,218226.0,215866.67,153
2025-10-20,0.99,1.0,1.0,0.9,0.98,235673.0,226932.67,188
2025-10-21,0.98,0.96,1.03,0.96,0.99,55559.0,54600.07,102
2025-10-23,0.99,1.01,1.01,0.97,0.99,146944.0,144786.59,190
2025-10-24,0.99,1.03,1.03,0.98,0.99,839714.0,832246.57,127
2025-10-27,0.99,1.05,1.05,0.89,0.97,428756.0,423097.16,221
2025-10-28,0.97,0.91,1.0,0.91,0.96,391698.0,376850.66,236
2025-10-29,0.96,0.99,0.99,0.9,0.95,275343.0,260800.86,186
2025-10-30,0.95,0.94,0.98,0.91,0.92,305242.0,282374.56,208
2025-10-31,0.92,0.92,0.93,0.9,0.91,254370.0,232369.71,171
2025-11-03,0.91,0.9,0.93,0.9,0.91,179931.0,163694.93,170
2025-11-04,0.91,0.92,0.93,0.88,0.88,231071.0,206374.59,176
2025-11-06,0.88,0.92,0.92,0.88,0.9,145240.0,130621.56,169
2025-11-07,0.9,0.92,0.92,0.88,0.91,65390.0,59097.61,119
2025-11-10,0.91,0.93,0.93,0.87,0.91,241987.0,221516.96,174
2025-11-11,0.91,0.93,0.95,0.89,0.93,147505.0,136831.14,163
2025-11-12,0.93,0.95,1.02,0.93,1.01,917487.0,918710.98,249
2025-11-13,1.01,1.02,1.11,0.99,1.0,277917.0,289543.97,329
2025-11-14,1.0,1.02,1.1,0.93,1.1,13299097.0,14303210.83,825
2025-11-17,1.1,1.21,1.21,1.1,1.21,16347072.0,19756219.92,955
2025-11-18,1.21,1.27,1.27,1.27,1.27,585454.0,743526.58,123
2025-11-19,1.27,1.33,1.33,1.33,1.33,650732.0,865473.56,134
2025-11-20,1.33,1.39,1.39,1.39,1.39,1546219.0,2149244.41,148
2025-11-21,1.39,1.45,1.45,1.45,1.45,3017154.0,4374873.3,137
2025-11-24,1.45,1.52,1.52,1.37,1.52,20385957.0,29479004.95,1794
2025-11-25,1.52,1.59,1.59,1.52,1.59,8529902.0,13547163.52,624
2025-11-26,1.59,1.66,1.66,1.66,1.66,670143.0,1112437.38,171
