Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-08,136.15,135.7,137.85,134.0,135.85,125043,17017167.55,2916
2018-06-11,135.85,135.6,137.3,134.3,134.8,87450,11869063.8,1992
2018-06-12,134.8,135.2,139.0,133.3,137.95,127724,17396324.05,2978
2018-06-13,137.95,139.3,143.0,139.3,142.65,380127,53985540.45,4391
2018-06-14,142.65,143.7,143.7,140.1,141.8,67146,9513586.7,1255
2018-06-15,141.8,143.4,151.5,140.45,144.9,1211981,179205170.05,12809
2018-06-18,144.9,145.0,150.0,145.0,149.35,315846,46928009.1,4803
2018-06-19,149.35,149.5,152.95,147.45,151.95,445791,67491173.2,5928
2018-06-20,151.95,152.85,154.9,150.2,152.9,176868,26934724.05,2317
2018-06-21,152.9,155.9,156.0,151.15,152.1,212547,32419318.25,1822
2018-06-22,152.1,152.9,153.4,149.0,152.55,140384,21289743.35,1071
2018-06-25,152.55,152.95,154.4,150.2,151.85,149698,22808809.35,1260
2018-06-26,151.85,152.3,152.4,149.5,150.95,97377,14667886.45,2697
2018-06-27,150.95,150.95,151.3,146.6,148.65,216225,32149071.2,2463
2018-06-28,148.65,147.0,148.95,146.6,148.5,174527,25860130.0,2312
2018-06-29,148.5,148.45,152.8,147.1,149.2,566054,85123383.4,4849
2018-07-02,149.2,149.0,149.2,145.7,147.15,147895,21750648.35,1200
2018-07-03,147.15,146.5,151.0,146.5,147.8,342460,50955219.6,2423
2018-07-04,147.8,147.1,148.9,145.05,147.8,181647,26761448.6,1096
2018-07-05,147.8,147.45,149.5,146.2,146.55,208358,30831672.1,1254
2018-07-06,146.55,146.1,146.45,144.0,145.85,120031,17443962.65,1200
2018-07-09,145.85,146.05,146.75,142.6,143.85,137695,19915443.7,1113
2018-07-10,143.85,143.5,144.9,142.65,143.65,127010,18206727.85,1091
2018-07-11,143.65,143.1,144.0,141.25,142.25,49833,7099090.75,1380
2018-07-12,142.25,142.25,143.05,140.5,140.75,81859,11585127.3,2320
2018-07-13,140.75,141.05,141.95,138.5,139.0,114241,15920043.55,1939
2018-07-16,139.0,139.0,139.8,135.95,138.8,159359,21922018.5,1023
2018-07-17,138.8,137.35,139.9,137.0,139.05,50859,7025247.45,637
2018-07-18,139.05,139.25,140.2,135.2,138.4,89427,12291962.3,2173
2018-07-19,138.4,141.9,141.9,136.65,137.7,86671,11956291.45,974
2018-07-20,137.7,138.9,138.9,134.3,136.35,161659,22016039.0,2333
2018-07-23,136.35,136.0,137.0,133.15,135.75,119833,16175044.2,2547
2018-07-24,135.75,136.8,140.0,133.0,138.95,188297,26007999.75,3122
2018-07-25,138.95,140.0,141.45,136.75,137.5,120386,16677160.8,2987
2018-07-26,137.5,137.15,137.65,134.8,136.5,106445,14480284.15,2066
2018-07-27,136.5,137.0,137.2,133.6,134.4,582211,78330009.35,4519
2018-07-30,134.4,134.55,135.65,131.55,132.0,540255,71459115.25,4155
2018-07-31,132.0,132.0,134.0,131.05,132.55,299259,39584990.8,2836
2018-08-01,132.55,132.7,133.5,130.85,131.4,198670,26227405.05,3970
2018-08-02,131.4,131.5,132.4,128.1,130.5,557784,72780898.05,3810
2018-08-03,130.5,130.15,135.8,130.15,133.9,257979,34217614.4,3329
2018-08-06,133.9,134.5,136.0,134.0,134.2,117110,15767689.4,1494
2018-08-07,134.2,134.95,134.95,131.0,131.65,181842,23998039.85,2574
2018-08-08,131.65,131.65,132.65,130.7,130.95,208858,27419627.7,2422
2018-08-09,130.95,131.5,132.0,130.0,130.65,182139,23778954.2,3595
2018-08-10,130.65,132.7,133.55,129.0,130.15,384485,50222903.35,5557
2018-08-13,130.15,129.05,130.0,126.2,127.5,325640,41733214.4,3897
2018-08-14,127.5,127.8,129.0,126.05,128.6,430969,54875008.45,3254
2018-08-16,128.6,128.85,132.9,127.2,130.05,297865,38639810.15,4363
2018-08-17,130.05,130.0,131.9,128.7,130.95,750781,98318311.35,3888
2018-08-20,130.95,130.95,131.85,127.9,129.8,303438,39332122.0,4013
2018-08-21,129.8,130.9,133.95,128.0,132.85,1132664,147571606.05,8184
2018-08-23,132.85,133.8,136.85,132.0,134.0,471882,63406247.3,4245
2018-08-24,134.0,133.0,134.6,130.6,132.5,1243385,164275387.3,4147
2018-08-27,132.5,133.7,138.95,130.55,137.95,963836,130990585.95,7847
2018-08-28,137.95,138.0,141.1,136.0,137.15,1028272,141803804.25,6290
2018-08-29,137.15,136.75,144.9,136.2,142.9,756946,107150866.7,8575
2018-08-30,142.9,145.0,150.0,144.1,148.65,1203522,176607746.65,9356
2018-08-31,148.65,147.9,153.7,146.4,152.85,685687,103096487.05,4542
2018-09-03,152.85,153.7,158.7,151.15,153.25,475148,74104501.0,4931
2018-09-04,153.25,153.7,154.35,150.05,153.0,264952,40451178.05,2556
2018-09-05,153.0,152.2,156.7,150.2,154.3,321071,49383319.95,3584
2018-09-06,154.3,155.0,156.9,153.4,155.6,686034,106753122.85,3754
2018-09-07,155.6,154.35,166.8,153.65,165.95,730213,118955893.0,8306
2018-09-10,165.95,168.7,174.9,163.0,165.35,1234253,208733245.45,11112
2018-09-11,165.35,166.55,169.3,158.35,161.15,324535,53493981.3,3431
2018-09-12,161.15,157.1,162.45,153.2,155.7,254208,39503883.75,3556
2018-09-14,155.7,156.85,159.5,154.3,158.65,488429,76217708.45,3203
2018-09-17,158.65,157.0,163.0,156.6,158.85,735580,117256966.45,3323
2018-09-18,158.85,160.8,161.1,155.0,157.0,712535,112262283.3,11132
2018-09-19,157.0,158.55,159.6,156.4,157.5,136786,21559689.65,3354
2018-09-21,157.5,159.5,159.5,145.45,152.15,619362,94875641.25,6616
2018-09-24,152.15,156.25,159.0,145.3,148.65,295986,44255197.15,4300
2018-09-25,148.65,146.25,151.9,142.3,150.55,140641,20670528.45,1687
2018-09-26,150.55,151.0,152.75,146.1,150.45,108890,16191448.5,1494
2018-09-27,150.45,151.0,151.0,147.05,148.1,125899,18730589.0,897
2018-09-28,148.1,147.05,150.1,142.1,145.3,260713,37813834.4,4548
2018-10-01,145.3,144.0,154.95,140.1,151.6,173466,25244010.0,3098
2018-10-03,151.6,152.1,152.35,146.25,149.25,120294,18001803.65,2311
2018-10-04,149.25,147.45,149.45,144.15,148.45,134669,19758787.45,1784
2018-10-05,148.45,145.0,147.15,140.0,142.4,271336,38889044.1,3096
2018-10-08,142.4,142.4,142.45,135.5,141.05,312217,43586423.1,2715
2018-10-09,141.05,139.45,142.0,138.45,140.7,98632,13867651.3,1481
2018-10-10,140.7,140.0,142.45,139.85,140.95,123904,17538035.45,1899
2018-10-11,140.95,138.0,141.1,136.0,140.3,153763,21413656.3,3186
2018-10-12,140.3,141.0,142.5,139.6,141.45,96517,13645021.95,2706
2018-10-15,141.45,144.0,144.9,138.2,141.55,695269,98618023.9,11673
2018-10-16,141.55,143.2,144.0,138.0,138.85,351478,49418680.4,4692
2018-10-17,138.85,139.8,139.95,134.5,135.2,122562,16786937.55,1835
2018-10-19,135.2,135.2,135.25,130.4,132.25,283243,37364367.9,2025
2018-10-22,132.25,134.45,134.45,130.2,131.0,47980,6315637.55,1342
2018-10-23,131.0,128.05,131.4,127.5,129.9,119699,15543871.05,1515
2018-10-24,129.9,130.75,131.85,128.6,130.1,41530,5405283.65,808
2018-10-25,130.1,128.0,131.35,128.0,129.95,53467,6922387.25,732
2018-10-26,129.95,129.95,133.9,128.65,131.45,83590,10980241.9,1347
2018-10-29,131.45,131.3,132.0,129.65,130.75,85219,11166564.45,1723
2018-10-30,130.75,131.0,138.8,130.65,135.1,162616,21766809.45,5833
2018-10-31,135.1,135.0,135.1,131.65,134.65,185029,24763158.65,3310
2018-11-01,134.65,135.85,136.9,134.35,135.4,82761,11208952.9,2160
2018-11-02,135.4,135.7,136.9,132.2,132.95,101633,13660863.95,3193
2018-11-05,132.95,133.9,144.8,132.3,139.75,785751,109789079.65,9044
2018-11-06,139.75,139.95,141.0,134.2,134.8,290360,39970817.2,4177
2018-11-07,134.8,136.3,136.5,135.0,135.9,20682,2806902.55,384
2018-11-09,135.9,133.6,135.95,133.5,134.0,175495,23536839.8,1951
2018-11-12,134.0,134.95,139.0,129.25,130.6,2136282,286222261.75,18165
2018-11-13,130.6,131.05,133.7,130.25,131.2,282290,37218365.0,3428
2018-11-14,131.2,132.4,132.4,129.1,129.6,141002,18384751.8,2010
2018-11-15,129.6,129.9,130.7,125.85,127.1,121812,15615714.1,1945
2018-11-16,127.1,127.65,129.9,126.8,127.6,120623,15445778.9,1741
2018-11-19,127.6,127.6,130.35,126.55,129.25,120620,15495335.25,1914
2018-11-20,129.25,130.4,131.4,127.55,128.25,210115,27294508.8,2828
2018-11-21,128.25,128.9,129.35,127.4,127.85,74343,9521345.15,1113
2018-11-22,127.85,128.0,129.8,126.0,126.35,115967,14797974.65,1775
2018-11-26,126.35,126.95,129.7,126.95,129.35,103790,13336649.0,1405
2018-11-27,129.35,129.35,129.5,126.0,126.7,127089,16239418.35,1394
2018-11-28,126.7,126.95,127.55,125.1,125.7,58836,7430520.95,858
2018-11-29,125.7,126.5,126.5,122.1,123.35,113428,14120012.25,2645
2018-11-30,123.35,123.0,125.3,122.6,124.6,217955,27036434.75,5521
2018-12-03,124.6,125.0,128.3,124.0,124.35,97790,12266788.85,1405
2018-12-04,124.35,124.05,126.3,122.95,123.25,157047,19451037.65,2379
2018-12-05,123.25,124.4,124.4,122.15,122.55,177737,21834757.95,7718
2018-12-06,122.55,123.45,124.8,119.6,122.1,207016,25405000.9,2342
2018-12-07,122.1,122.5,123.2,119.6,120.8,146929,17769853.2,1727
2018-12-10,120.8,115.7,120.0,115.7,116.3,159012,18596516.25,1644
2018-12-11,116.3,115.95,120.45,114.15,117.3,153147,17893534.05,1374
2018-12-12,117.3,118.0,121.25,117.55,120.05,217302,25997800.15,2417
2018-12-13,120.05,120.85,122.35,119.0,119.85,192700,23256557.35,1984
2018-12-14,119.85,120.0,126.0,118.2,118.85,391393,47630730.3,3679
2018-12-17,118.85,119.3,119.85,116.5,117.0,121322,14327948.5,2244
2018-12-18,117.0,117.0,118.0,116.0,116.2,136800,15981029.25,2206
2018-12-19,116.2,116.35,117.45,115.8,116.1,144638,16874689.35,3171
2018-12-20,116.1,116.5,117.7,116.1,116.45,112636,13145379.35,1845
2018-12-21,116.45,116.75,117.45,115.7,116.45,119221,13902404.8,2907
2018-12-24,116.45,116.8,117.0,114.65,115.25,57328,6641587.3,1005
2018-12-26,115.25,115.0,115.0,112.1,113.6,80955,9185940.0,1321
2018-12-27,113.6,114.1,115.4,113.6,113.95,81672,9340380.65,2315
2018-12-28,113.95,113.9,117.0,113.3,115.95,150354,17425694.05,2428
2018-12-31,115.95,118.2,119.7,117.1,118.55,254551,30102267.3,8636
2019-01-01,118.55,118.55,119.1,115.25,115.75,168795,19635308.95,2084
2019-01-02,115.75,115.75,115.95,114.5,114.8,66387,7643946.05,1347
2019-01-03,114.8,115.9,115.9,113.05,113.4,69189,7909376.3,1429
2019-01-04,113.4,113.15,114.55,112.65,112.95,123723,13997972.95,3703
2019-01-07,112.95,113.3,114.05,112.3,112.55,100087,11320305.7,3113
2019-01-08,112.55,112.55,113.5,111.0,112.1,89800,10094503.75,2109
2019-01-09,112.1,113.0,114.8,112.5,113.9,101139,11515422.1,2391
2019-01-10,113.9,112.7,115.4,112.7,112.95,120819,13749932.0,3524
2019-01-11,112.95,113.75,116.3,113.5,113.75,238853,27406514.85,4269
2019-01-14,113.75,113.15,113.8,111.55,111.8,76075,8543643.2,1350
2019-01-15,111.8,112.0,113.0,111.1,111.4,92685,10356896.7,1591
2019-01-16,111.4,111.5,112.65,110.75,111.0,102838,11464690.85,2727
2019-01-17,111.0,112.0,112.4,110.3,110.6,106673,11850495.85,2243
2019-01-18,110.6,111.2,111.4,108.0,108.3,86631,9468464.4,1380
2019-01-21,108.3,108.05,109.0,106.65,108.1,98016,10556252.4,3303
2019-01-22,108.1,107.35,108.15,105.9,106.35,51505,5496394.5,1618
2019-01-23,106.35,106.0,106.3,104.0,104.3,62192,6511506.65,1253
2019-01-24,104.3,107.2,110.4,106.0,106.55,359169,38666120.6,4932
2019-01-25,106.55,106.3,106.65,102.0,102.85,61519,6433796.75,1688
2019-01-28,102.85,104.55,104.55,98.0,98.4,104306,10349598.6,1640
2019-01-29,98.4,98.05,98.3,95.9,97.45,57951,5631337.95,1092
2019-01-30,97.45,98.0,98.0,96.5,97.05,44197,4281795.15,1663
2019-01-31,97.05,97.8,100.5,95.75,97.05,116101,11354796.1,2722
2019-02-01,97.05,97.5,99.5,93.1,97.6,142111,13871254.6,4421
2019-02-04,97.6,97.0,97.3,95.1,96.25,82305,7918588.7,2696
2019-02-05,96.25,97.0,100.5,95.6,99.9,205088,20389109.55,3174
2019-02-06,99.9,98.05,99.6,97.1,98.1,40476,3975730.1,965
2019-02-07,98.1,98.9,98.9,95.95,96.45,48348,4686177.75,1007
2019-02-08,96.45,96.8,96.8,95.1,95.45,38513,3685599.85,832
2019-02-11,95.45,95.35,95.4,90.3,91.8,107945,9993147.6,2021
2019-02-12,91.8,92.0,93.0,90.0,91.15,98779,8997269.1,1656
2019-02-13,91.15,92.0,92.6,89.8,90.35,63030,5713949.15,1210
2019-02-14,90.35,90.05,90.1,87.8,88.35,74531,6602940.1,3914
2019-02-15,88.35,85.0,86.3,82.35,84.0,208304,17494927.35,4992
2019-02-18,84.0,83.75,86.3,83.3,86.0,270407,23162199.85,3829
2019-02-19,86.0,84.0,86.2,84.0,85.45,47704,4073342.1,877
2019-02-20,85.45,85.75,86.15,84.75,85.2,55678,4748229.5,950
2019-02-21,85.2,86.7,88.05,86.15,86.8,146787,12791486.6,5656
2019-02-22,86.8,87.5,91.2,87.0,89.7,266825,23959534.75,4877
2019-02-25,89.7,90.5,90.95,89.45,90.05,70495,6342640.4,1598
2019-02-26,90.05,89.05,93.35,88.5,90.95,118054,10690722.8,3300
2019-02-27,90.95,90.85,92.35,89.25,89.75,82840,7482167.65,1480
2019-02-28,89.75,89.8,90.15,86.5,87.2,59747,5253403.6,2906
2019-03-01,87.2,87.65,90.0,86.9,88.85,112853,10001316.45,3367
2019-03-05,88.85,89.3,91.8,88.75,90.9,184114,16710225.8,4055
2019-03-06,90.9,91.7,94.8,91.2,92.8,252832,23532938.35,5154
2019-03-07,92.8,92.0,96.6,91.95,93.5,215369,20317326.05,3203
2019-03-08,93.5,94.0,95.65,92.25,92.7,77891,7303794.65,1450
2019-03-11,92.7,92.35,94.35,92.0,93.2,140642,13094925.05,2550
2019-03-12,93.2,94.05,95.1,92.4,93.75,154134,14477480.15,2508
2019-03-13,93.75,93.5,94.55,92.0,92.3,76223,7085066.15,1379
2019-03-14,92.3,92.7,96.15,91.55,93.05,183415,17234116.05,4092
2019-03-15,93.05,93.6,93.9,88.5,88.95,198890,17952914.55,2668
2019-03-18,88.95,89.5,89.95,87.3,87.75,103105,9094116.25,1317
2019-03-19,87.75,88.0,89.25,87.3,87.8,93537,8233178.7,1889
2019-03-20,87.8,88.2,88.5,87.55,87.95,51678,4547182.95,1415
2019-03-22,87.95,87.75,88.75,87.0,87.4,85123,7489026.55,1644
2019-03-25,87.4,87.0,87.1,85.4,85.65,68893,5913857.5,1031
2019-03-26,85.65,85.65,87.55,85.3,86.6,110634,9529544.35,1467
2019-03-27,86.6,87.3,87.85,85.1,85.75,144610,12504328.65,1732
2019-03-28,85.75,86.9,86.9,85.6,85.75,83492,7198238.2,1399
2019-03-29,85.75,86.0,87.0,85.05,85.75,156987,13471729.5,1661
2019-04-01,85.75,86.95,88.2,85.8,87.8,142298,12442353.9,2129
2019-04-02,87.8,88.8,89.9,87.55,88.5,155709,13761816.85,1778
2019-04-03,88.5,88.2,89.8,87.6,88.05,129718,11467228.4,1289
2019-04-04,88.05,88.25,88.3,85.1,86.15,151062,13008856.55,1455
2019-04-05,86.15,86.25,86.75,85.1,85.75,106516,9127495.1,1551
2019-04-08,85.75,86.0,86.0,82.8,83.55,149597,12585101.6,1822
2019-04-09,83.55,84.4,84.4,82.7,83.6,63615,5296911.65,1099
2019-04-10,83.6,83.55,85.0,83.0,84.35,66634,5617011.3,1088
2019-04-11,84.35,84.9,86.45,84.35,84.8,61105,5206291.7,1118
2019-04-12,84.8,84.8,85.4,83.65,83.8,72269,6085716.35,835
2019-04-15,83.8,84.6,87.95,83.35,85.7,131448,11248995.55,1585
2019-04-16,85.7,86.4,86.55,84.5,84.65,87465,7435348.9,854
2019-04-18,84.65,85.0,85.2,83.8,84.0,69208,5828698.0,1447
2019-04-22,84.0,84.8,85.05,82.5,83.05,74748,6262715.9,1088
2019-04-23,83.05,84.2,84.6,81.85,82.4,80942,6719330.6,1169
2019-04-24,82.4,85.2,85.5,81.0,81.3,179955,14860173.9,2134
2019-04-25,81.3,80.05,81.55,77.1,77.6,195882,15453390.6,2655
2019-04-26,77.6,77.7,77.95,75.85,76.25,129968,9974169.85,1425
2019-04-30,76.25,76.25,76.25,61.0,61.0,670783,42513797.85,4867
2019-05-02,61.0,58.7,58.7,48.8,51.2,4358778,225835040.2,21879
2019-05-03,51.2,52.35,52.55,46.1,46.1,2335018,110659744.95,14018
2019-05-06,46.1,46.7,46.7,41.5,41.7,1834386,77980385.4,10992
2019-05-07,41.7,41.25,43.25,37.7,37.95,3796253,152799040.45,19012
2019-05-08,37.95,37.6,39.8,36.8,39.65,1463484,57604862.8,8721
2019-05-09,39.65,40.65,40.65,38.15,38.7,437258,17046543.8,2973
2019-05-10,38.7,39.0,39.45,37.55,37.9,323780,12369043.65,2267
2019-05-13,37.9,37.5,37.65,36.05,36.05,391576,14276713.8,2284
2019-05-14,36.05,36.0,36.0,34.25,34.25,263046,9045237.85,917
2019-05-15,34.25,33.1,33.55,32.55,32.55,995820,32653018.45,3412
2019-05-16,32.55,32.0,32.4,30.95,30.95,307464,9553268.65,595
2019-05-17,30.95,29.45,32.45,29.45,32.45,1570008,48255217.3,4979
2019-05-20,32.45,34.05,34.05,30.85,30.95,2263284,74699349.4,5984
2019-05-21,30.95,30.9,31.4,29.45,30.1,567001,17132094.3,3979
2019-05-22,30.1,30.05,30.45,29.35,29.95,418118,12446322.75,2903
2019-05-23,29.95,30.35,30.45,28.5,28.6,528928,15433577.35,3490
2019-05-24,28.6,29.15,30.0,28.7,29.95,929186,27781694.7,3126
2019-05-27,29.95,30.45,31.4,29.95,31.4,515909,16116755.4,1529
2019-05-28,31.4,32.8,32.95,32.0,32.95,456718,14927980.6,1351
2019-05-29,32.95,34.35,34.55,33.6,34.55,944745,32558062.4,2374
2019-05-30,34.55,35.65,35.9,33.55,34.35,676335,23529449.85,3085
2019-05-31,34.35,34.75,34.95,32.75,33.25,392900,13067720.05,1934
2019-06-03,33.25,33.7,34.5,33.0,33.35,190964,6386364.2,1193
2019-06-04,33.35,33.85,33.85,33.2,33.35,93558,3123997.25,552
2019-06-06,33.35,33.3,33.9,32.0,32.1,174163,5622650.3,1629
2019-06-07,32.1,32.0,32.65,30.6,30.75,169209,5249321.85,1413
2019-06-10,30.75,30.55,31.85,27.7,27.7,410983,11644692.9,2154
2019-06-11,27.7,27.2,28.2,24.95,24.95,741505,18820344.85,4589
2019-06-12,24.95,26.0,27.4,23.85,24.2,1213582,31474401.95,5273
2019-06-13,24.2,24.25,25.2,23.0,23.0,809705,19029845.35,4046
2019-06-14,23.0,23.3,23.3,21.85,21.85,393779,8642299.85,1105
2019-06-17,21.85,21.35,22.0,20.8,20.8,979043,20623140.85,2297
2019-06-18,20.8,20.1,20.25,19.8,19.8,451782,8958551.7,701
2019-06-19,19.8,19.0,20.2,18.85,18.85,425554,8130596.65,1237
2019-06-20,18.85,17.95,17.95,17.95,17.95,145447,2610773.65,413
2019-06-21,17.95,17.1,18.8,17.1,17.1,2596792,45776344.95,4407
2019-06-24,17.1,16.3,17.55,16.25,16.25,397385,6556147.0,1020
2019-06-25,16.25,15.45,15.45,15.45,15.45,205420,3173739.0,394
2019-06-26,15.45,14.8,16.2,14.7,15.1,2935975,45010692.0,9876
2019-06-27,15.1,15.45,15.85,15.25,15.85,491118,7744689.75,704
2019-06-28,15.85,16.6,16.6,16.05,16.6,359153,5950533.8,487
2019-07-01,16.6,15.8,16.25,15.8,15.8,639764,10124086.55,783
2019-07-02,15.8,15.05,15.05,15.05,15.05,81638,1228651.9,288
2019-07-03,15.05,14.3,15.0,14.3,14.3,1436428,20681255.4,2453
2019-07-04,14.3,13.7,13.9,13.6,13.6,473933,6492456.25,977
2019-07-05,13.6,12.95,13.4,12.95,12.95,1114156,14493594.9,2059
2019-07-08,12.95,12.5,13.35,12.35,12.55,513580,6491855.2,1699
2019-07-09,12.55,12.7,12.9,11.95,11.95,609633,7459721.05,1650
2019-07-10,11.95,11.65,11.9,11.4,11.4,351551,4033951.65,912
2019-07-11,11.4,10.95,11.25,10.85,11.0,553524,6033382.0,1051
2019-07-12,11.0,11.1,11.55,10.85,11.55,358325,4115046.05,422
2019-07-15,11.55,12.1,12.1,12.1,12.1,411829,4983130.9,246
2019-07-16,12.1,12.7,12.7,12.7,12.7,37941,481850.7,117
2019-07-17,12.7,13.3,13.3,12.8,13.3,541506,7184924.25,566
2019-07-18,13.3,13.95,13.95,12.65,12.65,988124,12947107.8,1792
2019-07-19,12.65,12.85,13.15,12.05,12.1,327356,4066525.05,1208
2019-07-22,12.1,12.4,12.4,11.5,11.5,238755,2785549.3,867
2019-07-23,11.5,11.5,11.9,10.95,11.05,443607,4930244.85,1044
2019-07-24,11.05,11.2,11.4,10.5,10.55,222401,2379703.15,921
2019-07-25,10.55,10.5,10.75,10.05,10.05,302792,3073658.95,920
2019-07-26,10.05,9.9,9.9,9.55,9.55,357258,3419541.5,719
2019-07-29,9.55,9.45,9.95,9.15,9.4,338663,3262034.85,1157
2019-07-30,9.4,9.4,9.85,9.3,9.85,292418,2845907.45,660
2019-07-31,9.85,10.0,10.3,9.5,10.3,228267,2321612.85,768
2019-08-01,10.3,10.65,10.8,10.05,10.35,299090,3136392.7,1929
2019-08-02,10.35,10.35,10.4,9.9,10.0,857957,8611490.65,957
2019-08-05,10.0,10.0,10.5,9.6,10.5,594457,6021368.5,2006
2019-08-06,10.5,10.6,11.0,10.5,11.0,492822,5415128.25,450
2019-08-07,11.0,11.45,11.55,11.0,11.5,601941,6894765.55,958
2019-08-08,11.5,11.75,12.0,11.15,11.9,166621,1957896.35,840
2019-08-09,11.9,12.4,12.45,11.7,12.4,255999,3158712.55,857
2019-08-13,12.4,12.9,12.9,12.0,12.05,286611,3530422.8,803
2019-08-14,12.05,12.4,12.65,11.8,12.55,403258,5057476.05,801
2019-08-16,12.55,12.6,12.65,11.95,12.0,290058,3522139.3,888
2019-09-17,11.4,11.6,11.75,10.85,10.85,636850,7214212.2,2179
2019-09-18,10.85,11.0,11.0,10.35,10.35,93722,972804.8,311
2019-09-19,10.35,10.0,10.0,9.85,9.85,126493,1246628.9,288
2019-09-20,9.85,9.4,9.4,9.4,9.4,120542,1133094.8,243
2019-09-23,9.4,9.55,9.55,8.95,8.95,340536,3052559.95,439
2019-09-24,8.95,8.7,9.35,8.55,9.15,620379,5703431.35,2043
2019-09-25,9.15,9.3,9.6,9.05,9.3,190309,1775685.15,737
2019-09-26,9.3,9.7,9.7,9.0,9.2,233908,2179112.4,542
2019-09-27,9.2,9.15,9.2,8.75,9.0,159635,1430049.15,434
2019-09-30,9.0,9.2,9.4,8.6,8.75,247219,2204221.25,1856
2019-10-01,8.75,8.7,9.0,8.35,8.4,148537,1273395.85,522
2019-10-03,8.4,8.65,8.65,8.0,8.05,260815,2097245.75,514
2019-10-04,8.05,8.0,8.3,7.7,7.75,131381,1030620.0,794
2019-10-07,7.75,8.1,8.1,7.4,7.4,427849,3209401.3,1067
2019-10-09,7.4,7.6,7.6,7.05,7.5,140067,1011060.5,713
2019-10-10,7.5,7.55,7.55,7.15,7.15,151280,1095800.8,321
2019-10-11,7.15,7.1,7.5,7.05,7.25,209831,1532048.8,735
2019-10-14,7.25,7.55,7.55,6.95,7.0,182574,1304372.35,483
2019-10-15,7.0,7.0,7.1,6.7,6.75,101085,695315.65,407
2019-10-16,6.75,6.9,6.9,6.45,6.45,359227,2333565.45,846
2019-10-17,6.45,6.25,6.45,6.15,6.25,275057,1711486.15,934
2019-10-18,6.25,6.5,6.55,6.1,6.5,234527,1506075.75,1579
2019-10-22,6.5,6.8,6.8,6.55,6.75,251492,1697306.25,1072
2019-10-23,6.75,6.8,6.8,6.45,6.45,1500196,9684377.55,950
2019-10-24,6.45,6.45,6.6,6.15,6.15,876703,5414199.35,624
2019-10-25,6.15,6.4,6.45,5.95,6.15,161756,1009820.85,1315
2019-10-29,6.35,6.4,6.65,6.4,6.65,339270,2252629.95,507
2019-10-30,6.65,6.85,6.95,6.7,6.95,592841,4113094.95,639
2019-10-31,6.95,7.15,7.15,6.7,7.0,430336,2968793.2,1261
2019-11-01,7.0,7.1,7.35,6.9,7.3,876296,6406054.2,1622
2019-11-04,7.3,7.65,7.65,7.15,7.45,439875,3302970.45,1214
2019-11-05,7.45,7.6,7.7,7.25,7.35,254192,1908532.05,1080
2019-11-06,7.35,7.45,7.55,7.05,7.15,182012,1307964.3,599
2019-11-07,7.15,7.15,7.25,6.85,6.95,183060,1283810.05,754
2019-11-08,6.95,7.1,7.2,6.85,7.0,187246,1325023.8,756
2019-11-11,7.0,6.95,7.35,6.95,7.35,566848,4156769.5,873
2019-11-13,7.35,7.65,7.7,7.05,7.1,702855,5193502.6,2804
2019-11-14,7.1,7.35,7.35,6.85,6.95,175508,1222887.95,734
2019-11-15,6.95,6.75,7.25,6.65,7.25,6487461,46682523.1,2902
2019-11-18,7.25,7.2,7.6,6.95,7.6,1261723,9508884.85,1057
2019-11-19,7.6,7.8,7.95,7.55,7.75,507468,3966802.2,631
2019-11-20,7.75,7.95,7.95,7.4,7.4,459374,3445876.45,740
2019-11-21,7.4,7.15,7.35,7.05,7.05,569744,4038131.9,350
2019-11-22,7.05,6.7,6.85,6.7,6.7,299968,2014009.0,385
2019-11-25,6.7,6.55,6.85,6.4,6.4,403970,2596774.35,638
2019-11-26,6.4,6.2,6.4,6.1,6.15,488670,3037409.7,1322
2019-11-27,6.15,6.25,6.45,6.15,6.4,458469,2923744.2,704
2019-11-28,6.4,6.6,6.7,6.45,6.7,1216490,8136243.0,719
2019-11-29,6.7,6.85,7.0,6.75,6.95,1171584,8177598.95,747
2019-12-02,6.95,7.25,7.25,7.15,7.25,1040604,7543088.75,654
2019-12-03,7.25,7.3,7.55,6.9,6.9,524469,3664514.0,612
2019-12-04,6.9,6.8,6.9,6.6,6.6,467619,3114889.5,610
2019-12-05,6.6,6.7,6.9,6.45,6.6,461159,3108516.0,545
2019-12-06,6.6,6.85,7.1,6.7,6.75,152980,1048063.15,460
2019-12-09,6.75,7.0,7.0,6.55,6.65,169443,1151968.95,303
2019-12-10,6.65,6.7,7.05,6.1,6.35,624219,4020156.55,1060
2019-12-11,6.35,6.25,6.5,5.75,5.75,721573,4257349.6,879
2019-12-12,5.75,5.75,6.15,5.2,5.5,789494,4260961.1,1215
2019-12-13,5.5,5.65,5.75,5.3,5.4,329632,1807936.6,1009
2019-12-16,5.4,5.65,5.65,5.15,5.25,355058,1878245.2,1078
2019-12-17,5.25,5.25,5.35,5.0,5.05,853658,4337839.3,1706
2019-12-18,5.05,5.2,5.2,4.8,4.8,880950,4282728.55,1234
2019-12-19,4.8,4.8,4.8,4.6,4.6,503661,2341024.05,1071
2019-12-20,4.6,4.55,4.65,4.4,4.45,649372,2931176.45,731
2019-12-23,4.45,4.45,4.55,4.25,4.3,785012,3380383.2,1164
2019-12-24,4.3,4.25,4.25,4.1,4.1,430114,1773593.45,475
