Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-12-18,2.95,3.05,3.05,2.85,3.0,3464,10294.7,20
2018-12-19,3.0,3.0,3.5,3.0,3.0,19661,60526.05,52
2018-12-20,3.0,2.95,3.0,2.85,2.85,3307,9579.65,19
2018-12-21,2.85,3.2,3.2,2.85,3.0,1356,4055.3,17
2018-12-24,3.0,2.65,3.1,2.65,2.95,2405,6949.75,21
2018-12-26,2.95,2.95,3.0,2.85,2.9,5602,15986.9,20
2018-12-27,2.9,2.85,2.9,2.8,2.9,4176,11886.85,12
2018-12-28,2.9,2.9,3.05,2.8,3.0,26613,79104.05,31
2018-12-31,3.0,2.95,3.5,2.8,2.95,13454,42225.9,33
2019-01-01,2.95,2.85,3.05,2.85,2.9,21708,63179.0,23
2019-01-02,2.9,2.85,3.0,2.85,2.85,6681,19348.55,14
2019-01-03,2.85,2.95,2.95,2.8,2.9,7631,21869.0,23
2019-01-04,2.9,2.9,2.95,2.7,2.9,15302,43436.8,23
2019-01-07,2.9,2.85,3.0,2.85,2.95,11028,32044.7,24
2019-01-08,2.95,2.85,3.0,2.85,2.95,2755,8095.0,14
2019-01-09,2.95,2.9,3.0,2.85,2.95,2822,8306.95,19
2019-01-10,2.95,2.95,2.95,2.85,2.85,10129,29251.85,22
2019-01-11,2.85,3.0,3.05,2.7,2.9,70378,194918.75,69
2019-01-14,2.9,2.9,3.0,2.85,3.0,9002,26731.25,27
2019-01-15,3.0,3.0,3.0,2.85,2.85,13095,37913.75,22
2019-01-16,2.85,2.85,2.95,2.85,2.85,1606,4703.7,11
2019-01-17,2.85,2.9,2.9,2.85,2.85,1865,5315.65,6
2019-01-18,2.85,3.0,3.0,2.75,2.8,16614,46547.0,23
2019-01-21,2.8,2.8,2.95,2.55,2.55,121216,328508.0,150
2019-01-22,2.55,2.7,2.7,2.5,2.5,11983,30506.4,35
2019-01-23,2.5,2.7,2.7,2.55,2.6,11264,29923.55,34
2019-01-24,2.6,2.6,2.75,2.6,2.7,659,1713.9,4
2019-01-25,2.7,2.6,2.7,2.5,2.7,3542,9359.0,24
2019-01-28,2.7,2.65,2.75,2.2,2.25,112995,263811.45,125
2019-01-29,2.25,2.25,2.4,2.25,2.25,16663,37957.85,40
2019-01-30,2.25,2.4,2.55,2.3,2.55,15605,39072.95,57
2019-01-31,2.55,2.7,2.7,2.5,2.6,41800,110659.9,53
2019-02-01,2.6,2.8,2.8,2.4,2.5,21049,54885.25,38
2019-02-04,2.5,2.7,2.7,2.3,2.3,22193,54013.75,49
2019-02-05,2.3,2.5,2.5,2.25,2.35,9660,23278.9,49
2019-02-06,2.35,2.5,2.8,2.35,2.45,24712,60720.65,91
2019-02-07,2.45,2.5,2.5,2.3,2.35,37696,88354.2,61
2019-02-08,2.35,2.4,2.4,2.15,2.15,11151,25312.35,27
2019-02-11,2.15,2.2,2.3,2.2,2.25,8010,17958.3,37
2019-02-12,2.25,2.15,2.35,2.15,2.3,7518,17007.45,28
2019-02-13,2.3,2.1,2.4,2.1,2.35,8753,20070.05,25
2019-02-14,2.35,2.3,2.6,2.25,2.35,25517,60965.35,53
2019-02-15,2.35,2.3,2.55,2.25,2.55,4002,9770.15,19
2019-02-18,2.55,2.8,2.8,2.2,2.55,5276,12447.4,51
2019-02-19,2.55,2.2,2.65,2.15,2.55,26144,63276.65,53
2019-02-20,2.55,2.65,2.65,2.35,2.45,12958,34169.45,59
2019-02-21,2.45,2.8,2.8,2.2,2.3,4377,10636.65,34
2019-05-22,2.25,2.15,2.35,2.15,2.3,2400,5523.4,6
2019-05-23,2.3,2.2,2.4,2.2,2.25,8701,19742.1,23
2019-05-24,2.25,2.35,2.35,2.15,2.25,3162,6866.8,15
2019-05-27,2.25,2.3,2.3,2.15,2.15,11788,25572.3,21
2019-05-28,2.15,2.1,2.25,2.1,2.2,7768,16591.8,22
2019-05-29,2.2,2.15,2.25,2.1,2.1,4454,9732.6,19
2019-05-30,2.1,2.0,2.2,2.0,2.15,3611,7699.2,18
2019-05-31,2.15,2.05,2.25,2.05,2.15,3307,7095.6,12
2019-11-22,1.8,1.85,1.85,1.75,1.8,11139,20445.95,15
2019-11-25,1.8,1.8,1.8,1.8,1.8,1604,2887.2,6
2019-11-26,1.8,1.8,1.85,1.8,1.85,31763,58729.55,16
2019-11-27,1.85,1.9,1.9,1.9,1.9,2612,4962.8,7
2019-11-28,1.9,1.85,1.85,1.85,1.85,410,758.5,4
2019-11-29,1.85,1.85,1.9,1.8,1.8,10806,19755.8,13
2019-12-02,1.8,1.8,1.8,1.75,1.75,2400,4239.25,6
2019-12-03,1.75,1.8,1.8,1.7,1.7,1630,2871.0,4
2019-12-04,1.7,1.7,1.7,1.7,1.7,1010,1717.0,3
2019-12-05,1.7,1.7,1.75,1.7,1.7,9215,15668.5,14
2019-12-06,1.7,1.7,1.7,1.7,1.7,3910,6647.0,6
2019-12-09,1.7,1.6,1.7,1.6,1.65,1629,2656.4,7
2019-12-10,1.65,1.75,1.8,1.75,1.75,986,1743.25,10
2019-12-11,1.75,1.6,1.75,1.6,1.6,9410,15357.5,9
2019-12-12,1.6,1.6,1.75,1.45,1.65,16787,26350.0,31
2019-12-13,1.65,1.55,1.8,1.55,1.65,28354,44847.35,35
2019-12-16,1.65,1.55,1.65,1.5,1.6,17329,26843.15,27
2019-12-17,1.6,1.5,1.7,1.45,1.5,77219,114640.9,153
2019-12-18,1.5,1.6,1.65,1.35,1.35,205282,287242.95,100
2019-12-19,1.35,1.45,1.45,1.4,1.45,31531,45366.6,31
2019-12-20,1.45,1.55,1.55,1.45,1.5,55564,83737.65,56
2019-12-23,1.5,1.55,1.65,1.45,1.45,4726,7410.3,21
2019-12-24,1.45,1.5,1.5,1.45,1.45,9181,13721.5,11
2019-12-26,1.45,1.4,1.45,1.35,1.35,51091,71342.9,28
2019-12-27,1.35,1.45,1.45,1.45,1.45,3501,5076.45,8
2019-12-30,1.45,1.55,1.55,1.55,1.55,17810,27605.5,10
2019-12-31,1.55,1.7,1.7,1.7,1.7,14045,23876.5,12
2020-01-01,1.7,1.85,1.85,1.85,1.85,7222,13360.7,6
2020-01-02,1.85,1.9,1.9,1.9,1.9,16138,30662.2,8
2020-01-03,1.9,1.95,1.95,1.85,1.85,114607,220948.85,62
2020-01-06,1.85,1.8,1.8,1.8,1.8,19179,34522.2,21
2020-01-07,1.8,1.75,1.8,1.75,1.75,99763,174585.5,45
2020-01-08,1.75,1.8,1.8,1.7,1.7,1553,2742.35,4
2020-01-09,1.7,1.65,1.75,1.65,1.65,30577,50561.4,34
2020-01-10,1.65,1.6,1.65,1.6,1.65,12394,19847.9,21
2020-01-13,1.65,1.65,1.65,1.6,1.6,10554,16905.9,13
2020-01-14,1.6,1.6,1.65,1.55,1.65,26983,43062.05,31
2020-01-15,1.65,1.7,1.7,1.65,1.7,23485,39632.8,39
2020-01-16,1.7,1.75,1.75,1.7,1.75,10269,17843.85,17
2020-01-17,1.75,1.8,1.8,1.7,1.75,25836,46056.75,47
2020-01-20,1.75,1.7,1.8,1.7,1.75,8598,15312.25,22
2020-01-21,1.75,1.8,1.8,1.7,1.7,10470,18515.1,24
2020-01-22,1.7,1.7,1.75,1.65,1.75,8008,13928.85,14
2020-01-23,1.75,1.7,1.75,1.7,1.7,2765,4705.5,10
2020-01-24,1.7,1.7,1.7,1.65,1.65,9886,16324.4,64
2020-01-27,1.65,1.65,1.7,1.6,1.7,11037,18636.75,23
2020-01-28,1.7,1.65,1.65,1.65,1.65,1876,3095.4,11
2020-01-29,1.65,1.65,1.65,1.6,1.65,9053,14737.45,9
2020-01-30,1.65,1.65,1.65,1.6,1.6,3100,5045.0,5
2020-01-31,1.6,1.6,1.65,1.6,1.6,4225,6960.0,11
2020-02-03,1.55,1.5,1.5,1.5,1.5,13,19.5,2
2020-02-04,1.5,1.5,1.55,1.5,1.55,1613,2455.15,9
2020-02-05,1.55,1.55,1.6,1.5,1.6,1403,2235.4,9
2020-02-06,1.6,1.65,1.65,1.6,1.6,420,682.5,6
2020-02-07,1.6,1.65,1.65,1.55,1.65,2889,4708.05,8
2020-02-10,1.65,1.7,1.7,1.6,1.7,7470,12373.65,25
2020-02-11,1.7,1.65,1.65,1.55,1.6,1019,1645.05,18
2020-02-12,1.6,1.6,1.75,1.5,1.55,16047,25820.6,32
2020-02-13,1.55,1.4,1.6,1.4,1.5,72981,103884.3,43
2020-02-14,1.5,1.5,1.65,1.35,1.4,11592,16253.4,13
2020-02-17,1.4,1.5,1.5,1.35,1.5,12062,17821.8,21
2020-02-18,1.5,1.5,1.65,1.4,1.45,12213,17362.25,18
2020-02-19,1.45,1.4,1.55,1.4,1.45,1907,2771.9,7
2020-02-20,1.45,1.4,1.5,1.4,1.45,5906,8560.5,21
2020-02-24,1.45,1.45,1.55,1.4,1.55,5724,8588.6,11
2020-02-25,1.55,1.55,1.65,1.45,1.55,5127,8234.1,12
2020-02-26,1.55,1.5,1.6,1.5,1.55,1216,1863.45,12
2020-02-27,1.55,1.6,1.65,1.5,1.65,2055,3219.65,22
2020-02-28,1.65,1.65,1.65,1.65,1.65,3128,5161.2,9
2020-03-02,1.65,1.55,1.65,1.5,1.5,4788,7433.75,17
2020-03-03,1.5,1.4,1.65,1.35,1.6,13636,20917.85,40
2020-03-04,1.6,1.75,1.75,1.45,1.55,5048,7994.45,14
2020-03-05,1.55,1.55,1.6,1.45,1.45,7395,10987.15,19
2020-03-06,1.45,1.4,1.5,1.4,1.4,3568,5017.9,14
2020-03-09,1.4,1.5,1.5,1.3,1.45,22502,31121.3,17
2020-03-11,1.45,1.4,1.5,1.4,1.5,11201,15701.4,7
2020-03-12,1.5,1.5,1.5,1.35,1.35,19219,26573.65,25
2020-03-13,1.35,1.45,1.45,1.35,1.4,3075,4232.75,19
2020-03-16,1.4,1.4,1.4,1.3,1.35,4021,5530.85,10
2020-03-17,1.35,1.3,1.4,1.25,1.3,5956,7791.8,23
2020-03-18,1.3,1.4,1.4,1.2,1.25,5330,6602.5,22
2020-03-19,1.25,1.2,1.3,1.15,1.25,3000,3625.0,8
2020-03-20,1.25,1.35,1.35,1.15,1.25,13866,16008.3,20
2020-03-23,1.25,1.35,1.35,1.15,1.25,3859,4813.25,15
2020-03-24,1.25,1.2,1.25,1.15,1.25,750,881.6,23
2020-03-25,1.25,1.2,1.2,1.2,1.2,7601,9121.2,314
2020-03-26,1.2,1.2,1.3,1.1,1.1,82133,91490.65,107
2020-03-27,1.1,1.15,1.15,1.0,1.1,20747,21880.55,35
2020-03-30,1.1,1.05,1.15,1.05,1.15,4823,5258.0,20
2020-03-31,1.15,1.15,1.15,1.1,1.1,5076,5678.6,14
2020-04-01,1.1,1.05,1.15,1.05,1.05,6830,7201.6,21
2020-04-03,1.05,1.1,1.1,1.05,1.05,21612,22692.65,14
2020-04-07,1.05,1.05,1.1,1.0,1.0,2331,2362.05,11
2020-04-08,1.0,1.0,1.0,0.95,1.0,14902,14895.35,16
2020-04-09,1.0,1.0,1.05,0.95,1.05,41197,41378.15,30
2020-04-13,1.05,1.05,1.1,1.05,1.1,16389,17663.5,26
2020-04-15,1.1,1.15,1.15,1.1,1.15,9611,10902.6,21
2020-04-16,1.15,1.2,1.2,1.1,1.2,12406,14771.7,38
2020-04-17,1.2,1.25,1.25,1.2,1.25,32066,39931.3,44
2020-04-20,1.25,1.3,1.3,1.2,1.3,26242,33467.1,30
2020-04-21,1.3,1.35,1.35,1.25,1.35,21399,28119.85,39
2020-04-22,1.35,1.35,1.35,1.3,1.35,39556,52285.55,44
2020-04-23,1.35,1.35,1.4,1.3,1.4,29291,39749.0,156
2020-04-24,1.4,1.35,1.45,1.35,1.45,10162,14126.4,25
2020-04-27,1.45,1.45,1.5,1.4,1.5,19421,29020.7,32
2020-04-28,1.5,1.55,1.55,1.55,1.55,12630,19576.5,17
2020-04-29,1.55,1.6,1.6,1.6,1.6,24882,39811.2,36
2020-04-30,1.6,1.65,1.65,1.55,1.65,12822,21045.0,37
2020-05-04,1.65,1.65,1.7,1.6,1.6,13156,21598.9,36
2020-05-05,1.6,1.65,1.65,1.55,1.55,6810,10770.35,21
2020-05-06,1.55,1.55,1.6,1.5,1.5,11545,18065.9,48
2020-11-10,2.25,2.15,2.25,2.15,2.15,6461,14172.6,30
2020-11-11,2.15,2.15,2.25,2.05,2.05,6944,14661.8,31
2020-11-12,2.05,2.1,2.15,2.05,2.05,4716,9762.3,17
2020-11-13,2.05,2.0,2.15,1.95,2.15,16994,33845.5,21
2020-11-17,2.25,2.35,2.35,2.2,2.2,23994,54415.15,47
2020-11-18,2.2,2.3,2.3,2.15,2.2,31067,68749.25,26
2020-11-19,2.2,2.15,2.3,2.1,2.2,35282,79139.55,86
2020-11-20,2.2,2.2,2.3,2.1,2.15,22938,48982.45,38
2020-11-23,2.15,2.1,2.2,2.05,2.2,19548,42349.1,29
2020-11-24,2.2,2.25,2.25,2.1,2.2,14643,31766.55,26
2020-11-25,2.2,2.2,2.25,2.1,2.15,23360,50230.35,53
2020-11-26,2.15,2.15,2.2,2.1,2.15,5440,11687.65,24
2020-11-27,2.15,2.1,2.25,2.1,2.2,13307,29298.5,86
2020-12-01,2.2,2.1,2.3,2.1,2.15,134870,289087.45,90
2020-12-02,2.15,2.25,2.25,2.1,2.2,8921,19173.55,62
2020-12-03,2.2,2.3,2.3,2.1,2.2,190110,403963.85,543
2020-12-04,2.2,2.3,2.3,2.15,2.2,55461,122926.8,66
2020-12-07,2.2,2.3,2.4,2.25,2.4,107996,254657.15,62
2020-12-08,2.4,2.6,2.6,2.6,2.6,12637,32856.2,10
2020-12-09,2.6,2.8,2.85,2.65,2.85,67246,191084.8,51
2020-12-10,2.85,2.95,2.95,2.95,2.95,3540,10443.0,13
2020-12-11,2.95,3.05,3.05,3.05,3.05,25925,79071.25,20
2020-12-14,3.05,3.2,3.2,3.2,3.2,19937,63798.4,14
2020-12-15,3.2,3.35,3.35,3.35,3.35,23441,78527.35,21
2020-12-16,3.35,3.5,3.5,3.5,3.5,12331,43158.5,13
2021-04-27,3.2,3.2,3.3,3.1,3.3,28913,92477.6,63
2021-04-28,3.3,3.25,3.4,3.15,3.25,25014,80387.8,67
2021-04-29,3.25,3.4,3.4,3.15,3.25,11923,38958.4,63
2021-04-30,3.25,3.3,3.3,3.1,3.1,53143,165614.1,75
2021-05-03,3.1,3.15,3.15,2.95,2.95,24322,72100.55,56
2021-05-04,2.95,3.0,3.05,2.85,2.95,30037,86948.15,91
2021-05-05,2.95,3.0,3.0,2.85,2.95,22905,66773.25,45
2021-05-06,2.95,3.0,3.0,2.85,3.0,14731,42806.55,41
2021-05-07,3.0,2.85,3.15,2.85,3.0,10567,31396.75,36
2021-05-10,3.0,3.0,3.15,2.85,3.0,33883,101639.65,77
2021-05-11,3.0,3.1,3.1,2.9,3.1,27731,84805.15,70
2021-05-12,3.1,3.05,3.25,3.05,3.25,46628,147690.8,76
2021-05-14,3.25,3.4,3.4,3.1,3.15,101577,324525.0,97
2021-05-17,3.15,3.25,3.25,3.0,3.2,84647,264819.1,99
2021-05-18,3.2,3.3,3.3,3.05,3.1,55149,170918.05,86
2021-05-19,3.1,3.2,3.2,2.95,2.95,106866,318331.05,163
2021-05-20,2.95,3.05,3.05,2.85,2.85,97774,279031.95,111
2021-05-21,2.85,2.8,2.95,2.8,2.95,27906,81300.15,66
2021-05-24,2.95,3.0,3.0,2.85,2.85,56023,160486.0,96
2021-05-25,2.85,2.85,2.85,2.75,2.75,81499,224173.7,191
2021-05-26,2.75,2.7,2.75,2.65,2.75,129540,349024.8,148
2021-05-27,2.75,2.8,2.85,2.65,2.7,115846,326213.25,135
2021-05-28,2.7,2.8,2.8,2.6,2.8,123174,339758.4,170
2021-05-31,2.8,2.85,2.9,2.8,2.9,124156,356312.4,130
2021-06-01,2.9,3.0,3.0,2.9,2.9,39785,117526.0,136
2021-06-02,2.9,3.0,3.0,2.85,2.95,51668,151353.15,176
2021-06-03,2.95,2.9,3.0,2.85,2.95,106199,309477.35,159
2021-06-04,2.95,2.95,3.05,2.85,2.95,56827,166734.5,82
2021-06-07,2.95,3.05,3.05,2.85,2.9,209054,612880.5,195
2021-06-08,2.9,3.0,3.0,2.8,2.85,290118,826014.8,236
2021-06-09,2.85,2.9,2.95,2.75,2.9,161897,465454.6,269
2021-06-10,2.9,2.9,3.0,2.85,3.0,356929,1062250.7,304
2021-06-11,3.0,3.15,3.15,3.0,3.15,335597,1056511.3,252
2021-06-14,3.15,3.3,3.3,3.1,3.2,425267,1377900.5,371
2021-06-15,3.2,3.3,3.3,3.1,3.1,293028,936233.5,233
2021-06-16,3.1,3.15,3.25,3.05,3.1,205463,651339.45,241
2021-06-17,3.1,3.25,3.25,3.0,3.2,1012752,3277126.8,639
2021-06-18,3.2,3.35,3.35,3.2,3.3,868394,2886564.35,647
2021-06-21,3.3,3.4,3.45,3.35,3.4,972234,3329505.55,597
2021-06-22,3.4,3.55,3.55,3.4,3.55,758630,2672435.85,490
2021-06-23,3.55,3.65,3.7,3.4,3.45,961066,3491688.5,662
2021-06-24,3.45,3.5,3.6,3.3,3.3,152878,516060.2,259
2021-06-25,3.3,3.2,3.2,3.15,3.15,126301,397964.55,155
2021-06-28,3.15,3.0,3.2,3.0,3.0,834161,2521355.25,448
2021-06-29,3.0,3.0,3.1,2.85,2.95,284721,837052.2,323
2021-06-30,2.95,2.95,3.05,2.95,3.05,184635,561758.75,183
2021-07-01,3.05,3.15,3.15,2.9,2.95,303646,908378.4,266
2021-07-02,2.95,3.0,3.05,2.9,3.05,110454,331653.8,155
2021-07-05,3.05,3.2,3.2,2.95,3.0,497778,1513996.55,394
2021-07-06,3.0,3.1,3.1,2.9,3.0,237034,714838.25,219
2021-07-07,3.0,3.05,3.05,2.95,3.0,110991,333188.55,168
2021-07-08,3.0,3.05,3.1,2.9,2.95,205285,611332.35,328
2021-07-09,2.95,3.0,3.05,2.9,3.0,82565,246256.45,310
2021-07-12,3.0,2.95,3.1,2.95,3.0,203313,617423.85,177
2021-07-13,3.0,3.05,3.05,2.95,3.0,124611,372166.75,223
2021-07-14,3.0,3.0,3.05,2.9,3.05,96010,288712.0,201
2021-07-15,3.05,3.05,3.2,3.0,3.2,199218,630992.4,155
2021-07-16,3.2,3.3,3.35,3.3,3.35,127080,424666.75,72
2021-07-19,3.35,3.5,3.5,3.2,3.2,47201107,156391508.95,2976
2021-07-20,3.2,3.15,3.35,3.15,3.2,5136818,16890820.35,1682
2021-07-22,3.2,3.3,3.35,3.2,3.25,1146018,3755379.9,682
2021-07-23,3.25,3.35,3.4,3.2,3.2,3096140,10380857.75,677
2021-07-26,3.2,3.25,3.35,3.05,3.3,1201291,3859424.6,469
2021-07-27,3.3,3.35,3.45,3.2,3.3,1325626,4492913.5,726
2021-07-28,3.3,3.4,3.4,3.15,3.15,986727,3166434.5,554
2021-07-29,3.15,3.1,3.15,3.0,3.0,380844,1161761.4,403
2021-07-30,3.0,3.0,3.1,2.95,3.05,279438,841434.25,268
2021-08-02,3.05,3.05,3.2,2.95,3.0,511182,1566419.35,489
2021-08-03,3.0,3.05,3.15,2.95,3.0,965393,2932535.85,580
2021-08-04,3.0,3.05,3.1,2.95,3.0,357334,1085015.0,436
2021-08-05,3.0,3.0,3.0,2.85,2.85,523189,1503331.3,536
2021-08-06,2.85,3.0,3.05,2.95,3.0,226391,679675.65,601
2021-08-09,3.0,3.0,3.0,2.8,2.9,289715,832628.2,334
2021-08-10,2.9,2.9,2.9,2.65,2.65,634593,1733558.4,502
2021-08-11,2.65,2.65,2.7,2.45,2.6,241478,610277.55,537
2021-08-12,2.6,2.7,2.85,2.65,2.8,554243,1558355.9,414
2021-08-13,2.8,2.75,2.9,2.75,2.85,117467,331598.5,414
2021-08-16,2.85,2.9,2.9,2.65,2.7,108522,295066.4,310
2021-08-17,2.7,2.65,2.7,2.5,2.55,193114,498383.75,436
2021-08-18,2.55,2.45,2.7,2.4,2.45,453124,1144803.85,656
2021-08-20,2.45,2.5,2.6,2.35,2.55,234092,572388.05,978
2021-08-23,2.55,2.6,2.65,2.3,2.35,764469,1802815.45,1065
2021-08-24,2.35,2.4,2.4,2.25,2.3,247490,568609.45,685
2021-08-25,2.3,2.35,2.5,2.3,2.5,398161,971355.8,410
2021-08-26,2.5,2.7,2.75,2.35,2.4,2495090,6408021.85,1224
2021-08-27,2.4,2.4,2.45,2.3,2.4,450841,1064095.05,327
2021-08-30,2.4,2.45,2.45,2.3,2.45,236558,564555.9,927
2021-08-31,2.45,2.45,2.45,2.35,2.4,121864,290300.8,580
2021-09-01,2.4,2.4,2.4,2.2,2.25,404179,927911.45,351
2021-09-02,2.25,2.25,2.45,2.25,2.4,422561,1004843.75,524
2021-09-03,2.4,2.5,2.55,2.4,2.5,310533,773956.8,1107
2021-09-06,2.5,2.6,2.6,2.25,2.3,3065935,7036583.05,1358
2021-09-07,2.3,2.35,2.4,2.3,2.3,338262,795342.1,629
2021-09-08,2.3,2.3,2.35,2.2,2.25,1280845,2859514.4,749
2021-09-09,2.25,2.25,2.3,2.15,2.25,681349,1508160.25,679
2021-09-13,2.25,2.25,2.3,2.2,2.25,226252,510125.1,355
2021-09-14,2.25,2.25,2.3,2.2,2.25,443671,1005563.1,381
2021-09-15,2.25,2.3,2.3,2.25,2.3,440690,1007483.85,473
2021-09-16,2.3,2.3,2.35,2.25,2.3,620756,1409141.15,423
2021-09-17,2.3,2.3,2.3,2.2,2.25,381334,858065.1,613
2021-09-20,2.25,2.3,2.3,2.25,2.25,230770,525063.05,536
2021-09-21,2.25,2.3,2.3,2.25,2.25,442872,1006665.9,535
2021-09-22,2.25,2.3,2.3,2.25,2.25,180227,409271.6,295
2021-09-23,2.25,2.3,2.3,2.2,2.25,342896,767379.25,250
2021-09-24,2.25,2.3,2.3,2.15,2.2,578212,1270282.45,433
2021-09-27,2.2,2.25,2.4,2.0,2.4,40926923,90121837.4,1089
2021-09-28,2.4,2.6,2.6,2.6,2.6,1137108,2956480.8,236
2021-09-29,2.6,2.8,2.85,2.4,2.85,39853850,104574247.7,4630
2021-09-30,2.85,2.95,2.95,2.85,2.95,9583840,28007084.6,2243
2021-10-01,2.95,3.0,3.05,2.85,2.85,3183004,9126304.8,1434
2021-10-04,2.85,2.75,2.75,2.75,2.75,673188,1851267.0,423
2021-10-05,2.75,2.65,2.65,2.65,2.65,396052,1049537.8,377
2021-10-06,2.65,2.55,2.55,2.55,2.55,269268,686633.4,362
2021-10-07,2.55,2.45,2.65,2.45,2.55,7811201,19519126.9,1696
2021-10-08,2.55,2.5,2.65,2.5,2.65,5008031,13093991.4,1231
2021-10-11,2.65,2.7,2.75,2.6,2.75,3741602,10197081.8,712
2021-10-12,2.75,2.85,2.85,2.85,2.85,667201,1901522.85,366
2021-10-13,2.85,2.95,2.95,2.75,2.95,3977269,11532928.9,1183
2021-10-14,2.95,3.05,3.05,3.0,3.05,1701705,5183845.8,630
2021-10-18,3.05,3.1,3.2,3.05,3.2,1167771,3710686.35,657
2021-10-19,3.2,3.35,3.35,3.05,3.15,2223399,7261744.75,1489
2021-10-20,3.15,3.0,3.05,3.0,3.0,1057237,3175869.75,477
2021-10-21,3.0,2.85,2.85,2.85,2.85,304794,868662.9,302
2021-10-22,2.85,2.75,2.9,2.75,2.8,2103314,5868841.35,816
2021-10-25,2.8,2.8,2.9,2.7,2.9,1066653,3003506.75,438
2021-10-26,2.9,3.0,3.0,2.8,2.85,749537,2137567.35,429
2021-10-27,2.85,2.85,2.95,2.8,2.95,1135059,3312584.45,489
2021-10-28,2.95,2.95,2.95,2.85,2.9,958065,2762430.65,372
2021-10-29,2.9,2.85,2.95,2.8,2.8,709266,2024860.95,332
2021-11-01,2.8,2.85,2.85,2.75,2.8,250553,704405.85,288
2021-11-02,2.8,2.85,2.9,2.75,2.85,910324,2606249.9,349
2021-11-03,2.85,2.85,2.9,2.75,2.75,429399,1201509.65,360
2021-11-04,2.75,2.75,2.8,2.7,2.75,258929,712431.2,274
2021-11-08,2.75,2.8,2.85,2.7,2.85,1061787,2975040.6,399
2021-11-09,2.85,2.9,2.95,2.85,2.95,1713662,4938499.85,339
2021-11-10,2.95,3.05,3.05,2.95,3.05,1529369,4618830.95,575
2021-11-11,3.05,3.15,3.2,3.1,3.2,1497513,4748872.8,556
2021-11-12,3.2,3.2,3.35,3.05,3.3,2301211,7460831.55,966
2021-11-15,3.3,3.3,3.45,3.25,3.3,1109382,3681347.55,639
2021-11-16,3.3,3.35,3.35,3.15,3.15,1050576,3320727.5,600
2021-11-17,3.15,3.05,3.15,3.0,3.0,571206,1737463.15,410
2021-11-18,3.0,3.05,3.05,2.9,2.9,490185,1443251.45,414
2021-11-22,2.9,2.9,2.95,2.8,2.8,682168,1948143.95,520
2021-11-23,2.8,2.8,2.9,2.75,2.8,657834,1834224.45,448
2021-11-24,2.8,2.85,2.9,2.7,2.9,1157855,3206413.1,599
2021-11-25,2.9,2.95,3.0,2.9,3.0,812587,2430468.5,284
2021-11-26,3.0,3.0,3.1,2.95,3.1,587301,1792789.5,560
2021-11-29,3.1,3.05,3.1,2.95,2.95,400053,1190080.25,377
2021-11-30,2.95,2.85,3.0,2.85,2.85,863470,2472770.55,446
2021-12-01,2.85,2.85,2.85,2.75,2.8,808926,2245993.8,381
2021-12-02,2.8,2.75,2.8,2.75,2.75,200110,555628.5,278
2021-12-03,2.75,2.8,2.8,2.75,2.75,318799,884094.15,376
2021-12-06,2.75,2.8,2.85,2.7,2.7,4859588,13585242.4,658
2021-12-07,2.7,2.75,2.8,2.7,2.8,407707,1130585.3,425
2021-12-08,2.8,2.85,2.9,2.8,2.85,572478,1641343.0,421
2021-12-09,2.85,2.85,2.95,2.75,2.9,1162482,3320396.15,705
2021-12-10,2.9,2.95,3.0,2.9,3.0,1032643,3084914.55,604
2021-12-13,3.0,3.1,3.15,3.05,3.15,718891,2254340.4,382
2021-12-14,3.15,3.3,3.3,3.25,3.3,1247350,4111321.5,453
2021-12-15,3.3,3.45,3.45,3.45,3.45,324608,1119897.6,189
2021-12-16,3.45,3.6,3.6,3.6,3.6,768623,2767042.8,384
2021-12-17,3.6,3.75,3.75,3.75,3.75,374728,1405230.0,230
2021-12-20,3.75,3.9,3.9,3.9,3.9,467695,1824010.5,172
2021-12-21,3.9,4.05,4.05,4.05,4.05,186814,756596.7,82
2021-12-22,4.05,4.25,4.25,4.25,4.25,88725,377081.25,74
2021-12-23,4.25,4.45,4.45,4.45,4.45,122725,546126.25,83
2021-12-24,4.45,4.6,4.6,4.25,4.25,4988939,21552546.9,2014
2021-12-27,4.25,4.1,4.2,4.05,4.05,1486370,6071989.15,852
2021-12-28,4.05,4.0,4.25,3.9,4.25,6222177,25766270.4,2496
2021-12-29,4.25,4.3,4.4,4.05,4.05,4632304,19404850.15,3047
2021-12-30,4.05,4.0,4.05,3.85,3.85,2576641,10041515.15,1783
2021-12-31,3.85,3.85,4.0,3.7,4.0,3319159,12871914.35,1452
2022-01-03,4.0,4.2,4.2,4.2,4.2,207848,872961.6,177
2022-03-29,1.95,1.9,2.0,1.9,1.9,1272517,2443090.05,706
2022-03-30,1.9,1.85,1.95,1.85,1.95,902127,1739175.3,559
2022-03-31,1.95,1.95,2.0,1.9,2.0,717411,1424505.35,516
2022-04-01,2.0,2.05,2.1,2.0,2.1,565558,1184071.55,269
2022-04-04,2.1,2.2,2.2,2.15,2.2,444622,977913.9,151
2022-04-05,2.2,2.25,2.3,2.25,2.3,1061264,2432569.0,600
2022-04-06,2.3,2.35,2.4,2.3,2.4,1458910,3486362.05,955
2022-04-07,2.4,2.45,2.6,2.3,2.4,1758042,4298567.6,1216
2022-04-08,2.4,2.45,2.5,2.4,2.45,937777,2302171.25,703
