Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-07-22,160.12,160.54,164.15,157.75,157.98,1489734,238367676.37,15955
2025-07-23,157.98,157.5,158.89,155.51,155.97,1084326,169475722.44,11188
2025-07-24,155.97,156.49,161.5,156.44,158.62,1802007,286334931.24,19758
2025-07-25,158.62,158.0,158.75,153.39,154.3,684529,106275948.7,12428
2025-07-28,154.3,154.0,154.84,149.03,150.05,1274894,192938554.94,16466
2025-07-29,150.05,149.0,151.19,147.0,149.12,809246,120567803.77,11091
2025-07-30,149.12,149.3,155.0,148.79,153.49,1124361,172003223.04,13215
2025-07-31,153.49,151.0,158.79,149.0,155.05,1244018,193735021.82,13224
2025-08-01,155.05,156.32,156.54,151.84,153.64,592216,91456237.58,8913
2025-08-04,153.64,151.59,156.6,151.28,154.44,392127,60113460.08,5182
2025-08-05,154.44,154.44,160.45,154.44,157.04,1012270,159608744.03,12616
2025-08-06,157.04,158.65,158.65,153.53,157.62,689077,107686979.09,8676
2025-08-07,157.62,158.4,159.21,152.54,156.07,599708,93540235.81,7988
2025-08-08,156.07,156.5,159.12,154.1,155.01,487617,76459547.37,7319
2025-08-11,155.01,153.0,154.6,147.0,147.96,963762,144096778.52,14674
2025-08-12,147.96,149.79,150.8,144.75,145.56,827060,121558880.27,12189
2025-08-13,145.56,145.4,152.4,144.51,150.24,855233,127714026.64,11128
2025-08-14,150.24,150.99,153.6,149.7,151.37,370739,56276052.65,8982
2025-08-18,151.37,152.89,154.57,150.01,151.16,466335,71049223.16,7972
2025-08-19,151.16,152.75,154.15,150.9,151.33,478227,72897929.17,6356
2025-08-20,151.33,151.33,155.5,151.33,152.94,642792,98910208.87,6661
2025-08-21,152.94,153.29,154.87,152.11,153.01,293121,45057263.69,5951
2025-08-22,153.01,152.49,155.0,151.5,153.3,795930,122003212.86,10407
2025-08-25,153.3,154.4,157.4,153.1,154.4,1043293,162450059.27,14383
2025-08-26,154.4,155.0,155.9,150.8,151.54,306040,46586577.6,5544
2025-08-28,151.54,151.11,152.5,148.26,149.78,416887,62852373.66,6929
2025-08-29,149.78,150.5,152.1,148.48,151.09,331059,49904144.31,4830
2025-09-01,151.09,151.67,151.89,149.61,150.31,228214,34410916.35,5115
2025-09-02,150.31,150.89,154.8,150.01,152.49,497381,75947066.18,6508
2025-09-03,152.49,152.5,161.8,152.36,158.8,1434275,226756347.55,17004
2025-09-04,158.8,161.0,161.0,154.16,155.04,647848,101597960.23,14244
2025-09-05,155.04,155.56,158.07,153.62,153.97,333298,51732127.04,6954
2025-09-08,153.97,155.14,163.0,152.67,160.48,1347610,215788095.55,22519
2025-09-09,160.48,160.9,161.28,157.68,159.68,527085,83985901.14,10625
2025-09-10,159.68,160.0,162.0,157.1,157.53,368201,58614069.51,6743
2025-09-11,157.53,158.49,164.1,158.0,159.79,833068,134247280.61,11107
2025-09-12,159.79,160.45,160.45,156.46,156.82,419663,66391547.08,5358
2025-09-15,156.82,157.0,162.9,155.62,160.9,1016220,162848788.08,14179
2025-09-16,160.9,161.7,163.9,159.31,159.7,938600,151729886.57,9169
2025-09-17,159.7,161.0,162.49,159.51,160.02,527079,84734182.18,6603
2025-09-18,160.02,160.89,161.25,159.05,159.53,217733,34825173.84,4288
2025-09-19,159.53,159.01,160.98,157.45,157.78,279491,44329473.64,4834
2025-09-22,157.78,158.9,158.9,155.7,156.24,795371,125238659.52,14303
2025-09-23,156.24,156.11,156.75,154.0,154.36,341668,52956777.46,4652
2025-09-24,154.36,154.21,155.63,150.3,151.92,389694,59494428.63,5744
2025-09-25,151.92,152.2,152.88,149.17,149.63,332689,50175893.66,6416
2025-09-26,149.63,149.4,150.8,145.57,149.99,494880,73266021.36,9602
2025-09-29,149.99,148.25,150.01,143.8,145.96,937328,136927144.52,13664
2025-09-30,145.96,146.44,147.3,143.8,144.22,338439,49128749.29,7623
2025-10-01,144.22,144.43,148.45,144.42,146.85,505836,74373934.52,8202
2025-10-03,146.85,146.9,149.25,146.6,148.43,238929,35354116.6,4299
2025-10-06,148.43,148.94,152.4,146.2,151.85,419349,62693209.9,7395
2025-10-07,151.85,151.95,153.5,151.38,151.88,251545,38282276.53,4773
2025-10-08,151.88,151.88,152.95,151.5,151.98,239127,36364417.48,3534
2025-10-09,151.98,155.5,158.36,151.51,153.61,778258,119855881.18,16898
2025-10-10,153.61,154.5,155.26,152.36,155.02,399308,61563629.82,8128
2025-10-13,155.02,154.86,154.86,151.5,151.91,131869,20073286.64,3049
2025-10-14,151.91,152.25,153.7,146.52,146.96,1458355,215998815.8,8480
2025-10-15,146.96,148.49,150.0,146.95,149.45,226841,33641287.45,6964
2025-10-16,149.45,151.39,151.39,148.5,149.96,386547,57956363.56,5722
2025-10-17,149.96,151.2,151.8,147.19,147.9,199183,29673453.63,4579
2025-10-20,147.9,149.0,149.0,146.7,146.99,289858,42732906.74,6116
2025-10-21,146.99,148.01,150.49,148.0,148.97,81983,12207707.35,2275
2025-10-23,148.97,150.47,151.6,147.99,149.25,420518,62860558.09,10079
2025-10-24,149.25,149.4,150.0,147.45,147.78,203858,30209555.22,4498
2025-10-27,147.78,149.0,150.9,147.94,149.51,342073,51096785.01,7303
2025-10-28,149.51,150.0,150.74,147.66,148.14,203748,30348354.82,3965
2025-10-29,148.14,148.97,149.67,147.09,149.2,191726,28477480.81,2869
2025-10-30,149.2,148.7,151.5,148.7,150.33,394043,59111579.59,3290
2025-10-31,150.33,150.33,152.6,149.7,150.97,652688,98853980.21,8219
2025-11-03,150.97,151.99,152.5,149.3,151.16,224371,33832187.69,2741
2025-11-04,151.16,151.0,151.29,147.52,148.23,343752,51333758.88,3242
2025-11-06,148.23,148.9,148.9,144.9,145.17,315498,46116235.74,5089
2025-11-07,145.17,144.4,149.9,144.1,148.02,297078,43454190.01,3151
2025-11-10,148.02,148.7,151.09,142.25,144.61,444482,64689277.89,5178
2025-11-11,144.61,142.46,146.81,142.46,143.75,482116,69398197.53,3645
2025-11-12,143.75,142.1,142.81,138.2,139.97,681894,95854500.07,11086
2025-11-13,139.97,140.9,143.89,139.97,143.05,275457,39240359.5,3093
2025-11-14,143.05,143.88,143.88,141.05,141.7,312840,44455246.15,3609
2025-11-17,141.7,141.35,144.0,141.0,142.14,721171,102631903.03,2840
2025-11-18,142.14,141.86,143.1,140.5,141.86,160791,22794756.36,2330
2025-11-19,141.86,141.9,141.9,139.66,141.05,196170,27554336.68,2685
2025-11-20,141.05,141.79,141.79,139.35,139.67,160773,22546075.76,2320
2025-11-21,139.67,139.65,140.85,138.4,138.7,167182,23305901.07,2144
2025-11-24,138.7,139.98,140.0,136.05,136.65,235341,32396485.5,2958
2025-11-25,136.65,136.98,139.15,135.6,137.28,193484,26413173.79,2114
2025-11-26,137.28,139.08,139.4,135.95,136.7,340699,46606135.84,3950
2025-11-27,136.7,137.59,139.6,136.75,137.69,292651,40477552.88,2748
2025-11-28,137.69,139.5,139.5,137.17,138.25,318269,43995591.21,3495
2025-12-01,138.25,139.6,139.6,136.0,136.73,406306,55747934.01,3708
2025-12-02,136.73,136.6,137.02,135.01,135.53,213137,28897178.28,2454
2025-12-03,135.53,136.0,136.99,132.95,133.1,269940,36247381.42,3989
2025-12-04,133.1,133.5,135.5,131.69,134.77,254937,34196275.2,3042
2025-12-05,134.77,134.99,134.99,133.08,133.71,300569,40347186.05,2393
2025-12-08,133.71,133.01,134.4,130.52,131.86,207238,27324772.37,2462
2025-12-09,131.86,131.86,132.34,128.4,130.76,377374,49058061.87,3940
2025-12-10,130.76,131.0,132.9,128.4,128.84,390964,51019829.17,3528
2025-12-11,128.84,129.1,133.3,126.91,131.74,452144,59057853.86,4129
2025-12-12,131.74,132.29,134.22,131.31,132.04,129137,17121167.45,2659
2025-12-15,132.04,132.05,134.4,130.8,131.46,358677,47426994.14,2867
2025-12-16,131.46,131.46,132.33,130.3,132.01,232716,30638603.42,6118
2025-12-17,132.01,131.95,137.5,131.94,133.21,499034,67254707.61,5851
2025-12-18,133.21,133.21,137.2,130.6,136.07,266604,35657666.35,3155
2025-12-19,136.07,136.99,136.99,133.5,135.37,154612,20856104.3,2533
2025-12-22,135.37,136.5,139.9,136.08,138.87,260720,36024407.21,3081
2025-12-23,138.87,139.2,139.2,136.41,136.82,102597,14109169.52,2083
2025-12-24,136.82,135.56,138.9,134.99,135.35,236420,32237961.72,3385
2025-12-26,135.35,135.4,136.97,133.8,134.52,152443,20619249.75,2107
2025-12-29,134.52,134.51,135.69,132.56,133.62,195508,26079381.27,2303
2025-12-30,133.62,133.0,133.72,132.16,132.63,114079,15144228.55,2102
2025-12-31,132.63,132.4,134.78,132.4,134.05,89185,11951324.6,1527
2026-01-01,134.05,133.03,134.7,131.6,132.62,188009,25044522.22,1635
2026-01-02,132.62,133.75,136.78,132.45,135.08,1475213,197596718.47,6779
2026-01-05,135.08,137.61,137.61,133.3,135.64,250439,33874786.36,4180
2026-01-06,135.64,135.10,135.51,133.11,134.95,414661,55666311.02,4791
2026-01-07,134.95,135.10,136.43,132.70,133.19,342899,45808401.28,3546
