Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-19,221.1,221.95,221.95,208.0,209.45,24296,5194231.5,924
2018-06-20,209.45,208.05,211.95,205.0,205.75,15217,3175360.15,484
2018-06-21,205.75,209.65,209.65,203.25,203.4,11293,2308166.85,355
2018-06-22,203.4,203.0,207.45,196.6,206.5,17062,3451692.25,536
2018-06-25,206.5,206.85,208.5,201.7,204.15,8032,1646322.0,414
2018-06-26,204.15,203.0,207.7,199.15,204.35,8541,1733672.95,311
2018-06-27,204.35,207.65,209.9,194.15,195.6,27155,5370707.5,660
2018-06-28,195.6,192.0,196.0,191.0,192.55,26088,5038454.65,340
2018-06-29,192.55,192.55,199.65,192.55,198.45,14933,2931969.4,496
2018-07-02,198.45,197.9,207.7,196.0,202.1,15781,3186113.75,576
2018-07-03,202.1,203.0,205.0,195.55,200.0,15599,3146192.3,756
2018-07-04,200.0,196.0,202.85,196.0,199.95,13539,2700683.15,541
2018-07-05,199.95,196.0,202.0,196.0,198.75,5429,1078275.85,219
2018-07-06,198.75,195.35,199.65,195.35,196.5,4333,854060.6,172
2018-07-09,196.5,196.3,199.95,195.45,197.65,4866,960039.0,146
2018-07-10,197.65,197.65,204.0,197.1,198.75,21276,4266237.1,368
2018-07-11,198.75,197.0,203.8,197.0,200.05,11102,2229468.25,298
2018-07-12,200.05,199.95,208.1,199.1,202.0,19904,4060629.15,449
2018-07-13,202.0,198.1,203.7,198.1,200.25,8034,1608626.35,185
2018-07-16,200.25,200.25,204.25,194.0,194.65,14065,2753472.55,252
2018-07-17,194.65,194.65,197.7,193.6,196.55,4502,883224.8,95
2018-07-18,196.55,195.0,197.15,190.05,192.4,15302,2945774.25,272
2018-07-19,192.4,195.95,196.65,190.0,190.7,20216,3876496.5,354
2018-07-20,190.7,185.2,199.35,185.2,197.5,21787,4237776.6,327
2018-07-23,197.5,197.0,198.2,196.0,197.15,5592,1101168.5,134
2018-07-24,197.15,197.0,201.9,196.1,197.25,10554,2105629.15,210
2018-07-25,197.25,199.7,200.3,197.0,199.6,6536,1296295.0,132
2018-07-26,199.6,202.5,202.5,195.35,195.8,4633,913170.4,99
2018-07-27,195.8,195.8,203.0,194.5,196.8,10770,2141875.75,231
2018-07-30,196.8,195.0,201.0,195.0,199.35,6817,1356110.2,215
2018-07-31,199.35,196.55,203.0,196.0,199.7,10852,2154221.75,217
2018-08-01,199.7,201.0,207.8,200.0,202.95,17071,3480353.25,335
2018-08-02,202.95,198.95,204.9,198.95,202.65,8714,1765936.25,183
2018-08-03,202.65,204.0,214.0,201.55,212.8,45644,9534632.75,670
2018-08-06,212.8,215.0,235.8,215.0,224.6,387105,88350088.0,6968
2018-08-07,224.6,226.2,229.0,211.5,213.7,53992,11810044.0,1269
2018-08-08,213.7,211.0,223.0,208.0,213.65,54090,11603795.25,1476
2018-08-09,213.65,213.65,215.95,198.7,203.7,49901,10357850.35,781
2018-08-10,203.7,203.7,207.0,201.95,204.1,20025,4092721.9,614
2018-08-13,204.1,204.5,215.0,201.0,213.6,40100,8419166.1,782
2018-08-30,184.0,200.0,200.0,183.5,192.6,51013,9832212.6,1373
2018-08-31,192.6,193.95,194.9,187.15,190.15,24911,4724416.8,274
2018-09-03,190.15,191.25,195.7,189.55,190.25,5418,1036597.55,168
2018-09-04,190.25,191.3,191.3,182.5,185.6,8521,1592535.35,268
2018-09-05,185.6,185.0,185.05,178.0,181.3,12448,2266105.9,444
2018-09-06,181.3,182.3,186.7,179.0,181.7,16081,2921124.75,239
2018-09-07,181.7,179.1,187.5,175.05,182.45,30982,5570180.0,372
2018-09-10,182.45,184.0,186.2,176.5,179.55,7072,1277019.05,208
2018-09-11,179.55,185.45,185.45,175.3,177.6,9366,1678713.6,291
2018-09-12,177.6,179.95,180.0,175.05,178.25,6438,1141898.25,148
2018-09-14,178.25,183.0,183.5,176.15,180.55,6997,1257556.9,282
2018-09-17,180.55,180.0,182.0,178.15,180.55,3487,628975.5,68
2018-09-18,180.55,186.95,187.5,181.6,183.55,26145,4827347.6,550
2018-09-19,183.55,183.9,187.0,180.0,181.05,16327,2972631.95,182
2018-09-21,181.05,183.05,183.05,168.0,173.1,7526,1313749.2,199
2018-09-24,173.1,174.1,177.8,163.35,171.9,12682,2121604.95,233
2018-09-25,171.9,167.0,172.95,164.1,172.1,14322,2435203.25,253
2018-09-26,172.1,168.0,170.0,160.35,164.6,15235,2504643.85,329
2018-09-27,164.6,160.7,174.8,156.8,170.1,15254,2528730.1,285
2018-09-28,170.1,171.0,174.3,161.0,162.65,12515,2064207.45,139
2018-10-01,162.65,155.0,159.85,140.0,152.8,27382,4149724.2,448
2018-10-03,152.8,152.8,169.2,141.35,151.75,42755,6661440.15,847
2018-10-04,151.75,151.1,151.5,143.0,145.45,32583,4741942.25,335
2018-10-05,145.45,144.0,149.45,137.1,139.8,25033,3501870.05,372
2018-10-08,139.8,140.15,151.75,140.15,143.85,9710,1416766.05,419
2018-10-09,143.85,145.0,154.0,144.9,145.4,4100,599542.45,138
2018-10-10,145.4,149.95,156.55,148.0,154.35,16167,2458990.85,347
2018-10-11,154.35,149.0,154.45,145.8,150.9,5348,802274.2,227
2018-10-12,150.9,150.0,157.0,150.0,155.4,2040,315112.75,75
2018-10-15,155.4,160.0,163.0,148.15,162.05,10151,1604446.9,245
2018-10-16,162.05,167.0,167.0,161.2,163.9,6430,1052739.65,158
2018-10-17,163.9,168.0,172.0,155.1,156.75,9693,1560919.4,354
2018-10-19,156.75,155.05,157.4,150.3,151.7,5882,902593.7,144
2018-10-22,151.7,160.0,161.45,148.25,150.65,9357,1418569.75,371
2018-10-23,150.65,144.65,150.9,141.5,143.55,15622,2239964.25,277
2018-10-24,143.55,147.05,149.0,140.15,144.45,9841,1412870.2,370
2018-10-25,144.45,145.8,145.8,140.0,141.95,15617,2214177.95,230
2018-10-26,141.95,144.4,144.4,140.0,142.35,16157,2294667.6,289
2018-10-29,142.35,150.25,166.0,150.25,153.3,95320,15169601.6,2572
2018-10-30,153.3,154.85,154.9,151.05,151.8,9542,1455544.4,180
2018-10-31,151.8,151.15,154.2,147.3,150.25,14010,2116141.25,246
2018-11-01,150.25,149.0,165.4,149.0,162.7,22666,3623284.55,693
2018-11-02,162.7,166.75,166.75,157.1,158.3,16602,2664690.75,412
2018-11-05,158.3,162.25,164.0,159.1,163.3,5031,815081.3,121
2018-11-06,163.3,167.0,172.4,164.7,171.25,20810,3516275.4,446
2018-11-07,171.25,176.6,180.0,173.55,176.3,24177,4263373.4,498
2018-11-09,176.3,171.5,174.45,164.5,167.3,21961,3701433.55,528
2018-11-12,167.3,167.0,167.2,161.1,165.4,7644,1254534.75,331
2018-11-13,165.4,163.95,166.7,159.0,161.75,11323,1838616.8,434
2018-11-14,161.75,164.7,164.7,157.15,158.8,3522,559057.0,153
2018-11-15,158.8,162.75,166.0,155.1,155.8,8903,1395265.9,237
2018-11-16,155.8,155.85,157.5,150.1,154.7,16542,2525432.1,423
2018-11-19,154.7,152.4,156.9,152.0,155.15,3205,493652.85,125
2018-11-20,155.15,155.0,155.85,150.2,151.25,5693,867712.95,173
2018-11-21,151.25,150.05,152.95,149.45,151.4,3264,493496.15,125
2018-11-22,151.4,154.7,154.95,150.45,152.4,2140,328341.65,121
2018-11-26,152.4,150.9,152.05,142.6,149.95,20818,3047374.5,485
2018-11-27,149.95,149.45,150.0,145.6,148.95,8401,1237044.4,193
2018-11-28,148.95,149.1,152.4,148.95,150.5,5596,843022.8,215
2018-11-29,150.5,154.0,154.0,145.1,145.7,13520,2003433.4,358
2018-11-30,145.7,150.1,150.75,145.0,146.3,10987,1620592.85,401
2018-12-03,146.3,146.0,149.9,144.95,146.55,3965,584554.6,238
2018-12-04,146.55,149.85,149.85,141.0,142.75,16420,2355718.45,283
2018-12-05,142.75,145.95,146.0,138.0,140.05,12986,1825796.85,319
2018-12-06,140.05,138.85,142.45,136.7,137.65,6841,953082.7,321
2018-12-07,137.65,140.9,140.95,127.5,130.1,32209,4211911.2,672
2018-12-10,130.1,133.35,133.35,122.65,126.1,9402,1186385.65,239
2018-12-11,126.1,121.55,132.95,121.55,128.85,10202,1289850.25,298
2018-12-12,128.85,130.0,131.05,126.7,129.95,39801,5168384.1,363
2018-12-13,129.95,134.95,135.0,126.7,127.65,15388,1993185.7,288
2018-12-14,127.65,126.45,130.0,125.65,127.45,5359,689150.9,181
2018-12-17,127.45,129.35,129.45,124.7,125.25,12465,1567119.25,262
2018-12-18,125.25,126.7,131.3,125.0,127.05,41502,5330315.75,1012
2018-12-19,127.05,127.45,131.4,125.6,130.1,12421,1599841.7,472
2018-12-20,130.1,127.15,130.1,127.15,128.8,16729,2162923.2,375
2018-12-21,128.8,129.85,130.0,127.5,128.3,5554,717354.95,185
2018-12-24,128.3,129.55,137.0,129.55,133.6,54071,7133093.75,874
2018-12-26,133.6,133.6,137.9,130.15,131.05,14434,1909548.8,282
2018-12-27,131.05,129.5,135.75,126.8,127.15,23909,3100943.75,482
2018-12-28,127.15,128.7,130.25,128.0,128.25,5672,731971.85,188
2018-12-31,128.25,127.4,130.7,125.25,128.6,8422,1071646.45,247
2019-01-01,128.6,128.1,129.9,127.0,128.9,5779,744254.0,179
2019-01-02,128.9,129.75,132.35,127.4,129.65,68947,8961140.6,356
2019-01-03,129.65,130.45,133.5,128.5,132.45,14867,1965900.95,333
2019-01-04,132.45,132.35,135.95,130.55,135.05,11738,1571964.75,253
2019-01-07,135.05,135.65,142.0,135.15,137.45,18337,2539101.15,369
2019-01-08,137.45,140.85,140.85,129.25,131.95,23516,3132409.6,279
2019-01-09,131.95,132.9,132.9,128.55,130.9,13284,1726308.3,264
2019-01-10,130.9,130.05,131.75,128.5,130.15,1166,151701.8,81
2019-01-11,130.15,133.8,133.8,129.05,131.25,9717,1273064.7,356
2019-01-14,131.25,129.55,138.0,128.75,135.5,59834,8059086.85,569
2019-01-15,135.5,139.95,140.5,132.95,138.7,13641,1882603.7,413
2019-01-16,138.7,138.85,141.5,131.9,133.2,16685,2294526.35,324
2019-01-17,133.2,135.0,138.2,132.45,133.45,3602,485406.45,126
2019-01-18,133.45,132.7,133.0,128.85,130.4,8787,1150124.4,232
2019-01-21,130.4,127.05,134.3,127.0,132.65,8637,1137382.0,371
2019-01-22,132.65,131.15,137.8,127.15,128.55,57577,7627983.65,1205
2019-01-23,128.55,128.55,129.95,115.9,119.65,79617,9662541.7,1256
2019-01-24,119.65,120.0,128.7,116.3,126.0,38889,4797333.7,759
2019-01-25,126.0,126.5,130.15,121.25,124.75,10949,1374714.5,619
2019-01-28,124.75,123.05,125.85,116.0,122.3,16449,1981012.55,555
2019-01-29,122.3,123.95,124.75,116.55,122.2,16785,2022770.05,669
2019-01-30,122.2,122.2,124.25,117.55,121.4,16464,1981491.85,551
2019-01-31,121.4,118.0,124.0,117.55,119.35,8740,1042927.45,286
2019-02-01,119.35,123.4,123.4,115.9,116.2,15938,1863310.8,378
2019-02-04,116.2,114.0,123.4,114.0,121.7,25325,3026247.75,518
2019-02-05,121.7,121.7,122.85,115.95,119.25,43900,5194971.2,651
2019-02-06,119.25,118.9,119.55,116.25,117.45,10390,1218171.8,180
2019-02-07,117.45,117.35,118.5,112.55,114.15,24015,2762649.05,429
2019-02-08,114.15,115.0,115.95,109.0,112.8,22626,2549278.3,566
2019-02-11,112.8,110.95,114.7,106.55,112.1,17370,1913636.55,654
2019-02-12,112.1,110.1,113.75,110.05,112.1,7473,834473.35,243
2019-02-13,112.1,108.3,113.9,108.3,111.75,12381,1382774.75,384
2019-02-14,111.75,112.05,116.0,106.55,112.6,29555,3286144.5,575
2019-02-15,112.6,112.15,115.0,111.3,114.4,10049,1136018.7,296
2019-02-18,114.4,110.55,114.05,110.15,111.35,16829,1880380.3,345
2019-02-19,111.35,113.55,113.55,108.75,111.0,16324,1815043.2,143
2019-02-20,111.0,112.85,113.45,109.2,112.05,26199,2930219.4,286
2019-02-21,112.05,112.75,113.25,109.7,110.65,9290,1033759.7,217
2019-02-22,110.65,110.05,112.7,110.0,111.4,2509,279517.55,110
2019-02-25,111.4,111.55,116.0,111.5,113.15,15094,1713557.9,268
2019-02-26,113.15,113.0,113.0,109.2,110.25,8732,963872.0,197
2019-02-27,110.25,111.25,112.8,107.6,108.55,6171,681718.65,131
2019-02-28,108.55,108.55,110.35,107.0,108.75,6100,661396.6,146
2019-03-01,108.75,108.05,114.4,108.0,112.35,5154,577722.65,248
2019-03-05,112.35,111.25,121.9,111.2,121.25,30589,3620908.9,627
2019-03-06,121.25,122.05,123.4,118.3,121.2,29912,3634092.4,573
2019-03-07,121.2,121.55,121.55,116.25,117.7,30852,3671231.4,314
2019-03-08,117.7,118.1,118.1,115.0,115.5,6289,731012.9,172
2019-03-11,115.5,117.75,123.0,117.0,119.4,33908,4067694.7,591
2019-03-12,119.4,122.0,123.0,119.7,120.1,23337,2817012.8,341
2019-03-13,120.1,120.1,120.45,116.55,117.05,5727,676565.55,250
2019-03-14,117.05,117.0,129.95,116.0,128.6,71440,8929702.85,1344
2019-03-15,128.6,129.95,136.65,129.7,131.1,54453,7261493.85,1210
2019-03-18,131.1,131.0,142.0,130.95,136.15,55350,7576532.2,1134
2019-03-19,136.15,139.0,150.2,138.0,139.35,114087,16193629.95,2589
2019-03-20,139.35,140.1,145.0,140.0,141.7,34540,4918701.6,752
2019-03-22,141.7,143.7,148.85,141.1,147.0,70833,10298326.75,1622
2019-03-25,147.0,150.0,152.9,139.0,141.95,79230,11409387.3,2085
2019-03-26,141.95,145.0,147.0,133.55,134.7,126286,17653382.8,2959
2019-03-27,134.7,133.8,137.45,129.1,130.35,24127,3193355.7,932
2019-03-28,130.35,132.9,134.0,129.65,131.95,22760,3002034.75,589
2019-03-29,131.95,132.0,134.45,128.0,129.25,19274,2507037.2,615
2019-04-01,129.25,129.25,136.0,128.0,134.65,36588,4830566.05,743
2019-04-02,134.65,134.65,135.65,133.05,134.4,9717,1300968.05,198
2019-04-03,134.4,134.4,141.0,133.0,138.05,51192,7109829.1,882
2019-04-04,138.05,139.0,142.9,138.0,142.05,37338,5252256.85,676
2019-04-05,142.05,143.85,145.9,141.0,145.2,29728,4301811.6,498
2019-04-08,145.2,143.95,148.5,143.95,144.65,11325,1655080.05,277
2019-04-09,144.65,143.0,146.3,143.0,146.0,38924,5670646.3,442
2019-04-10,146.0,146.2,147.7,144.45,146.55,27863,4076730.55,397
2019-04-11,146.55,147.95,149.15,143.75,147.1,27889,4089612.0,815
2019-04-12,147.1,148.05,149.9,145.55,146.8,30223,4477153.1,466
2019-04-15,146.8,149.45,149.45,145.2,147.75,21451,3177405.05,279
2019-04-16,147.75,146.8,149.9,146.55,148.9,20310,3023051.55,363
2019-04-18,148.9,147.2,150.15,147.15,148.85,20317,3023780.0,382
2019-04-22,148.85,146.95,149.8,141.35,148.0,32587,4798651.95,467
2019-04-23,148.0,147.1,154.65,147.0,147.75,54019,8170229.4,1146
2019-04-24,147.75,149.9,152.0,148.0,149.0,10229,1528141.9,183
2019-04-25,149.0,149.8,149.95,147.05,149.15,11388,1695418.05,227
2019-04-26,149.15,148.0,151.0,147.05,147.75,22356,3326211.6,196
2019-04-30,147.75,148.25,156.0,147.0,154.35,60902,9276563.5,1047
2019-05-02,154.35,154.35,158.75,146.3,148.5,40453,6093307.1,1156
2019-05-03,148.5,146.55,150.5,146.5,146.95,44660,6613894.9,689
2019-05-06,146.95,147.4,149.35,142.2,144.2,30026,4342724.4,541
2019-05-07,144.2,143.65,144.45,138.0,139.05,23790,3352758.9,396
2019-05-08,139.05,137.1,139.95,132.1,134.05,12494,1696261.8,457
2019-05-09,134.05,132.9,133.4,128.0,128.9,12629,1635616.3,331
2019-05-10,128.9,129.7,133.3,126.65,129.95,13726,1786529.75,361
2019-05-13,129.95,131.95,133.3,127.5,129.4,4037,522470.8,224
2019-05-14,129.4,128.55,130.55,126.0,127.6,3124,400960.1,176
2019-05-15,127.6,129.65,130.0,122.5,124.7,9331,1172351.95,330
2019-05-16,124.7,123.5,126.3,122.0,123.55,5377,665265.3,131
2019-05-17,123.55,122.05,125.75,122.0,123.9,3493,432624.65,226
2019-05-20,123.9,134.95,134.95,124.3,126.8,9022,1134656.65,204
2019-05-21,126.8,132.0,132.0,125.1,125.5,3178,402706.75,186
2019-05-22,125.5,125.75,128.45,124.0,126.5,2330,292071.1,130
2019-05-23,126.5,131.0,132.0,121.35,125.8,11650,1479006.0,310
2019-05-24,125.8,125.95,127.15,117.85,123.9,18125,2219997.35,590
2019-05-27,123.9,131.0,131.0,121.15,124.6,9407,1160633.05,290
2019-05-28,124.6,125.0,128.9,123.95,128.4,7707,973865.3,269
2019-05-29,128.4,131.5,138.0,128.65,131.25,12598,1670342.7,509
2019-05-30,131.25,135.95,136.0,125.6,128.4,22787,2997215.5,504
2019-05-31,128.4,126.0,131.5,126.0,128.0,63668,8265673.3,268
2019-06-03,128.0,128.2,129.3,125.05,126.7,13735,1741515.1,245
2019-06-04,126.7,131.0,131.0,124.5,128.3,9058,1151608.65,226
2019-06-06,128.3,130.35,130.7,126.0,127.0,21546,2771782.7,283
2019-06-07,127.0,130.4,130.65,125.85,127.3,7371,948524.6,163
2019-06-10,127.3,129.75,129.75,125.0,125.35,10743,1366681.35,145
2019-06-11,125.35,125.05,128.8,125.05,128.15,7615,971460.75,152
2019-06-12,128.15,125.9,129.85,125.15,125.55,9174,1168652.55,227
2019-06-13,125.55,125.15,129.8,125.15,128.85,7616,978107.2,287
2019-06-14,128.85,126.35,128.95,123.15,124.35,2270,287852.95,116
2019-06-17,124.35,128.0,128.0,120.9,121.15,6593,806022.85,260
2019-06-18,121.15,123.65,124.8,120.1,121.4,5251,638595.2,296
2019-06-19,121.4,120.3,124.3,118.0,118.55,5193,623397.3,151
2019-06-20,118.55,117.05,120.0,115.5,118.55,9114,1072676.15,371
2019-06-21,118.55,119.85,119.9,115.25,118.65,1831,214559.15,83
2019-06-24,118.65,118.45,119.9,116.55,118.8,2947,349382.45,54
2019-06-25,118.8,119.25,122.75,116.1,116.6,7481,882554.7,228
2019-06-26,116.6,118.8,118.8,110.25,112.1,16249,1853159.85,445
2019-06-27,112.1,114.6,114.6,110.0,111.05,6031,681148.0,176
2019-06-28,111.05,111.2,112.5,109.1,111.15,5591,619994.7,166
2019-07-01,111.15,113.95,114.0,108.2,110.55,3625,401794.2,204
2019-07-02,110.55,109.35,112.95,109.0,109.7,4113,451945.35,97
2019-07-03,109.7,109.0,112.0,109.0,111.3,585,64680.7,39
2019-07-04,111.3,111.4,112.0,109.0,109.65,2290,252653.4,89
2019-07-05,109.65,107.05,109.75,106.15,107.1,7813,843101.7,168
2019-07-08,107.1,107.2,108.9,103.25,105.95,2906,310617.85,137
2019-07-09,105.95,104.05,105.9,102.5,103.85,5059,526205.35,137
2019-07-10,103.85,104.05,106.35,102.5,102.8,11013,1135519.0,225
2019-07-11,102.8,102.5,106.75,101.5,103.65,8462,876621.0,106
2019-07-12,103.65,103.95,104.55,101.15,102.0,6274,640648.5,123
2019-07-15,102.0,104.65,107.05,103.55,106.55,7691,810454.5,138
2019-07-16,106.55,107.65,109.8,101.65,107.7,14505,1538473.9,370
2019-07-17,107.7,107.7,109.75,104.2,107.75,8314,882781.7,236
2019-07-18,107.75,105.35,110.5,104.2,107.05,13717,1486745.0,178
2019-07-19,107.05,107.05,107.8,101.6,102.4,22197,2321999.4,166
2019-07-22,102.4,102.95,108.5,100.95,102.65,22597,2375802.05,254
2019-07-23,102.65,101.7,106.0,101.7,104.35,11779,1227743.45,146
2019-07-24,104.35,104.4,105.0,101.05,104.2,11321,1169567.55,165
2019-07-25,104.2,102.3,104.6,101.7,103.45,9223,952992.2,89
2019-07-26,103.45,101.3,103.55,101.3,102.2,1057,108185.3,50
2019-07-29,102.2,102.0,103.1,98.5,100.1,4647,468141.5,141
2019-07-30,100.1,100.05,100.9,96.0,96.75,5939,582195.25,156
2019-07-31,96.75,94.55,100.6,93.0,96.35,21002,2056099.65,385
2019-08-01,96.35,95.05,99.5,95.05,98.9,11051,1082669.2,101
2019-08-02,98.9,97.25,105.0,97.05,98.95,25659,2556914.9,409
2019-08-05,98.95,99.15,102.0,95.0,101.65,14076,1413884.75,191
2019-08-06,101.65,100.6,102.45,97.6,100.2,18293,1846531.1,245
2019-08-07,100.2,99.1,101.95,99.1,100.55,6608,666762.3,92
2019-08-08,100.55,103.0,105.0,100.65,102.45,40337,4173194.6,496
2019-08-09,102.45,101.0,102.45,97.05,98.05,13928,1402333.0,335
2019-08-13,98.05,98.05,99.0,96.4,98.4,8318,815897.15,195
2019-08-14,98.4,98.55,99.7,90.0,91.4,10916,1026643.35,539
2019-08-16,91.4,93.45,96.8,91.25,94.35,30544,2856158.8,488
2019-08-19,94.35,94.05,97.0,92.85,95.4,33822,3220144.6,399
2019-08-20,95.4,95.2,99.6,94.85,98.65,26395,2573622.25,491
2019-08-21,98.65,98.2,100.0,94.35,98.0,34334,3356229.95,716
2019-08-22,98.0,98.0,99.1,93.0,93.95,6930,659746.2,355
2019-08-23,93.95,92.0,100.5,88.0,96.9,40585,3904406.75,951
2019-08-26,96.9,100.0,100.0,95.3,96.45,21843,2139728.45,351
2019-08-27,96.45,98.55,100.0,92.0,93.9,28327,2749628.0,575
2019-08-28,93.9,94.0,97.7,89.55,90.35,14742,1352141.15,707
2019-08-29,90.35,89.75,93.1,88.0,90.0,12496,1138800.55,396
2019-08-30,90.0,90.0,94.25,89.4,89.75,28860,2621739.2,220
2019-09-03,89.75,88.0,91.0,81.95,84.95,20613,1818287.95,455
2019-09-04,84.95,84.0,85.85,83.1,84.3,5724,481310.5,299
2019-09-05,84.3,84.6,89.0,84.45,88.35,14754,1295880.3,350
2019-09-06,88.35,85.6,89.0,85.6,88.8,4752,422352.6,88
2019-09-09,88.8,88.0,89.0,85.6,86.8,11168,988225.7,263
2019-09-11,86.8,86.8,89.0,85.0,85.6,10947,955723.95,327
2019-09-12,85.6,88.75,89.0,85.0,88.85,12148,1067710.2,306
2019-09-13,88.85,89.2,89.25,86.25,87.25,17083,1509875.1,358
2019-09-16,87.25,86.3,93.5,86.0,89.7,41658,3741595.65,817
2019-09-17,89.7,87.05,93.45,87.05,89.8,21283,1949863.55,394
2019-09-18,89.8,87.6,98.9,87.6,96.0,40294,3831523.25,1172
2019-09-19,96.0,97.6,98.9,92.1,93.35,20771,1989423.9,514
2019-09-20,93.35,96.0,96.6,91.2,94.25,32757,3107285.7,431
2019-09-23,94.25,95.05,104.0,93.0,101.55,46686,4612686.75,1110
2019-09-24,101.55,104.8,106.35,98.0,105.05,42850,4415349.6,920
2019-09-25,105.05,102.7,107.35,99.6,105.9,37486,3915275.15,835
2019-09-26,105.9,107.3,111.9,104.45,109.15,66866,7296487.5,1155
2019-09-27,109.15,108.9,111.9,103.65,106.9,55021,5963503.9,858
2019-09-30,106.9,106.05,110.0,105.65,107.1,37201,4026849.15,670
2019-10-01,107.1,106.15,110.0,104.0,106.15,30058,3241697.95,390
2019-10-03,106.15,108.7,108.7,99.25,100.75,8472,874061.2,383
2019-10-04,100.75,100.25,104.0,98.05,99.2,9014,919490.7,291
2019-10-07,99.2,101.45,101.45,92.3,94.05,11403,1083974.05,510
2019-10-09,94.05,95.0,96.95,90.8,91.2,8459,780781.55,331
2019-10-10,91.2,93.5,93.5,84.2,85.7,19692,1720447.95,520
2019-10-11,85.7,86.05,86.6,80.0,81.05,11702,968538.7,391
2019-10-14,81.05,83.9,83.9,73.15,74.55,34536,2669575.0,1122
2019-10-15,74.55,77.45,80.5,59.65,64.55,145016,9459639.9,3834
2019-10-16,64.55,66.7,71.0,65.05,71.0,23765,1674620.45,335
2019-10-17,71.0,71.9,78.1,71.9,77.65,30740,2363177.6,394
2019-10-18,77.65,81.9,82.9,75.2,82.15,26649,2172348.3,258
2019-10-22,82.15,85.4,85.4,78.05,78.35,5457,435887.3,97
2019-10-23,78.35,80.1,80.1,75.15,75.95,5766,440136.1,67
2019-10-24,75.95,76.0,79.7,74.1,78.95,11877,931481.45,82
2019-10-25,78.95,76.5,79.7,76.25,76.65,2003,156846.05,42
2019-10-29,79.1,80.95,80.95,76.5,77.2,4276,334954.6,84
2019-10-30,77.2,80.8,80.8,74.0,75.05,8142,617536.0,202
2019-10-31,75.05,75.15,78.35,72.0,73.6,10466,766807.3,838
2019-11-01,73.6,73.1,75.85,72.1,74.45,7954,585898.35,215
2019-11-04,74.45,76.45,77.8,72.5,74.95,7720,574003.0,207
2019-11-05,74.95,72.35,77.5,72.3,77.0,4098,311690.35,109
2019-11-06,77.0,75.45,78.35,75.4,77.7,2872,221848.3,65
2019-11-07,77.7,79.5,80.8,75.7,79.5,6727,528615.4,101
2019-11-08,79.5,79.5,82.0,77.1,77.8,3301,261777.7,205
2019-11-11,77.8,76.1,78.6,75.2,75.6,3592,275209.15,482
2019-11-13,75.6,78.35,78.35,73.35,75.5,6391,477543.25,344
2019-11-14,75.5,75.25,76.95,74.75,74.85,4686,354912.9,99
2019-11-15,74.85,73.7,78.0,73.65,77.15,5835,448330.85,113
2019-11-18,77.15,75.1,77.75,75.0,75.55,3003,227521.75,81
2019-11-19,75.55,74.9,75.0,74.0,74.2,3292,244970.85,62
2019-11-20,74.2,73.25,76.0,71.15,75.35,11604,852113.6,256
2019-11-21,75.35,75.35,76.35,71.6,72.45,8194,600857.75,175
2019-11-22,72.45,72.65,74.2,69.6,72.6,1721,123759.05,146
2019-11-25,72.6,71.9,74.4,69.0,70.15,19962,1392068.65,886
2019-11-26,70.15,72.9,72.9,68.1,68.45,5055,351458.1,119
2019-11-27,68.45,68.65,70.5,68.6,69.1,2011,139748.45,61
2019-11-28,69.1,69.15,70.9,68.0,68.55,1543,106004.95,149
2019-11-29,68.55,68.0,70.05,66.1,66.9,5528,373601.9,212
2019-12-02,66.9,66.95,68.85,66.0,66.1,7645,507167.25,137
2019-12-03,66.1,67.0,67.45,64.6,65.4,5210,341001.75,186
2019-12-04,65.4,65.1,65.1,63.0,63.8,7683,492046.35,189
2019-12-05,63.8,63.8,65.8,63.8,65.6,5338,349130.2,74
2019-12-06,65.6,66.9,70.85,63.1,67.55,11277,744576.3,260
2019-12-09,67.55,72.0,72.0,65.5,67.65,2629,178612.25,348
2019-12-10,67.65,65.05,70.0,63.8,66.15,7632,518502.75,243
2019-12-11,66.15,68.9,68.9,62.15,62.9,7498,478381.0,313
2019-12-12,62.9,64.0,64.9,60.4,62.1,9582,599382.05,243
2019-12-13,62.1,63.65,67.0,63.0,66.0,3190,206680.4,134
2019-12-16,66.0,65.1,65.85,62.95,63.65,1425,91383.8,57
2019-12-17,63.65,62.55,65.9,60.65,61.4,14737,914710.45,354
2019-12-18,61.4,63.95,64.0,61.0,61.1,9321,575154.15,148
2019-12-19,61.1,61.15,62.0,57.2,61.4,32978,1993252.8,396
2019-12-20,61.4,59.35,62.5,59.3,61.9,4190,257124.4,217
2019-12-23,61.9,61.0,63.0,61.0,62.0,837,51884.5,33
2019-12-24,62.0,60.45,62.4,59.3,59.75,9484,573329.85,167
2019-12-26,59.75,60.95,61.0,58.95,59.15,8590,512557.4,174
2019-12-27,59.15,59.85,61.0,59.5,60.25,8595,515302.6,74
2019-12-30,60.25,61.85,61.85,59.9,60.05,6088,366404.3,109
2019-12-31,60.05,60.4,60.5,54.5,57.4,23077,1320331.4,712
2020-01-01,57.4,57.5,61.8,54.0,61.35,24821,1495732.45,379
2020-01-02,61.35,61.95,62.0,59.6,60.6,6912,416828.8,213
2020-01-03,60.6,61.9,61.95,58.0,59.7,12222,730139.85,115
2020-01-06,59.7,59.0,61.4,57.0,58.3,5256,306900.95,129
2020-01-07,58.3,59.8,60.75,59.0,59.25,4476,267235.85,105
