Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-03-07,482.93,469.0,483.69,468.05,477.58,766145,365807733.8,25511
2022-03-08,477.58,479.39,483.2,472.23,477.04,666520,317715239.2,15874
2022-03-09,477.04,489.78,491.99,481.44,485.53,612795,298526716.15,17812
2022-03-10,485.53,499.6,505.53,488.2,491.16,1253010,623993404.45,29544
2022-03-11,491.16,494.52,504.96,490.58,498.83,1262140,629692579.05,28944
2022-03-14,498.83,503.0,503.95,486.0,490.79,848655,420860381.65,22527
2022-03-15,490.79,494.0,496.82,476.0,481.53,869575,422966129.3,16430
2022-03-16,481.53,489.78,489.78,474.0,476.13,1125090,541592685.85,28905
2022-03-17,476.13,484.0,484.91,470.0,474.67,4365775,2077652242.75,43880
2022-03-21,474.67,484.0,484.0,476.0,478.85,1176785,564465728.05,25201
2022-03-22,478.85,481.6,481.6,474.0,474.96,856885,408873014.4,18164
2022-03-23,474.96,478.2,487.0,476.77,477.57,959895,463066743.55,18623
2022-03-24,477.57,475.84,480.4,474.0,476.17,777200,371628323.95,11678
2022-03-25,476.17,477.99,480.0,470.4,472.31,674650,321192846.75,16233
2022-03-28,472.31,473.39,474.24,465.75,467.3,837585,393537924.4,15013
2022-03-29,467.3,469.08,471.59,458.4,462.69,1224935,569057380.75,33310
2022-03-30,462.69,464.0,471.95,462.2,465.37,1019330,477614649.75,22380
2022-03-31,465.37,465.54,474.2,462.0,463.17,684035,319920153.7,18555
2022-04-01,463.17,464.16,487.26,464.16,483.54,1063970,512545239.6,20229
2022-04-04,483.54,487.0,497.04,485.02,494.55,722250,354698429.85,16870
2022-04-05,494.55,497.79,524.96,496.38,514.89,1895180,977129008.65,38232
2022-04-06,514.89,513.94,519.99,508.1,513.07,572805,294267434.3,16397
2022-04-07,513.07,513.78,516.18,500.4,502.36,526890,266932105.8,16548
2022-04-08,502.36,503.6,513.0,496.23,503.43,684650,345001061.65,14500
2022-04-11,503.43,503.43,511.6,499.0,503.41,627520,316791606.15,14040
2022-04-12,503.41,503.41,503.41,492.4,499.94,435755,216661685.45,14076
2022-04-13,499.94,501.0,523.88,499.97,510.77,1372030,705370557.3,27177
2022-04-18,510.77,510.0,521.88,506.0,514.22,1068675,550277430.45,21818
2022-04-19,514.22,515.68,523.0,508.2,512.75,667240,345427540.25,11964
2022-04-20,512.75,514.18,517.0,507.8,510.67,340335,174498092.3,12520
2022-04-21,510.67,510.67,536.55,510.67,518.15,1103775,578532487.1,22854
2022-04-22,518.15,516.6,528.0,511.03,525.06,859780,449167835.4,26522
2022-04-25,525.06,522.4,527.6,512.2,519.63,1062210,553103232.3,14413
2022-04-26,519.63,520.96,524.0,514.0,515.45,720225,373930990.9,11275
2022-04-27,515.45,513.6,513.6,502.21,505.79,387250,195897638.6,9227
2022-04-28,505.79,510.58,511.0,498.0,503.24,386860,194794457.05,8845
2022-04-29,503.24,505.6,507.5,492.5,495.68,484605,241189005.9,13945
2022-05-02,495.68,491.27,495.36,485.6,487.93,315900,154801703.45,10314
2022-05-04,487.93,487.8,492.97,479.96,481.2,388005,187862950.65,11610
2022-05-05,481.2,486.99,497.8,470.84,484.24,1264235,610674300.2,24416
2022-05-06,484.24,470.0,482.01,469.4,479.64,644650,305969220.55,19284
2022-05-09,479.64,472.0,478.0,464.16,472.24,653845,307858050.2,18591
2022-05-10,472.24,473.27,479.55,455.4,458.54,649535,302225906.7,18334
2022-05-11,458.54,459.8,463.86,448.4,453.81,642910,291742484.6,16953
2022-05-12,453.81,453.0,453.0,438.4,439.52,751175,333407754.3,23747
2022-05-13,439.52,446.0,446.4,428.0,430.0,1133715,491166014.8,34500
2022-05-16,430.0,438.01,438.01,422.8,432.02,579420,248539828.15,21354
2022-05-17,432.02,435.8,440.0,433.92,439.19,522930,229653502.0,20603
2022-05-18,439.19,444.54,446.8,432.0,434.21,403125,177087037.65,14029
2022-05-19,434.21,430.0,435.0,420.61,429.01,391080,166886500.4,13737
2022-05-20,429.01,439.52,452.13,434.27,450.26,542665,242621436.9,14030
2022-05-23,450.26,451.2,455.53,437.01,438.64,964445,426947587.6,18141
2022-05-24,438.64,443.96,445.8,435.0,438.75,1050150,461954758.6,14930
2022-05-25,438.75,438.86,440.0,419.2,421.31,613665,263243433.2,20863
2022-05-26,421.31,422.6,427.0,407.43,415.08,998875,413860643.5,19551
2022-05-27,415.08,421.0,432.0,415.42,417.64,547370,231702868.6,13946
2022-05-30,417.64,425.31,427.7,419.0,425.39,684725,289166207.5,15936
2022-05-31,425.39,428.8,471.59,426.04,465.14,2881975,1311129937.2,48687
2022-06-01,465.14,466.6,489.56,466.6,481.82,2019295,973629303.75,40606
2022-06-02,481.82,480.0,490.36,473.0,488.46,866745,418691656.95,17072
2022-06-03,488.46,490.2,491.98,473.86,480.2,1801470,874758452.45,17587
2022-06-06,480.2,480.0,484.8,470.52,479.98,1258620,600215198.0,10079
2022-06-07,479.98,476.0,489.0,475.01,486.89,708960,343276777.55,14998
2022-06-08,486.89,484.43,491.8,480.0,485.66,401420,195182344.15,11856
2022-06-09,485.66,492.0,519.49,486.62,513.39,4255725,2175435026.85,66313
2022-06-10,513.39,507.81,531.2,503.84,517.58,2184465,1134128253.2,41177
2022-06-13,517.58,510.0,513.52,474.6,494.16,907520,455034482.95,18630
2022-06-14,494.16,490.4,491.79,464.22,468.72,883610,421304931.05,21000
2022-06-15,468.72,468.72,479.74,465.0,474.41,467360,220515351.9,11425
2022-06-16,474.41,482.0,483.9,459.16,463.57,449130,210941499.2,12482
2022-06-17,463.57,458.0,488.8,456.81,483.62,1127210,537591523.6,26020
2022-06-20,483.62,483.8,500.0,483.79,495.12,1139770,564175061.6,27404
2022-06-21,495.12,495.12,502.0,478.4,480.67,560840,272785014.5,16203
2022-06-22,480.67,481.6,481.6,456.05,458.81,582060,270170389.15,16436
2022-06-23,458.81,459.4,469.0,459.4,463.75,453475,210519730.85,13806
2022-06-24,463.75,468.0,468.8,457.26,460.36,238015,110128738.35,8838
2022-06-27,460.36,468.0,468.85,457.6,459.59,391140,180320075.15,11543
2022-06-28,459.59,459.99,459.99,450.6,451.62,421230,190979107.05,10827
2022-06-29,451.62,449.99,459.54,446.4,453.61,404490,183856327.25,9985
2022-06-30,453.61,451.0,456.84,450.01,451.55,347745,157281131.95,14603
2022-07-01,451.55,451.76,451.76,441.4,444.96,289990,129291750.0,12682
2022-07-04,444.96,445.0,447.0,430.4,432.98,625490,272847702.5,23631
2022-07-05,432.98,435.79,444.79,435.79,439.27,397510,174965475.8,10129
2022-07-06,439.27,442.2,448.46,435.07,446.19,1189605,523903885.1,9869
2022-07-07,446.19,450.6,455.8,447.07,453.57,389455,175837958.35,11995
2022-07-08,453.57,455.2,461.8,451.26,453.69,424825,194219969.1,8094
2022-07-11,453.69,452.98,456.89,446.2,454.79,290165,131681597.9,6156
2022-07-12,454.79,453.6,469.16,452.14,462.31,630625,292861653.8,14014
2022-07-13,462.31,465.39,475.0,463.53,464.83,493140,231350904.25,11241
2022-07-14,464.83,465.5,469.55,457.2,463.81,291105,134701531.25,11122
2022-07-15,463.81,465.0,465.0,457.4,461.77,272220,125488208.8,6694
2022-07-18,461.77,463.7,467.39,456.22,459.46,319315,147493174.7,12194
2022-07-19,459.46,459.46,480.59,459.46,476.32,723015,341239497.05,16273
2022-07-20,476.32,481.94,491.03,477.07,479.14,522590,253154580.7,13667
2022-07-21,479.14,479.98,479.98,471.27,473.06,339140,161664886.05,8217
2022-07-22,473.06,476.0,488.2,473.12,485.36,590610,284733367.7,13568
2022-07-25,485.36,484.98,489.48,482.71,487.24,302700,147369560.85,7554
2022-07-26,487.24,487.18,487.18,477.43,481.34,281650,135710673.25,6440
2022-07-27,481.34,480.0,484.28,474.12,482.15,253175,121926434.5,8801
2022-07-28,482.15,483.0,489.74,480.2,486.73,340010,165166010.45,11910
2022-07-29,486.73,489.98,494.0,485.08,491.53,481055,235284571.6,13163
2022-08-01,491.53,493.2,495.75,486.0,487.33,365295,178484587.85,11759
2022-08-02,487.33,488.04,497.4,488.04,490.7,538225,265233206.2,14869
2022-08-03,490.7,490.7,498.0,489.98,495.16,498855,247038262.35,16855
2022-08-04,495.16,499.8,500.0,473.28,488.54,522990,257954653.05,17322
2022-08-05,488.54,492.0,497.0,471.4,473.61,785990,378380846.75,19574
2022-08-08,473.61,476.87,476.87,462.0,465.77,644705,300770127.95,15664
2022-08-10,465.77,469.99,470.0,459.2,461.78,492190,227696145.2,18538
2022-08-11,461.78,466.98,475.57,464.41,473.6,455480,214916765.35,13789
2022-08-12,473.6,474.0,479.2,468.11,474.87,264780,125341356.55,9174
2022-08-16,474.87,489.6,489.6,476.0,481.61,416820,200527479.7,13345
2022-08-17,481.61,485.6,485.6,477.24,478.72,343200,164540809.15,12959
2022-08-18,478.72,483.98,485.8,474.4,475.69,750095,359530534.3,25283
2022-08-19,475.69,474.0,475.99,448.2,451.13,8289935,3819296805.5,85269
2022-08-22,451.13,448.26,451.31,438.9,440.6,1223620,542095479.15,27405
2022-08-23,440.6,437.6,447.6,435.41,444.79,524965,232572617.1,12365
2022-08-24,444.79,447.56,451.4,444.03,446.07,635595,284484953.9,13039
2022-08-25,446.07,449.4,451.34,445.0,446.84,388085,173937019.3,9770
2022-08-26,446.84,449.0,452.0,447.26,450.09,1369535,615915888.2,8628
2022-08-29,450.09,438.2,454.0,436.0,451.68,942890,423977404.8,14682
2022-08-30,451.68,456.0,462.96,451.02,460.78,1012060,463598731.3,16136
2022-09-01,460.78,460.8,460.8,456.41,458.04,339670,155681292.65,9963
2022-09-02,458.04,460.04,463.78,458.69,461.49,591655,273083089.35,11650
2022-09-05,461.49,462.6,464.4,457.2,460.29,626155,288839935.25,10862
2022-09-06,460.29,461.2,463.0,455.85,457.85,429295,197000201.05,8809
2022-09-07,457.85,457.76,464.58,455.0,461.1,748730,344356071.8,10111
2022-09-08,461.1,464.2,476.07,464.0,474.33,1508115,712605014.7,23904
2022-09-09,474.33,476.2,495.23,476.0,492.19,2740300,1341812446.85,44845
2022-09-12,492.19,496.0,521.8,493.81,515.27,2827950,1447237660.35,45678
2022-09-13,515.27,521.4,528.0,515.67,521.0,1937120,1010586726.95,31269
2022-09-14,521.0,510.2,525.0,509.6,518.48,1376035,713713547.65,15712
2022-09-15,518.48,520.0,524.0,516.82,518.52,793345,411313893.15,10466
2022-09-16,518.52,519.0,519.36,503.2,507.04,1166050,591508788.7,27470
2022-09-19,507.04,502.6,504.0,490.23,492.31,1182835,587808507.0,16999
2022-09-20,492.31,496.39,502.0,493.13,496.24,698515,348753379.8,8329
2022-09-21,496.24,495.27,498.84,486.82,488.17,230205,113020042.05,8694
2022-09-22,488.17,488.4,515.8,486.36,513.58,1675400,853353312.55,29292
2022-09-23,513.58,514.0,517.6,498.8,509.83,708950,359135621.6,17665
2022-09-26,509.83,502.56,503.98,484.0,489.24,548935,269572802.3,18881
2022-09-27,489.24,487.8,491.04,478.03,482.51,637190,307810239.95,13603
2022-09-28,482.51,485.81,491.6,483.02,487.37,668595,326422410.3,14127
2022-09-29,487.37,493.2,503.9,493.2,499.64,615000,307080885.45,13973
2022-09-30,499.64,499.6,509.0,494.09,505.48,448260,225431993.0,14502
2022-10-03,505.48,505.4,505.4,492.41,494.65,322800,160528737.75,13225
2022-10-04,494.65,501.4,504.0,494.0,495.78,285980,142178450.75,8058
2022-10-06,495.78,497.4,500.84,496.0,497.29,234875,117043590.1,7400
2022-10-07,497.29,495.2,499.56,488.61,493.54,218230,107576210.15,7871
2022-10-10,493.54,489.0,512.0,488.69,507.07,982290,495087147.85,17834
2022-10-11,507.07,509.8,518.8,503.02,511.38,752045,385627563.1,16576
2022-10-12,511.38,514.8,519.7,504.46,513.49,641330,330481575.15,14524
2022-10-13,513.49,513.6,538.0,513.6,519.32,2630210,1390832129.85,43964
2022-10-14,519.32,530.0,530.0,511.23,515.19,954815,494373990.0,21630
2022-10-17,515.19,516.97,527.4,514.0,519.71,743675,388454038.35,15984
2022-10-18,519.71,520.8,531.0,516.03,518.73,611430,319893298.65,13881
2022-10-19,518.73,520.4,521.33,512.0,513.04,464715,239602331.75,10693
2022-10-20,513.04,513.0,529.0,505.4,522.26,662140,341769882.5,15958
2022-10-21,522.26,525.93,530.38,523.03,527.16,556785,293379751.2,16665
2022-10-24,527.16,534.0,535.8,532.0,533.38,385190,205555728.95,10588
2022-10-25,533.38,532.6,535.31,521.0,523.18,560600,296532704.25,18440
2022-10-27,523.18,523.98,525.99,516.0,518.64,434525,225538308.65,17736
2022-10-28,518.64,521.17,521.17,510.47,512.88,282215,145091519.0,10656
2022-10-31,512.88,517.4,517.4,508.0,509.83,418660,214501665.2,10784
2022-11-01,509.83,511.39,511.39,498.0,499.39,631000,317487161.85,19038
2022-11-02,499.39,500.96,505.0,497.12,500.52,522910,262182020.55,14489
2022-11-03,500.52,500.0,507.95,493.0,494.6,642360,320182079.15,15579
2022-11-04,494.6,497.08,499.26,489.6,490.68,1193720,588723938.05,16673
2022-11-07,490.68,498.0,503.0,488.0,489.96,678535,334021367.45,17555
2022-11-09,489.96,492.45,492.45,478.0,479.24,1105910,533543346.2,23801
2022-11-10,479.24,479.2,483.12,470.4,471.93,747080,356043049.6,20529
2022-11-11,471.93,479.8,480.51,476.05,478.88,483180,231454249.55,17311
2022-11-14,478.88,481.24,481.28,468.56,474.76,1392465,660642425.35,38663
2022-11-15,474.76,478.0,478.0,468.82,470.29,548815,258591436.85,22862
2022-11-16,470.29,471.04,475.0,469.0,470.64,729100,343713739.5,14074
2022-11-17,470.64,471.1,475.2,468.4,469.95,961625,452857557.75,21685
2022-11-18,469.95,470.5,473.2,457.0,458.31,884410,409652150.7,18390
2022-11-21,458.31,458.0,462.18,455.05,456.66,522710,239897654.35,14225
2022-11-22,456.66,458.78,458.95,454.0,455.62,326880,149110367.0,10514
2022-11-23,455.62,457.54,458.74,451.0,454.43,1431870,649637482.15,14193
2022-11-24,454.43,456.0,461.0,454.81,459.9,400105,183736754.45,9467
2022-11-25,459.9,462.1,468.88,461.2,464.56,524485,244287039.25,14069
2022-11-28,464.56,465.8,473.8,465.01,471.29,633510,297890289.5,8772
2022-11-29,471.29,473.6,479.29,469.2,470.73,271745,128330894.35,8006
2022-11-30,470.73,471.92,471.92,457.0,459.75,656175,302237195.1,16833
2022-12-01,459.75,462.2,465.95,454.25,455.25,1881145,863228995.35,23931
2022-12-02,455.25,455.41,461.2,454.43,455.09,711225,324703691.15,11984
2022-12-05,455.09,457.66,464.67,455.53,459.6,771110,355302456.75,17997
2022-12-06,459.6,458.94,458.94,451.7,453.84,1251805,568124976.55,19689
2022-12-07,453.84,454.23,455.38,450.2,450.69,390615,176382626.8,14938
2022-12-08,450.69,451.0,451.76,440.0,440.67,1789990,792592598.9,31589
2022-12-09,440.67,444.0,448.69,437.01,442.15,648750,287410368.1,18252
2022-12-12,442.15,443.87,443.87,435.46,438.93,491275,215326666.1,19572
2022-12-13,438.93,440.9,441.56,437.2,438.01,495385,217440117.8,15609
2022-12-14,438.01,441.18,441.18,436.0,437.36,1574115,687445739.45,24953
2022-12-15,437.36,436.81,439.67,434.27,435.65,694895,302807669.45,20696
2022-12-16,435.65,435.0,449.9,434.42,441.55,1171215,518561580.7,30030
2022-12-19,441.55,444.0,444.98,436.0,437.44,513415,224736498.05,18166
2022-12-20,437.44,440.0,441.43,436.48,438.92,347105,152395240.35,9057
2022-12-21,438.92,440.0,447.92,438.92,440.42,1053330,465854046.05,18424
2022-12-22,440.42,443.0,456.8,443.0,449.99,1821735,820982403.6,32058
2022-12-23,449.99,448.8,448.8,430.0,433.81,674005,294758414.2,17103
2022-12-26,433.81,433.81,443.6,430.21,438.4,247115,108361228.95,7291
2022-12-27,438.4,441.0,445.8,439.04,442.97,330705,146523829.9,7002
2022-12-28,442.97,440.6,443.76,438.02,442.17,229090,101233201.7,6879
2022-12-29,442.17,442.0,444.71,439.8,441.92,265120,117267568.5,11848
2022-12-30,441.92,442.6,446.0,442.5,444.33,231400,102756274.1,5535
2023-01-02,444.33,445.34,445.34,437.62,438.54,358555,157966085.4,11359
2023-01-03,438.54,439.62,444.0,439.56,442.86,196550,87023496.6,5616
2023-01-04,442.86,443.78,443.78,440.12,441.4,216280,95535260.5,7487
2023-01-05,441.4,442.79,449.38,441.39,444.15,438925,194912707.35,11950
2023-01-06,444.15,444.15,446.38,442.8,444.15,139915,62176564.2,4414
2023-01-09,444.15,446.54,447.0,442.93,444.69,212090,94385479.05,8634
2023-01-10,444.69,445.3,448.8,444.0,445.23,281900,125749053.8,9267
2023-01-11,445.23,445.47,448.71,443.62,445.2,364265,162727380.4,16830
2023-01-12,445.2,445.2,449.0,445.2,447.15,282335,126413478.0,10501
2023-01-13,447.15,448.4,455.98,447.01,454.77,647980,292661419.15,13197
2023-01-16,454.77,457.34,461.2,455.2,458.48,382690,175369914.25,11135
2023-01-17,458.48,458.0,460.87,454.8,458.69,584425,268301932.55,8191
2023-01-18,458.69,459.14,463.12,458.6,459.17,563500,259277035.7,11510
2023-01-19,459.17,458.8,462.15,457.49,461.28,294680,135849112.7,8073
2023-01-20,461.28,461.4,464.58,460.54,463.76,303380,140626562.55,10957
2023-01-23,463.76,465.8,467.0,463.24,463.75,311060,144595288.5,9915
2023-01-24,463.75,464.96,465.06,457.0,460.32,250990,116108907.5,10162
2023-01-25,460.32,458.6,459.8,454.39,455.77,269055,122658464.15,7414
2023-01-27,455.77,457.94,468.0,455.78,458.73,1399485,648881794.95,22547
2023-01-30,458.73,455.45,461.0,450.0,452.4,361460,164220072.75,10536
2023-01-31,452.4,452.4,459.76,450.18,455.95,305620,139029252.25,12393
2023-02-01,455.95,457.6,460.02,448.5,451.81,438095,199047180.65,14145
2023-02-02,451.81,450.95,455.52,447.55,451.71,207190,93634730.2,8013
2023-02-03,451.71,448.42,456.99,447.13,452.98,320340,144880524.8,8605
2023-02-06,452.98,446.03,456.01,446.03,451.21,246375,111152510.45,8151
2023-02-07,451.21,451.21,458.4,441.0,452.08,550580,248649333.0,14491
2023-02-08,452.08,450.0,455.74,450.0,452.3,229025,103541746.65,6661
2023-02-09,452.3,452.3,453.2,445.02,450.62,173690,78220987.25,6463
2023-02-10,450.62,450.2,457.76,448.48,454.36,203300,92353017.85,5035
2023-02-13,454.36,454.36,457.0,452.0,455.85,141265,64330787.8,4602
2023-02-14,455.85,455.0,456.19,451.18,453.41,147155,66732990.8,4749
2023-02-15,453.41,448.67,461.2,448.67,457.96,416085,189434905.15,9666
2023-02-16,457.96,464.54,466.2,454.48,459.51,730670,336409411.75,15315
2023-02-17,459.51,458.73,466.0,456.61,460.13,325165,150239159.05,10533
2023-02-20,460.13,461.89,462.0,457.81,459.87,142090,65361224.3,4797
2023-02-21,459.87,458.6,460.99,456.3,459.45,138150,63504925.15,4509
2023-02-22,459.45,455.6,461.21,453.31,460.22,503035,229513552.75,10915
2023-02-23,460.22,460.39,461.47,459.2,460.22,577620,265719148.35,19807
2023-02-24,460.22,461.16,461.19,457.0,458.59,195200,89522913.9,5690
2023-02-27,458.59,458.4,458.4,450.47,453.54,522675,237379650.95,8615
2023-02-28,453.54,452.4,454.42,441.62,452.01,320550,144722373.65,6064
2023-03-01,452.01,451.0,454.42,450.04,450.74,251860,113620142.1,8141
2023-03-02,450.74,451.08,452.66,450.01,451.43,172865,78009720.7,6018
2023-03-03,451.43,451.79,469.8,451.46,462.55,1028640,476912653.2,21209
2023-03-06,462.55,464.96,471.0,460.22,461.95,269040,125183699.2,8825
2023-03-08,461.95,461.4,461.94,455.27,459.89,261900,120169555.55,12033
2023-03-09,459.89,462.18,462.18,458.02,460.17,496780,228503520.6,4738
2023-03-10,460.17,457.2,461.5,455.79,458.36,401510,184143243.2,9178
2023-03-13,458.36,457.74,458.36,447.0,449.73,319680,143866265.6,14965
2023-03-14,449.73,447.6,449.74,441.25,445.53,199045,88583275.45,8416
2023-03-15,445.53,444.26,447.71,442.0,443.48,147495,65461752.0,5507
2023-03-16,443.48,441.21,444.91,432.0,432.92,524375,228071220.2,17684
2023-03-17,432.92,433.11,437.18,430.2,431.89,214080,92747083.1,7064
2023-03-20,431.89,431.8,433.92,428.89,432.38,213595,92170420.05,6630
2023-03-21,432.38,434.59,437.98,433.0,433.52,159250,69256386.25,5371
2023-03-22,433.52,434.63,442.66,434.08,436.19,135370,59347183.45,4464
2023-03-23,436.19,436.2,437.39,430.0,432.54,215880,93611007.95,7380
2023-03-24,432.54,431.93,433.81,425.17,426.56,255715,109428653.55,11283
2023-03-27,426.56,423.0,425.77,409.0,412.16,382320,159463130.45,13062
2023-03-28,412.16,407.0,413.77,402.0,403.11,382605,155309249.0,12719
2023-03-29,403.11,404.0,409.58,402.01,403.48,312845,126704339.95,9411
2023-03-31,403.48,405.0,419.48,404.81,406.19,558945,229334181.3,15944
2023-04-03,406.19,407.8,428.88,407.6,422.17,662705,277157305.75,11877
2023-04-05,422.17,426.7,433.0,425.19,431.97,438290,189095332.65,11673
2023-04-06,431.97,432.74,440.59,431.97,435.23,159315,69580305.95,7099
2023-04-10,435.23,435.23,452.74,434.4,445.5,557995,246297430.95,10073
2023-04-11,445.5,447.16,448.4,437.61,438.24,294350,130204760.5,7573
2023-04-12,438.24,439.54,442.9,428.14,432.13,916725,400200162.25,15124
2023-04-13,432.13,433.4,435.94,426.04,427.6,211920,90839203.55,8525
2023-04-17,427.6,427.54,427.54,418.5,420.01,252230,106153617.15,11154
2023-04-18,420.01,422.0,429.4,420.01,425.83,195585,82654117.45,4535
2023-04-19,425.83,427.96,429.99,421.14,422.82,143365,60899995.0,5471
2023-04-20,422.82,423.8,424.78,419.33,420.42,176050,74070134.9,6315
2023-04-21,420.42,421.56,421.73,412.0,412.87,376015,155578207.2,14399
2023-04-24,412.87,413.79,414.79,405.24,406.93,785235,319734872.95,15985
2023-04-25,406.93,407.0,412.0,406.4,409.53,1592050,651995169.9,6597
2023-04-26,409.53,410.93,416.0,410.02,411.63,239030,98686131.9,6188
2023-04-27,411.63,413.54,413.54,407.12,409.62,258085,105652144.55,8661
2023-04-28,409.62,411.58,414.2,406.8,412.25,433010,177768771.85,11785
2023-05-02,412.25,413.79,415.08,409.01,409.83,370380,152067593.8,13438
2023-05-03,409.83,409.84,413.6,408.01,410.15,278340,114283305.4,8693
2023-05-04,410.15,410.68,414.4,410.15,412.34,299435,123434017.15,8570
2023-05-05,412.34,412.21,419.6,412.0,414.45,370950,154216449.2,11588
2023-05-08,414.45,417.4,417.4,409.4,411.01,306405,126009436.5,11461
2023-05-09,411.01,412.94,423.59,411.67,422.07,1202140,503954635.6,12888
2023-05-10,422.07,422.4,427.4,413.43,417.71,904610,381107278.5,15067
2023-05-11,417.71,419.88,421.39,415.2,417.4,307335,128393131.65,11430
2023-05-12,417.4,417.94,418.81,410.8,411.56,825095,340713055.95,13336
2023-05-15,411.56,411.4,414.39,410.2,413.2,267925,110362150.0,8464
2023-05-16,413.2,414.4,419.49,412.46,415.18,785360,326278967.0,8660
2023-05-17,415.18,416.7,422.0,413.21,414.17,403865,168050607.25,11400
2023-05-18,414.17,415.0,415.99,412.81,413.94,153425,63566089.75,5883
2023-05-19,413.94,413.94,417.9,409.72,416.34,276685,114755482.25,9351
2023-05-22,416.34,417.68,432.0,416.72,426.96,945215,403538608.55,19480
2023-05-23,426.96,428.94,438.95,428.0,438.15,689835,300788605.5,14063
2023-05-24,438.15,437.2,442.59,432.53,434.33,236505,103351554.05,7462
2023-05-25,434.33,434.54,434.54,427.51,428.99,216755,93097079.75,7662
2023-05-26,428.99,429.79,430.94,425.18,427.02,177600,75920909.1,5499
2023-05-29,427.02,428.2,429.88,426.86,427.63,149685,64095275.15,4787
2023-05-30,427.63,428.2,431.0,427.0,428.5,138170,59163236.95,4999
2023-05-31,428.5,428.5,445.0,428.5,443.38,570895,250758538.8,13966
2023-06-01,443.38,443.38,453.0,442.18,445.99,678605,304399070.85,15930
2023-06-02,445.99,446.72,449.98,438.55,439.43,388135,171292420.95,10770
2023-06-05,439.43,440.18,441.4,437.02,439.15,234560,102856086.9,8439
2023-06-06,439.15,439.39,439.39,434.21,434.81,154530,67282617.05,4850
2023-06-07,434.81,434.81,439.0,433.61,436.01,228180,99620930.65,7234
2023-06-08,436.01,436.01,437.67,432.2,433.72,145520,63262219.55,4911
2023-06-09,433.72,433.72,435.76,430.0,430.33,131290,56580852.95,5214
2023-06-12,430.33,432.0,435.4,430.0,432.58,196590,85007062.15,6670
2023-06-13,432.58,435.85,436.63,431.6,432.78,193425,83840967.95,5238
2023-06-14,432.78,434.59,439.8,433.23,437.07,204005,89098269.7,7430
2023-06-15,437.07,439.38,446.63,437.22,439.24,536815,237249404.9,15321
2023-06-16,439.24,443.58,445.76,437.42,439.37,229640,101040599.8,7561
2023-06-19,439.37,440.2,441.76,435.0,435.88,200380,87540669.5,7184
2023-06-20,435.88,439.28,442.76,434.91,436.91,209985,91990178.5,7630
2023-06-21,436.91,439.6,441.32,435.17,437.54,266105,116436980.6,9643
2023-06-22,437.54,440.99,441.35,432.44,435.37,312820,136554229.0,11641
2023-06-23,435.37,436.8,437.99,429.57,431.36,230690,99428295.0,8677
2023-06-26,431.36,432.74,434.8,428.05,429.95,252975,109126330.1,12326
2023-06-27,429.95,432.51,432.51,426.4,427.08,288090,123315113.6,12750
2023-06-28,427.08,429.51,433.39,428.01,431.77,332875,143554792.2,10037
2023-06-30,431.77,437.6,445.0,435.98,439.71,1116700,492946687.6,27285
2023-07-03,439.71,447.6,466.0,445.02,458.51,2608880,1198459822.45,54030
2023-07-04,458.51,464.4,469.0,455.0,457.92,1108190,511286134.95,26569
2023-07-05,457.92,458.0,462.6,452.38,455.01,497170,226987217.45,13910
2023-07-06,455.01,456.2,465.98,455.21,460.26,508945,234396367.9,14338
2023-07-07,460.26,459.8,466.2,454.01,457.21,627475,288535590.1,16505
2023-07-10,457.21,457.0,462.0,448.0,449.27,346330,156946220.15,9798
2023-07-11,449.27,451.49,456.3,447.2,449.8,348425,157006389.95,13024
2023-07-12,449.8,451.94,453.46,444.6,446.41,458690,205067667.65,17373
2023-07-13,446.41,447.54,448.8,444.03,448.26,364540,162848852.25,13921
2023-07-14,448.26,449.94,455.8,447.23,454.42,527675,238080626.0,15175
2023-07-17,454.42,457.0,460.59,453.61,454.44,386625,176603471.55,12911
2023-07-18,454.44,457.0,457.8,450.31,454.86,320550,145303419.2,12131
2023-07-19,454.86,455.74,459.41,453.4,456.07,421790,192466334.8,15343
2023-07-20,456.07,456.59,458.8,453.63,454.77,425095,193481577.0,14398
2023-07-21,454.77,453.2,462.72,452.8,459.06,712320,326345564.65,21654
2023-07-24,459.06,459.93,472.99,459.0,467.18,1377705,645517109.25,34035
2023-07-25,467.18,469.63,469.96,463.18,467.37,385105,179357637.2,12663
2023-07-26,467.37,467.4,470.78,464.0,465.92,284775,132803550.75,11240
2023-07-27,465.92,468.94,470.78,465.6,467.28,322140,150763605.85,9507
2023-07-28,467.28,467.14,468.96,464.0,466.72,286235,133791245.1,9231
2023-07-31,466.72,469.3,478.56,469.3,471.39,944450,448430317.25,23351
2023-08-01,471.39,473.79,481.74,472.2,474.22,555745,265504664.35,15088
2023-08-02,474.22,475.14,480.59,469.4,474.28,556840,265003475.65,14121
2023-08-03,474.28,470.0,485.0,468.02,470.16,1300020,618222090.4,21643
2023-08-04,470.16,471.4,475.77,461.0,462.05,377770,176047193.15,12283
2023-08-07,462.05,463.99,491.6,463.71,475.47,1384565,665079885.15,27513
2023-08-08,475.47,479.72,480.0,470.89,475.97,594690,282471948.05,15766
2023-08-09,475.97,476.8,484.33,475.97,481.19,487115,234070874.0,15470
2023-08-10,481.19,481.41,486.0,480.54,482.58,428255,207242359.95,12907
