Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-12-11,5.15,5.11,5.34,5.0,5.08,28180,143632.06,232
2025-12-12,5.08,5.08,5.2,5.02,5.05,15204,76969.41,90
2025-12-15,5.05,5.2,5.2,4.98,5.04,7056,35810.87,200
2025-12-16,5.04,5.0,5.2,4.96,4.99,10960,55158.75,89
2025-12-17,4.99,5.1,5.14,4.95,4.99,7997,40319.26,82
2025-12-18,4.99,5.07,5.07,4.56,4.98,19755,97781.3,133
2025-12-19,4.98,4.96,5.09,4.8,5.06,13241,65893.88,182
2025-12-22,5.06,5.2,5.2,4.86,5.07,13595,68878.45,139
2025-12-23,5.07,5.07,5.07,4.93,4.96,14887,74458.16,106
2025-12-24,4.96,4.97,5.55,4.93,5.11,39148,201080.73,181
2025-12-26,5.11,5.18,5.19,5.01,5.13,24930,127459.0,108
2025-12-29,5.13,5.05,5.22,4.96,5.02,33855,169477.96,156
2025-12-30,5.02,5.0,5.17,4.96,5.08,18482,93129.9,113
2025-12-31,5.08,5.15,5.15,4.95,5.03,14181,71803.06,93
2026-01-01,5.03,5.05,5.13,4.92,4.96,9695,48264.15,90
2026-01-02,4.96,4.94,5.03,4.91,4.98,7840,39230.43,72
2026-01-05,4.98,5.25,5.25,5.0,5.09,12592,64804.3,126
2026-01-06,5.09,5.19,5.19,4.97,5.00,22986,115509.23,100
2026-01-07,5.00,5.05,5.11,4.97,5.00,8639,43292.49,82
