Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-11-19,48.05,48.8,48.8,47.5,48.05,20789,998230.0,284
2018-11-20,48.05,48.0,48.0,47.0,47.45,25058,1188898.85,367
2018-11-21,47.45,47.55,47.55,45.2,45.85,87660,4025031.3,734
2018-11-22,45.85,46.05,47.0,45.5,45.8,37805,1750745.2,425
2018-11-26,45.8,45.9,46.05,44.5,45.0,31330,1417467.5,401
2018-11-27,45.0,45.0,45.9,44.05,44.4,41195,1836237.2,568
2018-11-28,44.4,44.45,45.55,43.5,43.75,52617,2331804.5,686
2018-11-29,43.75,44.85,44.85,43.1,44.0,27250,1196811.7,308
2018-11-30,44.0,43.25,44.5,42.0,43.2,51143,2225063.95,691
2018-12-03,43.2,43.55,44.45,43.4,43.75,30518,1343975.2,398
2018-12-04,43.75,44.0,44.35,43.8,44.05,19690,867036.2,238
2018-12-05,44.05,44.25,44.25,42.6,43.45,23333,1012189.5,286
2018-12-06,43.45,43.5,43.9,42.6,42.8,22696,977456.9,308
2018-12-07,42.8,43.6,43.6,42.6,42.85,27969,1200671.65,316
2018-12-10,42.85,42.0,42.05,39.1,41.25,23539,968721.85,392
2018-12-11,41.25,42.45,49.5,40.4,47.8,228765,10868393.95,1908
2018-12-12,47.8,47.8,48.8,46.5,47.25,140312,6686352.85,1343
2018-12-13,47.25,47.25,53.1,44.8,49.35,325965,16378434.7,2950
2018-12-14,49.35,49.0,51.0,47.15,48.35,99278,4855595.9,1025
2018-12-17,48.35,48.2,58.0,48.05,58.0,1253806,69914620.95,6535
2018-12-18,58.0,60.9,67.0,60.1,63.95,3480090,224281018.4,27773
2018-12-19,63.95,62.9,63.4,60.2,60.9,702883,43204628.2,6461
2018-12-20,60.9,59.85,61.85,58.2,59.7,274963,16497885.8,2826
2018-12-21,59.7,60.4,61.1,56.8,58.0,201276,11849897.05,1871
2018-12-24,58.0,57.5,58.1,55.25,55.8,85126,4807542.35,1085
2018-12-26,55.8,55.05,57.05,52.05,55.7,187386,10353351.3,2094
2018-12-27,55.7,57.85,58.5,55.5,56.5,193696,11082914.7,1610
2018-12-28,56.5,57.2,57.2,55.55,56.3,67425,3819365.7,791
2018-12-31,56.3,57.0,57.9,56.05,56.3,50717,2885964.9,642
2019-01-01,56.3,56.9,56.9,56.05,56.25,41908,2363115.3,369
2019-01-02,56.25,58.5,64.65,56.5,60.35,1365940,84742362.5,11663
2019-01-03,60.35,59.5,61.95,58.25,58.7,265260,15866133.3,2795
2019-01-04,58.7,59.0,59.25,56.4,57.0,116204,6669407.8,1103
2019-01-07,57.0,58.3,58.3,56.05,56.3,98541,5613238.95,844
2019-04-02,49.5,50.05,51.95,48.3,48.85,232254,11852525.0,692
2019-04-03,48.85,49.65,49.65,47.0,47.05,49323,2352152.2,351
2019-04-04,47.05,47.7,48.35,46.05,47.15,41904,1962226.4,312
2019-04-05,47.15,49.8,51.85,49.75,51.85,790711,40840580.05,2117
2019-04-08,51.85,52.05,53.35,49.35,49.95,198493,10128742.55,1595
2019-04-09,49.95,50.8,52.25,48.8,51.95,162837,8283268.4,1115
2019-04-10,51.95,55.0,57.0,54.15,54.5,575310,31845697.45,4818
2019-04-11,54.5,54.5,55.0,52.5,52.8,112282,5977050.75,993
2019-04-12,52.8,53.3,53.3,50.25,51.7,67531,3498853.45,804
2019-04-15,51.7,53.15,54.35,51.65,52.9,63412,3353836.35,885
2019-04-16,52.9,53.0,53.15,51.5,52.15,56331,2937955.85,557
2019-04-18,52.15,55.5,55.5,52.4,52.7,163811,8761115.3,1085
2019-04-22,52.7,53.85,54.3,52.3,52.75,153606,8191338.4,1276
2019-04-23,52.75,51.0,52.85,50.95,51.55,61349,3173075.7,709
2019-04-24,51.55,51.9,52.3,51.3,51.6,42563,2197796.35,391
2019-04-25,51.6,51.9,53.5,50.95,51.35,189147,9855383.55,2389
2019-04-26,51.35,51.65,51.9,49.9,50.1,71913,3633440.3,628
2019-04-30,50.1,51.0,51.0,46.2,47.05,80501,3881043.5,833
2019-05-02,47.05,47.0,47.0,45.55,45.85,81692,3763466.25,686
2019-05-03,45.85,46.85,48.7,45.6,46.6,39640,1862597.5,700
2019-05-06,46.6,46.95,47.75,46.0,46.25,51255,2395506.2,500
2019-05-07,46.25,46.8,47.15,45.95,46.1,37008,1713137.3,402
2019-05-08,46.1,46.2,46.2,44.5,44.9,39723,1788192.7,466
2019-05-09,44.9,45.2,45.7,44.3,45.2,28867,1303742.25,397
2019-05-10,45.2,45.75,46.7,44.8,45.15,22916,1044078.5,294
2019-05-13,45.15,45.85,45.85,40.65,41.4,96536,4069040.05,852
2019-05-14,41.4,41.5,42.9,41.0,42.4,46985,1973701.25,658
2019-05-15,42.4,42.9,42.9,41.5,42.1,48029,2025533.95,612
2019-05-16,42.1,42.9,44.0,41.5,42.8,20422,858981.0,268
2019-05-17,42.8,44.9,44.9,40.0,42.55,43883,1867829.4,497
2019-05-20,42.55,45.0,46.8,43.6,46.8,77828,3556939.7,602
2019-05-21,46.8,47.35,48.95,45.05,45.65,101690,4741608.2,871
2019-05-22,45.65,45.75,47.2,45.05,47.05,38964,1812314.85,497
2019-05-23,47.05,48.0,49.0,46.5,46.85,112760,5394592.85,921
2019-05-24,46.85,46.9,48.45,46.3,47.5,60344,2860421.75,655
2019-05-27,47.5,47.6,52.25,47.35,50.4,228235,11560839.55,1563
2019-05-28,50.4,51.45,51.75,49.2,50.25,95642,4812808.3,691
2019-05-29,50.25,50.05,51.85,49.0,49.65,98908,5005032.15,819
2019-05-30,49.65,49.7,51.0,49.15,50.1,90466,4538044.35,922
2019-05-31,50.1,54.0,54.45,49.8,50.55,484970,25219119.7,3119
2019-06-03,50.55,50.25,50.6,49.85,50.25,36197,1817562.9,414
2019-06-04,50.25,50.5,50.5,48.3,48.75,97426,4837330.65,806
2019-06-06,48.75,49.05,49.55,46.25,47.2,71497,3418750.9,1194
2019-06-07,47.2,48.05,48.05,45.2,45.6,71698,3318087.25,921
2019-06-10,45.6,46.85,47.8,43.05,44.85,64432,2958989.55,845
2019-06-11,44.85,45.0,51.75,43.8,47.95,447038,21885519.15,4949
2019-06-12,47.95,48.0,48.65,45.55,46.7,95628,4524915.2,1002
2019-06-13,46.7,46.9,46.95,45.5,46.1,55052,2542703.15,806
2019-06-14,46.1,46.6,47.0,44.5,45.15,94885,4314988.2,753
2019-06-17,45.15,45.35,45.5,44.65,44.9,33414,1501179.4,363
2019-06-18,44.9,44.75,45.5,44.0,44.25,49454,2207957.65,359
2019-06-19,44.25,45.2,45.6,43.7,44.0,122841,5482851.1,538
2019-06-20,44.0,44.6,44.6,43.0,43.7,89527,3920246.45,572
2019-06-21,43.7,43.75,44.4,43.1,43.9,55324,2429655.95,335
2019-06-24,43.9,44.2,44.2,41.5,43.05,110181,4782930.5,724
2019-06-25,43.05,42.55,45.8,42.15,44.7,58728,2623698.1,622
2019-06-26,44.7,45.0,46.0,44.3,45.35,61914,2805504.5,545
2019-06-27,45.35,45.4,47.5,44.8,46.3,59671,2763108.25,472
2019-06-28,46.3,46.0,46.45,45.2,45.55,39954,1820456.2,218
2019-07-01,45.55,46.0,46.65,44.75,44.95,26886,1217351.2,295
2019-07-02,44.95,45.45,45.45,44.7,44.9,20627,929605.8,180
2019-07-03,44.9,45.2,46.0,44.55,45.65,20355,922844.55,248
2019-07-04,45.65,45.75,46.0,45.05,45.7,35265,1606518.1,383
2019-07-05,45.7,45.8,45.9,45.1,45.7,45041,2052145.15,243
2019-07-08,45.7,46.5,47.95,45.3,45.95,120743,5618938.6,1171
2019-07-09,45.95,46.15,46.15,45.0,45.1,22337,1012190.4,243
2019-07-10,45.1,45.1,45.15,43.5,43.75,29535,1305493.3,377
2019-07-11,43.75,44.15,44.65,43.75,43.95,17116,756689.65,680
2019-07-12,43.95,44.5,44.55,43.15,43.6,29366,1289089.05,424
2019-07-15,43.6,44.3,44.3,42.1,43.05,32976,1415263.05,383
2019-07-16,43.05,44.05,45.7,43.4,44.85,145579,6512827.45,1614
2019-07-17,44.85,44.85,48.0,44.65,46.7,582470,27235013.45,4795
2019-07-18,46.7,46.4,46.75,43.6,43.95,116863,5251801.7,1314
2019-07-19,43.95,44.35,44.7,42.2,42.55,51411,2215477.65,760
2019-07-22,42.55,42.5,42.5,40.1,41.95,51587,2142926.15,934
2019-07-23,41.95,42.5,42.75,41.6,41.7,26379,1110533.95,539
2019-07-24,41.7,41.7,42.35,40.2,40.6,61130,2502972.95,705
2019-07-25,40.6,40.9,41.2,39.6,39.8,38016,1528467.05,664
2019-07-26,39.8,39.9,40.45,38.0,39.55,47277,1864480.9,819
2019-07-29,39.55,39.55,40.0,38.8,39.0,30058,1174433.25,374
2019-07-30,39.0,38.9,39.45,38.0,38.1,30964,1189085.45,445
2019-07-31,38.1,38.0,38.4,33.95,35.9,99688,3562726.8,1235
2019-08-01,35.9,36.0,37.55,35.0,35.85,40950,1465184.2,744
2019-08-02,35.85,36.75,36.75,35.1,35.6,35401,1264866.1,550
2019-08-05,35.6,35.05,35.05,30.75,31.9,128822,4202859.1,1637
2019-08-06,31.9,31.0,33.9,30.95,32.65,85474,2786516.15,1607
2019-08-07,32.65,33.75,34.3,32.15,32.75,60080,2009918.4,1808
2019-08-08,32.75,33.75,33.75,31.25,32.8,44849,1462360.8,990
2019-08-09,32.8,33.7,34.3,32.75,33.85,37289,1261037.65,499
2019-08-13,33.85,34.9,34.9,32.5,32.7,31113,1042901.7,454
2019-08-14,32.7,33.95,33.95,32.2,33.05,15095,498671.8,383
2019-08-16,33.05,32.7,33.65,32.0,32.6,22944,750906.3,311
2019-08-19,32.6,33.35,33.85,32.2,32.65,22675,746133.65,305
2019-08-20,32.65,32.8,33.25,31.8,32.1,22700,732245.25,411
2019-08-21,32.1,32.1,32.9,31.1,31.4,26499,843992.65,534
2019-08-22,31.4,31.15,31.3,29.0,29.65,37952,1151081.95,740
2019-08-23,29.65,29.1,30.55,27.6,29.05,45219,1311834.5,1447
2019-08-26,29.05,31.5,31.5,28.6,30.4,67381,2020580.4,971
2019-08-27,30.4,30.5,33.35,29.75,32.75,78121,2507059.55,1077
2019-08-28,32.75,32.75,33.85,31.55,32.0,38772,1263326.65,961
2019-08-29,32.0,31.9,31.95,31.1,31.45,15607,493249.55,347
2019-08-30,31.45,31.4,32.35,30.6,31.55,19600,619436.9,300
2019-09-03,31.55,32.5,32.5,30.15,31.6,34114,1070922.1,478
2019-09-04,31.6,31.8,32.8,30.65,31.85,38657,1236247.05,605
2019-09-05,31.85,31.75,33.25,31.7,32.65,40673,1335779.95,679
2019-09-06,32.65,32.65,33.45,32.0,32.65,33162,1087732.1,449
2019-09-09,32.65,32.65,33.5,31.9,32.7,31440,1024912.5,384
2019-09-11,32.7,33.8,34.45,32.4,34.25,59853,2019424.95,1156
2019-09-12,34.25,34.6,41.1,34.25,39.15,494524,19463031.7,4470
2019-09-13,39.15,39.3,43.95,37.2,43.2,378763,15565484.15,2664
2019-09-16,43.2,44.45,44.45,41.05,41.7,276779,11782906.5,2872
2019-09-17,41.7,41.8,41.8,38.25,38.75,97366,3899317.8,1103
2019-09-18,38.75,38.2,40.7,38.2,39.0,58097,2292420.9,476
2019-09-19,39.0,38.5,39.45,36.2,36.85,69024,2595554.35,667
2019-09-20,36.85,37.2,39.9,37.2,38.6,107965,4205587.25,796
2019-09-23,38.6,41.25,41.25,39.25,39.6,43395,1727176.7,458
2019-09-24,39.6,40.0,42.75,39.0,41.35,148108,6085723.1,1140
2019-09-25,41.35,42.7,43.0,38.1,39.35,238316,9797135.9,2109
2019-09-26,39.35,39.55,40.9,38.6,39.0,106671,4241248.5,1099
2019-09-27,39.0,38.9,39.2,37.6,38.3,56750,2192549.0,648
2019-09-30,38.3,38.4,39.0,36.4,36.9,65073,2410358.25,823
2019-10-01,36.9,37.0,38.0,35.5,35.9,89120,3260931.45,879
2019-10-03,35.9,37.0,37.0,35.05,35.6,33533,1194556.6,413
2019-10-04,35.6,36.35,36.45,35.0,35.05,26587,946076.9,631
2019-10-07,35.05,35.85,35.95,34.1,34.2,42171,1464718.35,492
2019-10-09,34.2,34.4,35.2,34.3,34.55,54675,1891981.55,461
2019-10-10,34.55,34.75,34.95,33.95,34.1,31645,1083691.05,263
2019-10-11,34.1,34.7,34.7,33.6,33.8,36932,1255797.9,482
2019-10-14,33.8,33.8,34.45,31.2,34.1,46445,1568432.0,586
2019-10-15,34.1,34.35,36.9,33.5,34.45,80867,2804423.05,528
2019-10-16,34.45,35.45,41.3,35.0,36.35,878243,34514051.2,4145
2019-10-17,36.35,36.8,37.0,34.75,35.2,94199,3339615.65,1148
2019-10-18,35.2,35.5,37.25,34.4,36.25,112554,4067559.7,1576
2019-10-22,36.25,36.45,37.5,35.0,36.45,106161,3860671.65,1244
2019-10-23,36.45,36.7,37.25,35.75,35.9,56284,2044265.75,532
2019-10-24,35.9,37.9,38.8,36.25,36.65,120563,4478977.7,1369
2019-10-25,36.65,35.7,36.85,35.3,35.7,62534,2239710.9,522
2019-10-29,35.85,36.0,36.75,35.0,35.8,90742,3263059.15,779
2019-10-30,35.8,36.35,37.25,35.55,36.25,75152,2739919.0,817
2019-10-31,36.25,36.8,36.8,35.05,35.15,181200,6484465.15,1248
2019-11-01,35.15,36.95,37.5,35.6,36.0,371312,13459846.25,2355
2019-11-04,36.0,36.1,37.5,36.1,36.45,112058,4112597.0,1128
2019-11-05,36.45,36.75,36.95,35.8,36.15,67451,2454323.7,796
2019-11-06,36.15,36.3,36.3,35.6,35.75,36100,1294644.05,384
2019-11-07,35.75,35.9,36.6,35.65,35.8,75959,2736793.15,802
2019-11-08,35.8,35.7,36.5,35.25,35.55,65927,2366062.95,669
2019-11-11,35.55,35.4,35.65,35.05,35.15,39513,1393361.25,484
2019-11-13,35.15,35.1,36.0,34.4,34.6,58325,2038419.5,722
2019-11-14,34.6,34.95,34.95,32.8,33.2,80138,2677360.5,1066
2019-11-15,33.2,33.1,33.5,32.6,32.9,53655,1772122.5,752
2019-11-18,32.9,32.9,33.75,32.65,33.15,36304,1199994.45,469
2019-11-19,33.15,33.5,33.8,32.65,32.8,124909,4119353.05,846
2019-11-20,32.8,32.6,33.3,32.3,32.5,108980,3561151.8,978
2019-11-21,32.5,33.0,36.8,32.3,34.95,568156,20017709.45,4714
2019-11-22,34.95,34.8,35.9,33.6,35.15,203209,7048894.9,2222
2019-11-25,35.15,35.45,39.45,35.25,37.65,791684,30009179.9,6494
2019-11-26,37.65,38.3,38.9,35.35,35.6,189466,6969865.15,2207
2019-11-27,35.6,35.8,36.85,35.0,36.05,132373,4753908.6,2252
2019-11-28,36.05,36.3,36.9,35.45,35.8,82223,2962980.15,1089
2019-11-29,35.8,35.85,37.65,35.5,35.9,132498,4826298.95,1653
2019-12-02,35.9,36.3,36.8,35.1,35.3,50212,1788357.0,1090
2019-12-03,35.3,35.1,35.4,34.5,34.65,48576,1693091.8,532
2019-12-04,34.65,34.5,35.45,34.45,35.0,63206,2213618.35,892
2019-12-05,35.0,35.3,35.5,34.7,34.8,59329,2082992.05,730
2019-12-06,34.8,35.0,35.3,33.65,33.75,66220,2262188.45,1022
2019-12-09,33.75,34.9,34.9,33.25,33.75,73068,2482354.55,765
2019-12-10,33.75,33.3,33.75,32.25,32.4,63624,2094841.9,747
2019-12-11,32.4,32.85,32.95,32.0,32.3,38789,1255468.8,606
2019-12-12,32.3,32.45,33.9,32.4,33.3,51678,1727741.7,953
2019-12-13,33.3,33.45,34.75,33.0,34.35,63849,2170519.65,584
2019-12-16,34.35,36.6,38.1,36.0,36.3,487418,17811143.9,3470
2019-12-17,36.3,36.65,36.65,34.75,35.05,86389,3048075.15,873
2019-12-18,35.05,35.3,35.3,34.25,34.35,49654,1727150.65,546
2019-12-19,34.35,34.4,34.55,33.5,33.75,54124,1836388.15,544
2019-12-20,33.75,33.75,34.2,33.75,34.1,45333,1544704.15,304
2019-12-23,34.1,33.8,34.35,33.65,33.8,26965,914303.65,334
2019-12-24,33.8,33.85,34.1,33.55,33.7,30560,1032139.3,262
2019-12-26,33.7,33.7,35.35,33.0,33.75,89721,3051634.2,714
2019-12-27,33.75,33.65,36.9,33.5,35.45,298609,10583048.9,2172
2019-12-30,35.45,36.25,36.5,34.4,35.8,122661,4369251.6,1150
2019-12-31,35.8,36.0,36.05,35.0,35.2,59232,2103085.25,511
2020-01-01,35.2,35.3,37.4,35.15,36.1,114089,4129115.65,1187
2020-01-02,36.1,35.95,37.3,35.9,36.85,135308,4976109.15,1584
2020-01-03,36.85,36.2,37.7,36.1,36.45,143446,5290732.05,1574
2020-01-06,36.45,36.5,36.5,32.0,34.15,134854,4630755.95,1708
2020-01-07,34.15,34.9,35.4,34.2,34.65,58897,2044810.65,614
2020-01-08,34.65,34.3,34.4,33.5,34.3,49854,1700083.55,440
2020-01-09,34.3,36.05,36.9,35.3,35.85,161046,5773850.95,1549
2020-01-10,35.85,35.9,39.4,35.25,36.95,428417,16044851.3,3568
2020-01-13,36.95,40.05,40.65,38.5,40.1,639348,25354070.9,5592
2020-01-14,40.1,40.1,41.4,38.5,38.7,473779,18888483.2,3517
2020-01-15,38.7,38.85,40.25,38.3,39.5,266747,10511320.95,1998
2020-01-16,39.5,39.75,40.25,38.3,38.55,432386,16984160.45,3695
2020-01-17,38.55,39.0,39.5,36.7,37.05,199325,7471494.8,1735
2020-01-20,37.05,36.0,36.9,35.7,35.8,122234,4411728.25,1349
2020-01-21,35.8,35.8,36.0,35.1,35.45,58727,2089477.9,820
2020-01-22,35.45,35.9,36.5,34.55,35.7,57642,2060090.55,805
2020-01-23,35.7,35.95,36.2,35.2,35.55,56559,2017078.9,758
2020-01-24,35.55,35.95,35.95,35.1,35.35,67854,2410100.8,644
2020-01-27,35.35,35.95,35.95,34.7,34.9,64742,2278621.35,972
2020-01-28,34.9,35.25,35.55,34.7,34.8,57365,2010115.75,925
2020-01-29,34.8,35.7,35.7,34.8,34.85,34128,1197033.35,472
2020-01-30,34.85,35.4,35.4,34.15,34.4,59813,2063677.35,723
2020-01-31,34.4,34.5,34.8,33.2,34.0,87787,3000072.0,823
2020-02-03,33.65,33.6,34.1,32.9,33.1,43750,1453142.45,562
2020-02-04,33.1,33.95,33.95,33.25,33.4,57208,1913920.8,979
2020-02-05,33.4,33.75,34.2,33.35,33.5,46334,1560161.55,903
2020-02-06,33.5,33.65,36.5,33.45,36.2,177964,6299999.55,1851
2020-02-07,36.2,38.15,40.5,37.7,38.55,1275081,49519611.45,6804
2020-02-10,38.55,38.5,38.85,35.5,36.25,107659,3979989.75,1315
2020-02-11,36.25,36.3,36.9,36.0,36.15,71406,2596934.0,918
2020-02-12,36.15,36.15,36.4,35.1,35.6,42845,1527438.2,720
2020-02-13,35.6,36.05,36.05,34.5,34.65,66086,2324493.65,767
2020-02-14,34.65,35.3,35.3,34.1,34.35,72028,2493388.9,906
2020-02-17,34.35,34.0,34.3,33.55,33.7,53199,1800276.3,642
2020-02-18,33.7,34.1,34.1,33.15,33.75,46825,1564304.95,682
2020-02-19,33.75,34.0,34.7,33.8,34.35,51330,1762069.35,687
2020-02-20,34.35,34.5,38.0,34.05,37.2,241871,8792454.9,1818
2020-02-24,37.2,37.2,40.5,36.85,37.25,673695,25757639.8,4439
2020-02-25,37.25,38.0,38.5,35.55,35.75,99371,3621421.2,1145
2020-02-26,35.75,35.8,35.8,31.2,34.05,196242,6668676.3,1858
2020-02-27,34.05,33.75,34.7,33.55,34.05,67908,2318629.2,974
2020-02-28,34.05,33.3,33.75,32.5,32.85,109802,3628155.95,912
2020-03-02,32.85,34.45,34.45,32.5,32.8,80683,2700164.75,759
2020-03-03,32.8,32.85,34.9,32.8,33.05,49062,1638453.8,605
2020-03-04,33.05,33.7,33.75,31.25,31.8,107671,3476534.45,1071
2020-03-05,31.8,32.2,33.15,31.65,32.5,123547,4001297.9,861
2020-03-06,32.5,30.95,30.95,29.5,29.95,133575,4017832.35,1236
2020-03-09,29.95,29.15,29.15,26.1,26.55,184310,4970975.0,1691
2020-03-11,26.55,27.75,28.4,24.65,25.95,196151,5166161.35,2618
2020-03-12,25.95,25.45,25.45,21.0,21.4,270656,6028497.55,2236
2020-03-13,21.4,20.75,23.5,19.3,22.45,164718,3514897.25,1850
2020-03-16,22.45,22.35,22.35,21.05,21.5,71711,1551695.55,1009
2020-03-17,21.5,21.5,22.45,20.0,20.95,65884,1407779.25,1014
2020-03-18,20.95,21.95,21.95,19.25,19.75,92973,1867079.95,881
2020-03-19,19.75,19.0,19.6,18.55,19.2,90212,1717162.7,774
2020-03-20,19.2,19.45,20.2,19.05,19.95,115577,2263602.05,804
2020-03-23,19.95,19.5,19.7,18.0,18.0,44601,820707.55,499
2020-03-24,18.0,17.1,18.9,16.2,17.9,101540,1745317.4,770
2020-03-25,17.9,18.0,18.3,16.6,17.4,50353,880255.1,569
2020-03-26,17.4,18.5,19.1,17.55,18.7,72989,1359655.55,674
2020-03-27,18.7,19.75,20.55,17.15,19.35,102843,2030947.95,1159
2020-03-30,19.35,19.45,19.45,18.15,18.9,35920,674190.0,599
2020-03-31,18.9,19.3,20.25,19.0,19.3,32021,624179.3,467
2020-04-01,19.3,20.5,20.75,18.75,19.0,30237,581206.3,415
2020-04-03,19.0,18.8,19.6,18.0,18.85,43319,825252.25,529
2020-04-07,18.85,20.25,20.3,19.3,20.0,75238,1494201.6,666
2020-04-08,20.0,20.0,21.45,18.7,20.35,50355,1020588.3,936
2020-04-09,20.35,20.95,21.85,20.7,21.4,134485,2865748.7,1151
2020-04-13,21.4,21.7,22.5,19.75,22.0,155004,3236716.1,1656
2020-04-15,22.0,22.3,24.95,22.0,22.75,270115,6289014.75,2332
2020-04-16,22.75,22.75,23.45,22.45,22.85,208976,4767171.45,1082
2020-04-17,22.85,26.6,26.9,24.9,25.95,606125,15628189.65,4151
2020-04-20,25.95,26.5,27.5,26.25,26.9,353920,9550863.25,2312
2020-04-21,26.9,25.95,25.95,24.45,24.9,163072,4071146.35,1358
2020-04-22,24.9,24.9,24.9,23.1,24.5,152015,3675989.8,1323
2020-04-23,24.5,24.5,26.0,24.3,25.45,144711,3670362.65,1106
2020-04-24,25.45,25.35,25.35,23.25,23.9,102387,2483595.6,1229
2020-04-27,23.9,23.95,25.1,23.95,24.6,49760,1223893.75,638
2020-04-28,24.6,24.65,25.25,24.25,24.95,86833,2149675.15,841
2020-04-29,24.95,25.8,27.35,25.2,26.8,496851,13137163.2,2824
2020-04-30,26.8,27.7,28.0,26.0,26.9,456011,12445732.95,2823
2020-05-04,26.9,25.0,26.5,24.25,24.95,158765,3935870.7,1440
2020-05-05,24.95,25.1,25.6,24.45,24.75,143379,3559611.3,943
2020-05-06,24.75,24.7,24.85,23.05,24.45,336921,8204809.5,1612
2020-05-07,24.45,24.65,26.5,24.2,26.0,299266,7537784.2,1440
2020-05-08,26.0,27.05,28.75,26.1,26.25,822345,22399041.85,4866
2020-05-11,26.25,26.65,27.25,25.6,26.0,337331,8820148.45,2230
2020-05-12,26.0,25.65,26.0,24.7,25.15,145150,3664642.3,1366
2020-05-13,25.15,27.0,27.1,25.2,25.8,115664,2980311.5,962
2020-05-14,25.8,25.5,25.95,24.6,25.4,70636,1787440.5,759
2020-05-15,25.4,25.6,25.6,24.7,25.25,40989,1030233.3,552
2020-05-18,25.25,25.3,25.65,24.0,24.2,95278,2323337.05,972
2020-05-19,24.2,24.3,24.9,23.15,23.7,67424,1618556.8,691
2020-05-20,23.7,23.65,24.3,23.4,24.0,86468,2067683.5,623
2020-05-21,24.0,24.0,24.5,23.6,24.05,41863,1009074.9,426
2020-05-22,24.05,24.05,24.4,23.6,23.85,32816,786822.65,466
2020-05-26,23.85,23.65,24.9,23.6,23.9,52623,1259516.15,606
2020-05-27,23.9,24.05,24.7,23.5,23.95,108252,2603612.9,710
2020-05-28,23.95,24.0,24.35,23.9,24.15,79320,1913883.5,566
2020-05-29,24.15,24.2,25.8,24.2,24.5,226443,5658457.15,1429
2020-06-01,24.5,24.7,25.6,24.25,25.05,108959,2740017.35,854
2020-06-02,25.05,25.3,27.0,24.75,26.65,358995,9445465.35,2100
2020-06-03,26.65,28.0,31.95,27.65,31.95,1272476,38581432.7,4653
2020-06-04,31.95,34.9,37.6,33.05,35.85,2461027,87874196.9,12159
2020-06-05,35.85,36.3,37.8,34.5,34.9,832289,29472939.0,4546
2020-06-08,34.9,35.0,35.4,33.15,33.35,333907,11255777.45,2392
2020-06-09,33.35,33.15,33.15,31.0,31.3,173189,5528260.1,1630
2020-06-10,31.3,31.6,31.6,29.5,30.3,105620,3210059.2,1050
2020-06-11,30.3,30.75,33.3,30.75,32.8,409939,13439642.85,2120
2020-06-12,32.8,31.5,33.25,30.5,32.15,299553,9586411.95,1650
2020-06-15,32.15,31.8,34.15,31.1,32.25,166379,5434868.5,1395
2020-06-16,32.25,32.4,33.3,30.7,31.45,141686,4508714.35,1190
2020-06-17,31.45,31.4,31.85,30.5,31.05,80574,2513817.05,819
2020-06-18,31.05,31.3,33.8,31.05,32.25,203605,6604369.0,1396
2020-06-19,32.25,32.7,33.3,31.9,32.2,236996,7687508.2,1199
2020-06-22,32.2,32.8,35.4,32.15,35.15,1320129,46129604.1,4071
2020-06-23,35.15,36.0,37.7,34.2,35.65,743632,26687566.6,3939
2020-06-24,35.65,38.0,38.0,36.0,36.6,592671,21816720.15,3617
2020-06-25,36.6,36.35,37.9,33.8,37.05,613596,22516244.6,4387
2020-06-26,37.05,37.35,37.35,35.85,36.15,222376,8118178.65,1997
2020-06-29,36.15,36.3,36.3,34.25,34.95,141983,4950296.9,1062
2020-06-30,34.95,35.05,35.6,33.8,33.95,89355,3071460.15,852
2020-07-01,33.95,33.4,34.35,33.05,33.65,116406,3918406.45,892
2020-07-02,33.65,33.7,35.5,33.7,34.25,120677,4177321.85,972
2020-07-03,34.25,34.55,34.6,34.0,34.1,77628,2653876.75,609
2020-07-06,34.1,35.0,35.05,34.1,34.4,78761,2712223.6,743
2020-07-07,34.4,36.15,37.8,35.55,36.2,915878,33779017.2,4422
2020-07-08,36.2,36.5,37.0,35.1,35.5,190400,6842032.25,1206
2020-07-09,35.5,35.5,35.85,35.2,35.5,99134,3520656.25,774
2020-07-10,35.5,37.15,37.6,36.2,36.7,534727,19701166.55,3305
2020-07-13,36.7,37.3,37.45,36.05,36.35,174867,6398772.05,1341
2020-07-14,36.35,36.7,39.95,35.5,39.25,1048505,40287987.3,4402
2020-07-15,39.25,39.2,39.45,35.5,35.9,515526,19363249.35,3002
2020-07-16,35.9,36.2,37.8,35.0,35.65,520237,18951759.6,3716
2020-07-17,35.65,35.95,35.95,33.5,34.65,290070,10032847.05,1682
2020-07-20,34.65,35.0,38.1,33.75,37.75,760432,27875876.8,2841
2020-07-21,37.75,39.35,41.25,39.0,39.8,2897906,116657154.85,13664
2020-07-22,39.8,39.0,39.0,37.4,37.9,333973,12660534.2,2778
2020-07-23,37.9,38.5,38.5,35.0,36.55,256696,9535326.45,2068
2020-07-24,36.55,36.25,38.3,35.6,37.0,327903,12193631.5,2912
2020-07-27,37.0,36.8,37.0,35.85,36.25,165599,6003999.8,1386
2020-07-28,36.25,36.4,37.0,35.35,35.8,164234,5893870.75,1292
2020-07-29,35.8,36.45,36.7,35.5,35.7,117237,4223199.95,977
2020-07-30,35.7,36.25,36.25,35.05,35.1,118392,4214530.7,871
2020-07-31,35.1,35.2,35.85,34.5,34.65,90540,3152066.6,890
2020-08-03,34.65,35.0,35.4,34.45,34.75,86931,3024814.6,702
2020-08-04,34.75,34.6,35.4,34.5,34.9,223962,7822526.15,1083
2020-08-05,34.9,35.3,35.5,34.7,34.8,88337,3092088.95,728
2020-08-06,34.8,34.35,35.75,34.35,34.95,143750,5039638.9,1042
