Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-06-05,47.15,47.8,48.5,47.1,48.42,573,27585.23,32
2025-06-06,48.42,49.0,49.0,47.71,49.0,15,727.68,8
2025-06-09,49.0,51.4,51.4,47.6,49.49,847,42067.56,19
2025-06-10,49.49,48.8,49.8,48.11,49.56,1857,91505.62,27
2025-06-11,49.56,50.5,50.5,48.5,50.11,962,48073.8,28
2025-06-12,50.11,50.8,50.8,49.0,49.0,622,30826.36,25
2025-06-13,49.0,48.99,49.0,48.01,48.1,371,17919.79,7
2025-06-16,48.1,48.15,49.74,48.0,48.3,1448,70134.94,18
2025-06-17,48.3,48.3,49.85,48.01,49.6,243,11723.25,7
2025-06-18,49.6,50.26,50.26,48.03,49.32,384,19071.6,12
2025-06-19,49.32,49.19,49.19,47.11,49.0,365,17502.2,12
2025-06-20,49.0,48.89,48.89,46.51,46.9,132,6226.41,7
2025-06-23,46.9,45.1,49.0,45.1,48.37,1102,53008.8,29
2025-06-24,48.37,49.9,53.2,48.33,53.2,10456,548598.07,103
2025-06-25,53.2,58.49,58.52,57.0,58.52,14529,849870.09,131
2025-06-26,58.52,64.3,64.37,62.25,64.37,14393,921002.29,109
2025-06-27,64.37,67.58,67.58,67.45,67.58,11285,762561.61,51
2025-06-30,67.58,70.95,70.95,70.95,70.95,1742,123594.9,28
2025-07-01,70.95,74.49,74.49,74.49,74.49,953,70988.97,19
2025-10-06,42.34,44.45,44.45,43.0,44.29,932,41401.6,24
2025-10-07,44.29,46.5,46.5,43.22,46.5,1104,51122.76,27
2025-10-08,46.5,49.8,51.15,49.61,51.15,5096,259700.42,97
2025-10-09,51.15,53.99,56.26,50.22,55.56,9815,534583.06,232
2025-10-10,55.56,54.5,59.6,52.1,58.0,8767,499893.12,265
2025-10-13,58.0,57.99,59.0,52.22,53.25,2761,153194.89,126
2025-10-14,53.25,53.05,54.96,49.0,49.66,977,50004.87,105
2025-10-15,49.66,47.0,54.62,47.0,51.54,3221,169646.76,120
2025-12-02,44.93,43.04,44.0,43.04,43.11,754,32601.29,13
2025-12-03,43.11,43.11,43.11,43.11,43.11,63,2715.93,7
2025-12-04,43.11,43.11,44.9,41.2,42.82,936,39736.34,24
2025-12-05,42.82,39.6,46.8,39.6,45.06,2884,130266.61,76
2025-12-08,45.06,46.99,46.99,45.94,45.94,3,139.92,3
2025-12-09,45.94,44.79,44.95,44.0,44.95,23,1022.54,5
2025-12-10,44.95,44.0,47.89,42.61,43.17,1566,70390.1,29
2025-12-11,43.17,42.0,43.17,41.52,42.21,529,22397.66,17
2025-12-15,42.21,42.2,43.0,41.6,41.87,255,10704.79,7
2025-12-16,41.87,41.87,42.71,41.87,42.66,70,2985.88,6
2025-12-17,42.66,44.8,44.8,41.0,42.06,1744,72944.18,36
2025-12-18,42.06,41.2,42.9,41.2,41.58,1325,54991.95,14
2025-12-19,41.58,41.61,42.4,41.58,41.78,1115,46429.89,18
2025-12-22,41.78,44.99,44.99,40.02,40.93,770,32109.53,26
2025-12-23,40.93,42.87,42.87,41.01,42.68,204,8647.14,8
2025-12-24,42.68,44.0,44.0,42.59,42.59,136,5860.62,11
2025-12-26,42.59,43.44,43.44,41.31,42.79,485,20800.33,12
2025-12-29,42.79,43.0,43.0,42.8,42.9,71,3043.4,11
2025-12-30,42.9,42.9,42.9,42.9,42.9,1,42.9,1
2025-12-31,42.9,42.9,42.9,41.51,41.93,113,4813.92,10
2026-01-01,41.93,45.7,45.7,42.21,43.35,3556,154805.88,52
2026-01-02,43.35,43.6,43.6,42.0,42.0,21,903.32,6
2026-01-05,42.0,40.06,42.29,40.05,40.18,1979,80623.95,44
2026-01-06,40.18,40.18,43.98,40.18,42.56,1719,73390.81,57
2026-01-07,42.56,43.05,43.50,39.90,42.50,1519,62692.97,45
