Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-26,111.85,110.5,113.05,110.0,110.55,11949,1323924.35,303
2018-06-27,110.55,109.05,111.4,102.05,103.7,50005,5224960.95,933
2018-06-28,103.7,98.3,103.0,96.95,100.5,27858,2797756.15,540
2018-06-29,100.5,100.5,116.7,100.5,106.55,78700,8623614.9,1748
2018-07-02,106.55,107.5,109.9,102.1,104.7,29305,3073956.85,580
2018-07-03,104.7,102.35,105.7,98.0,102.7,31749,3241391.15,859
2018-07-04,102.7,104.7,104.7,102.0,103.05,21224,2193015.3,615
2018-07-05,103.05,105.7,105.7,100.0,101.2,21527,2186181.2,480
2018-07-06,101.2,101.25,103.5,101.25,102.85,15993,1638863.0,414
2018-07-09,102.85,102.9,104.8,102.0,103.4,12787,1315743.2,278
2018-07-10,103.4,105.9,115.0,103.2,108.3,71909,7874405.8,1453
2018-07-11,108.3,104.25,111.45,104.25,106.5,23921,2583817.05,574
2018-07-12,106.5,106.5,108.95,102.0,102.4,37370,3912970.85,738
2018-07-13,102.4,102.7,104.05,101.5,102.25,11934,1225489.8,324
2018-07-16,102.25,101.0,102.9,99.45,99.8,14995,1509164.5,358
2018-07-17,99.8,99.0,102.0,99.0,100.85,10755,1085162.5,268
2018-07-18,100.85,100.85,103.7,99.25,101.05,16463,1666859.5,398
2018-07-19,101.05,100.0,103.0,97.5,98.25,15618,1550156.6,394
2018-07-20,98.25,97.5,99.6,96.0,97.4,13640,1337861.85,365
2018-07-23,97.4,93.2,98.4,93.2,94.45,14607,1386163.2,410
2018-07-24,94.45,93.5,99.6,93.5,96.8,24971,2435035.8,592
2018-07-25,96.8,98.0,99.0,96.25,96.7,18482,1806011.15,413
2018-07-26,96.7,96.5,98.4,95.5,96.1,11399,1105290.75,319
2018-07-27,96.1,96.1,98.95,95.5,96.95,15943,1549205.65,320
2018-07-30,96.95,97.0,98.4,95.55,96.7,17274,1672141.3,370
2018-07-31,96.7,96.65,98.3,94.5,95.65,30234,2923526.35,963
2018-08-01,95.65,94.25,95.0,86.0,86.55,149277,13171998.1,2568
2018-08-02,86.55,88.6,88.8,78.35,81.85,95337,7869074.45,1468
2018-08-03,81.85,83.0,85.85,82.2,84.7,30994,2615400.65,670
2018-08-06,84.7,86.7,90.0,83.25,84.4,97238,8370891.05,514
2018-08-07,84.4,84.05,84.05,81.65,83.05,19963,1657091.25,406
2018-08-08,83.05,83.0,83.5,80.05,80.6,18850,1535517.7,463
2018-08-09,80.6,80.6,80.6,78.0,78.3,20608,1623928.85,474
2018-08-10,78.3,79.75,79.75,75.0,75.8,24144,1847563.4,556
2018-08-13,75.8,78.4,80.0,74.35,78.8,23174,1812974.55,554
2018-08-14,78.8,79.35,82.8,79.35,79.95,21836,1765628.9,450
2018-08-16,79.95,78.5,79.35,77.3,77.8,7111,557066.85,195
2018-08-17,77.8,80.75,80.75,76.8,77.45,7546,592784.5,249
2018-08-20,77.45,76.0,78.95,76.0,76.9,11478,888085.55,295
2018-08-21,76.9,76.3,84.0,76.3,82.05,33749,2731535.0,683
2018-08-23,82.05,86.45,86.45,82.15,83.75,16503,1385104.85,390
2018-08-24,83.75,87.8,87.8,80.2,80.8,21566,1813319.4,389
2018-08-27,80.8,80.9,82.7,79.5,80.2,7791,630783.6,210
2018-08-28,80.2,78.5,81.0,78.0,78.75,7755,615647.5,228
2018-08-29,78.75,77.65,82.7,77.65,78.95,13647,1088325.5,241
2018-08-30,78.95,78.8,80.4,77.7,77.95,13658,1071849.75,228
2018-08-31,77.95,78.4,79.3,77.4,77.85,8501,665313.2,191
2018-09-03,77.85,76.8,81.5,76.8,80.85,23487,1874334.0,356
2018-09-04,80.85,80.85,81.05,75.65,76.15,42685,3295247.85,581
2018-09-05,76.15,75.4,77.7,75.4,76.3,7590,578922.1,179
2018-09-06,76.3,76.3,78.3,75.5,76.95,12170,932121.7,226
2018-09-07,76.95,76.2,77.0,75.9,76.05,7142,544570.85,158
2018-09-10,76.05,75.45,78.0,75.45,76.8,13035,998195.05,199
2018-09-11,76.8,76.15,76.9,75.1,75.4,6881,521920.1,155
2018-09-12,75.4,75.25,76.0,73.5,74.4,9454,703891.75,177
2018-09-14,74.4,72.65,74.3,72.65,73.5,8397,617265.85,249
2018-09-17,73.5,73.55,74.8,71.5,73.2,22508,1638193.35,466
2018-09-18,73.2,72.05,74.95,71.5,71.65,11293,828547.15,209
2018-09-19,71.65,71.6,72.95,70.0,70.5,14928,1057015.05,247
2018-09-21,70.5,72.4,72.4,64.0,66.0,19416,1335272.5,377
2018-09-24,66.0,66.0,66.0,57.0,60.35,27866,1697351.1,508
2018-09-25,60.35,60.0,60.05,50.55,58.35,76863,4237364.35,1024
2018-09-26,58.35,58.95,62.0,58.5,61.25,14872,904909.65,290
2018-09-27,61.25,59.5,72.8,57.45,67.7,41330,2673622.4,654
2018-09-28,67.7,72.1,72.1,61.95,63.25,26298,1758125.55,404
2018-10-01,63.25,62.15,67.6,53.95,57.6,49080,2864439.05,740
2018-10-03,57.6,56.5,62.45,56.5,61.55,11793,706598.05,274
2018-10-04,61.55,59.0,59.95,58.0,59.05,5264,310555.75,210
2018-10-05,59.05,57.0,63.95,56.45,63.05,17607,1087938.35,266
2018-10-08,63.05,60.55,62.0,56.5,58.25,11073,656812.15,299
2018-10-09,58.25,59.8,59.8,56.6,57.8,4404,256986.1,138
2018-10-10,57.8,56.45,61.0,56.45,59.8,7267,435026.4,154
2018-10-11,59.8,57.0,58.9,57.0,57.9,5587,323187.85,112
2018-10-12,57.9,62.95,62.95,59.0,60.3,8003,485950.0,209
2018-10-15,60.3,60.05,62.7,58.0,60.9,11815,714240.75,227
2018-10-16,60.9,63.0,63.0,60.0,60.35,6870,419563.55,152
2018-10-17,60.35,61.85,62.4,60.05,60.35,8312,508174.9,150
2018-10-19,60.35,60.0,60.0,56.6,57.55,5519,320816.05,137
2018-10-22,57.55,57.65,59.65,54.55,55.55,7690,435614.7,200
2018-10-23,55.55,57.9,57.9,54.4,54.55,8018,443260.35,191
2018-10-24,54.55,55.0,56.0,53.25,55.0,7612,419712.3,112
2018-10-25,55.0,55.0,55.0,53.5,53.65,3667,197891.8,90
2018-10-26,53.65,53.3,54.5,52.7,53.25,2103,112040.35,61
2018-10-29,53.25,52.55,56.7,52.55,55.25,9276,512376.6,228
2018-10-30,55.25,54.05,56.55,52.0,53.65,12018,656689.2,385
2018-10-31,53.65,53.65,55.4,52.7,53.45,16854,914249.15,325
2018-11-01,53.45,52.8,53.95,51.1,52.6,10910,574914.0,484
2018-11-02,52.6,52.5,55.4,51.6,54.45,14247,774242.85,275
2018-11-05,54.45,54.5,55.75,53.9,54.55,7033,387879.35,163
2018-11-06,54.55,54.85,54.85,52.55,53.1,5380,288292.75,161
2018-11-07,53.1,54.95,55.9,52.5,54.35,2438,132028.65,60
2018-11-09,54.35,55.6,55.6,51.35,53.1,16993,900327.25,364
2018-11-12,53.1,53.8,53.9,53.3,53.4,3012,161218.1,107
2018-11-13,53.4,52.55,53.5,52.5,53.25,2754,145985.5,100
2018-11-14,53.25,53.4,53.55,52.35,52.55,4050,213829.5,108
2018-11-15,52.55,52.6,52.7,51.4,52.2,3124,162757.4,104
2018-11-16,52.2,52.6,52.6,51.0,51.75,9080,468974.45,198
2018-11-19,51.75,50.55,52.2,50.5,51.55,7187,369725.9,165
2018-11-20,51.55,51.8,51.8,50.0,50.25,8239,416352.95,203
2018-11-21,50.25,50.3,51.0,49.9,50.3,6602,332087.95,124
2018-11-22,50.3,51.15,60.35,51.15,60.35,53929,3173924.15,633
2018-11-26,60.35,67.0,72.4,65.4,72.4,130533,9217243.2,1365
2018-11-27,72.4,76.0,79.6,75.9,79.6,251728,19833939.1,1846
2018-11-28,79.6,85.8,86.8,74.7,78.0,368722,29679359.75,7226
2018-11-29,78.0,78.0,78.0,70.2,70.6,69670,5066381.25,1403
2018-11-30,70.6,72.95,77.65,72.25,73.4,67164,5000656.05,1158
2018-12-03,73.4,75.95,75.95,71.0,72.95,26945,1959006.8,539
2018-12-04,72.95,74.45,74.45,69.5,71.3,19483,1384985.95,657
2018-12-05,71.3,66.55,70.9,66.55,68.15,12986,889988.95,329
2019-01-08,62.25,60.55,64.0,60.0,63.0,14696,921759.95,157
2019-01-09,63.0,63.15,63.8,61.0,62.55,8198,509153.2,188
2019-01-10,62.55,64.4,64.4,61.0,62.1,7622,470843.3,137
2019-01-11,62.1,62.1,62.95,60.95,62.0,4241,262760.85,71
2019-01-14,62.0,61.15,63.0,61.1,61.5,2629,161788.8,59
2019-01-15,61.5,62.25,63.0,61.0,62.25,12393,768156.7,126
2019-01-16,62.25,61.6,63.5,60.2,61.05,6674,410289.0,113
2019-01-17,61.05,61.1,61.1,60.05,60.6,2962,179611.85,66
2019-01-18,60.6,59.35,60.1,58.5,59.2,5291,313986.35,130
2019-01-21,59.2,58.0,60.3,56.55,58.7,5384,319345.05,138
2019-01-22,58.7,58.7,60.0,57.35,58.8,7734,456985.1,140
2019-01-23,58.8,58.8,61.0,58.8,59.5,11505,688905.0,187
2019-01-24,59.5,60.9,60.9,58.0,58.05,4991,291359.05,84
2019-01-25,58.05,58.55,59.45,57.1,57.9,5181,300664.85,82
2019-01-28,57.9,57.1,57.9,55.05,55.7,12908,725186.5,143
2019-01-29,55.7,53.25,56.0,53.25,54.4,6202,339538.05,117
2019-01-30,54.4,54.4,55.95,53.35,53.8,4440,240771.85,103
2019-01-31,53.8,55.4,56.45,54.15,56.45,10981,615354.2,163
2019-02-01,56.45,58.5,59.25,56.45,59.2,12647,747417.0,176
2019-02-04,59.2,60.0,60.0,56.25,56.25,5717,324996.75,59
2019-02-05,56.25,54.05,55.45,53.45,53.45,7736,415661.95,121
2019-02-06,53.45,53.05,53.05,50.8,50.8,10712,545629.65,128
2019-02-07,50.8,50.8,55.85,50.75,55.85,33869,1868793.35,340
2019-02-08,55.85,56.95,58.0,56.0,56.3,9721,549425.05,190
2019-02-11,56.3,56.1,58.7,52.3,53.0,8466,458456.75,189
2019-02-12,53.0,53.1,53.5,51.05,52.1,4035,211907.9,107
2019-02-13,52.1,51.35,55.45,49.5,50.3,13254,676492.95,230
2019-02-14,50.3,50.3,52.5,47.5,50.5,10319,509980.8,253
2019-02-15,50.5,50.05,50.05,47.5,49.3,13938,680966.75,224
2019-02-18,49.3,51.4,51.45,48.4,49.95,2582,127336.3,91
2019-02-19,49.95,51.45,52.25,48.1,49.05,3853,192155.3,123
2019-02-20,49.05,50.95,53.95,49.55,51.65,5149,267298.55,80
2019-02-21,51.65,49.5,51.95,49.45,51.45,1696,86227.55,89
2019-02-22,51.45,50.95,52.0,49.25,51.15,4907,249542.8,96
2019-02-25,51.15,51.0,51.0,49.0,50.7,4885,243715.1,133
2019-02-26,50.7,50.0,50.05,46.65,49.45,7263,356426.65,135
2019-02-27,49.45,50.1,51.45,49.7,50.8,3608,182187.15,82
2019-02-28,50.8,50.5,51.5,48.55,49.55,6164,309351.35,129
2019-03-01,49.55,49.65,51.2,49.6,50.85,9964,502539.3,114
2019-03-05,50.85,53.4,53.55,50.1,52.85,19719,1039792.5,215
2019-03-06,52.85,53.05,54.05,52.55,53.05,9273,493758.8,136
2019-03-07,53.05,55.0,55.0,52.15,52.4,5085,267953.1,99
2019-03-08,52.4,52.15,53.5,51.1,51.6,3197,165676.05,91
2019-03-11,51.6,51.1,53.35,51.1,52.05,3811,199291.25,99
2019-03-12,52.05,53.0,56.7,52.25,54.2,28856,1576510.7,603
2019-03-13,54.2,54.0,55.75,52.5,52.8,6876,366222.5,163
2019-03-14,52.8,52.8,53.5,51.25,52.65,3556,187537.45,73
2019-03-15,52.65,52.65,54.0,51.5,52.65,4642,247053.9,169
2019-03-18,52.65,55.95,55.95,50.0,50.7,15882,815590.15,329
2019-03-19,50.7,52.9,52.95,50.05,51.25,6545,336771.55,165
2019-03-20,51.25,50.65,53.8,50.0,50.55,6465,331857.05,127
2019-03-22,50.55,52.7,52.75,51.0,51.45,4901,253451.85,108
2019-03-25,51.45,51.45,51.45,49.3,50.9,1854,93730.3,60
2019-03-26,50.9,51.0,52.9,49.5,50.55,15035,754360.6,124
2019-03-27,50.55,51.0,51.95,49.0,49.7,7982,399282.15,127
2019-03-28,49.7,51.4,51.45,49.5,50.9,3190,162424.95,67
2019-03-29,50.9,50.05,51.55,49.05,50.1,12245,614443.6,159
2019-04-01,50.1,50.1,55.1,50.05,55.1,27908,1508731.55,196
2019-04-02,55.1,58.9,60.6,56.0,56.85,91823,5397753.95,889
2019-04-03,56.85,57.05,57.9,52.2,53.4,13584,737306.35,253
2019-04-04,53.4,53.05,54.45,52.15,53.1,2460,130943.55,63
2019-04-05,53.1,55.55,63.7,54.0,63.7,81392,5064558.4,675
2019-04-08,63.7,66.0,71.8,66.0,66.9,264613,18147623.05,3518
2019-04-09,66.9,64.0,65.4,61.55,63.6,46244,2928553.75,684
2019-04-10,63.6,66.6,66.6,64.0,64.3,25902,1689995.35,460
2019-04-11,64.3,65.45,65.85,56.6,61.3,36361,2238711.2,455
2019-04-12,61.3,61.25,66.0,58.35,61.2,19118,1191554.25,353
2019-04-15,61.2,63.0,73.4,59.05,67.6,346982,24613838.75,2594
2019-04-16,67.6,69.6,73.3,66.3,67.45,137981,9565175.1,1478
2019-04-18,67.45,66.95,67.0,62.0,64.65,30494,1972301.3,712
2019-04-22,64.65,64.0,65.6,61.0,61.3,12140,755363.45,325
2019-04-23,61.3,65.0,65.0,60.2,60.75,18913,1172247.7,373
2019-04-24,60.75,62.9,69.45,61.65,64.85,157360,10507023.85,2288
2019-04-25,64.85,65.25,66.05,63.15,63.85,23598,1515848.9,363
2019-04-26,63.85,63.35,66.4,62.0,62.75,15542,980863.1,359
2019-04-30,62.75,61.05,63.95,60.5,61.3,7672,471349.15,180
2019-05-02,61.3,62.0,62.8,58.6,62.25,18531,1134630.95,294
2019-05-03,62.25,62.05,66.45,61.7,62.35,51306,3287743.25,819
2019-05-06,62.35,63.25,64.95,60.15,62.75,16529,1039734.05,327
2019-05-07,62.75,62.7,64.4,61.55,62.0,10172,633105.4,223
2019-05-08,62.0,60.6,63.05,58.65,59.8,13921,840435.1,247
2019-05-09,59.8,58.85,61.5,58.85,60.4,14132,847646.55,324
2019-05-10,60.4,60.9,60.95,59.5,59.8,4693,282509.6,107
2019-05-13,59.8,59.6,61.3,55.5,56.25,12683,740243.55,254
2019-05-14,56.25,55.85,59.8,55.2,57.95,22358,1284475.15,396
2019-05-15,57.95,58.75,58.9,55.35,55.8,9569,543455.4,289
2019-05-16,55.8,57.5,57.5,55.05,55.55,4723,263125.8,175
2019-05-17,55.55,57.75,57.75,55.0,55.95,13435,751684.75,377
2019-05-20,55.95,57.05,64.8,57.0,61.05,26368,1612740.25,545
2019-05-21,61.05,61.05,63.5,58.1,59.15,10966,661988.25,254
2019-05-22,59.15,57.6,61.05,57.6,60.7,3413,205102.6,129
2019-05-23,60.7,62.75,65.25,61.05,63.0,33929,2138250.75,588
2019-05-24,63.0,62.95,64.6,62.1,63.05,22795,1450258.95,435
2019-05-27,63.05,63.6,69.45,62.2,67.25,55736,3725263.35,768
2019-05-28,67.25,66.55,68.8,64.25,67.5,17351,1174202.35,336
2019-05-29,67.5,67.0,68.0,62.8,65.2,12412,812526.05,277
2019-05-30,65.2,65.6,66.6,62.5,63.3,11289,728220.45,217
2019-05-31,63.3,63.1,65.35,61.5,61.85,7850,490047.75,232
2019-06-03,61.85,60.55,63.95,58.55,60.4,12239,741736.55,317
2019-06-04,60.4,61.4,62.65,59.0,59.8,22137,1334877.75,468
2019-06-06,59.8,60.75,60.75,56.2,57.95,18763,1089050.85,327
2019-06-07,57.95,57.8,59.9,56.5,57.6,7252,420419.85,249
2019-06-10,57.6,57.05,58.0,52.5,53.25,33900,1863693.0,663
2019-06-11,53.25,58.0,58.0,53.3,54.3,9229,500562.15,381
2019-06-12,54.3,54.6,54.6,51.35,53.25,7493,399656.6,194
2019-06-13,53.25,54.85,55.95,52.55,53.75,11926,640156.5,332
2019-06-14,53.75,53.2,59.3,53.2,55.65,28878,1642458.0,642
2019-06-17,55.65,55.7,57.95,53.05,53.75,12324,672548.35,235
2019-06-18,53.75,54.05,55.5,52.0,53.55,18408,980284.1,321
2019-06-19,53.55,52.05,54.5,49.15,50.6,18067,924100.35,382
2019-06-20,50.6,48.25,51.9,48.0,50.1,9266,463329.35,289
2019-06-21,50.1,53.0,53.0,50.0,51.2,2366,121644.0,103
2019-06-24,51.2,51.2,51.5,48.45,50.2,4886,246303.3,135
2019-06-25,50.2,50.05,50.9,49.55,49.65,3371,168753.85,65
2019-06-26,49.65,49.65,52.0,49.65,50.75,3115,159105.0,90
2019-06-27,50.75,52.05,54.0,51.65,53.0,10814,574435.65,286
2019-06-28,53.0,52.5,57.9,52.5,56.15,32398,1799029.2,543
2019-07-01,56.15,57.9,67.35,56.55,67.2,358809,23599054.3,3219
2019-07-02,67.2,69.7,72.0,61.0,61.95,222489,14544515.95,3527
2019-07-03,61.95,62.0,64.8,61.15,61.95,28286,1787741.4,577
2019-07-04,61.95,63.75,63.85,61.0,61.4,15600,972293.5,320
2019-07-05,61.4,62.85,63.5,60.0,60.15,26213,1613248.0,476
2019-07-08,60.15,59.3,59.3,53.55,54.7,26012,1462544.5,522
2019-07-09,54.7,53.15,57.5,52.7,54.15,15225,825614.55,256
2019-07-10,54.15,54.3,54.95,52.05,52.95,13129,697035.05,331
2019-07-11,52.95,53.3,57.9,53.05,55.15,26856,1503806.6,503
2019-07-12,55.15,57.4,57.45,53.2,55.2,5823,318979.65,218
2019-07-15,55.2,57.4,57.4,52.9,53.55,7031,383435.45,215
2019-07-16,53.55,53.1,55.0,53.0,53.85,7315,392466.15,202
2019-07-17,53.85,53.3,54.6,53.25,53.75,6259,336986.95,163
2019-07-18,53.75,53.1,53.7,51.2,51.75,7942,416332.6,244
2019-07-19,51.75,51.3,53.5,50.3,51.65,9535,491980.75,236
2019-07-22,51.65,51.15,54.85,49.05,51.3,22458,1137264.2,460
2019-07-23,51.3,54.0,54.0,51.05,52.5,11394,594797.75,408
2019-07-24,52.5,53.7,54.0,52.0,52.4,7707,407645.95,197
2019-07-25,52.4,53.9,54.0,52.0,53.45,7035,373980.9,162
2019-07-26,53.45,52.2,54.0,52.15,53.9,5381,286735.85,119
2019-07-29,53.9,53.9,53.95,50.45,52.0,10929,563958.45,183
2019-07-30,52.0,51.95,53.4,48.5,48.9,10889,547090.6,263
2019-07-31,48.9,48.55,52.6,48.5,52.2,10006,508447.85,177
2019-08-01,52.2,52.2,52.2,49.4,49.8,7873,397391.7,270
2019-08-02,49.8,49.3,50.75,48.5,49.25,10305,508794.35,247
2019-08-05,49.25,49.55,49.85,46.0,46.6,15980,756869.6,281
2019-08-06,46.6,46.45,55.9,46.45,55.7,194807,10579985.3,2462
2019-08-07,55.7,54.65,54.65,49.2,49.95,37563,1923032.55,795
2019-08-08,49.95,49.0,51.8,48.3,50.05,21248,1067354.85,380
2019-08-09,50.05,50.6,53.4,50.6,50.85,26904,1396762.25,414
2019-08-13,50.85,50.45,51.0,47.3,47.95,14314,700312.25,308
2019-08-14,47.95,49.0,49.9,48.0,48.25,8838,432662.05,113
2019-08-16,48.25,47.0,50.55,47.0,48.2,10036,485897.75,268
2019-08-19,48.2,49.85,49.85,48.0,48.25,6275,304952.85,154
2019-08-20,48.25,48.8,49.0,46.9,47.95,14028,670894.4,219
2019-08-21,47.95,48.3,48.3,46.95,47.15,3548,167707.85,130
2019-08-22,47.15,45.6,48.25,44.15,44.85,13056,594044.4,200
2019-08-23,44.85,43.55,44.8,41.55,43.65,22197,962170.9,262
2019-08-26,43.65,44.0,46.9,43.15,44.5,13913,622925.95,226
2019-08-27,44.5,47.9,47.9,44.5,45.85,8270,378787.05,164
2019-08-28,45.85,45.05,45.5,44.4,44.65,7660,342874.05,110
2019-08-29,44.65,44.0,44.8,42.5,44.05,15571,684084.2,364
2019-08-30,44.05,45.7,50.45,44.05,46.2,89313,4308472.45,1555
2019-09-03,46.2,46.2,46.2,43.35,43.95,12027,528630.55,216
2019-09-04,43.95,43.5,44.95,43.0,43.35,9203,400069.95,150
2019-09-05,43.35,43.85,45.15,43.5,44.3,7852,349959.0,138
2019-09-06,44.3,44.45,46.5,43.8,45.8,22822,1040666.55,294
2019-09-09,45.8,45.9,48.0,44.0,46.85,9195,422207.85,234
2019-09-11,46.85,47.8,48.35,44.1,46.6,22347,1044664.5,421
2019-09-12,46.6,47.75,50.5,47.5,47.8,14161,688715.35,507
2019-09-13,47.8,51.0,51.0,47.5,48.9,7878,381939.85,181
2019-09-16,48.9,50.9,58.65,47.8,56.45,290669,16390848.4,3053
2019-09-17,56.45,58.4,58.4,49.65,50.35,88439,4630049.25,1413
2019-09-18,50.35,50.55,53.0,50.55,51.05,11371,588390.5,344
2019-09-19,51.05,51.1,51.1,46.6,48.25,25089,1211248.0,436
2019-09-20,48.25,47.95,51.9,47.95,49.7,21195,1063804.45,455
2019-09-23,49.7,52.8,52.8,49.05,49.95,12187,618087.75,291
2019-09-24,49.95,49.95,51.0,48.65,49.2,11154,554334.65,333
2019-09-25,49.2,49.2,53.9,44.1,49.5,53681,2539918.6,1121
2019-09-26,49.5,51.25,52.95,47.2,48.15,16096,788146.8,464
2019-09-27,48.15,48.8,50.9,47.0,48.05,9744,467987.95,256
2019-09-30,48.05,49.3,49.35,46.6,48.0,7175,341249.9,183
2019-10-01,48.0,49.75,49.75,46.3,47.15,9432,447923.15,195
2019-10-03,47.15,46.45,48.95,45.5,46.35,7916,368011.5,233
2019-10-04,46.35,45.65,48.75,45.25,45.95,9779,452316.9,241
2019-10-07,45.95,47.7,47.7,45.3,45.8,3803,174419.75,74
2019-10-09,45.8,47.6,47.6,43.6,44.7,9723,432480.2,245
2019-10-10,44.7,45.85,45.85,43.7,44.55,9710,431722.3,96
2019-10-11,44.55,45.75,46.0,43.75,44.65,3732,165502.15,75
2019-10-14,44.65,43.0,45.0,43.0,43.75,3501,155179.6,147
2019-10-15,43.75,43.8,44.35,43.5,43.6,6526,285115.6,94
2019-10-16,43.6,43.5,45.0,43.0,43.95,4631,202777.2,256
2019-10-17,43.95,43.45,45.9,43.4,45.2,6305,282220.2,114
2019-10-18,45.2,45.8,46.6,44.55,46.25,6416,294784.95,152
2019-10-22,46.25,44.1,46.85,44.1,45.2,8221,372757.3,281
2019-10-23,45.2,44.15,49.45,44.15,48.2,35599,1704852.15,574
2019-10-24,48.2,50.0,50.8,48.0,48.65,47170,2347805.3,779
2019-10-25,48.65,48.0,49.55,47.5,47.6,7496,361580.85,146
2019-10-29,47.7,47.95,48.9,45.35,46.45,8836,419525.2,223
2019-10-30,46.45,48.65,49.85,46.3,47.45,8674,416608.0,251
2019-10-31,47.45,49.75,49.75,47.25,47.55,2771,132442.55,82
2019-11-01,47.55,47.1,49.4,46.55,49.0,11372,555396.55,360
2019-11-04,49.0,47.25,49.8,47.25,48.35,9826,476267.15,425
2019-11-05,48.35,49.65,49.65,47.35,47.5,4949,237350.85,117
2019-11-06,47.5,48.5,48.5,46.3,46.85,15453,725044.55,208
2019-11-07,46.85,47.2,47.95,46.5,46.65,5069,239738.45,84
2019-11-08,46.65,46.95,47.75,46.15,46.7,7940,372497.25,275
2019-11-11,46.7,46.35,47.0,44.1,45.75,5327,246280.9,240
2019-11-13,45.75,45.75,47.45,44.55,46.75,8792,410094.85,178
2019-11-14,46.75,47.4,47.8,44.3,44.5,11716,528599.35,312
2019-11-15,44.5,44.5,44.85,41.5,43.65,13007,566622.95,311
2019-11-18,43.65,43.7,44.7,43.0,43.6,7317,319714.9,154
2019-11-19,43.6,43.55,44.45,43.05,43.35,2501,108542.7,68
2019-11-20,43.35,43.15,44.45,42.2,43.1,5238,226772.15,149
2019-11-21,43.1,43.25,43.25,41.05,42.0,14478,610713.75,436
2019-11-22,42.0,42.05,47.95,42.0,45.0,18309,814013.7,514
2019-11-25,45.0,45.9,45.9,43.25,44.35,6004,269358.8,209
2019-11-26,44.35,44.35,45.95,43.05,43.4,3085,136799.45,142
2019-11-27,43.4,43.2,43.5,42.0,43.35,3177,136638.05,97
2019-11-28,43.35,43.35,44.0,42.3,42.7,6100,261781.45,128
2019-11-29,42.7,43.05,43.9,42.15,43.05,2686,115721.2,177
2019-12-02,43.05,43.0,47.0,41.05,44.05,55947,2511514.35,1529
2019-12-03,44.05,43.2,45.8,43.2,44.4,6745,299851.8,335
2019-12-04,44.4,44.35,44.9,43.2,43.45,4032,175916.1,103
2019-12-05,43.45,43.55,45.5,42.3,43.1,10995,477922.5,301
2019-12-06,43.1,43.2,44.0,42.0,42.25,4246,181407.95,138
2019-12-09,42.25,42.2,45.45,42.0,43.1,14378,620945.0,179
2019-12-10,43.1,44.0,44.0,42.1,42.5,2577,110527.25,90
2019-12-11,42.5,42.55,43.05,41.1,41.7,4188,174707.25,126
2019-12-12,41.7,41.6,43.85,41.0,42.2,12682,535844.5,289
2019-12-13,42.2,42.05,44.9,41.65,44.15,12957,566087.0,403
2019-12-16,44.15,44.1,49.4,42.65,46.7,107310,5078618.85,1877
2019-12-17,46.7,46.75,48.5,45.0,45.8,24549,1142833.0,1105
2019-12-18,45.8,45.7,47.0,44.3,45.2,10080,455918.05,315
2019-12-19,45.2,47.5,48.0,45.05,45.75,12570,579612.4,188
2019-12-20,45.75,46.05,46.85,44.5,45.1,4622,212528.05,93
2019-12-23,45.1,44.9,46.0,43.45,43.95,5370,237879.35,121
2019-12-24,43.95,44.9,44.95,43.1,43.5,6515,284854.2,105
2019-12-26,43.5,45.5,45.5,43.05,43.35,4849,210696.75,180
2019-12-27,43.35,43.4,44.5,43.2,43.35,2322,101145.95,75
2019-12-30,43.35,43.55,43.95,43.05,43.5,3130,135485.7,73
2019-12-31,43.5,45.3,45.3,42.4,43.4,4089,177196.65,100
2020-01-01,43.4,43.1,44.9,43.05,44.2,13417,588639.25,280
2020-01-02,44.2,43.7,47.4,42.6,46.25,26251,1209241.7,634
2020-01-03,46.25,46.65,46.65,44.3,44.75,8009,363922.3,180
2020-01-06,44.75,44.35,44.65,43.1,43.6,6868,300373.2,124
2020-01-07,43.6,43.95,45.7,43.5,44.15,4679,207790.85,82
2020-01-08,44.15,44.95,45.0,43.1,43.4,7656,334599.3,215
2020-01-09,43.4,43.65,45.75,43.65,44.9,17757,797089.65,394
2020-01-10,44.9,44.95,45.4,44.05,44.35,5439,242325.4,142
2020-01-13,44.35,44.2,45.9,44.1,45.0,13302,600229.45,360
2020-01-14,45.0,45.65,49.0,45.05,47.7,41503,1950260.85,655
2020-01-15,47.7,49.0,51.5,48.3,50.4,86684,4354814.3,1579
2020-01-16,50.4,50.15,53.85,50.1,51.25,19066,978739.5,381
2020-01-17,51.25,51.4,51.4,48.7,49.3,21393,1054678.05,728
2020-01-20,49.3,49.0,49.3,46.15,46.5,7467,352372.8,185
2020-01-21,46.5,46.0,47.2,45.25,45.8,13384,619697.25,451
2020-01-22,45.8,47.6,47.6,44.65,46.2,13429,621754.35,195
2020-01-23,46.2,47.45,48.0,45.65,47.4,7341,343508.75,187
2020-01-24,47.4,47.55,48.95,46.5,48.4,12079,581583.6,284
2020-01-27,48.4,47.1,49.25,45.4,46.1,10975,512460.8,218
2020-01-28,46.1,46.15,47.0,45.1,45.15,7114,326357.85,112
2020-01-29,45.15,45.2,46.5,45.0,46.0,7645,350495.15,171
2020-01-30,46.0,46.95,46.95,45.1,45.15,6678,306221.05,131
2020-01-31,45.15,45.15,45.85,44.2,45.15,3128,141595.05,133
2020-02-03,45.7,43.9,47.4,43.9,45.7,8247,380301.35,230
2020-02-04,45.7,44.7,46.8,44.7,46.05,10806,491374.35,305
