Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-11-07,76.9,76.49,76.5,74.75,75.43,548982,41328000.25,316
2024-11-08,75.43,75.79,76.47,75.79,76.24,42063,3206315.17,120
2024-11-11,76.24,76.19,76.19,75.42,75.63,24242,1836227.83,188
2024-11-12,75.63,75.27,75.27,73.3,73.79,402447,29931745.41,345
2024-11-13,73.79,74.0,74.43,73.7,74.11,89046,6596756.31,196
2024-11-14,74.11,74.11,74.11,72.2,72.59,44465,3240316.75,255
2024-11-18,72.59,73.95,74.27,73.2,73.79,1067556,78549102.58,292
2024-11-19,73.79,74.74,75.15,74.19,74.69,686785,51092759.92,156
2024-11-21,74.69,75.89,75.89,74.75,75.64,67102,5068068.78,209
2024-11-22,75.64,76.47,76.65,75.65,76.64,62280,4767563.52,153
2024-11-25,76.64,76.62,76.62,75.22,75.45,40286,3039829.69,207
2024-11-26,75.45,76.0,76.0,73.8,74.32,78851,5868751.87,465
2024-11-27,74.32,75.23,75.5,74.33,75.17,178669,13429323.68,130
2024-11-28,75.17,73.7,75.1,73.7,75.07,16096,1206645.32,182
2024-11-29,75.07,75.13,75.51,75.12,75.45,47840,3607918.25,159
2024-12-02,75.45,74.87,75.4,74.15,74.94,458226,34298705.52,278
2024-12-03,74.94,75.19,75.3,74.77,75.19,98461,7401862.11,305
2024-12-04,75.19,75.19,75.37,74.81,75.09,32865,2467428.75,191
2024-12-05,75.09,75.57,75.58,74.7,75.23,84484,6346099.23,324
2024-12-06,75.23,76.4,76.4,74.7,75.09,41387,3106863.34,415
2024-12-09,75.09,74.88,75.57,74.71,75.49,75656,5685258.3,722
2024-12-10,75.49,76.49,76.49,75.54,75.87,45504,3452964.61,196
2024-12-11,75.87,75.97,77.0,75.97,76.5,48815,3734472.39,162
2024-12-12,76.5,79.94,79.94,76.5,76.82,19807,1521895.09,270
2024-12-13,76.82,76.64,76.64,75.68,75.8,20069,1524924.64,209
2024-12-16,75.8,75.02,75.77,75.02,75.59,16018,1209715.59,223
2024-12-17,75.59,75.6,75.6,75.02,75.2,819328,61816631.29,169
2024-12-18,75.2,75.21,75.55,75.09,75.52,769482,58125652.39,170
2024-12-19,75.52,74.99,74.99,74.31,74.61,7116,530450.16,170
2024-12-20,74.61,74.61,74.61,73.4,74.36,728519,54191551.48,201
2024-12-23,74.36,75.85,75.85,74.52,74.99,1217216,91291799.21,206
2024-12-24,74.99,74.89,74.98,74.32,74.72,521708,38999417.56,192
2024-12-26,74.72,75.69,75.69,74.87,75.14,21968,1651158.66,111
2024-12-27,75.14,76.14,76.14,74.81,75.24,22945,1729333.38,156
2024-12-30,75.24,76.24,76.4,74.6,74.88,11228,846216.13,233
2024-12-31,74.88,75.8,75.8,74.24,75.13,2713039,203177383.25,221
2025-01-01,75.13,75.39,75.59,75.01,75.49,15769,1190236.12,105
2025-01-02,75.49,75.37,75.75,75.23,75.74,20027,1516760.42,108
2025-01-03,75.74,76.74,76.74,75.75,76.3,24813,1894049.59,168
2025-01-06,76.3,76.59,76.59,75.31,75.78,929677,70369552.23,196
2025-01-07,75.78,76.52,76.99,75.32,75.95,1212266,92070300.41,159
2025-01-08,75.95,76.8,76.8,75.43,76.34,69878,5334240.61,124
2025-01-09,76.34,76.59,76.69,76.07,76.58,9144,698516.89,119
2025-01-10,76.58,76.57,77.0,76.4,76.7,24434,1873923.88,162
2025-01-13,76.7,77.6,77.6,76.54,77.04,29617,2283196.01,369
2025-01-14,77.04,77.5,77.5,76.21,77.33,55344,4279153.07,159
2025-01-15,77.33,77.4,77.77,77.1,77.59,75033,5818680.17,139
2025-01-16,77.59,78.59,78.59,77.13,78.03,30566,2379626.51,195
2025-01-17,78.03,77.21,78.47,77.21,78.15,23941,1870890.39,289
2025-01-20,78.15,78.5,78.5,77.26,78.29,1581147,123801439.0,365
2025-01-21,78.29,78.53,78.65,78.05,78.56,43229,3394648.83,165
2025-01-22,78.56,78.96,79.4,78.57,79.25,274332,21735797.22,409
2025-01-23,79.25,79.47,79.47,78.73,79.08,1588311,125305023.86,225
2025-01-24,79.08,79.97,79.97,79.12,79.44,34842,2768014.69,211
2025-01-27,79.44,79.57,79.57,78.73,78.81,707359,55766345.9,272
2025-01-28,78.81,79.27,79.27,78.5,79.16,54921,4345290.83,288
2025-01-29,79.16,79.99,79.99,79.0,79.74,59908,4774161.99,241
2025-01-30,79.74,80.4,80.4,78.15,79.86,67035,5333639.98,384
2025-01-31,79.86,80.85,80.9,79.55,80.88,43311,3495624.98,220
2025-02-03,80.77,80.69,81.7,80.42,81.24,64737,5255676.95,209
2025-02-04,81.24,82.2,82.34,81.25,82.09,44251,3630776.6,387
2025-02-05,82.09,83.09,83.6,82.1,83.59,59027,4923175.63,286
2025-02-06,83.59,84.2,84.2,83.2,83.54,85985,7186124.32,258
2025-02-07,83.54,83.54,83.75,83.08,83.74,39314,3290026.67,176
2025-02-10,83.74,83.9,84.97,83.81,84.79,1304221,110564579.84,376
2025-02-11,84.79,85.8,86.27,84.0,84.44,116190,9829731.39,420
2025-02-12,84.44,84.79,84.79,82.92,83.79,1237008,103086355.38,272
2025-02-13,83.79,85.2,85.2,83.81,84.31,87779,7415802.77,219
2025-02-14,84.31,84.87,84.9,84.32,84.75,112355,9523130.96,214
2025-02-17,84.75,84.49,84.5,83.61,84.04,75950,6381536.96,376
2025-02-18,84.04,84.65,84.87,84.05,84.44,173160,14631266.02,161
2025-02-19,84.44,85.36,85.36,84.61,84.95,36050,3061915.51,398
2025-02-20,84.95,85.8,85.8,84.89,85.09,105218,8954336.64,168
2025-02-21,85.09,84.97,84.98,84.17,84.47,10859,917509.05,184
2025-02-24,84.47,84.47,85.0,84.47,84.98,1847043,156116229.43,237
2025-02-25,84.98,85.79,85.79,84.71,85.29,2468813,209319725.86,228
2025-02-27,85.29,85.4,85.4,83.75,84.1,52043,4376258.13,277
2025-02-28,84.1,84.39,84.39,83.0,83.3,2539830,211893351.87,311
2025-03-03,83.3,83.31,83.86,82.96,83.79,152253,12750482.04,267
2025-03-04,83.79,84.75,85.1,83.93,85.08,201584,17141165.81,184
2025-03-05,85.08,85.59,85.6,84.4,84.79,93953,7970744.58,220
2025-03-06,84.79,84.9,85.16,84.16,84.4,65993,5579101.41,244
2025-03-07,84.4,84.59,84.84,84.53,84.74,90952,7706955.5,120
2025-03-10,84.74,85.05,85.05,84.25,84.74,1299785,109673617.47,252
2025-03-11,84.74,84.97,84.97,84.1,84.55,31678,2675673.02,164
2025-03-12,84.55,84.55,85.1,84.1,84.7,127250,10765259.52,189
2025-03-13,84.7,85.2,85.7,84.9,85.46,57784,4937311.26,210
2025-03-17,85.46,86.46,86.8,85.8,86.08,929090,79988649.48,1146
2025-03-18,86.08,87.2,87.2,85.35,86.5,560660,48503562.03,239
2025-03-19,86.5,87.08,87.29,86.64,87.09,128918,11229207.1,208
2025-03-20,87.09,88.2,88.2,86.92,87.27,71540,6244461.7,211
2025-03-21,87.27,86.33,87.48,86.33,86.69,127664,11073118.31,247
2025-03-24,86.69,87.1,87.1,85.56,85.61,99134,8505134.0,533
2025-03-25,85.61,86.0,86.09,85.1,85.8,9213,789619.96,175
2025-03-26,85.8,85.7,86.16,85.5,85.94,1035885,89133659.19,169
2025-03-27,85.94,86.25,86.56,85.85,86.5,913600,79069235.13,145
2025-03-28,86.5,86.9,87.95,86.4,87.13,1147582,100342269.01,737
2025-04-01,87.13,88.13,90.4,87.83,89.42,569113,50711594.05,466
2025-04-02,89.42,90.4,90.4,88.51,89.28,1214100,107733286.57,398
2025-04-03,89.28,90.73,90.73,88.06,89.07,2381435,212137000.24,440
2025-04-04,89.07,88.9,88.9,86.55,88.04,67780,5937384.27,277
2025-04-07,88.04,87.85,87.85,81.15,86.62,236564,20333745.73,555
2025-04-08,86.62,86.61,86.61,85.23,86.48,346526,29908083.09,220
2025-04-09,86.48,87.27,87.98,86.47,87.86,972118,85175978.65,635
2025-04-11,87.86,90.07,91.55,89.5,91.46,113695,10356396.53,588
2025-04-15,91.46,91.99,92.0,90.93,91.11,1747406,158988288.43,400
2025-04-16,91.11,92.47,92.92,92.0,92.36,1452254,133994271.05,562
2025-04-17,92.36,93.46,93.6,92.37,92.8,467862,43501840.29,633
2025-04-21,92.8,93.26,94.93,93.26,94.6,2002379,189347416.34,3058
2025-04-22,94.6,95.33,97.5,95.33,96.64,6446901,624904911.88,922
2025-04-23,96.64,95.8,95.8,93.61,94.39,1594017,149342638.15,794
2025-04-24,94.39,95.8,95.8,93.87,94.33,1911855,179732604.1,429
2025-04-25,94.33,94.99,94.99,93.37,93.74,188919,17714817.98,590
2025-04-28,93.74,93.99,93.99,92.19,92.94,223942,20814179.61,506
2025-04-29,92.94,93.51,94.1,93.4,93.9,31539,2956468.16,244
2025-04-30,93.9,94.49,94.49,92.1,92.93,100363,9347902.02,587
2025-05-02,92.93,92.68,92.73,90.21,92.25,60861,5602376.33,422
2025-05-05,92.25,92.59,93.5,91.66,93.31,1680122,155175640.34,348
2025-05-06,93.31,94.5,95.65,94.21,95.61,110961,10593893.5,353
2025-05-07,95.61,95.54,96.14,94.99,95.34,372028,35403253.65,294
2025-05-08,95.34,96.33,96.33,93.85,94.4,263283,24845176.61,332
2025-05-09,94.4,94.87,95.75,94.0,94.64,1358851,128236157.34,418
2025-05-12,94.64,93.59,93.6,91.16,91.47,263413,24396734.52,727
2025-05-13,91.47,91.5,94.09,91.0,92.89,159034,14744853.79,473
2025-05-14,92.89,92.59,92.74,91.66,92.29,257915,23803108.91,447
2025-05-15,92.29,91.53,91.53,89.66,90.67,639606,57660428.62,686
2025-05-16,90.67,92.5,92.5,90.8,91.21,21734,1986880.44,327
2025-05-19,91.21,91.66,92.1,91.21,91.94,1204468,110616814.84,499
2025-05-20,91.94,91.84,91.85,91.15,91.77,2534806,231457108.73,354
2025-05-21,91.77,93.91,93.91,92.5,93.28,84729,7889041.67,447
2025-05-22,93.28,93.72,94.07,93.12,93.95,52785,4957813.04,233
2025-05-23,93.95,93.29,94.41,93.15,93.4,25336,2367995.44,336
2025-05-26,93.4,93.99,93.99,93.17,93.52,45473,4253318.89,260
2025-05-27,93.52,93.52,94.15,91.25,93.22,276050,25499082.07,1167
2025-05-28,93.22,93.59,93.95,93.05,93.91,677480,63486575.29,193
2025-05-29,93.91,93.37,93.38,92.5,92.7,28330,2630271.76,361
2025-05-30,92.7,92.99,93.32,92.65,93.07,128072,11934228.19,264
2025-06-02,93.07,95.86,95.86,93.07,94.48,51529,4861002.87,354
2025-06-03,94.48,95.77,95.77,94.56,95.04,54753,5200841.48,383
2025-06-04,95.04,94.55,95.49,94.55,95.39,48056,4581469.22,249
2025-06-05,95.39,95.4,96.0,95.08,95.88,21335,2041831.01,315
2025-06-06,95.88,95.95,95.95,95.17,95.34,78429,7479591.91,356
2025-06-09,95.34,97.2,97.2,93.8,93.9,267362,25165588.63,610
2025-06-10,93.9,94.07,94.55,93.46,94.54,139129,13149454.16,294
2025-06-11,94.54,95.13,95.13,94.35,94.36,213941,20255406.13,215
2025-06-12,94.36,94.66,95.7,94.58,95.44,71435,6811780.35,443
2025-06-13,95.44,97.82,98.85,96.35,97.4,372761,36263394.73,588
2025-06-16,97.4,97.98,98.53,96.33,97.21,70820,6885865.9,730
2025-06-17,97.21,97.07,97.07,96.4,96.73,14032,1356322.04,257
2025-06-18,96.73,97.0,97.28,96.5,97.19,172558,16770640.02,289
2025-06-19,97.19,97.67,97.67,96.22,97.05,126539,12277970.22,290
2025-06-20,97.05,96.98,96.98,96.0,96.58,53058,5124354.98,234
2025-06-23,96.58,97.0,97.49,96.5,97.04,53535,5193851.13,265
2025-06-24,97.04,96.84,96.84,94.9,95.04,100299,9541452.3,497
2025-06-25,95.04,95.04,95.59,93.14,95.1,55548,5283349.52,240
2025-06-26,95.1,95.69,95.69,94.81,94.89,24439,2322725.2,272
2025-06-27,94.89,93.06,94.49,93.06,93.74,200244,18769947.45,495
2025-06-30,93.74,93.02,94.08,93.01,93.65,137332,12837372.63,874
2025-07-01,93.65,95.99,95.99,94.06,95.12,79434,7545903.32,386
2025-07-02,95.12,100.0,100.0,94.51,95.18,37962,3612320.58,293
2025-07-03,95.18,94.28,95.69,94.28,94.78,62960,5978429.85,336
2025-07-04,94.78,94.78,95.0,94.42,94.87,66209,6287995.88,211
2025-07-07,94.87,92.49,95.34,92.49,94.56,251705,23782821.17,288
2025-07-08,94.56,95.65,95.65,94.58,94.89,118664,11263834.06,168
2025-07-09,94.89,94.74,94.74,93.51,93.94,44185,4153191.08,394
2025-07-10,93.94,94.15,94.8,94.14,94.72,361191,34146824.37,210
2025-07-11,94.72,95.19,95.47,94.75,95.29,137864,13135501.51,186
2025-07-14,95.29,96.17,96.21,95.52,96.11,115060,11056610.9,264
2025-07-15,96.11,96.08,96.15,95.13,95.81,608433,58264780.87,236
2025-07-16,95.81,95.73,95.73,95.0,95.31,74338,7084374.75,285
2025-07-17,95.31,96.16,96.16,94.89,95.24,33330,3174344.02,193
2025-07-18,95.24,95.25,96.15,94.96,95.99,327808,31404830.35,231
2025-07-21,95.99,96.44,96.54,95.8,96.38,15052,1449966.65,254
2025-07-22,96.38,96.41,98.0,96.4,97.22,541658,52631972.56,291
2025-07-23,97.22,98.1,99.37,97.48,98.45,285342,28026412.03,468
2025-07-24,98.45,98.33,98.33,96.5,96.59,204172,19737016.19,542
2025-07-25,96.59,97.07,97.07,95.9,96.16,310786,29952522.88,306
2025-07-28,96.16,96.16,96.64,95.53,96.11,90605,8706248.59,278
2025-07-29,96.11,95.98,96.44,95.55,96.09,255870,24547066.19,256
2025-07-30,96.09,96.57,96.8,95.19,96.78,979563,94520405.45,297
2025-07-31,96.78,99.19,99.19,95.85,96.33,260690,25062316.02,341
2025-08-01,96.33,96.33,96.33,95.31,95.81,175665,16815645.8,381
2025-08-04,95.81,96.29,98.07,96.29,97.79,525394,51416711.82,412
2025-08-05,97.79,98.73,98.73,97.85,97.99,452361,44384973.2,344
2025-08-06,97.99,98.78,98.78,97.8,97.87,526873,51642367.29,210
2025-08-07,97.87,98.02,99.01,98.02,98.52,156725,15443249.84,347
2025-08-08,98.52,96.05,99.05,96.05,99.03,282601,27955588.88,310
2025-08-11,99.03,96.55,98.8,96.55,97.69,155641,15212355.11,413
2025-08-12,97.69,97.69,97.87,97.01,97.34,138773,13508572.07,217
2025-08-13,97.34,97.79,97.8,97.02,97.69,183774,17936633.08,230
2025-08-14,97.69,95.24,100.0,95.24,97.51,591191,57674463.8,194
2025-08-18,97.51,97.47,97.69,96.83,97.2,94305,9168268.33,356
2025-08-19,97.2,97.2,97.2,96.4,96.58,72602,7013563.06,205
2025-08-20,96.58,96.49,96.49,95.95,96.34,577742,55558728.13,250
2025-08-21,96.34,97.8,97.8,96.5,96.9,805817,77996232.6,179
2025-08-22,96.9,97.39,97.39,96.7,96.94,615688,59681744.53,189
2025-08-25,96.94,98.94,98.94,96.94,98.01,259332,25404588.73,271
2025-08-26,98.01,98.57,98.57,97.96,98.13,276550,27198868.45,228
2025-08-28,98.13,99.0,99.3,98.51,99.1,491176,48593758.55,351
2025-08-29,99.1,99.09,100.05,99.09,99.8,541016,54020035.0,399
2025-09-01,99.8,100.79,102.14,100.72,101.81,1534108,156492682.28,748
2025-09-02,101.81,102.31,102.31,101.26,101.82,465742,47520187.5,447
2025-09-03,101.82,102.63,103.82,102.41,102.98,550373,56690481.31,492
2025-09-04,102.98,102.51,103.49,102.51,103.29,704955,72642682.17,392
2025-09-05,103.29,103.97,104.31,103.36,103.85,544029,56611329.31,396
2025-09-08,103.85,104.79,106.92,104.21,105.46,729716,76424350.19,593
2025-09-09,105.46,106.58,107.93,105.74,107.12,969137,103582663.94,803
2025-09-10,107.12,107.13,107.45,106.06,106.6,568423,60566905.41,749
2025-09-11,106.6,103.93,109.26,103.93,106.29,181318,19275898.09,437
2025-09-12,106.29,107.6,107.6,106.83,107.04,358234,38337400.38,518
2025-09-15,107.04,109.71,109.71,106.5,106.64,399311,42569744.13,522
2025-09-16,106.64,106.76,108.5,106.76,108.43,439177,47511808.49,571
2025-09-17,108.43,108.4,108.4,106.6,107.09,1343895,144128591.24,717
2025-09-18,107.09,107.39,107.61,106.36,107.55,131820,14158682.46,436
2025-09-19,107.55,107.68,107.68,106.9,107.05,126483,13545072.73,357
2025-09-22,107.05,108.54,109.3,107.7,109.26,1051472,113796282.93,671
2025-09-23,109.26,109.6,111.6,109.27,111.48,995995,110494469.81,1289
2025-09-24,111.48,110.81,112.49,109.12,111.09,1318935,146446298.06,775
2025-09-25,111.09,113.86,113.86,109.51,110.64,608181,67233613.12,627
2025-09-26,110.64,113.4,113.4,109.35,110.5,2448014,269994727.01,694
2025-09-29,110.5,113.26,114.5,110.83,112.62,3156822,354211906.55,984
2025-09-30,112.62,113.59,115.14,112.0,112.43,716191,81049615.37,1753
2025-10-01,112.43,111.8,114.99,111.8,114.74,489237,56033929.05,1265
2025-10-03,114.74,114.74,114.74,113.0,113.77,331088,37643149.58,986
2025-10-06,113.77,113.2,116.45,113.2,116.34,330460,38360806.78,1384
2025-10-07,116.34,119.24,119.24,116.21,117.08,567824,66456158.97,1276
2025-10-08,117.08,117.67,121.0,117.67,119.37,936989,111425820.93,1045
2025-10-09,119.37,119.49,119.67,118.61,119.28,743191,88529175.08,1322
2025-10-10,119.28,117.6,118.98,116.09,118.16,213456,25069482.51,1247
2025-10-13,118.16,120.86,120.86,117.91,120.33,150554,18070509.51,1055
2025-10-14,120.33,121.56,124.0,121.2,122.47,715714,87738176.54,2082
2025-10-15,122.47,124.46,124.55,123.15,123.69,384951,47627547.61,1317
2025-10-16,123.69,124.3,124.68,122.26,123.63,352372,43515430.7,1264
2025-10-17,123.63,124.9,128.09,124.9,126.89,1271237,161220290.14,1489
2025-10-20,126.89,126.17,126.46,121.58,123.58,248080,30659013.73,2525
2025-10-21,123.58,123.58,131.04,118.0,122.54,159789,19751406.49,798
2025-10-23,122.54,121.2,121.2,112.32,118.79,227988,26777388.73,2189
2025-10-24,118.79,119.08,119.99,117.32,117.85,302574,35803037.33,1327
2025-10-27,117.85,119.45,119.8,117.0,117.57,1096638,129405649.9,1142
2025-10-28,117.57,117.46,117.46,113.3,113.55,1188078,135949793.79,1396
2025-10-29,113.55,113.55,117.43,113.55,117.34,1654424,191991460.13,697
2025-10-30,117.34,118.1,118.2,114.62,116.94,215912,25172573.83,882
2025-10-31,116.94,115.81,118.23,115.8,117.54,344657,40531537.75,724
2025-11-03,117.54,118.12,118.54,117.19,117.54,191045,22469360.16,726
2025-11-04,117.54,117.39,117.39,116.2,116.91,295677,34534420.87,452
2025-11-06,116.91,117.16,117.49,116.45,117.44,124189,14543576.6,564
2025-11-07,117.44,116.86,117.68,116.66,117.2,105224,12331419.71,390
2025-11-10,117.2,117.79,119.42,117.7,119.33,92874,11047870.62,498
2025-11-11,119.33,120.12,121.68,120.12,121.14,147760,17900507.81,401
2025-11-12,121.14,120.91,121.03,119.8,120.65,206212,24867540.4,457
2025-11-13,120.65,121.7,123.9,121.7,123.59,558062,68831137.27,600
2025-11-14,123.59,123.59,123.59,121.31,121.73,111233,13554582.3,606
2025-11-17,121.73,120.72,120.78,118.6,119.77,185263,22164204.68,717
2025-11-18,119.77,118.95,118.96,117.4,118.28,331476,39120107.3,568
2025-11-19,118.28,119.32,121.01,119.05,120.78,274160,32877150.12,347
2025-11-20,120.78,120.78,120.78,118.55,119.12,351091,41868110.25,647
2025-11-21,119.12,119.07,119.85,118.19,119.78,290606,34632296.65,396
2025-11-24,119.78,120.17,120.17,119.09,119.83,249066,29764368.67,519
2025-11-25,119.83,120.72,121.94,120.72,121.13,291256,35404363.72,415
2025-11-26,121.13,122.27,122.55,121.58,122.41,262579,32112121.88,456
2025-11-27,122.41,122.37,122.5,121.6,122.38,282820,34554938.26,387
2025-11-28,122.38,123.0,123.04,121.71,122.53,385303,47258775.16,588
2025-12-01,122.53,124.79,125.28,123.73,125.23,475247,59355621.29,868
2025-12-02,125.23,124.32,125.22,123.04,124.02,501911,62304775.14,822
2025-12-03,124.02,125.45,125.45,124.56,124.94,606309,75768868.55,480
2025-12-04,124.94,125.19,125.97,124.01,124.48,387651,48247298.91,498
2025-12-05,124.48,124.48,125.61,124.45,125.46,419604,52630954.85,506
2025-12-08,125.46,125.47,125.47,124.98,125.32,506133,63402258.8,568
2025-12-09,125.32,125.74,125.74,123.9,124.73,425856,53018061.62,577
2025-12-10,124.73,124.97,125.19,124.36,124.64,541810,67552214.77,637
2025-12-11,124.64,125.0,125.6,124.96,125.48,299070,37521655.37,413
2025-12-12,125.48,126.58,128.99,126.57,128.73,638904,81879552.52,808
2025-12-15,128.73,127.43,130.98,127.43,130.2,580413,75510190.5,988
2025-12-16,130.2,129.67,129.67,128.12,128.49,228801,29404581.75,710
2025-12-17,128.49,130.19,130.19,128.49,129.04,516676,66632180.99,696
2025-12-18,129.04,129.68,129.68,128.51,128.75,324505,41842986.05,562
2025-12-19,128.75,128.97,129.21,128.25,129.04,433304,55902890.62,500
2025-12-22,129.04,129.15,131.35,129.15,130.99,543069,71068963.95,868
2025-12-23,130.99,132.21,133.27,132.14,132.7,464335,61644486.28,915
2025-12-24,132.7,133.25,133.41,132.63,132.96,470393,62528206.6,683
2025-12-26,132.96,132.95,134.5,132.95,134.19,560824,75135261.69,1026
2025-12-29,134.19,130.83,135.13,130.83,133.05,1490861,197960487.89,1445
2025-12-30,133.05,132.0,134.22,129.62,130.45,359269,46863733.79,1400
2025-12-31,130.45,130.45,131.1,129.17,129.84,58017,7527649.73,836
2026-01-01,129.84,130.4,130.4,129.21,129.68,576820,74740973.21,734
2026-01-02,129.68,130.88,131.21,130.22,131.18,518909,67945756.67,688
2026-01-05,131.18,131.83,132.79,131.31,132.45,878466,116250050.25,1010
2026-01-06,132.45,133.11,135.40,132.00,133.04,1374202,182842615.31,1935
2026-01-07,133.04,132.81,133.79,131.74,132.71,2377870,313918067.89,1423
