Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-02-21,566.65,576.0,587.3,568.65,579.25,103351,59721189.2,5231
2025-02-24,579.25,569.85,584.0,555.0,571.95,94410,54177857.4,6509
2025-02-25,571.95,569.95,579.45,564.1,566.65,106041,60373027.1,4219
2025-02-27,566.65,566.65,574.65,539.2,554.55,200771,110238062.8,6324
2025-02-28,554.55,550.15,550.15,527.05,535.65,102950,55161346.1,4503
2025-03-03,535.65,555.75,555.75,512.2,516.6,207511,108654214.9,14077
2025-03-04,516.6,496.0,519.15,413.3,413.3,950582,424128378.9,37760
2025-03-05,413.3,372.0,372.0,372.0,372.0,124939,46477308.0,4559
2025-03-06,372.0,334.8,334.8,334.8,334.8,199024,66633235.2,5460
2025-03-07,334.8,307.25,352.95,307.25,321.9,7069282,2313155663.7,88618
2025-03-10,321.9,315.0,321.9,305.8,305.8,1449603,450624143.75,24318
2025-03-11,305.8,294.5,297.8,290.55,290.55,402892,117365495.4,4555
2025-03-12,290.55,276.05,276.05,276.05,276.05,74825,20655441.25,2413
2025-03-13,276.05,266.0,270.0,262.25,262.25,993601,262863764.75,4387
2025-03-17,262.25,249.15,249.15,249.15,249.15,101989,25410559.35,2555
2025-03-18,249.15,236.7,236.7,236.7,236.7,2125899,503200293.3,5390
