Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-10-11,188.25,189.9,194.0,185.0,185.1,67144,12487562.75,1681
2023-10-12,185.1,188.85,188.85,176.0,179.3,72352,13061948.45,2317
2023-10-13,179.3,180.3,185.0,180.1,182.75,57151,10408674.15,1481
2023-10-16,182.75,184.9,190.0,181.25,184.55,43471,8031704.9,1298
2023-10-17,184.55,184.0,193.75,183.85,190.65,148496,28289974.1,2544
2023-10-18,190.65,192.55,200.15,188.35,198.6,440682,84921831.0,3337
2023-10-19,198.6,203.5,208.5,193.5,199.65,290507,58944641.75,6736
2023-10-20,199.65,205.0,205.0,194.0,201.7,135902,27084675.7,2790
2023-10-23,201.7,203.75,203.75,191.65,191.65,80859,15739800.95,1613
2023-10-25,191.65,198.0,199.8,182.1,182.45,106746,19856408.6,2321
2023-10-26,182.45,176.05,183.85,173.35,179.95,76478,13474244.4,1390
2023-10-27,179.95,182.0,187.4,177.1,180.1,61398,11188726.75,1983
2023-10-30,180.1,184.7,184.7,173.5,182.25,37080,6712046.0,970
2023-10-31,182.25,180.0,185.0,177.5,181.65,27931,5060391.7,915
2023-11-01,181.65,184.0,184.0,177.0,177.2,38084,6823425.65,858
2023-11-02,177.2,181.95,186.0,177.2,181.95,57275,10403654.5,1326
2023-11-03,181.95,184.95,191.0,179.65,191.0,98417,18512299.3,1528
2023-11-06,191.0,200.55,200.55,189.95,192.45,106671,20704629.55,1795
2023-11-07,192.45,193.8,194.1,182.85,187.75,93251,17470584.05,1146
2023-11-08,187.75,187.0,189.75,184.0,185.75,32379,6029009.5,1016
2023-11-09,185.75,186.45,191.95,181.3,186.4,49323,9191308.5,1296
2023-11-10,186.4,189.0,189.0,185.3,186.25,11855,2218225.9,557
2023-11-13,185.8,189.4,189.4,182.0,184.65,22969,4270625.55,698
2023-11-15,184.65,184.65,187.0,180.0,182.35,18664,3420932.95,738
2023-11-16,182.35,182.35,190.05,180.8,185.5,40411,7444787.2,1115
2023-11-17,185.5,183.0,189.6,180.4,181.8,40082,7375221.85,1149
2023-11-20,181.8,181.8,186.0,175.35,177.45,39339,7003624.6,1184
2023-11-21,177.45,181.0,181.0,168.6,169.8,47288,8191151.05,1389
2023-11-22,169.8,174.2,174.9,170.0,172.75,41428,7143955.15,899
2023-11-23,172.75,173.3,175.65,170.4,171.2,23443,4049047.3,699
2023-11-24,171.2,172.0,179.75,169.1,179.75,61912,10822876.25,974
2023-11-28,179.75,183.0,188.7,183.0,188.7,45968,8669597.75,103
2023-11-29,188.7,192.95,198.1,188.75,198.1,481976,95055192.3,2687
2023-11-30,198.1,202.05,208.0,201.0,207.95,491395,101632186.25,3457
2023-12-01,207.95,217.0,218.3,207.1,218.3,251858,54427807.65,3030
2023-12-04,218.3,228.0,229.2,222.0,229.2,63877,14618012.25,607
2023-12-05,229.2,240.65,240.65,240.65,240.65,35606,8568583.9,181
2023-12-06,240.65,252.65,252.65,238.5,250.7,846554,210204839.05,4523
2023-12-07,250.7,257.8,258.0,241.05,247.9,187965,46718255.55,4136
2023-12-08,247.9,257.0,260.25,250.0,260.25,388728,100782727.15,2269
2023-12-11,260.25,273.25,273.25,252.95,257.55,482776,130225381.5,3772
2023-12-12,257.55,263.4,268.95,251.2,265.85,169327,44407747.1,3422
2023-12-13,265.85,267.3,275.0,265.0,270.3,245400,66215668.1,2743
2023-12-14,270.3,273.7,274.5,265.0,266.05,133453,35806247.3,1585
2023-12-15,266.05,269.65,271.65,253.0,256.85,88113,23117458.15,2198
2023-12-18,256.85,258.0,269.65,250.0,269.55,259289,69148691.5,1836
2023-12-19,269.55,270.0,283.0,269.9,282.85,261148,73168560.45,2756
2023-12-20,282.85,290.0,296.0,268.7,272.8,414462,117856890.0,4340
2023-12-21,272.8,272.75,286.4,267.0,280.55,410484,115285237.35,3497
2023-12-22,280.55,285.0,293.65,281.3,284.05,109859,31695324.35,2059
2023-12-26,284.05,290.0,297.0,286.25,286.95,116581,33975896.4,1917
2023-12-27,286.95,289.95,292.5,275.15,278.65,45584,12976964.65,962
2023-12-28,278.65,278.65,284.65,270.0,276.25,107277,29857671.9,1380
2023-12-29,276.25,272.0,277.6,267.0,270.3,49225,13394727.5,1223
2024-01-01,270.3,265.3,280.7,265.0,273.5,46620,12874484.6,974
2024-01-02,273.5,275.25,280.0,259.9,265.15,88922,23618322.8,2246
2024-01-03,265.15,265.15,271.65,262.0,264.15,43038,11457912.8,1335
2024-01-04,264.15,265.05,274.1,263.0,267.4,45428,12182527.45,1217
2024-01-05,267.4,269.0,273.3,263.5,270.05,51105,13762869.65,909
2024-01-08,270.05,270.05,282.4,270.05,276.85,89256,24755212.85,1752
2024-01-09,276.85,279.9,286.7,268.1,269.95,104598,29151388.05,2318
2024-01-10,269.95,272.5,273.85,258.4,263.05,105560,27745786.1,2536
2024-01-11,263.05,269.0,274.0,257.9,270.55,118050,31729577.5,2559
2024-01-12,270.55,270.55,281.5,267.05,276.95,94280,25991288.9,2112
2024-01-15,276.95,280.1,280.1,266.95,269.0,47596,12919684.95,1519
2024-01-16,269.0,269.0,282.45,260.05,279.9,92774,25466814.8,1352
2024-01-17,279.9,275.25,284.0,272.2,280.05,94235,26265496.75,1839
2024-01-18,280.05,282.9,290.05,275.0,282.6,67916,19116950.9,1784
2024-01-19,282.6,278.1,285.9,274.85,277.45,44370,12416200.5,1098
2024-01-23,276.15,282.7,284.0,274.15,275.7,67474,18785249.1,1706
2024-01-24,275.7,279.6,284.9,271.3,283.3,67793,19001343.5,2141
2024-01-25,283.3,289.0,297.45,278.0,297.45,145266,42599446.25,2651
2024-01-29,297.45,312.3,312.3,312.3,312.3,42037,13128155.1,202
2024-01-30,312.3,327.9,327.9,327.9,327.9,40194,13179612.6,126
2024-01-31,327.9,344.25,344.25,311.5,311.5,286344,93557363.65,3969
2024-02-01,311.5,312.0,316.15,298.25,302.8,110353,33676327.25,2631
2024-02-02,302.8,300.0,317.9,300.0,310.45,153780,48454440.65,2421
2024-02-05,310.45,309.0,314.6,294.95,295.4,78550,23883153.95,2205
2024-02-06,295.4,286.1,310.15,286.1,310.15,88150,26850051.0,1827
2024-02-07,310.15,325.65,325.65,313.2,323.1,153439,49436249.7,2521
2024-02-08,323.1,329.5,335.95,315.15,323.0,45201,14596536.95,1510
2024-02-09,323.0,329.45,329.45,306.85,314.3,59443,18692086.3,1847
2024-02-12,314.3,319.35,319.4,298.6,299.05,46278,14145086.45,1310
2024-02-13,299.05,304.9,314.0,284.1,311.1,74153,22095096.95,1817
2024-02-14,311.1,315.0,319.7,297.05,314.2,60171,18803090.55,1614
2024-02-15,314.2,319.95,319.95,308.1,311.4,22273,6976250.85,1081
2024-02-16,311.4,301.4,320.0,301.4,316.15,29992,9463835.7,1020
2024-02-19,316.15,323.95,326.45,316.0,316.6,35606,11429900.6,731
2024-02-20,316.6,324.0,324.0,308.85,310.7,25557,7979228.75,806
2024-02-21,310.7,316.9,316.9,300.0,301.1,35042,10691885.0,979
2024-02-22,301.1,308.85,308.85,295.7,300.0,29814,8956448.9,661
2024-02-23,300.0,305.95,305.95,288.85,292.7,43967,12991940.3,1531
2024-02-26,292.7,295.0,297.95,280.55,285.5,49620,14303159.6,1382
2024-02-27,285.5,291.8,299.75,286.45,298.95,75979,22667029.65,1349
2024-02-28,298.95,302.2,305.0,288.15,303.1,73885,21995711.4,1686
2024-02-29,303.1,305.0,305.0,294.05,296.55,23976,7145507.25,639
2024-03-01,296.55,296.0,303.05,291.05,298.7,42205,12600462.9,656
2024-03-04,298.15,292.05,302.0,292.05,300.65,35491,10622984.55,775
2024-03-05,300.65,300.65,302.45,294.8,297.15,59031,17676567.75,845
2024-03-06,297.15,297.0,297.15,282.3,284.45,32494,9391816.2,841
2024-03-07,284.45,282.1,287.75,271.85,279.35,33483,9363665.75,1015
2024-03-11,279.35,270.5,291.0,270.5,277.45,56113,15714564.55,824
2024-03-12,277.45,271.3,278.95,263.6,263.6,57320,15163783.25,994
2024-03-13,263.6,255.8,269.5,250.45,250.45,71194,18291780.6,822
2024-03-14,250.45,239.55,249.45,237.95,240.7,206377,49291602.1,1597
2024-03-15,240.7,240.7,241.7,230.35,234.15,65644,15646070.85,1285
2024-03-18,234.15,230.25,245.85,230.25,245.85,46436,11219387.9,804
2024-03-19,245.85,246.8,258.1,243.35,258.1,30006,7666541.3,338
2024-03-20,258.1,264.4,271.0,248.25,271.0,55748,14612453.65,1648
2024-03-21,271.0,274.95,284.55,273.0,284.55,47778,13447486.5,964
2024-03-22,284.55,285.8,296.45,285.0,285.3,59195,17139117.65,1723
2024-03-26,285.3,290.9,298.85,275.15,276.75,54597,15443072.85,943
2024-03-27,276.75,283.95,283.95,262.95,263.6,60095,16263102.85,937
2024-03-28,263.6,269.9,276.75,258.35,271.2,89095,23800643.6,1303
2024-04-01,271.2,280.0,284.75,275.0,284.35,62693,17527694.55,766
2024-04-02,284.35,284.75,284.75,273.05,275.2,19598,5469173.05,692
2024-04-03,275.2,275.15,284.4,275.15,279.6,18961,5323352.95,699
2024-04-04,279.6,284.35,285.95,275.0,279.1,22669,6316090.5,650
2024-04-05,279.1,278.75,293.05,278.75,290.75,51723,14817238.5,1137
2024-04-08,290.75,289.9,305.25,286.15,297.45,72188,21727312.6,1476
2024-04-09,297.45,304.8,304.8,284.0,288.9,11092,3258178.65,551
2024-04-10,288.9,291.0,292.8,277.3,279.45,27871,7878327.15,1103
2024-04-12,279.45,277.8,288.65,270.0,277.15,22136,6228921.9,912
2024-04-15,277.15,270.15,285.0,265.0,282.45,47220,13108784.45,1526
2024-04-16,282.45,277.4,288.2,277.4,284.75,39460,11241531.95,1032
2024-04-18,284.75,292.0,292.15,275.0,276.55,32047,8976972.95,1064
2024-04-19,276.55,274.85,279.95,269.15,275.65,13063,3598752.1,516
2024-04-22,275.65,277.75,289.4,277.75,280.95,41038,11674199.5,1307
2024-04-23,280.95,286.45,290.95,279.05,285.3,20386,5795136.3,852
2024-04-24,285.3,286.2,292.25,280.55,290.05,28106,8108892.25,964
2024-04-25,290.05,293.0,293.0,280.3,285.3,26873,7686238.55,938
2024-04-26,285.3,289.0,289.0,276.8,279.9,25910,7298152.45,974
2024-04-29,279.9,276.0,285.0,275.0,278.6,44991,12546249.25,1221
2024-04-30,278.6,278.35,292.5,276.25,287.3,77418,22297209.4,1862
2024-05-02,287.3,286.9,301.65,286.05,301.65,85417,25607767.55,1107
2024-05-03,301.65,314.0,316.7,305.25,315.95,267414,83520491.65,3650
2024-05-06,315.95,331.7,331.7,312.15,322.0,544857,177313834.7,5866
2024-05-07,322.0,323.65,324.0,305.9,305.9,85588,26522529.55,1383
2024-05-08,305.9,296.0,302.7,290.6,291.65,156225,45958662.55,2698
2024-05-09,291.65,292.05,300.0,277.1,282.9,147109,41760301.65,2765
2024-05-10,282.9,288.0,297.0,273.1,293.75,91239,25906890.05,2013
2024-05-13,293.75,290.1,293.55,282.35,287.05,28881,8352803.8,1113
2024-05-14,287.05,285.0,298.9,285.0,292.75,33048,9679364.15,1156
2024-05-15,292.75,292.35,301.75,289.9,297.3,58025,17253782.8,1214
2024-05-16,297.3,297.15,303.3,293.45,300.45,30527,9118694.05,1016
2024-05-17,300.45,303.95,303.95,289.95,290.4,30862,9051754.3,1217
2024-05-21,293.8,298.75,300.0,286.95,287.75,53845,15648816.7,1835
2024-05-22,287.75,292.85,299.0,290.65,291.35,32824,9670524.55,1304
2024-05-23,291.35,294.65,297.6,291.35,292.05,33478,9820865.2,1104
2024-05-24,292.05,292.05,299.0,288.0,291.6,34135,10079842.8,1137
2024-05-27,291.6,297.0,297.0,285.8,289.7,33608,9736184.2,838
2024-05-28,289.7,294.85,294.85,280.8,289.35,36870,10555746.75,860
2024-05-29,289.35,289.35,289.95,274.95,276.15,41821,11720438.0,1314
2024-05-30,276.15,280.65,280.65,266.75,274.7,57784,15809216.85,1010
2024-05-31,274.7,279.85,286.0,270.25,278.05,26660,7418995.0,740
2024-06-03,278.05,288.4,288.4,264.15,271.65,86644,24086251.9,1590
2024-06-04,271.65,270.2,274.0,258.1,259.3,79635,20837481.75,1530
2024-06-05,259.3,266.85,266.85,248.25,258.45,76210,19866514.2,1402
2024-06-06,258.45,260.0,271.35,260.0,270.9,83818,22620652.95,930
2024-06-07,270.9,278.95,280.0,272.75,274.15,344139,94504706.75,788
2024-06-10,274.15,279.0,287.85,276.9,279.3,218527,61850351.8,3120
2024-06-11,279.3,283.8,290.0,275.4,278.7,199528,56239534.8,3335
2024-06-12,278.7,285.0,285.0,277.2,278.85,48843,13665593.9,1292
2024-06-13,278.85,283.7,285.35,277.0,281.75,79021,22221366.2,1894
2024-06-14,281.75,295.8,295.8,278.2,279.65,96762,27635094.55,2646
2024-06-18,279.65,284.9,290.0,274.25,283.25,403144,114156794.7,7471
2024-06-19,283.25,290.0,290.0,280.25,282.5,94872,27044983.15,1967
2024-06-20,282.5,287.8,290.0,282.5,284.75,87713,25064216.65,1888
2024-06-21,284.75,288.0,288.0,280.25,281.25,25669,7273549.9,1070
2024-06-24,281.25,284.65,294.9,284.05,291.45,180771,52565906.6,3343
2024-06-25,291.45,296.85,306.0,293.1,296.85,391697,118574527.55,5042
2024-06-26,296.85,297.75,311.65,291.95,309.3,277198,85275496.8,5126
2024-06-27,309.3,310.55,324.75,305.8,317.5,601840,194028398.6,5726
2024-06-28,317.5,319.8,322.4,305.0,308.55,148284,46268737.45,4849
2024-07-01,308.55,314.45,323.95,306.55,323.95,135388,43381414.75,2396
2024-07-02,323.95,328.0,339.8,318.15,323.7,165490,54124756.15,4269
2024-07-03,323.7,329.7,338.9,320.05,321.9,150289,49487015.1,4196
2024-07-04,321.9,321.9,326.75,311.0,321.05,87523,27849966.9,3084
2024-07-05,321.05,324.75,324.75,315.0,317.05,61465,19494423.1,2572
2024-07-08,317.05,323.0,332.9,316.3,332.4,347044,115049123.0,2477
2024-07-09,332.4,334.0,349.0,331.0,344.75,318776,110246994.35,5145
2024-07-10,344.75,346.25,351.8,327.55,329.1,167957,55599571.6,2766
2024-07-11,329.1,325.05,331.95,316.7,323.35,139843,45160250.85,3870
2024-07-12,323.35,328.8,332.15,320.0,325.3,105002,34157302.6,3188
2024-07-15,325.3,331.75,341.55,326.6,340.8,195383,66393261.35,3173
2024-07-16,340.8,338.7,357.8,336.3,356.15,288651,102212256.9,4645
2024-07-18,356.15,358.05,367.0,338.35,341.35,156499,54292881.65,4546
2024-07-19,341.35,338.1,343.4,326.0,327.7,147269,48546457.1,4363
2024-07-22,327.7,321.0,330.0,314.55,323.2,69005,22205378.9,2748
2024-07-23,323.2,318.4,339.0,307.05,334.6,148382,47729687.65,3985
2024-07-24,334.6,333.0,348.6,327.0,330.05,75667,25469812.75,4231
2024-07-25,330.05,330.0,340.0,326.35,331.35,64099,21445744.0,3318
2024-07-26,331.35,335.0,340.05,322.2,326.75,59029,19589368.7,2053
2024-07-29,326.75,327.05,343.05,321.15,341.25,103626,34704372.15,4706
2024-07-30,341.25,342.95,358.3,326.05,334.4,135727,46791864.35,4235
2024-07-31,334.4,337.45,341.2,330.25,331.2,36651,12266531.55,1550
2024-08-01,331.2,336.2,344.9,330.05,337.7,95987,32348038.5,3095
2024-08-02,337.7,339.8,353.9,331.95,333.6,59748,20333223.1,2658
2024-08-05,333.6,320.1,325.0,316.95,316.95,157017,49991712.35,2907
2024-08-06,316.95,307.5,313.65,301.1,301.1,177870,54225999.65,3909
2024-08-07,301.1,303.2,303.2,284.85,290.0,200300,58525230.8,6833
2024-08-08,290.0,290.0,319.0,281.0,319.0,123272,37953204.8,2942
2024-08-09,319.0,331.5,342.8,319.0,332.65,215918,71452863.05,8466
2024-08-12,332.65,334.05,365.9,326.55,362.4,824275,293861367.6,13820
2024-08-13,362.4,362.5,365.9,342.65,352.8,249516,89117531.9,6280
2024-08-14,352.8,347.0,347.05,317.55,327.45,295197,96487582.65,7027
2024-08-16,327.45,330.15,338.05,303.1,314.3,368231,115403806.05,10174
2024-08-19,314.3,321.85,322.7,307.7,310.1,124585,39061773.45,3902
2024-08-20,310.1,312.6,324.0,310.1,314.8,256767,81701683.55,6496
2024-08-21,314.8,315.0,346.25,314.3,333.0,435452,145959978.4,10055
2024-08-22,333.0,366.3,366.3,350.0,366.3,887468,324332169.15,3634
2024-08-23,366.3,394.0,402.9,376.35,402.9,1156364,457934249.8,9933
2024-08-26,402.9,418.75,423.0,397.15,423.0,758256,313388060.65,9668
2024-08-27,423.0,444.0,444.15,403.25,433.45,1127134,489230877.65,13698
2024-08-28,433.45,437.9,437.9,412.0,420.15,496394,210054037.5,8546
2024-08-29,420.15,414.05,432.0,399.15,411.2,346878,143161390.65,6550
2024-08-30,411.2,418.0,422.1,401.3,408.75,143036,58603165.65,4061
2024-09-02,408.75,409.8,429.15,397.0,422.45,630528,266431394.85,8571
2024-09-03,422.45,422.45,436.5,417.6,425.7,203684,87468558.9,3659
2024-09-04,425.7,415.0,433.4,412.05,418.75,176878,74628662.75,4395
2024-09-05,418.75,420.8,425.0,405.0,408.7,261631,108077247.6,5642
2024-09-06,408.7,412.55,418.0,394.8,396.6,252165,102053873.35,7795
2024-09-09,396.6,400.9,403.45,390.05,396.25,129064,51159807.15,3857
2024-09-10,396.25,402.4,416.05,389.1,392.5,238719,96402980.5,7033
2024-09-11,392.5,395.0,403.4,385.1,386.85,178826,70713376.55,5535
2024-09-12,386.85,392.6,392.6,385.0,386.3,86861,33764114.1,2841
2024-09-13,386.3,388.35,399.9,382.0,383.8,92141,36011824.95,3202
2024-09-16,383.8,380.1,388.3,371.5,376.2,150130,56984741.0,6119
2024-09-17,376.2,383.0,383.0,368.25,370.4,165343,61768215.45,5322
2024-09-18,370.4,370.65,388.9,370.65,388.9,78482,30147616.7,1268
2024-09-19,388.9,390.25,394.6,369.5,373.9,226953,85460209.9,6308
2024-09-20,373.9,377.0,388.1,371.85,375.8,190528,71916918.0,5189
2024-09-23,375.8,357.05,369.0,357.05,361.4,357420,128949528.75,3647
2024-09-24,361.4,364.0,367.9,343.35,354.35,255601,90655770.75,5057
2024-09-25,354.35,360.0,367.8,353.05,360.1,109347,39253567.2,3092
2024-09-26,360.1,359.6,366.15,354.4,358.65,173656,62093933.15,2712
2024-09-27,358.65,366.0,369.25,355.0,367.4,126419,45842468.05,3354
2024-09-30,367.4,375.0,377.9,357.5,363.4,107262,39375169.65,3918
2024-10-01,363.4,363.95,376.4,363.05,368.8,94734,35171380.35,1958
2024-10-03,368.8,364.3,367.0,353.1,361.65,114172,40912435.3,3347
2024-10-04,361.65,361.65,379.5,354.5,375.15,120305,44491547.5,2196
2024-10-07,375.15,375.0,383.65,356.4,356.45,104869,37815590.75,1912
2024-10-08,356.45,356.0,375.5,336.35,366.4,106244,38050639.8,3087
2024-10-09,366.4,373.75,392.0,369.4,386.2,79562,30335645.1,1997
2024-10-10,386.2,394.6,404.7,381.0,388.75,135972,53498613.1,3410
2024-10-11,388.75,388.75,393.8,378.6,384.8,44246,17010262.4,1488
2024-10-14,384.8,388.45,388.45,371.85,372.65,76347,28763713.9,1725
2024-10-15,372.65,380.0,380.35,366.3,369.35,51661,19248874.05,1954
2024-10-16,369.35,371.9,375.85,368.55,371.15,34741,12929272.85,1511
2024-10-17,371.15,372.0,374.05,357.0,360.3,59702,21650113.25,1966
2024-10-18,360.3,360.65,363.9,349.95,357.9,45987,16407994.45,1883
2024-10-21,357.9,361.25,365.95,352.0,354.95,43189,15490654.9,1811
2024-10-22,354.95,354.95,365.95,336.9,340.0,116499,40382586.2,3852
2024-10-23,340.0,334.0,349.0,334.0,344.15,50066,17214651.1,2442
2024-10-24,344.15,350.8,354.95,338.0,344.55,40125,13818781.45,1846
2024-10-25,344.55,349.7,349.7,310.1,322.0,220177,70871226.65,5505
2024-10-28,322.0,327.9,327.9,316.55,322.5,129202,41577664.55,3087
2024-10-29,322.5,323.5,347.0,323.5,340.4,112675,37754265.55,4164
2024-10-30,340.4,336.5,352.05,336.5,341.4,83946,28963921.3,3173
2024-10-31,341.4,343.0,353.9,337.5,347.4,72037,24826990.35,2631
2024-11-01,347.4,356.85,375.05,348.0,368.55,60338,22106321.65,976
2024-11-04,368.55,368.55,375.0,345.0,363.85,136794,48858225.6,4799
2024-11-05,363.85,363.85,367.05,346.95,354.55,73120,25997572.05,2893
2024-11-06,354.55,355.1,370.5,353.85,367.45,104543,37835343.55,3102
2024-11-07,367.45,369.0,375.85,347.45,349.9,193619,69364162.6,4592
2024-11-08,349.9,354.8,354.85,341.85,344.05,99058,34648386.55,2489
2024-11-11,344.05,336.3,369.8,336.25,357.25,261766,92853676.5,5783
2024-11-12,357.25,361.0,361.0,340.0,342.4,90861,31654146.65,2925
2024-11-13,342.4,363.7,366.15,331.3,344.1,326639,113099002.9,7215
2024-11-14,344.1,351.0,353.6,332.55,347.6,209749,72491077.65,4751
2024-11-18,347.6,359.45,359.45,332.9,337.15,103465,34989320.2,2840
2024-11-19,337.15,337.45,347.0,328.0,330.75,74698,25308385.75,2470
2024-11-21,330.75,333.0,334.05,323.05,325.45,56225,18472127.3,2020
2024-11-22,325.45,326.45,330.45,321.0,323.0,37152,12064620.75,1501
2024-11-25,323.0,326.05,335.0,317.95,319.95,64216,20790651.95,1946
2024-11-26,319.95,319.95,327.0,315.0,317.1,73325,23416460.5,1996
2024-11-27,317.1,321.0,328.0,308.0,320.45,136187,43519294.35,4040
2024-11-28,320.45,321.3,338.5,318.15,334.9,173101,57395545.75,3485
2024-11-29,334.9,338.9,342.0,327.4,339.35,138459,46200695.85,2381
2024-12-02,339.35,339.95,348.85,335.3,341.2,109020,37121194.0,3253
2024-12-03,341.2,344.9,347.95,336.0,337.55,88147,30053140.65,2353
2024-12-04,337.55,339.0,343.0,329.95,334.65,62083,20835042.8,2204
2024-12-05,334.65,334.3,337.2,327.0,330.3,37136,12304821.9,1192
2024-12-06,330.3,334.9,365.55,330.5,353.35,438113,154319364.95,9846
2024-12-09,353.35,354.9,364.8,353.75,361.5,96244,34586560.7,2335
2024-12-10,361.5,364.9,367.05,339.0,343.35,202814,71532936.4,5212
2024-12-11,343.35,346.95,397.0,346.95,383.45,1450727,553473150.9,25041
2024-12-12,383.45,391.0,405.7,374.05,380.75,745825,291168977.5,16896
2024-12-13,380.75,380.0,382.0,366.4,380.0,170679,63916927.2,4014
2024-12-16,380.0,381.9,399.9,378.35,384.1,550183,214879461.3,7804
2024-12-17,384.1,385.8,404.0,376.0,391.2,688370,270992719.8,12206
2024-12-18,391.2,395.1,395.95,377.0,378.3,225756,86724408.25,6104
2024-12-19,378.3,374.85,402.35,368.3,398.75,539988,211879815.95,10382
2024-12-20,398.75,399.7,409.85,379.6,381.3,394536,155440414.1,8351
2024-12-23,381.3,385.0,392.35,376.0,379.6,161509,62044475.85,3657
2024-12-24,379.6,381.45,384.45,370.2,373.55,75998,28707365.25,2133
2024-12-26,373.55,373.55,398.7,370.3,380.25,317144,122185026.6,5705
2024-12-27,380.25,382.95,390.0,375.0,386.25,102890,39333055.85,3429
2024-12-30,386.25,389.4,389.4,375.0,377.3,83200,31607770.65,2020
2024-12-31,377.3,377.9,379.25,367.1,374.15,64924,24205320.3,2035
2025-01-01,374.15,374.4,385.5,374.4,379.85,90656,34447897.0,2683
2025-01-02,379.85,380.0,404.95,380.0,398.1,435215,173283769.9,9688
2025-01-03,398.1,398.6,407.65,389.8,394.65,189615,75599382.2,4403
2025-01-06,394.65,398.7,418.0,395.0,399.45,1002113,408462657.2,14188
2025-01-07,399.45,408.0,415.2,403.0,412.2,324079,133215243.1,7029
2025-01-08,412.2,412.6,413.7,400.1,405.7,118068,47820373.0,3581
2025-01-09,405.7,411.8,413.9,386.2,393.75,158172,63378305.35,4033
2025-01-10,393.75,393.75,398.55,380.0,383.15,252727,98415348.2,4605
2025-01-13,383.15,375.05,386.25,342.9,352.75,466697,169027996.15,9426
2025-01-14,352.75,356.8,364.7,349.95,358.75,127339,45249279.9,3690
2025-01-15,358.75,361.55,361.55,347.35,352.05,83775,29544071.4,2769
2025-01-16,352.05,359.5,364.25,355.1,360.95,59381,21336247.55,1959
2025-01-17,360.95,358.0,365.0,353.6,361.45,87469,31447961.0,2759
2025-01-20,361.45,363.8,371.7,349.2,366.55,106861,38466425.95,3192
2025-01-21,366.55,368.8,368.8,346.05,349.25,90664,31970686.4,2784
2025-01-22,349.25,349.25,351.0,332.3,339.15,97630,32922445.25,2982
2025-01-23,339.15,340.0,344.3,330.5,332.95,55105,18562662.65,2225
2025-01-24,332.95,335.05,341.0,310.0,314.4,110491,35437657.25,3674
2025-01-27,314.4,320.0,320.0,293.2,296.8,211429,63501349.1,5326
2025-01-28,296.8,301.25,321.85,290.1,300.5,282923,85723173.45,6983
2025-01-29,300.5,300.1,318.75,299.25,304.3,160493,49142400.85,4537
2025-01-30,304.3,306.1,321.0,304.55,308.85,120524,37515501.65,3413
2025-01-31,308.85,320.5,320.5,308.2,311.2,82336,25630037.55,2444
2025-02-03,314.65,309.95,313.8,305.0,311.8,45905,14225555.35,1897
2025-02-04,311.8,316.95,317.0,310.0,315.1,35383,11116660.55,1383
2025-02-05,315.1,314.75,327.2,313.8,320.25,62400,20046416.6,2221
2025-02-06,320.25,324.7,324.9,310.1,314.25,44063,13960777.8,1445
2025-02-07,314.25,319.15,319.5,308.0,309.1,45220,14132925.9,1627
2025-02-10,309.1,310.0,310.8,289.85,298.55,109019,32586076.25,2905
2025-02-11,298.55,305.0,305.0,279.2,281.65,77432,22239041.7,2314
2025-02-12,281.65,280.0,293.0,278.0,283.05,108618,30965918.8,2528
2025-02-13,283.05,283.05,286.7,261.0,263.7,208054,56039506.6,4020
2025-02-14,263.7,260.05,266.7,235.1,243.15,233128,57230660.3,6230
2025-02-17,243.15,241.75,249.0,232.0,237.55,181616,43742661.0,4661
2025-02-18,237.55,239.8,243.2,220.4,224.3,209725,48651188.6,12488
2025-02-19,224.3,228.7,242.85,223.05,238.35,74946,17823354.85,2860
2025-02-20,238.35,237.8,242.95,234.1,237.85,72881,17357834.2,1834
2025-02-21,237.85,237.95,245.4,228.0,229.8,91486,21480348.65,2826
2025-02-24,229.8,222.35,275.75,220.9,274.45,508103,133462927.6,8809
2025-02-25,274.45,274.45,287.45,265.0,271.35,316384,86300743.55,10632
2025-02-27,271.35,267.55,270.95,240.75,249.7,170246,42616755.9,5803
2025-02-28,249.7,253.45,264.0,238.95,249.7,230389,58100124.0,7978
2025-03-03,249.7,250.94,255.49,228.0,239.11,160396,38190057.14,5944
2025-03-04,239.11,238.7,252.8,229.11,249.65,141842,34496023.68,4068
2025-03-05,249.65,247.25,264.8,247.25,258.56,166841,43072583.41,4215
2025-03-06,258.56,262.0,265.3,257.5,264.46,185582,48814455.77,3742
2025-03-07,264.46,265.99,277.01,261.0,263.93,123511,33083865.22,6400
2025-03-10,263.93,264.99,269.85,256.05,259.01,81839,21293354.01,1636
2025-03-11,259.01,255.4,258.99,241.1,244.78,119636,29859055.72,6096
2025-03-12,244.78,245.7,262.99,240.85,242.55,199391,49680290.53,7357
2025-03-13,242.55,242.35,248.99,240.35,241.92,65735,16086092.08,1763
2025-03-17,241.92,245.0,245.0,215.0,216.94,363811,80873026.75,11253
2025-03-18,216.94,222.0,244.85,222.0,240.74,311309,72857876.88,6243
2025-03-19,240.74,237.55,288.88,237.55,287.41,651218,178398138.64,10019
2025-03-20,287.41,290.0,310.0,282.22,284.46,491906,145102972.77,24180
2025-03-21,284.46,287.0,290.54,280.9,283.34,167284,47643433.04,6403
2025-03-24,283.34,293.99,302.0,281.9,285.79,241983,70444363.29,5806
2025-03-25,285.79,292.95,293.49,266.9,271.37,344306,95934060.79,13020
2025-03-26,271.37,270.0,273.59,253.27,258.62,204915,53708744.08,6562
