Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-06-10,179.86,180.0,182.5,177.1,178.26,177576,31961234.99,4596
2025-06-11,178.26,178.1,179.8,173.43,175.72,139557,24604562.47,4171
2025-06-12,175.72,174.33,178.92,169.81,170.99,122248,21209258.84,4296
2025-06-13,170.99,167.2,172.5,165.0,169.78,99132,16703502.76,4343
2025-06-16,169.78,169.0,172.84,165.1,170.39,404244,68997462.23,4882
2025-06-17,170.39,170.35,172.34,167.02,167.91,58741,9969500.66,2062
2025-06-18,167.91,167.8,171.78,165.11,166.94,49454,8265000.46,2019
2025-06-19,166.94,166.94,169.43,161.36,163.66,76364,12526735.44,2744
2025-06-20,163.66,163.66,169.41,161.89,165.66,81071,13459597.61,3996
2025-06-23,165.66,168.33,169.7,159.0,160.46,322277,52585437.8,8788
2025-06-24,160.46,164.2,164.7,161.0,161.84,73319,11930987.61,2917
2025-06-25,161.84,163.3,168.93,163.0,168.48,100493,16689694.4,3119
2025-06-26,168.48,169.8,170.0,161.0,164.0,335874,54985408.09,7572
2025-06-27,164.0,165.9,170.9,164.58,165.91,212736,35460229.16,3599
2025-06-30,165.91,166.9,170.28,165.06,167.21,125648,21027866.08,3975
2025-07-01,167.21,167.21,171.48,165.87,166.93,91042,15283859.06,2882
2025-07-02,166.93,168.0,168.7,164.25,166.32,116829,19395206.78,4330
2025-07-03,166.32,167.29,168.13,164.54,167.22,168196,28028547.94,7694
2025-07-04,167.22,165.65,168.11,165.01,166.71,71830,11967925.9,2622
2025-07-07,166.71,166.71,168.5,163.21,166.52,181257,30182252.9,5955
2025-07-08,166.52,166.15,175.49,165.71,171.4,276726,47518881.13,7214
2025-07-09,171.4,169.9,172.59,168.8,170.57,66083,11276060.22,2072
2025-07-10,170.57,171.5,175.55,170.13,175.15,110472,19214539.06,3752
2025-07-11,175.15,174.9,175.4,168.72,169.57,92492,15843585.25,3320
2025-07-14,169.57,169.58,172.0,167.22,168.76,263618,45082301.78,2333
2025-07-15,168.76,169.7,171.0,166.52,167.12,78611,13223419.55,2965
2025-07-16,167.12,167.15,170.18,167.0,168.8,36379,6134244.19,1373
2025-07-17,168.8,168.8,171.97,168.7,170.58,56581,9628259.57,2312
2025-07-18,170.58,171.0,171.01,167.6,168.64,38880,6562467.08,1438
2025-07-21,168.64,167.68,177.02,166.79,172.12,195107,33814432.74,7730
2025-07-22,172.12,172.0,173.13,166.31,167.3,78242,13173389.44,2978
2025-07-23,167.3,168.95,168.95,165.27,166.49,49637,8261736.95,1855
2025-07-24,166.49,166.85,167.0,163.28,163.88,76380,12597589.87,1735
2025-07-25,163.88,163.5,166.45,160.1,161.69,57026,9273318.26,2081
2025-07-28,161.69,162.0,163.01,159.05,159.95,74290,11977118.6,2622
2025-07-29,159.95,159.95,162.44,156.32,161.35,126269,20171171.77,3584
2025-07-30,161.35,161.99,171.08,161.99,168.11,592979,99638924.7,14043
2025-07-31,168.11,165.11,169.52,160.05,165.03,156086,26014685.28,4207
2025-08-01,165.03,141.0,152.56,132.02,132.02,2580745,358396602.53,24902
2025-08-04,132.02,131.36,132.8,122.19,127.69,1395115,177121934.36,16010
2025-08-05,127.69,128.69,130.09,127.8,129.03,189562,24429473.49,2456
2025-08-06,129.03,129.02,131.0,125.52,126.05,164406,20914054.75,2706
2025-08-07,126.05,126.0,127.39,120.81,122.91,356077,43630085.06,5094
2025-08-08,122.91,123.98,124.49,117.25,118.36,364774,44040018.6,4146
2025-08-11,118.36,120.0,122.88,118.95,120.28,173027,20832860.47,3234
2025-08-12,120.28,121.0,122.88,119.7,121.85,124799,15095989.31,2167
2025-08-13,121.85,123.0,123.14,114.0,114.77,587634,68431707.4,7540
2025-08-14,114.77,115.5,116.1,112.03,114.68,271889,31101197.63,3882
2025-08-18,114.68,118.0,121.0,116.2,119.74,316601,37746919.24,4489
2025-08-19,119.74,120.85,123.71,118.62,121.32,227394,27568115.4,3915
2025-08-20,121.32,122.55,123.9,121.02,122.61,251192,30812000.61,3991
2025-08-21,122.61,123.6,123.6,121.2,122.94,112257,13747565.76,1927
2025-08-22,122.94,122.8,122.8,120.32,121.14,109623,13301629.63,2181
2025-08-25,121.14,122.97,127.8,120.71,126.14,516593,64948992.25,6822
2025-08-26,126.14,126.13,128.94,123.25,127.5,276903,35162777.93,4846
2025-08-28,127.5,126.1,126.68,124.0,125.02,84057,10521516.82,2218
2025-08-29,125.02,124.41,124.59,120.0,120.61,229086,27780608.48,3848
2025-09-01,120.61,121.21,126.12,120.5,124.06,174202,21516009.92,3969
2025-09-02,124.06,123.0,126.01,122.61,124.89,172057,21396611.72,3762
2025-09-03,124.89,123.71,126.48,123.71,124.9,105930,13233851.6,2650
2025-09-04,124.9,126.9,130.7,124.51,125.25,260174,33074851.89,5054
2025-09-05,125.25,125.3,126.89,124.8,125.8,160163,20131598.43,2715
2025-09-08,125.8,128.3,130.14,126.5,128.15,224194,28758298.23,3495
2025-09-09,128.15,129.0,129.75,126.06,126.29,337843,42794924.18,3251
2025-09-10,126.29,120.76,122.99,120.2,120.56,518076,62886724.26,4483
2025-09-11,120.56,120.64,121.4,118.1,118.47,321294,38441799.04,3157
2025-09-12,118.47,118.71,119.43,116.5,116.9,255854,29983992.4,2869
2025-09-15,116.9,117.0,119.6,116.0,118.65,292355,34396470.24,3131
2025-09-16,118.65,119.45,119.45,117.51,118.34,254857,30146904.84,3110
2025-09-17,118.34,118.82,119.25,117.51,118.62,195667,23206608.41,2578
2025-09-18,118.62,119.5,122.0,118.11,118.99,499213,59884243.05,4474
2025-09-19,118.99,119.0,119.35,117.01,117.76,279035,32924858.08,3027
2025-09-22,117.76,117.77,118.22,116.0,116.28,277311,32384367.93,3181
2025-09-23,116.28,116.15,116.94,115.01,115.32,222999,25756529.47,2484
2025-09-24,115.32,115.5,115.54,113.56,113.67,246329,28125964.94,2629
2025-09-25,113.67,114.19,114.19,110.1,110.65,259860,28992189.25,4048
2025-09-26,110.65,110.8,111.93,106.05,106.61,368536,39601576.17,6040
2025-09-29,106.61,106.61,107.4,105.0,105.61,229441,24330694.73,3596
2025-09-30,105.61,107.19,112.05,106.41,108.39,400184,43738979.07,5601
2025-10-01,108.39,107.36,111.4,107.36,110.02,182417,19975845.73,3277
2025-10-03,110.02,110.02,114.0,109.68,113.57,210704,23713221.62,3688
2025-10-06,113.57,113.57,113.57,111.56,112.47,76199,8569985.99,1449
2025-10-07,112.47,113.32,113.96,110.75,111.5,64810,7255264.13,1223
2025-10-08,111.5,111.5,111.68,110.12,110.81,74014,8195408.99,1206
2025-10-09,110.81,110.15,111.99,110.01,111.16,70177,7774756.81,1203
2025-10-10,111.16,113.0,116.82,112.28,115.45,242778,27939025.81,2561
2025-10-13,115.45,116.0,116.0,112.8,113.52,100548,11434407.02,1341
2025-10-14,113.52,115.29,116.25,112.22,112.99,130044,14832779.84,1278
2025-10-15,112.99,113.1,113.89,112.14,112.86,47976,5414846.5,746
2025-10-16,112.86,114.54,114.54,111.37,112.27,62461,7036121.94,1201
2025-10-17,112.27,111.0,112.96,111.0,111.88,55802,6247207.82,1036
2025-10-20,111.88,112.02,115.0,111.5,112.88,57359,6450037.16,1192
2025-10-21,112.88,114.9,114.9,112.92,113.46,35731,4058753.12,668
2025-10-23,113.46,114.5,115.7,110.46,114.46,127048,14528770.89,1730
2025-10-24,114.46,115.5,115.5,113.12,114.06,67963,7751404.86,907
2025-10-27,114.06,114.02,114.9,112.39,113.19,70197,7966055.33,1346
2025-10-28,113.19,113.2,113.85,112.56,112.85,57900,6549907.49,945
2025-10-29,112.85,112.55,114.49,112.12,113.0,94075,10639082.05,1847
2025-10-30,113.0,113.07,114.0,111.6,112.02,80498,9062819.22,1272
2025-10-31,112.02,112.02,112.75,111.0,111.2,67799,7564863.69,1385
2025-11-03,111.2,110.9,113.6,110.9,112.64,89229,10011123.99,1275
2025-11-04,112.64,112.97,112.98,111.45,112.31,58445,6556251.31,910
2025-11-06,112.31,111.11,111.9,109.13,110.75,80797,8923332.81,1305
2025-11-07,110.75,110.75,115.6,109.24,114.54,151367,17167610.82,1653
2025-11-10,114.54,109.98,109.98,97.54,104.06,899205,93241395.55,8974
2025-11-11,104.06,105.31,106.69,101.9,102.81,163227,16833099.44,2667
2025-11-12,102.81,102.5,103.1,102.0,102.32,158389,16300482.71,1390
2025-11-13,102.32,102.0,103.0,101.53,101.87,126567,12939290.67,1733
2025-11-14,101.87,101.87,103.53,101.76,102.9,56862,5839812.76,1084
2025-11-17,102.9,102.99,103.0,101.51,101.91,99028,10131324.74,1684
2025-11-18,101.91,102.7,102.7,98.9,99.06,212511,21239327.39,3762
2025-11-19,99.06,99.06,103.0,99.0,100.43,265422,26793430.36,3771
2025-11-20,100.43,100.5,103.0,100.5,102.56,108146,11061456.69,1945
2025-11-21,102.56,102.6,102.6,99.01,100.61,91077,9184508.73,2642
2025-11-24,100.61,100.12,100.61,98.17,98.81,103062,10248586.57,2176
2025-11-25,98.81,99.0,100.35,98.0,99.1,83142,8237527.07,2301
2025-11-26,99.1,100.0,101.4,99.06,100.88,60421,6083700.35,1356
2025-11-27,100.88,101.0,102.0,99.11,100.16,57496,5772920.12,1331
2025-11-28,100.16,100.0,101.6,99.4,100.11,67020,6723025.08,1429
2025-12-01,100.11,100.11,100.5,98.0,98.77,144847,14326104.12,1746
2025-12-02,98.77,99.6,99.9,98.46,99.44,61837,6130769.49,1391
2025-12-03,99.44,99.8,99.8,97.8,98.58,60448,5946258.86,1327
2025-12-04,98.58,98.05,99.18,96.0,96.44,141956,13753427.58,3142
2025-12-05,96.44,97.3,97.3,95.01,95.53,97412,9314506.99,2050
2025-12-08,95.53,96.65,96.65,92.06,93.14,145055,13547699.67,2952
2025-12-09,93.14,93.87,95.95,91.32,95.32,177630,16686733.76,2793
2025-12-10,95.32,95.5,96.5,94.06,95.91,64559,6174385.79,1493
2025-12-11,95.91,96.01,97.98,94.33,96.82,55263,5301866.45,1188
2025-12-12,96.82,97.0,102.0,96.81,97.98,200997,19821861.34,3708
2025-12-15,97.98,97.76,97.94,96.0,96.97,71718,6952340.78,1540
2025-12-16,96.97,97.39,98.48,96.21,97.64,49850,4853936.01,1163
2025-12-17,97.64,97.4,97.78,96.0,96.52,56745,5484444.89,1477
2025-12-18,96.52,96.52,97.29,94.85,96.79,63573,6128026.65,1413
2025-12-19,96.79,96.31,99.0,96.03,98.1,50708,4927193.58,1278
2025-12-22,98.1,101.0,101.95,99.0,100.13,107503,10771381.49,1814
2025-12-23,100.13,99.0,100.9,99.0,99.88,44723,4473444.93,977
2025-12-24,99.88,99.9,101.88,99.02,100.85,80815,8118160.32,1822
2025-12-26,100.85,100.87,101.44,98.4,99.68,64570,6475923.95,1470
2025-12-29,99.68,99.5,99.9,97.0,97.55,48592,4778132.81,2127
2025-12-30,97.55,97.17,101.14,97.06,99.57,122539,12208302.71,2519
2025-12-31,99.57,99.9,105.0,98.77,100.89,240138,24517992.2,4179
2026-01-01,100.89,100.9,101.35,98.87,99.44,84202,8410970.08,1187
2026-01-02,99.44,99.36,101.6,99.02,100.19,99840,10005990.31,1358
2026-01-05,100.19,100.3,100.3,98.05,98.42,53548,5283688.25,1099
2026-01-06,98.42,98.51,99.82,97.62,98.33,86510,8553730.67,1580
2026-01-07,98.33,98.60,99.12,98.00,98.23,58426,5748582.53,1171
