Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-08-24,102.23,102.4,106.98,102.4,105.46,8190,856955.75,145
2021-08-25,105.46,105.62,108.15,104.98,106.8,10265,1100407.7,125
2021-08-26,106.8,112.11,112.11,106.0,107.25,7325,794782.9,221
2021-08-27,107.25,107.24,108.99,106.34,108.62,2890,312330.7,86
2021-08-30,108.62,109.0,111.98,106.8,107.31,18525,2014102.1,425
2021-08-31,107.31,109.55,110.25,107.68,108.71,4395,478067.7,103
2021-09-01,108.71,110.8,112.0,104.66,106.48,9540,1029455.1,264
2021-09-02,106.48,106.48,108.6,105.0,106.39,13055,1397831.25,310
2021-09-03,106.39,106.8,109.13,106.44,107.01,8060,864660.35,194
2021-09-06,107.01,107.6,111.0,107.01,109.46,10515,1141711.05,286
2021-09-07,109.46,111.0,113.6,109.23,111.5,17525,1950176.8,395
2021-09-08,111.5,113.38,113.38,109.81,110.73,6800,757659.05,158
2021-09-09,110.73,112.25,112.25,108.6,109.78,6635,726421.45,185
2021-09-13,109.78,112.8,112.8,109.03,111.44,11430,1265234.1,418
2021-09-14,111.44,111.44,113.0,110.34,110.85,8445,942333.25,188
2021-09-15,110.85,112.55,116.39,108.6,116.39,19675,2251050.6,364
2021-09-16,116.39,117.2,122.2,117.2,121.16,30925,3716213.2,612
2021-09-17,121.16,121.99,122.2,115.34,116.71,17185,2024547.35,304
2021-09-20,116.71,116.71,116.71,112.25,112.64,15220,1727875.5,434
2021-09-21,112.64,114.8,117.08,109.45,114.0,16650,1880732.15,719
2021-09-22,114.0,116.0,116.78,114.4,115.91,11020,1277406.35,524
2021-09-23,115.91,116.64,119.24,115.56,117.08,11705,1372945.45,205
2021-09-24,117.08,118.98,118.98,114.51,114.74,9065,1055997.3,388
2021-09-27,114.74,117.0,117.04,113.04,114.34,7815,895216.3,270
2021-09-28,114.34,114.34,115.99,112.71,114.95,7875,904045.2,260
2021-09-29,114.95,110.72,116.39,110.72,114.94,13120,1499706.5,251
2021-09-30,114.94,114.94,116.5,113.6,114.39,7485,863229.3,182
2021-10-01,114.39,115.49,115.6,112.7,114.79,5685,650569.05,132
2021-10-04,114.79,115.98,117.8,114.09,114.68,12625,1459953.15,241
2021-10-05,114.68,114.0,114.93,113.6,113.97,10590,1209571.25,167
2021-10-06,113.97,112.04,116.79,112.04,116.07,12520,1449428.85,183
2021-10-07,116.07,118.0,124.8,115.01,123.36,150960,18478768.7,2429
2021-10-08,123.36,123.0,140.0,120.99,123.94,53460,6710469.55,931
2021-10-11,123.94,125.97,126.0,120.43,122.27,24240,2978929.6,318
2021-10-12,122.27,125.78,125.8,121.68,123.29,26645,3288296.35,495
2021-10-13,123.29,125.76,125.98,121.23,122.21,21095,2601083.4,371
2021-10-14,122.21,125.52,125.54,118.0,119.06,14110,1714934.3,283
2021-10-18,119.06,119.21,121.4,116.04,117.03,15510,1829991.25,369
2021-10-19,117.03,119.7,119.7,112.2,113.28,14680,1684706.05,275
2021-10-20,113.28,117.59,117.59,110.25,110.6,16850,1885181.65,337
2021-10-21,110.6,112.0,116.99,110.78,114.47,13990,1584084.15,265
2021-10-22,114.47,114.0,116.99,111.64,114.02,7080,811056.75,148
2021-10-25,114.02,114.4,114.45,100.04,109.93,15245,1674157.0,327
2021-10-26,109.93,109.0,119.6,108.95,114.68,5130,576193.15,199
2021-10-27,114.68,114.6,116.47,110.66,112.07,5330,600005.35,208
2021-10-28,112.07,111.25,118.0,102.34,108.72,28515,3201445.25,1078
2021-10-29,108.72,110.9,113.18,106.96,111.58,6565,728786.3,225
2021-11-01,111.58,114.59,118.0,113.2,116.14,15995,1841587.2,228
2021-11-02,116.14,114.03,117.0,113.41,114.57,7630,875610.3,332
2021-11-03,114.57,114.89,116.25,113.32,114.47,4575,526693.45,176
2021-11-04,114.47,116.19,116.4,112.6,116.13,2770,321759.15,59
2021-11-08,116.13,118.35,118.35,112.04,113.35,6815,779530.95,194
2021-11-09,113.35,116.2,116.2,112.25,113.36,7290,829269.5,92
2021-11-10,113.36,114.4,114.4,112.01,112.74,2715,306959.0,138
2021-11-11,112.74,112.8,115.6,111.21,112.14,2930,328928.85,143
2021-11-12,112.14,114.99,115.0,110.4,111.22,6375,715884.75,186
2021-11-15,111.22,116.99,116.99,106.17,106.86,10690,1168664.05,238
2021-11-16,106.86,111.6,111.6,103.0,110.16,5000,545228.95,233
2021-11-17,110.16,112.6,112.97,107.36,110.93,12985,1431264.35,362
2021-11-18,110.93,102.4,112.98,102.4,111.0,7460,812363.8,386
2021-11-22,111.0,111.0,111.0,102.61,104.75,8415,888692.1,394
2021-11-23,104.75,104.6,107.69,103.0,107.22,8855,929025.1,268
2021-11-24,107.22,109.4,109.99,107.0,107.87,7660,826841.35,310
2021-11-25,107.87,104.66,111.6,104.66,108.17,6035,655922.4,239
2021-11-26,108.17,111.35,111.4,105.61,109.21,6555,711728.0,379
2021-11-29,109.21,109.6,109.92,103.04,106.31,10075,1074629.3,500
2021-11-30,106.31,106.14,109.87,103.2,105.23,8105,858911.35,463
2021-12-01,105.23,107.8,109.78,105.06,106.7,8885,956710.95,228
2021-12-02,106.7,106.7,108.0,104.24,107.7,7660,811209.15,181
2021-12-03,107.7,104.24,109.0,104.24,105.89,7000,750909.25,294
2021-12-06,105.89,105.8,107.93,102.5,103.28,5990,628171.35,217
2021-12-07,103.28,104.0,106.22,102.52,103.94,27250,2844099.6,359
2021-12-08,103.94,104.99,105.0,103.0,104.25,5435,568214.0,191
2021-12-09,104.25,104.79,104.79,103.62,104.09,5775,601873.15,112
2021-12-10,104.09,104.8,104.8,103.24,104.02,5630,585874.2,150
2021-12-13,104.02,107.6,111.79,103.0,104.44,17190,1805554.25,274
2021-12-14,104.44,102.3,105.76,102.2,103.91,32170,3320559.75,286
2021-12-15,103.91,104.0,104.97,103.01,103.87,7560,787637.95,119
2021-12-16,103.87,102.46,105.06,101.39,101.62,14725,1504132.75,363
2021-12-17,101.62,103.6,103.6,99.8,100.91,9875,997646.95,247
2021-12-20,100.91,102.2,103.8,98.0,98.65,5900,588756.0,183
2021-12-21,98.65,99.8,100.05,96.66,97.24,12445,1218129.45,238
2021-12-22,97.24,99.98,99.98,99.0,99.37,1525,152067.6,54
2021-12-23,99.37,101.2,101.34,98.54,98.96,1770,176840.95,90
2021-12-24,98.96,98.2,100.2,96.6,99.04,1720,170965.3,95
2021-12-27,99.04,97.14,102.2,89.41,95.76,48270,4564594.6,1116
2021-12-28,95.76,92.41,97.26,90.0,93.01,40750,3798450.9,587
2021-12-29,93.01,98.38,100.0,92.0,99.82,34995,3362369.9,632
2021-12-30,99.82,99.82,102.2,98.6,100.29,19470,1948131.0,275
2021-12-31,100.29,102.99,107.58,98.62,102.62,50395,5153411.95,686
2022-01-03,102.62,106.58,106.6,102.11,103.55,10995,1151264.9,267
2022-01-04,103.55,104.0,104.14,98.66,99.8,12750,1297703.3,296
2022-01-05,99.8,100.79,104.8,98.51,103.35,16505,1696675.1,298
2022-01-06,103.35,99.0,103.73,99.0,102.51,10340,1057608.75,203
2022-01-07,102.51,101.01,103.99,101.0,101.13,15590,1591797.7,236
2022-01-10,101.13,105.4,105.4,101.37,102.77,7620,784913.55,201
2022-01-11,102.77,105.39,105.39,102.05,102.83,10115,1047458.6,183
2022-01-12,102.83,103.6,103.6,100.0,101.13,9910,1012307.95,149
2022-01-13,101.13,100.17,103.88,100.0,102.61,5905,605470.35,137
2022-01-14,102.61,103.02,104.7,102.82,103.08,8505,883767.65,107
2022-01-17,103.08,101.08,109.4,101.08,101.66,7605,779108.8,154
2022-01-18,101.66,105.0,105.0,101.61,103.33,5270,542871.55,101
2022-01-19,103.33,104.15,104.15,100.5,101.73,6485,658442.7,137
2022-01-20,101.73,101.8,103.8,101.8,102.19,5990,614490.1,194
2022-01-21,102.19,100.2,103.78,99.8,100.33,8115,820517.45,170
2022-01-24,100.33,102.6,119.97,101.06,103.07,253830,28423493.55,4379
2022-01-25,103.07,105.8,109.0,102.67,103.71,43800,4614979.2,481
2022-01-27,103.71,101.01,104.54,101.0,101.39,11230,1150228.45,188
2022-01-28,101.39,101.39,102.99,85.17,95.59,81240,7986555.55,1481
2022-01-31,95.59,95.59,98.99,95.59,97.17,12535,1221726.1,255
2022-02-01,97.17,98.0,99.17,94.99,97.29,9365,908313.15,230
2022-02-02,97.29,100.0,104.96,95.14,97.06,24475,2425338.3,323
2022-02-03,97.06,98.4,99.76,94.84,97.32,12335,1207943.25,129
2022-02-04,97.32,95.22,99.2,95.22,96.86,6985,679670.9,113
2022-02-07,96.86,98.8,98.8,95.0,95.51,6130,590005.5,95
2022-02-08,95.51,94.95,97.43,93.0,93.92,12080,1143522.6,131
2022-02-09,93.92,94.2,95.94,88.45,90.94,31050,2848732.45,427
2022-02-10,90.94,87.4,91.0,87.0,89.16,16520,1484180.75,301
2022-02-11,89.16,87.22,90.4,87.22,88.98,10540,944648.75,125
2022-02-14,88.98,88.01,92.98,78.44,81.47,19245,1626865.1,459
2022-02-15,81.47,85.85,85.85,81.41,85.22,17640,1465849.55,192
2022-02-16,85.22,87.99,87.99,81.22,83.67,9350,787364.3,143
2022-02-17,83.67,87.76,87.76,83.21,84.47,4555,385522.4,86
2022-02-18,84.47,83.67,91.0,83.38,88.11,16390,1433496.9,305
2022-02-21,88.11,88.8,89.6,82.41,84.03,6045,530159.75,119
2022-02-22,84.03,81.0,84.03,80.6,81.43,5775,472578.35,145
2022-02-23,81.43,80.91,85.4,80.91,82.25,5970,492847.95,104
2022-02-24,82.25,81.04,83.95,68.33,69.69,32170,2373402.05,642
2022-02-25,69.69,82.99,82.99,78.3,80.32,35775,2886076.85,519
2022-02-28,80.32,81.92,93.59,78.25,84.02,38490,3331569.3,584
2022-03-02,84.02,89.37,89.37,81.29,81.8,10625,894543.85,204
2022-03-03,81.8,84.0,84.0,82.01,82.84,9075,753010.35,111
2022-03-04,82.84,81.26,84.0,81.26,83.88,4945,410561.0,90
2022-03-07,83.88,84.8,84.8,80.03,81.05,13785,1126762.3,189
2022-03-08,81.05,82.92,83.12,80.01,80.82,10030,814567.0,140
2022-03-09,80.82,83.35,83.44,80.2,80.83,12165,993411.7,303
2022-03-10,80.83,86.8,86.8,79.23,80.09,17980,1466577.25,245
2022-03-11,80.09,83.0,86.0,80.24,83.46,10620,877964.2,215
2022-03-14,83.46,81.0,86.6,81.0,83.95,12920,1073140.25,243
2022-03-15,83.95,86.3,86.3,82.51,83.55,8230,690256.3,150
2022-03-16,83.55,83.6,86.76,81.62,82.2,12930,1074813.45,182
2022-03-17,82.2,87.8,87.8,80.65,81.74,28020,2309369.9,378
2022-03-21,81.74,84.16,84.17,79.71,80.53,13000,1049799.35,175
2022-03-22,80.53,81.59,81.59,76.04,77.98,26355,2067050.1,425
2022-03-23,77.98,77.41,80.17,77.41,78.37,12245,965903.75,156
2022-03-24,78.37,78.7,79.6,77.78,79.48,8120,640300.15,100
2022-03-25,79.48,78.6,80.0,78.6,79.49,16440,1303672.3,69
2022-03-28,79.49,80.0,80.0,76.0,76.13,16025,1229685.35,298
2022-03-29,76.13,76.45,77.98,74.0,74.48,18755,1414628.85,309
2022-03-30,74.48,74.4,76.97,73.72,74.04,11235,835613.8,199
2022-03-31,74.04,75.93,75.93,69.0,70.32,37550,2689819.2,649
2022-04-01,70.32,74.8,79.19,70.86,74.05,96645,7118761.3,1180
2022-04-04,74.05,74.15,79.0,74.15,77.65,19925,1521035.95,423
2022-04-05,77.65,77.6,80.0,75.34,79.51,17995,1411380.55,256
2022-04-06,79.51,79.51,81.95,79.0,81.28,14350,1149698.05,203
2022-04-07,81.28,81.28,81.28,80.0,80.63,14285,1153729.95,169
2022-04-08,80.63,80.02,81.61,79.57,81.49,11325,915963.65,141
2022-04-11,81.49,81.6,97.2,81.6,86.04,219365,20158722.85,3641
2022-04-12,86.04,87.38,91.79,84.46,88.05,39785,3492443.3,664
2022-04-13,88.05,88.05,94.0,87.57,88.64,14560,1301017.2,214
2022-04-18,88.64,89.4,89.4,81.85,85.83,35340,2988081.65,430
2022-04-19,85.83,85.87,87.11,84.16,85.83,9570,822032.25,171
2022-04-20,85.83,86.8,87.2,83.29,84.25,11120,951019.85,197
2022-04-21,84.25,84.21,85.39,81.43,83.28,11490,958971.65,212
2022-04-22,83.28,81.02,84.89,81.02,83.02,7275,602668.5,149
2022-04-25,83.02,80.13,99.62,80.13,91.93,318795,30109839.05,3684
2022-04-26,91.93,90.2,99.2,89.2,94.9,126190,11957119.9,1699
2022-04-27,94.9,96.0,96.47,90.9,94.62,31555,2939869.85,477
2022-04-28,94.62,95.9,97.0,91.02,92.96,37815,3564305.1,559
2022-04-29,92.96,94.35,94.84,88.0,88.85,11500,1044427.85,214
2022-05-02,88.85,86.8,90.7,85.2,88.61,8895,780198.95,232
2022-05-04,88.61,86.25,89.69,86.25,87.53,7975,704936.45,154
2022-05-05,87.53,88.15,90.76,84.91,86.35,67970,5885939.55,430
2022-05-06,86.35,86.0,90.0,85.03,87.08,26515,2325512.9,276
2022-05-09,87.08,85.0,92.01,84.88,88.96,15870,1417461.05,221
2022-05-10,88.96,86.04,89.45,86.04,87.92,5535,487149.1,114
2022-05-11,87.92,88.4,105.5,70.99,88.59,145975,12784416.35,1372
2022-05-12,88.59,89.91,91.79,80.0,81.41,10470,890181.15,258
2022-05-13,81.41,82.21,91.8,79.3,82.99,25110,2167332.95,294
2022-05-16,82.99,82.04,92.8,82.04,85.07,28290,2475947.1,407
2022-05-17,85.07,85.23,86.0,82.85,83.95,9165,776696.05,150
2022-05-18,83.95,85.19,87.0,84.0,84.38,8555,731575.15,127
2022-05-19,84.38,82.01,83.69,81.47,82.34,5400,444224.75,110
2022-05-20,82.34,82.63,84.0,81.43,81.8,7990,657779.0,124
2022-05-23,81.8,82.36,93.0,81.15,87.45,60530,5315635.55,677
2022-05-24,87.45,88.98,89.75,81.8,85.32,38610,3319904.0,446
2022-05-25,85.32,86.39,86.39,80.21,81.46,10030,827148.4,192
2022-05-26,81.46,79.02,82.07,74.44,77.53,23805,1883816.05,359
2022-05-27,77.53,77.58,84.0,77.01,82.11,14260,1134777.5,184
2022-05-30,82.11,83.27,83.27,80.95,82.68,10845,893396.7,140
2022-05-31,82.68,86.8,86.8,81.8,82.91,9850,818644.35,141
2022-06-01,82.91,82.9,83.29,80.66,81.74,5555,457454.35,76
2022-06-02,81.74,87.0,91.0,81.8,87.11,18085,1549607.5,239
2022-06-03,87.11,87.0,87.6,81.27,81.81,14640,1222325.25,299
2022-06-06,81.81,83.03,84.23,80.89,83.02,9520,786596.0,191
2022-06-07,83.02,82.7,82.7,81.0,81.57,2790,229171.4,61
2022-06-08,81.57,82.04,82.7,80.53,80.99,5280,430221.4,97
2022-06-09,80.99,81.83,82.58,81.2,82.16,2685,220576.05,46
2022-06-10,82.16,79.79,82.71,79.29,81.06,1340,109335.05,53
2022-06-13,81.06,82.27,82.99,66.07,69.44,115485,8173077.3,622
2022-06-14,69.44,68.8,73.6,68.6,72.15,60645,4309204.7,712
2022-06-15,72.15,73.23,76.6,71.97,72.76,21165,1551719.9,300
2022-06-16,72.76,74.0,74.2,69.6,70.02,16945,1215437.4,273
2022-06-17,70.02,70.05,70.42,60.71,67.5,36070,2425149.05,564
2022-06-20,67.5,68.0,73.4,64.81,68.44,24865,1757457.5,314
2022-06-21,68.44,66.61,72.59,66.6,71.43,12170,859861.25,198
2022-06-22,71.43,68.02,75.0,68.0,73.48,12520,902606.65,312
2022-06-23,73.48,70.42,78.18,70.42,77.27,32145,2445681.95,747
2022-06-24,77.27,79.09,80.27,72.34,73.88,14740,1125359.15,510
2022-06-27,73.88,74.96,77.9,72.2,73.25,11685,863124.3,185
2022-06-28,73.25,74.33,74.33,73.07,73.99,1765,130031.6,63
2022-06-29,73.99,72.99,75.99,72.99,75.59,4765,356706.35,83
2022-06-30,75.59,76.36,76.36,70.51,70.84,27180,1956810.1,466
2022-07-01,70.84,72.25,73.91,70.49,71.06,9525,684766.45,145
2022-07-04,71.06,72.11,72.11,71.06,71.96,1650,118689.15,42
2022-07-05,71.96,73.03,75.56,70.04,75.21,13905,1033093.15,177
2022-07-06,75.21,76.32,79.39,74.0,76.13,8905,674501.0,157
2022-07-07,76.13,75.72,77.7,73.1,74.83,5595,422872.7,175
2022-07-08,74.83,74.0,75.55,70.6,72.47,20850,1507492.85,322
2022-07-11,72.47,73.55,75.94,71.06,75.03,19665,1458365.05,328
2022-07-12,75.03,74.0,77.8,74.0,76.37,6530,496010.05,153
2022-07-13,76.37,73.71,77.4,73.71,76.26,5495,419205.15,123
2022-07-14,76.26,76.95,77.99,75.01,76.5,3700,284719.8,71
2022-07-15,76.5,76.6,77.3,74.05,75.69,2080,157736.8,58
2022-07-18,75.69,76.81,79.8,75.22,78.75,4080,317398.1,107
2022-07-19,78.75,78.75,82.98,78.75,82.12,18080,1478431.0,267
2022-07-20,82.12,83.35,84.0,82.89,83.58,9640,806101.25,148
2022-07-21,83.58,84.0,86.4,79.2,80.97,12750,1044894.85,249
2022-07-22,80.97,79.04,83.63,77.0,79.61,11925,965090.95,187
2022-07-25,79.61,79.95,80.27,78.33,79.23,7360,585497.6,88
2022-07-26,79.23,78.04,79.4,74.8,76.23,13575,1039553.6,143
2022-07-27,76.23,75.6,79.2,74.52,78.6,11075,858323.6,145
2022-07-28,78.6,78.61,79.01,77.02,78.44,3810,298132.8,107
2022-07-29,78.44,77.64,79.5,77.6,77.92,4850,379327.25,68
2022-08-01,77.92,79.07,80.49,78.0,79.27,11735,929594.6,148
2022-08-02,79.27,79.43,93.79,78.31,88.26,141375,12686560.75,1525
2022-08-03,88.26,89.56,97.15,85.75,89.46,82855,7448734.7,803
2022-08-04,89.46,89.01,91.0,87.0,87.69,19640,1736891.5,239
2022-08-05,87.69,87.69,89.0,84.99,85.66,18230,1585358.4,265
2022-08-08,85.66,85.71,92.98,85.4,85.68,14845,1282801.1,182
2022-08-10,85.68,86.95,87.79,85.01,85.87,26660,2295831.7,284
2022-08-11,85.87,86.67,86.67,85.0,85.2,20120,1721743.3,204
2022-08-12,85.2,85.2,88.91,84.77,87.66,11635,1018012.1,202
2022-08-16,87.66,88.97,88.97,87.45,87.68,17000,1496694.45,154
2022-08-17,87.68,87.0,88.8,86.4,88.13,22415,1967469.25,233
2022-08-18,88.13,89.45,89.45,87.03,87.67,21910,1930142.75,237
2022-08-19,87.67,87.0,89.0,87.0,87.88,36545,3222808.95,260
2022-08-22,87.88,89.0,89.19,87.09,87.98,18075,1597326.6,265
2022-08-23,87.98,88.87,90.71,87.49,88.5,46705,4147886.85,513
2022-08-24,88.5,89.79,92.8,87.13,87.81,44850,4000330.25,600
2022-08-25,87.81,89.11,94.8,87.54,92.22,100440,9105891.5,839
2022-08-26,92.22,95.0,95.8,90.9,95.24,75595,7124363.2,1084
2022-08-29,95.24,87.76,111.97,87.76,104.94,142030,14237827.1,1820
2022-08-30,104.94,109.6,123.32,106.3,115.73,383920,44750777.9,4194
2022-09-01,115.73,119.2,119.2,116.01,116.9,118025,13862775.35,1609
2022-09-02,116.9,119.19,119.19,109.0,114.75,96170,10992866.15,987
2022-09-05,114.75,121.99,130.96,117.36,125.49,225880,28051418.45,2125
2022-09-06,125.49,135.0,137.0,128.08,131.31,176955,23473981.8,1920
2022-09-07,131.31,132.8,134.6,126.0,126.71,79090,10111937.15,1090
2022-09-08,126.71,128.31,130.0,126.71,128.63,72955,9373974.2,746
2022-09-09,128.63,140.0,141.2,129.16,134.37,196245,27044801.05,2077
2022-09-12,134.37,136.39,139.59,130.0,138.35,88300,11926524.35,1422
2022-12-06,116.75,114.01,119.76,114.01,117.04,5875,682956.2,107
2022-12-07,117.04,117.6,119.38,114.2,115.96,10925,1270873.1,231
2022-12-08,115.96,117.78,118.79,112.46,115.06,18065,2084869.65,290
2022-12-09,115.06,117.52,117.55,109.32,111.38,27285,3067066.1,635
2022-12-12,111.38,111.38,112.98,110.0,111.19,8830,985669.3,190
2022-12-13,111.19,112.79,116.74,111.1,116.74,17110,1971825.75,324
2022-12-14,116.74,121.99,122.57,114.54,121.98,91500,11160897.45,1058
2022-12-15,121.98,127.6,128.07,121.61,128.07,68040,8626679.3,643
2022-12-16,128.07,128.07,134.0,123.1,124.44,53035,6778347.35,884
2022-12-19,124.44,124.8,127.92,120.2,121.64,28330,3517414.65,501
2022-12-20,121.64,121.64,122.94,115.56,116.28,54690,6423576.65,728
2022-12-21,116.28,114.41,120.29,114.41,117.93,17080,2010553.9,243
2022-12-22,117.93,120.0,123.68,112.04,116.49,25395,2928721.8,403
2022-12-23,116.49,116.0,119.98,115.0,115.64,24460,2838108.45,326
2022-12-26,115.64,115.64,118.0,115.6,116.09,7380,857998.4,153
2022-12-27,116.09,116.12,117.9,114.2,116.06,9700,1127714.85,143
2022-12-28,116.06,117.66,117.66,115.02,116.28,5410,629928.7,103
2022-12-29,116.28,118.6,119.2,114.51,118.43,6895,807559.75,119
2022-12-30,118.43,120.0,123.0,118.07,121.44,20030,2424375.85,400
2023-01-02,121.44,125.0,125.0,118.18,120.09,24280,2924514.7,709
2023-01-03,120.09,120.0,121.49,116.48,118.04,12400,1465536.6,300
2023-01-04,118.04,117.99,121.0,117.04,119.8,8305,990866.1,260
2023-01-05,119.8,121.2,121.99,117.0,118.2,13245,1575096.85,255
2023-01-06,118.2,118.8,120.98,117.13,118.94,4960,588563.15,181
2023-01-09,118.94,121.0,121.99,118.42,121.02,17410,2096493.85,394
2023-01-10,121.02,121.8,122.99,117.27,118.43,11380,1372268.15,253
2023-01-11,118.43,120.2,120.8,116.38,116.86,10370,1225794.7,253
2023-01-12,116.86,115.46,119.83,115.46,117.68,7755,915891.05,268
2023-01-13,117.68,117.8,118.49,114.33,115.46,29370,3405693.7,592
2023-01-16,115.46,117.89,117.89,110.98,112.75,19240,2195841.85,345
2023-01-17,112.75,113.01,116.79,112.98,116.21,8400,963927.9,229
2023-01-18,116.21,116.66,117.0,115.0,116.65,8610,1002557.35,151
2023-01-19,116.65,116.4,117.27,113.69,114.6,5880,678633.3,192
2023-01-20,114.6,114.0,115.95,113.41,114.49,3365,383883.65,131
2023-01-23,114.49,114.5,116.0,114.21,115.6,5705,657593.05,109
2023-01-24,115.6,115.6,115.6,113.0,114.18,4225,483209.1,164
2023-01-25,114.18,114.2,119.88,111.22,115.18,54940,6393807.95,831
2023-01-27,115.18,116.38,116.38,109.6,110.98,27480,3052878.15,522
2023-01-30,110.98,114.2,114.2,105.43,106.22,19915,2140444.25,457
2023-01-31,106.22,106.59,111.38,100.91,109.92,54970,5797224.4,761
2023-02-01,109.92,113.66,114.58,104.67,106.32,54240,5893510.55,852
2023-02-02,106.32,102.0,106.95,101.01,101.16,50250,5116874.65,629
2023-02-03,101.16,101.25,102.55,99.0,99.71,27835,2806614.3,318
2023-02-06,99.71,100.0,101.6,99.07,101.44,6285,633223.75,121
2023-02-07,101.44,99.03,101.6,98.03,100.05,5140,517814.65,178
2023-02-08,100.05,99.98,100.13,98.01,98.97,5415,538618.15,158
2023-02-09,98.97,99.39,115.1,98.01,107.16,15640,1585305.9,428
2023-02-10,107.16,105.8,114.73,105.6,113.52,25860,2874782.45,542
2023-02-13,113.52,113.52,113.52,101.0,103.18,27910,2921882.4,592
2023-02-14,103.18,103.24,107.5,103.24,104.69,9780,1031431.55,180
2023-02-15,104.69,107.59,107.59,104.01,106.61,4860,517118.45,125
2023-02-16,106.61,106.99,108.02,105.0,105.83,7015,748113.6,112
2023-02-17,105.83,109.26,111.2,106.4,109.83,19820,2156203.95,270
2023-02-20,109.83,111.8,111.8,104.8,105.93,4030,435505.1,131
2023-02-21,105.93,105.93,109.79,104.81,107.11,15425,1658027.6,243
2023-02-22,107.11,107.26,108.01,104.0,107.2,6650,708169.9,166
2023-02-23,107.2,106.0,107.59,105.45,106.0,7995,849157.85,139
2023-02-24,106.0,102.22,109.8,102.22,109.2,4200,453620.8,108
2023-02-27,109.2,110.12,110.12,106.2,106.57,6605,710576.7,174
2023-02-28,106.57,106.57,109.8,106.01,107.8,10580,1144255.4,148
2023-03-01,107.8,107.54,107.95,105.24,106.69,10070,1070496.3,84
2023-03-02,106.69,106.71,107.99,106.7,107.44,11870,1269910.35,64
2023-03-03,107.44,107.94,110.0,107.41,109.82,4220,461948.0,64
2023-03-06,109.82,110.02,111.8,108.0,108.53,3450,378643.0,85
2023-03-08,108.53,108.53,111.4,105.99,111.25,8460,930385.95,123
2023-03-09,111.25,111.25,111.98,109.21,111.05,6355,704813.05,90
2023-03-10,111.05,105.21,108.9,105.21,107.95,1470,158684.75,58
2023-03-13,107.95,104.4,109.68,104.4,105.34,7970,843304.45,150
2023-03-14,105.34,111.2,111.2,103.26,109.56,16895,1803063.6,210
2023-03-15,109.56,109.14,111.0,104.8,105.2,21365,2276472.65,239
2023-03-16,105.2,105.2,109.0,103.0,107.84,7660,815588.8,105
2023-03-17,107.84,110.0,111.11,104.02,109.22,11455,1239290.75,189
2023-03-20,109.22,109.21,109.21,103.97,108.26,22715,2421883.65,187
2023-03-21,108.26,109.02,110.76,106.04,107.52,5085,553178.4,70
2023-03-22,107.52,107.52,111.98,107.52,109.68,8575,940768.3,146
2023-03-23,109.68,107.99,109.97,107.99,109.15,4205,457226.9,63
2023-03-24,109.15,108.0,110.0,108.0,109.42,32775,3581555.5,121
2023-03-27,109.42,108.0,110.39,106.12,106.4,17855,1937984.6,167
2023-03-28,106.4,107.8,107.82,102.02,106.32,14360,1514083.9,325
2023-03-29,106.32,107.92,108.0,105.0,107.84,7645,814479.9,104
2023-03-31,107.84,110.0,110.0,105.6,106.07,6495,693764.4,144
2023-04-03,106.07,105.95,107.99,105.61,106.8,5840,621855.8,117
2023-04-05,106.8,106.91,107.88,104.42,107.05,7440,790452.1,123
2023-04-06,107.05,108.91,108.91,106.29,106.97,12085,1289705.7,57
2023-04-10,106.97,106.97,111.0,106.93,109.73,26305,2855930.7,170
2023-04-11,109.73,110.0,112.97,107.22,111.21,33160,3668088.15,269
2023-04-12,111.21,108.99,113.97,108.99,112.95,5500,620179.85,97
2023-04-13,112.95,113.0,113.0,107.0,109.32,55205,6027312.45,439
2023-04-17,109.32,112.7,112.7,107.2,110.05,4285,469621.8,104
2023-04-18,110.05,112.39,112.39,107.4,110.59,12750,1389947.95,259
2023-04-19,110.59,111.94,111.94,108.41,108.81,12750,1396720.5,166
2023-04-20,108.81,110.43,110.43,107.38,107.9,9315,1017779.25,115
2023-04-21,107.9,109.51,109.51,105.99,106.64,7680,827041.05,126
2023-04-24,106.64,108.04,108.23,107.0,107.48,2725,293046.2,73
2023-04-25,107.48,107.4,107.4,106.0,106.26,3690,393555.45,160
2023-04-26,106.26,107.84,107.84,106.2,106.54,4885,521216.05,70
2023-04-27,106.54,105.99,106.93,105.28,105.74,9405,999211.7,103
2023-04-28,105.74,107.31,107.31,105.44,106.58,4205,447619.0,96
2023-05-02,106.58,108.17,108.17,105.24,106.47,4485,477008.05,118
2023-05-03,106.47,108.07,108.07,105.05,106.93,12395,1321747.35,128
2023-05-04,106.93,106.93,106.93,103.62,104.42,14175,1487905.95,211
2023-05-05,104.42,104.43,105.89,100.45,102.28,11440,1174563.95,251
2023-05-08,102.28,103.77,103.99,101.61,102.68,7165,736022.6,115
2023-05-09,102.68,101.01,104.2,101.01,103.95,5475,562268.05,103
2023-05-10,103.95,106.17,111.0,105.0,109.63,23080,2479597.85,337
2023-05-11,109.63,109.65,111.59,104.44,105.4,13615,1474076.25,303
2023-05-12,105.4,105.4,110.0,105.4,109.76,10095,1096886.3,196
2023-05-15,109.76,106.62,110.25,106.62,108.89,5310,576441.5,102
2023-05-16,108.89,107.15,115.18,106.42,111.34,35505,3939974.3,293
