Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-08-17,198.61,199.1,201.3,190.86,199.17,15775.64,3099515.8,223
2018-08-20,199.17,199.39,201.03,186.16,187.98,23508.64,4493704.85,777
2018-08-21,187.98,189.89,197.64,187.01,194.64,21632.16,4130498.2,299
2018-08-23,194.64,199.8,199.8,190.86,194.13,4184.41,810820.25,137
2018-08-24,194.13,198.2,201.03,193.77,199.68,8940.63,1762109.95,112
2018-08-27,199.68,200.06,204.18,192.58,197.4,7029.06,1401009.25,164
2018-08-28,197.4,196.67,198.61,194.37,195.85,6548.07,1283895.0,63
2018-08-29,195.85,193.77,198.03,189.04,195.58,8523.64,1661020.75,153
2018-08-30,195.58,196.67,196.67,189.46,193.02,28392.85,5507288.55,151
2018-08-31,193.02,199.58,199.58,191.34,194.18,10352.64,2013527.0,291
2018-09-03,194.18,190.38,201.76,190.13,192.41,30979.46,6036999.8,365
2018-09-04,192.41,191.64,195.22,185.58,187.91,6616.19,1255640.0,127
2018-09-05,187.91,191.34,193.19,177.98,184.76,12549.09,2308688.25,227
2018-09-06,184.76,186.45,190.79,175.8,181.46,22259.71,4087824.25,443
2018-09-07,181.46,185.53,192.31,180.32,189.7,6095.98,1141680.15,92
2018-09-10,189.7,190.23,192.31,182.17,183.45,5319.79,983585.1,200
2018-09-11,183.45,184.08,190.79,182.19,185.85,2105.62,389714.7,74
2018-09-12,185.85,184.08,193.28,179.99,182.7,13023.88,2422950.5,257
2018-09-14,182.7,186.5,193.77,185.05,187.18,13736.08,2596363.9,180
2018-09-17,187.18,187.47,191.32,183.59,185.94,6614.13,1227567.2,122
2018-09-18,185.94,185.87,189.5,185.77,187.2,3042.83,568168.05,58
2018-09-19,187.2,186.04,187.95,181.41,183.01,13634.93,2502200.8,77
2018-09-21,183.01,186.5,188.92,179.23,181.75,9091.33,1659514.8,132
2018-09-24,181.75,180.45,188.92,169.55,173.47,17967.96,3161343.7,220
2018-09-25,173.47,172.45,176.55,157.92,158.6,27059.29,4470040.6,459
2018-09-26,158.6,158.65,167.92,152.59,156.93,19404.74,3073159.05,1297
2018-09-27,156.93,157.44,162.26,144.84,149.15,63591.81,9368373.55,606
2018-09-28,149.15,159.62,159.62,146.44,148.3,19212.76,2865411.75,130
2018-10-01,148.3,145.33,157.44,132.22,156.64,8234.63,1217863.0,846
2018-10-03,156.64,155.98,160.83,148.23,151.84,18417.99,2872702.55,266
2018-10-04,151.84,151.62,157.15,143.39,145.64,38192.25,5585381.0,2310
2018-10-05,145.64,145.64,152.13,144.11,145.86,9954.22,1464302.65,153
2018-10-08,145.86,157.92,157.92,140.48,146.29,20554.57,3023235.1,397
2018-10-09,146.29,156.93,156.93,140.0,140.65,20732.11,2991452.35,300
2018-10-10,140.65,150.12,168.77,142.06,155.59,17753.27,2659466.8,450
2018-10-11,155.59,153.08,168.92,144.62,161.43,13808.33,2136040.2,548
2018-10-12,161.43,162.3,169.04,155.04,159.95,6193.0,1023843.45,192
2018-10-15,159.95,166.83,172.19,157.75,170.56,6539.81,1100870.65,200
2018-10-16,170.56,171.24,179.21,171.24,177.73,1934.28,340160.4,119
2018-10-17,177.73,179.19,179.19,169.55,170.59,1112.68,194635.1,74
2018-10-19,170.59,178.27,181.66,171.97,178.07,20767.2,3670018.25,954
2018-10-22,178.07,180.35,180.62,167.37,169.84,11450.86,1959236.6,576
2018-10-23,169.84,165.74,175.36,164.75,170.47,5435.39,924642.4,152
2018-10-24,170.47,170.3,192.99,169.79,174.05,9388.59,1664982.3,243
2018-10-25,174.05,173.66,190.86,169.55,183.64,3924.3,694720.65,99
2018-10-26,183.64,190.81,190.81,174.9,177.42,3660.06,659794.25,144
2018-10-29,177.42,185.73,185.73,173.28,176.91,6628.58,1175487.55,133
2018-10-30,176.91,174.87,212.27,170.78,203.16,350899.64,71222716.5,4011
2018-10-31,203.16,202.03,202.78,191.34,194.37,89459.98,17541109.5,1825
2018-11-01,194.37,193.14,194.69,182.89,186.23,31150.8,5905442.5,713
2018-11-02,186.23,186.33,191.3,182.21,184.25,18261.1,3418680.75,422
2018-11-05,184.25,187.32,188.46,176.84,179.14,17092.69,3126956.3,506
2018-11-06,179.14,177.3,184.05,169.06,169.93,21576.42,3725206.35,359
2018-11-07,169.93,174.39,175.36,168.58,172.04,7702.03,1326144.4,143
2018-11-09,172.04,179.09,193.72,173.83,188.15,162824.35,29758338.95,2713
2018-11-12,188.15,188.44,189.89,179.89,182.14,17678.96,3258750.6,450
2018-11-13,182.14,179.26,180.45,176.35,177.68,9479.42,1684223.35,162
2018-11-14,177.68,180.64,180.64,170.52,173.57,8249.08,1445448.5,260
2018-11-15,173.57,173.88,176.81,166.71,168.02,11322.87,1938182.5,300
2018-11-16,168.02,170.52,170.52,165.23,169.55,27664.14,4679120.15,324
2018-11-19,169.55,171.12,177.78,170.81,176.57,12191.96,2128089.7,218
2018-11-20,176.57,178.99,179.02,172.02,176.84,9190.42,1622419.7,144
2018-11-21,176.84,179.16,187.18,174.87,184.01,17169.07,3140968.1,425
2018-11-22,184.01,184.61,186.48,169.55,172.23,17955.58,3137508.35,589
2018-11-26,172.23,176.81,179.23,170.03,172.38,3658.0,633489.55,143
2018-11-27,172.38,177.22,177.3,169.55,175.41,8110.77,1399516.4,278
2018-11-28,175.41,176.09,176.09,169.55,169.98,10088.4,1729858.0,271
2018-11-29,169.98,171.99,172.48,163.3,167.29,12825.71,2161152.9,301
2018-11-30,167.29,168.29,172.6,168.12,170.71,7126.08,1213391.35,208
2018-12-03,170.71,174.83,177.76,167.63,174.83,13397.53,2320418.5,340
2018-12-04,174.83,179.19,179.19,167.61,169.16,11327.0,1947738.05,368
2018-12-05,169.16,171.97,171.97,165.7,166.76,7790.8,1311909.3,163
2018-12-06,166.76,167.15,167.15,151.14,156.25,29941.1,4788716.05,619
2018-12-07,156.25,159.86,162.59,154.09,158.94,5433.33,864717.7,286
2018-12-10,158.94,164.63,164.63,148.35,152.47,7204.53,1122676.15,359
2018-12-11,152.47,161.29,161.29,152.59,159.88,5612.92,878513.25,239
2018-12-12,159.88,157.46,168.58,157.44,166.88,13843.42,2277139.5,410
2018-12-13,166.88,171.97,175.31,162.33,164.48,20560.77,3429105.35,755
2018-12-14,164.48,168.09,170.78,163.78,167.22,7150.85,1203021.05,226
2018-12-17,167.22,165.67,172.45,164.73,172.11,4101.83,699241.35,191
2018-12-18,172.11,169.59,172.94,167.58,170.37,7695.84,1311062.0,278
2018-12-19,170.37,172.89,176.81,168.6,170.83,18913.43,3275053.25,364
2018-12-20,170.83,172.19,172.19,159.79,167.0,19801.09,3262755.55,470
2018-12-21,167.0,168.09,169.98,163.49,163.81,7408.9,1222261.4,126
2018-12-24,163.81,164.58,164.58,160.83,161.72,6188.87,1000740.2,140
2018-12-26,161.72,163.06,167.58,159.91,162.84,11488.02,1867667.55,292
2018-12-27,162.84,167.12,175.84,163.95,174.73,52169.85,8927439.75,957
2018-12-28,174.73,187.81,191.83,181.75,187.37,108813.11,20126016.0,2530
2018-12-31,187.37,186.48,186.48,182.65,183.88,10695.31,1973922.35,595
2019-01-01,183.88,184.42,185.05,179.86,184.15,9229.64,1692986.15,392
2019-01-02,184.15,186.94,186.94,183.35,185.05,8886.96,1642877.5,206
2019-01-03,185.05,193.28,193.28,187.11,190.28,57169.67,10846254.8,1069
2019-01-04,190.28,188.1,190.01,178.27,182.43,22084.25,4052843.0,944
2019-01-07,182.43,186.5,188.87,180.06,184.22,24072.2,4416786.7,1073
2019-01-08,184.22,184.59,184.59,180.11,181.29,2049.88,373626.05,131
2019-01-09,181.29,182.19,184.05,176.47,180.54,11638.72,2092878.25,294
2019-01-10,180.54,181.2,181.39,173.42,175.7,5392.04,951000.1,260
2019-01-11,175.7,177.3,180.66,169.64,174.68,9314.28,1635697.25,493
2019-01-14,174.68,176.89,177.73,171.97,176.13,4632.37,813797.5,231
2019-01-15,176.13,176.16,178.56,169.55,176.4,26419.35,4623615.65,604
2019-01-16,176.4,176.84,176.84,171.07,174.0,9723.01,1691220.3,238
2019-01-17,174.0,174.61,174.61,166.11,168.84,13312.89,2253847.5,521
2019-01-18,168.84,168.77,168.77,163.71,165.6,5617.05,931957.85,217
2019-01-21,165.6,165.6,170.52,164.7,168.19,7621.52,1264880.2,144
2019-01-22,168.19,167.15,171.0,162.28,170.52,10825.37,1795308.05,313
2019-01-23,170.52,166.3,176.81,166.3,173.86,10398.05,1790653.8,174
2019-01-24,173.86,171.29,173.37,170.52,172.82,3538.27,607227.9,76
2019-01-25,172.82,173.13,180.69,171.51,172.96,7307.74,1287418.3,275
2019-01-28,172.96,171.02,175.82,171.0,172.11,6451.04,1112344.8,145
2019-01-29,172.11,172.33,174.44,165.5,170.08,17429.17,3000070.8,189
2019-01-30,170.08,170.42,174.1,167.12,169.4,4196.79,711890.75,194
2019-01-31,169.4,171.39,175.67,167.56,173.08,3309.13,570282.45,183
2019-02-01,173.08,172.02,175.36,167.61,169.96,4939.95,851097.75,290
2019-02-04,169.96,176.33,177.76,162.93,172.62,18287.94,3107953.9,749
2019-02-05,172.62,171.29,174.39,169.86,172.94,4477.54,770573.1,148
2019-02-06,172.94,176.04,176.79,171.48,173.25,4673.65,815251.3,120
2019-02-07,173.25,177.35,183.04,169.55,170.93,52477.44,9078212.7,666
2019-02-08,170.93,168.58,176.52,157.56,159.62,25802.11,4257570.6,723
2019-02-11,159.62,156.52,158.91,151.62,156.25,12685.33,1968540.4,389
2019-02-12,156.25,157.44,162.28,154.17,154.7,10173.04,1600772.5,257
2019-02-13,154.7,158.89,158.89,150.65,153.08,15798.35,2427735.2,493
2019-02-14,153.08,153.1,154.04,150.68,151.99,3534.14,536734.4,101
2019-02-15,151.99,152.98,153.8,146.95,149.2,4972.98,743169.3,229
2019-02-18,149.2,149.22,155.01,147.8,154.82,4017.19,606022.95,145
2019-02-19,154.82,151.74,153.03,148.09,150.7,2045.76,308068.75,71
2019-02-20,150.7,150.19,152.59,150.19,152.52,2113.88,321092.35,44
2019-02-21,152.52,153.08,157.44,149.06,155.74,10720.09,1644265.15,134
2019-02-22,155.74,156.95,157.9,155.16,155.57,1473.93,229527.85,34
2019-02-25,155.57,155.01,160.83,155.01,159.13,3265.78,517363.1,67
2019-02-26,159.13,157.46,159.83,152.11,158.91,2093.23,328326.75,62
2019-02-27,158.91,159.88,163.25,152.64,153.49,5070.0,792930.05,236
2019-02-28,153.49,154.46,159.28,151.14,152.62,5142.26,787245.2,117
2019-03-01,152.62,156.25,156.37,152.69,155.67,1969.37,305556.75,71
2019-03-05,155.67,158.89,161.65,154.89,159.57,11035.93,1739955.65,198
2019-03-06,159.57,161.63,168.14,159.13,163.59,5431.26,886924.85,184
2019-03-07,163.59,169.59,196.29,159.45,171.48,176089.76,29917491.45,2478
2019-03-08,171.48,171.9,176.28,162.52,164.63,14716.64,2489787.8,405
2019-03-11,164.63,165.99,171.97,165.67,169.52,6702.89,1138094.45,135
2019-03-12,169.52,169.55,171.34,167.2,169.43,14130.37,2389707.2,195
2019-03-13,169.43,167.2,172.94,167.2,170.37,10352.64,1758576.4,243
2019-03-14,170.37,171.82,176.76,170.56,173.93,9898.48,1717297.3,253
2019-03-15,173.93,173.88,174.17,170.71,171.56,2493.72,428437.9,140
2019-03-18,171.56,176.67,176.67,169.06,170.95,8451.38,1457182.45,220
2019-03-19,170.95,171.24,173.71,167.51,168.48,2656.8,453704.35,145
2019-03-20,168.48,169.06,171.22,165.19,167.58,3911.91,655592.7,108
2019-03-22,167.58,168.58,169.55,160.44,162.28,5352.82,877636.2,196
2019-03-25,162.28,160.85,162.28,156.49,160.71,8282.11,1320491.7,292
2019-03-26,160.71,160.71,162.23,157.7,159.18,1570.96,251575.25,77
2019-03-27,159.18,162.98,163.01,157.68,161.53,16702.53,2690913.65,146
2019-03-28,161.53,159.88,162.57,156.95,160.17,8913.79,1423331.25,151
2019-03-29,160.17,164.7,164.7,158.16,161.48,3707.54,596877.65,125
2019-04-01,161.48,162.43,164.7,155.98,158.6,23411.61,3701745.9,504
2019-04-02,158.6,157.46,159.54,156.22,158.77,1855.84,295144.45,91
2019-04-03,158.77,158.38,159.74,157.44,157.87,2291.41,362852.9,98
2019-04-04,157.87,158.91,158.91,156.2,156.44,3897.46,610794.8,114
2019-04-05,156.44,158.65,162.3,157.92,159.42,8313.07,1328966.1,300
2019-04-08,159.42,161.07,161.07,156.03,157.05,2520.55,398564.95,148
2019-04-09,157.05,156.98,163.95,155.96,161.6,7241.68,1166093.45,238
2019-04-10,161.6,158.36,163.25,158.36,161.07,3920.17,632769.9,149
2019-04-11,161.07,161.04,174.39,157.9,164.53,14964.36,2490209.7,621
2019-04-12,164.53,165.72,171.92,162.76,164.29,26881.76,4440457.4,1286
2019-04-15,164.29,166.62,166.62,160.0,160.97,11159.79,1814643.05,328
2019-04-16,160.97,163.66,167.05,158.99,160.66,29759.44,4829904.4,458
2019-04-18,160.66,160.73,162.28,155.11,156.15,22179.21,3473752.95,384
2019-04-22,156.15,158.4,161.12,156.47,158.65,12303.43,1942523.1,356
2019-04-23,158.65,158.99,162.91,158.19,158.89,11607.75,1860729.25,127
2019-04-24,158.89,160.83,160.95,158.65,158.99,2004.47,320426.05,71
2019-04-25,158.99,160.34,160.34,156.68,157.02,5470.49,862990.7,120
2019-04-26,157.02,162.76,164.22,156.06,157.77,46517.7,7429091.75,941
2019-04-30,157.77,156.2,157.17,152.62,153.68,12520.19,1922067.8,218
2019-05-02,153.68,154.65,154.65,151.67,152.57,24947.48,3813530.95,192
2019-05-03,152.57,153.1,156.68,152.62,154.26,5840.0,896232.25,124
2019-05-06,154.26,158.86,158.86,150.65,153.51,7972.46,1227098.0,263
2019-05-07,153.51,157.92,157.92,150.19,151.89,20734.17,3194567.8,609
2019-05-08,151.89,152.64,154.77,137.21,140.63,31935.25,4677970.2,982
2019-05-09,140.63,139.03,152.62,139.03,145.3,53381.62,7914776.6,1047
2019-05-10,145.3,149.08,149.08,138.59,139.12,13106.46,1849888.1,475
2019-05-13,139.12,139.49,140.48,131.33,131.79,10100.79,1360280.35,354
2019-05-14,131.79,132.68,143.87,132.68,142.3,10895.56,1498365.25,281
2019-05-15,142.3,142.44,142.59,136.61,137.19,7885.76,1091951.45,205
2019-05-16,137.19,139.08,141.18,135.69,137.28,6440.72,891989.5,206
2019-05-17,137.28,139.27,140.65,135.69,136.9,1657.66,227938.7,68
2019-05-20,136.9,144.82,145.81,138.59,141.43,7047.64,1006392.35,240
2019-05-21,141.43,139.88,149.69,139.2,141.91,12439.68,1787860.25,394
2019-05-22,141.91,144.7,146.29,133.31,138.42,76312.24,10890699.05,1162
2019-05-23,138.42,139.49,154.53,137.02,149.44,44422.41,6428275.3,1054
2019-05-24,149.44,149.44,162.26,148.04,159.52,25950.74,4034592.3,685
2019-05-27,159.52,162.28,164.27,158.89,159.95,11145.34,1794895.3,254
2019-05-28,159.95,157.46,167.08,157.46,161.89,12693.59,2079682.3,292
2019-05-29,161.89,164.68,164.7,160.68,162.35,1593.67,258598.25,66
2019-05-30,162.35,161.6,161.8,157.44,157.8,4242.21,673237.7,126
2019-05-31,157.8,163.71,163.71,149.69,149.98,12355.04,1877624.05,311
2019-06-03,149.98,154.99,155.84,150.31,153.37,36584.13,5599447.0,183
2019-06-04,153.37,151.11,152.06,148.47,151.16,16611.7,2501020.7,267
2019-06-06,151.16,154.29,154.29,149.78,151.02,9906.74,1488338.45,468
2019-06-07,151.02,152.11,153.83,150.65,151.84,5967.99,906723.1,101
2019-06-10,151.84,150.9,151.33,149.49,149.93,11015.29,1653243.0,97
2019-06-11,149.93,152.03,152.37,149.73,150.53,19466.67,2923714.05,112
2019-06-12,150.53,148.52,152.64,148.5,152.28,2679.51,405668.8,119
2019-06-13,152.28,151.16,160.83,150.87,157.9,4434.19,691276.25,142
2019-06-14,157.9,155.74,155.98,151.7,152.37,2475.14,383130.9,83
2019-06-17,152.37,150.7,153.58,149.56,149.85,28297.89,4241051.5,213
2019-06-18,149.85,151.11,153.34,149.69,149.85,3949.07,592823.05,74
2019-06-19,149.85,153.08,160.41,149.95,152.64,23023.52,3556141.35,389
2019-06-20,152.64,156.56,156.98,152.3,154.19,7489.4,1152206.95,192
2019-06-21,154.19,151.16,155.57,151.16,154.53,3313.26,508034.95,93
2019-06-24,154.53,154.04,154.04,152.11,152.62,1967.31,300525.6,104
2019-06-25,152.62,157.41,157.41,150.44,156.54,1748.49,269110.05,57
2019-06-26,156.54,156.44,172.19,154.04,160.46,17427.11,2866453.65,328
2019-06-27,160.46,158.43,166.64,154.04,163.52,10296.9,1690351.85,184
2019-06-28,163.52,163.54,168.09,163.01,166.03,16888.32,2762199.1,354
2019-07-01,166.03,169.04,176.81,162.06,173.2,39397.82,6827732.75,948
2019-07-02,173.2,174.39,175.33,166.64,169.62,6188.87,1049144.25,387
2019-07-03,169.62,168.12,173.06,166.42,169.13,8653.69,1473049.2,1024
2019-07-04,169.13,168.12,168.12,161.34,162.93,11855.47,1950843.4,319
2019-07-05,162.93,162.93,165.21,150.17,151.21,6552.2,1015005.25,304
2019-07-08,151.21,151.6,151.62,145.93,146.92,5323.92,791171.55,201
2019-07-09,146.92,145.81,153.56,143.24,152.93,3852.05,573315.5,183
2019-07-10,152.93,152.54,158.02,151.53,155.26,2648.54,409854.25,183
2019-07-11,155.26,155.69,155.69,151.43,152.3,4370.2,668578.75,219
2019-07-12,152.3,154.53,159.86,151.43,155.13,1281.95,196756.55,45
2019-07-15,155.13,150.65,155.01,149.22,152.08,2999.48,456061.5,66
2019-07-16,152.08,152.59,154.92,147.38,151.33,6768.95,1016380.6,186
2019-07-17,151.33,151.65,156.13,150.68,155.23,2563.9,393758.55,79
2019-07-18,155.23,155.01,158.4,154.02,157.1,2179.94,338914.6,113
2019-07-19,157.1,159.83,159.86,150.17,151.6,1226.21,187601.25,134
2019-07-22,151.6,151.6,154.97,145.4,152.52,2427.66,369677.55,177
2019-07-23,152.52,150.65,157.68,148.96,154.67,2361.6,363583.45,108
2019-07-24,154.67,151.14,154.02,148.23,151.14,4037.84,612148.4,140
2019-07-25,151.14,150.92,150.92,146.34,146.78,2731.11,406181.1,98
2019-07-26,146.78,146.39,149.1,144.79,145.2,10817.11,1582311.85,157
2019-07-29,145.2,145.2,147.21,142.93,144.38,8325.46,1203894.65,221
2019-07-30,144.38,144.36,147.26,142.95,143.68,11634.59,1675815.6,102
2019-07-31,143.68,140.0,143.34,138.06,139.66,9644.57,1356014.8,182
2019-08-01,139.66,141.91,165.6,133.72,153.27,251029.22,38490847.8,5902
2019-08-02,153.27,151.86,154.29,136.65,147.7,36856.62,5367797.8,997
2019-08-05,147.7,145.35,145.35,118.92,138.98,96057.59,12726056.5,872
2019-08-06,138.98,138.98,147.75,136.15,140.6,50406.91,7058236.65,2391
2019-08-07,140.6,142.9,147.26,141.69,142.39,28169.9,4016947.55,253
2019-08-08,142.39,148.23,148.23,141.93,142.71,3769.47,539497.2,203
2019-08-09,142.71,142.93,147.65,142.52,144.89,7398.57,1070781.95,375
2019-08-13,144.89,147.77,147.77,143.24,143.29,6155.84,889571.35,84
2019-08-14,143.29,142.49,146.92,141.93,145.45,951.66,138261.5,33
2019-08-16,145.45,144.02,150.12,144.02,147.36,1554.44,228304.8,165
2019-08-19,147.36,154.04,155.5,145.93,146.71,5716.14,848800.35,133
2019-08-20,146.71,153.88,153.88,140.0,141.14,22445.5,3202623.0,360
2019-08-21,141.14,142.95,146.25,135.15,140.31,17427.11,2461601.8,103
2019-08-22,140.31,139.51,139.71,133.26,135.76,11741.93,1593714.45,389
2019-08-23,135.76,133.26,148.28,133.21,144.84,5356.95,749547.35,768
2019-08-26,144.84,145.33,147.75,143.68,147.53,4353.68,641176.4,105
2019-08-27,147.53,145.86,154.7,145.86,148.23,11541.69,1727031.35,324
2019-08-28,148.23,143.87,149.3,141.06,143.58,10367.09,1502285.15,227
2019-08-29,143.58,143.58,143.58,140.53,141.98,505.76,72066.25,25
2019-08-30,141.98,154.48,154.53,139.54,142.44,17614.96,2523445.35,286
2019-09-03,142.44,144.38,148.4,142.06,147.97,2124.2,311081.45,234
2019-09-04,147.97,147.75,147.75,142.9,145.18,3311.19,484944.95,100
2019-09-05,145.18,145.33,148.64,145.33,147.34,3096.5,455573.35,98
2019-09-06,147.34,148.23,149.69,145.83,149.15,2338.89,346478.05,61
2019-09-09,149.15,147.75,154.53,145.83,153.17,12864.93,1961230.1,260
2019-09-11,153.17,153.17,166.98,151.89,154.34,6808.17,1059003.65,267
2019-09-12,154.34,154.53,159.37,152.79,155.26,3748.83,584423.8,79
2019-09-13,155.26,160.34,160.34,151.86,157.24,7755.7,1210685.15,338
2019-09-16,157.24,155.5,159.86,150.17,152.91,4970.92,761593.25,92
2019-09-17,152.91,157.44,180.45,155.01,156.88,166492.67,27780076.05,3368
2019-09-18,156.88,154.82,156.9,153.2,155.69,11037.99,1707835.8,341
2019-09-19,155.69,151.65,159.86,151.65,152.49,17233.06,2633218.15,258
2019-09-20,152.49,152.64,168.55,150.19,159.52,16244.25,2620915.9,634
2019-09-23,159.52,157.92,170.52,157.92,162.59,31247.83,5220111.25,961
2019-09-24,162.59,162.28,162.3,157.22,161.75,14646.45,2351441.5,234
2019-09-25,161.75,158.89,168.26,158.89,162.91,16890.38,2751724.55,487
2019-09-26,162.91,163.25,169.76,161.31,162.13,18692.55,3083694.25,2131
2019-09-27,162.13,162.76,163.73,154.14,160.15,7503.85,1202412.9,312
2019-09-30,160.15,163.25,163.68,155.01,156.98,11428.15,1795962.75,214
2019-10-01,156.98,161.8,169.55,153.8,157.34,13160.13,2063773.55,379
2019-10-03,157.34,156.95,160.1,155.01,159.91,6149.65,977230.5,640
2019-10-04,159.91,156.08,168.58,156.06,164.24,10224.65,1683541.65,305
2019-10-07,164.24,165.16,167.12,160.68,164.27,6199.2,1013871.8,190
2019-10-09,164.27,161.82,164.7,158.19,163.59,9252.35,1495771.05,179
2019-10-10,163.59,166.88,167.1,155.59,156.9,15726.1,2514044.0,290
2019-10-11,156.9,156.9,157.58,148.28,152.03,33111.92,4990490.4,1031
2019-10-14,152.03,155.5,169.55,148.38,163.27,23465.29,3811028.5,661
2019-10-15,163.27,171.92,173.42,164.7,165.65,64508.38,10900679.1,1870
2019-10-16,165.65,167.12,167.12,162.3,164.75,8007.55,1315635.9,202
2019-10-17,164.75,169.06,169.06,162.79,165.16,13862.0,2301880.25,442
2019-10-18,165.16,161.77,167.85,161.77,166.69,11252.69,1861411.65,252
2019-10-22,166.69,165.6,169.52,164.7,164.8,3765.35,626495.2,152
2019-10-23,164.8,164.8,181.03,164.8,173.57,84699.63,14746399.75,1523
2019-10-24,173.57,174.37,186.5,166.25,177.61,98080.64,17404814.3,1759
2019-10-25,177.61,174.9,176.23,170.15,171.36,28483.68,4939621.55,682
2019-10-29,170.68,167.39,169.57,165.19,167.12,15726.1,2630885.5,367
2019-10-30,167.12,165.19,171.48,164.7,165.57,19039.35,3176372.2,418
2019-10-31,165.57,166.81,174.87,165.19,172.84,81691.89,13947576.6,1405
2019-11-01,172.84,172.84,176.84,165.77,167.61,28551.8,4933081.0,644
2019-11-04,167.61,173.91,173.91,168.84,169.74,32635.06,5538494.6,1317
2019-11-05,169.74,169.06,173.66,167.85,170.88,16661.24,2829050.3,841
2019-11-06,170.88,170.08,172.48,165.38,169.55,14716.64,2495130.5,589
2019-11-07,169.55,170.13,171.22,169.4,169.5,2621.7,444528.95,57
2019-11-08,169.5,165.26,171.92,165.23,169.13,5497.32,930054.05,121
2019-11-11,169.13,170.27,170.42,165.19,169.55,15342.13,2598907.7,224
2019-11-13,169.55,173.57,173.57,164.7,169.55,5257.86,891162.4,121
2019-11-14,169.55,170.95,172.94,167.12,169.52,21425.72,3631714.95,348
2019-11-15,169.52,169.59,174.39,169.3,171.02,5158.77,885286.95,193
2019-11-18,171.02,169.55,171.48,165.45,169.72,17685.15,2996574.15,272
2019-11-19,169.72,168.09,171.97,167.22,169.3,18347.8,3120022.65,256
2019-11-20,169.3,168.55,174.08,164.7,168.43,17146.36,2899734.15,394
2019-11-21,168.43,165.96,171.87,165.94,169.3,38380.1,6487660.15,551
2019-11-22,169.3,168.99,172.43,167.15,169.62,3831.4,643790.7,170
2019-11-25,169.62,169.57,173.37,167.71,170.05,2937.55,498417.9,184
2019-11-26,170.05,170.49,173.54,167.87,171.8,3040.76,519066.95,94
2019-11-27,171.8,170.95,174.39,170.95,172.11,4039.9,696389.75,75
2019-11-28,172.11,172.62,174.37,169.52,169.69,9694.11,1649372.95,225
2019-11-29,169.69,169.09,173.91,168.09,169.21,13238.57,2252086.85,269
2019-12-02,169.21,171.48,173.86,168.12,169.96,3829.34,655033.2,212
2019-12-03,169.96,170.08,170.9,168.21,169.76,1641.15,278971.9,64
2019-12-04,169.76,169.86,170.98,169.55,170.61,1463.61,249177.6,46
2019-12-05,170.61,169.55,171.75,169.55,170.32,2966.45,504605.8,78
2019-12-06,170.32,168.12,171.75,167.27,169.57,14136.56,2396243.3,282
2019-12-09,169.57,168.12,171.94,166.35,169.3,2854.97,483733.85,61
2019-12-10,169.3,168.58,171.97,168.58,170.2,3494.92,593235.3,38
2019-12-11,170.2,168.65,169.01,157.51,160.08,17819.33,2895238.55,457
2019-12-12,160.08,157.0,162.28,155.01,159.49,18880.4,2963761.0,379
2019-12-13,159.49,157.02,164.63,157.02,161.82,1482.19,236716.7,81
2019-12-16,161.82,167.05,167.05,160.34,160.68,9630.12,1571923.9,211
2019-12-17,160.68,158.19,164.7,158.19,161.7,15005.64,2423767.6,189
2019-12-18,161.7,163.49,164.1,159.93,162.96,2611.38,423718.75,73
2019-12-19,162.96,161.09,164.51,160.08,162.26,12489.22,2023941.25,116
2019-12-20,162.26,160.83,164.05,160.46,162.59,1281.95,207667.55,144
2019-12-23,162.59,160.83,163.25,159.86,161.12,11322.87,1828358.45,190
2019-12-24,161.12,162.28,164.68,160.34,164.36,11260.94,1825508.1,332
2019-12-26,164.36,164.39,166.59,160.83,161.0,4180.28,677523.1,77
2019-12-27,161.0,160.41,166.64,160.41,164.85,4485.8,736707.8,91
2019-12-30,164.85,162.4,170.78,162.4,167.12,3067.6,513458.6,86
2019-12-31,167.12,167.22,170.68,167.15,169.47,5197.99,879898.05,257
2020-01-01,169.47,167.0,170.42,166.88,169.67,1228.28,207667.65,38
2020-01-02,169.67,166.3,171.44,166.3,167.61,5051.43,851346.8,142
2020-01-03,167.61,171.46,173.91,165.91,171.48,6907.26,1172322.75,216
2020-01-06,171.48,174.39,174.39,168.09,169.52,2097.36,359938.25,49
2020-01-07,169.52,169.11,169.11,167.37,168.02,462.41,77794.3,22
2020-01-08,168.02,167.12,167.15,164.22,165.28,6665.73,1102084.9,87
2020-01-09,165.28,167.15,174.44,166.18,173.93,5220.7,894177.75,132
2020-01-10,173.93,171.99,178.24,171.99,174.37,5623.25,989857.05,68
2020-01-13,174.37,178.75,178.75,172.45,176.69,2790.98,490793.95,134
2020-01-14,176.69,177.54,181.08,177.3,179.4,3011.86,539112.1,145
2020-01-15,179.4,189.77,190.3,182.84,188.63,31666.89,5930629.3,820
2020-01-16,188.63,191.83,196.19,185.14,190.21,28027.46,5377586.4,391
2020-01-17,190.21,188.49,195.22,187.98,190.57,12291.05,2352466.5,436
2020-01-20,190.57,193.77,193.77,188.56,190.21,2929.29,558279.5,220
2020-01-21,190.21,188.24,188.24,180.47,181.05,9109.91,1671544.15,184
2020-01-22,181.05,185.05,185.05,170.52,175.89,4558.05,810576.9,249
2020-01-23,175.89,176.28,193.91,175.84,190.3,13789.75,2574142.85,349
2020-01-24,190.3,186.16,188.95,173.91,176.45,16671.56,2996156.7,1420
