Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-08,517.3,514.8,517.9,506.05,509.9,166927,85328039.7,7633
2018-06-11,509.9,510.9,520.0,502.0,506.7,162854,83501542.55,4448
2018-06-12,506.7,504.95,508.35,492.55,496.4,125477,62689753.55,3696
2018-06-13,496.4,496.9,521.5,494.3,509.75,298793,152940248.6,6592
2018-06-14,509.75,507.7,514.3,502.0,505.5,126931,64285967.0,3086
2018-06-15,505.5,505.75,514.0,497.1,501.65,122342,61924998.55,3274
2018-06-18,501.65,501.05,505.0,495.0,496.1,72772,36291481.15,1910
2018-06-19,496.1,492.0,495.85,482.1,486.65,98317,47963137.05,3545
2018-06-20,486.65,489.65,495.6,481.25,487.8,101247,49359051.65,2702
2018-06-21,487.8,487.6,491.4,476.05,478.95,87985,42453573.8,4406
2018-06-22,478.95,475.0,480.6,468.15,472.95,74260,35123472.65,2624
2018-06-25,472.95,472.85,517.0,471.95,503.8,686661,346782903.45,21982
2018-06-26,503.8,501.25,514.9,491.6,496.45,254220,128084015.65,6563
2018-06-27,496.45,499.45,508.0,474.35,480.0,184835,90432489.8,4909
2018-06-28,480.0,480.0,487.7,462.0,480.55,239827,114124208.45,5977
2018-06-29,480.55,484.3,495.8,480.6,484.35,126027,61434429.4,3382
2018-07-02,484.35,484.5,487.9,480.0,480.8,109215,52579107.65,3629
2018-07-03,480.8,501.9,576.95,501.9,576.95,1287967,724863280.45,25450
2018-07-04,576.95,675.0,682.35,615.55,642.6,2699461,1742192186.25,76295
2018-07-05,642.6,633.0,641.0,612.0,626.05,860475,539439476.4,26758
2018-07-06,626.05,595.25,612.0,594.75,594.75,204493,122236412.1,2682
2018-07-09,594.75,578.45,622.85,565.05,611.3,694305,415229127.9,19598
2018-07-10,611.3,616.8,629.1,600.0,612.85,265731,164410827.9,7727
2018-07-11,612.85,611.0,618.65,591.1,596.0,146096,88255249.4,4580
2018-07-12,596.0,602.0,607.0,566.5,570.4,156144,90948562.6,4206
2018-07-13,570.4,574.0,576.05,545.35,553.35,166864,93559712.8,4835
2018-07-16,553.35,558.0,558.0,525.7,525.7,149927,79985291.4,2690
2018-07-17,525.7,512.0,551.95,512.0,551.95,102574,55190898.25,2844
2018-07-18,551.95,562.0,577.0,541.0,563.5,289549,162925354.85,7519
2018-07-19,563.5,564.45,565.9,536.05,539.6,111347,60934803.15,3643
2018-07-20,539.6,536.0,564.9,535.95,545.85,203740,112683344.8,5284
2018-07-23,545.85,550.0,554.85,520.0,539.85,65402,35563027.4,2253
2018-07-24,539.85,544.0,565.0,542.1,548.5,177373,97747175.9,4401
2018-07-25,548.5,554.9,557.0,535.1,541.05,86830,47324548.65,2273
2018-07-26,541.05,544.9,549.8,533.25,535.35,74867,40332010.95,2156
2018-07-27,535.35,536.15,548.0,535.95,540.55,107836,58457767.9,2651
2018-07-30,540.55,550.0,554.0,541.6,546.1,81735,44659450.05,1751
2018-07-31,546.1,548.0,554.5,536.2,542.45,86037,46896661.5,2236
2018-08-01,542.45,542.35,549.9,531.1,535.35,84853,45708611.95,1976
2018-08-02,535.35,536.0,562.1,530.0,552.3,364231,200758980.65,6597
2018-08-03,552.3,553.0,579.9,550.4,574.8,221604,126187120.75,4970
2018-08-06,574.8,578.4,588.8,573.2,582.85,175263,102142461.2,3428
2018-08-07,582.85,584.3,585.0,560.1,564.75,103946,59304232.65,2245
2018-08-08,564.75,566.0,568.7,553.1,555.6,85733,48049021.6,2334
2018-08-09,555.6,557.6,583.35,550.0,581.15,246313,141031359.75,4419
2018-08-10,581.15,587.8,595.85,552.1,555.05,305241,175402320.0,6473
2018-08-13,555.05,549.7,567.5,536.0,545.75,150449,82859029.1,3567
2018-08-14,545.75,547.0,557.85,535.2,550.2,129689,70911803.4,3466
2018-08-16,550.2,550.15,557.9,545.2,550.7,79465,43787251.15,1940
2018-08-17,550.7,553.9,557.7,540.0,544.35,68140,37320332.45,1686
2018-08-20,544.35,545.0,549.75,539.15,543.8,61746,33569411.25,1542
2018-08-21,543.8,544.9,560.0,538.0,551.05,150837,83043625.75,3569
2018-08-23,551.05,553.8,564.0,547.1,550.0,98065,54279365.55,1992
2018-08-24,550.0,548.2,559.95,547.1,551.25,94802,52387806.8,2741
2018-08-27,551.25,554.9,558.65,549.5,550.25,59063,32590541.4,1593
2018-08-28,550.25,550.25,570.0,549.0,560.35,234702,131394480.6,7655
2018-08-29,560.35,561.0,566.0,555.35,558.6,71956,40354828.15,3390
2018-08-30,558.6,558.6,574.8,555.0,560.5,104574,58847070.6,4998
2018-08-31,560.5,564.3,572.0,561.45,566.15,125960,71413303.3,4759
2018-09-03,566.15,580.0,594.45,572.95,581.5,341808,200455366.55,6824
2018-09-04,581.5,579.9,586.75,552.45,564.1,128035,73209875.75,3082
2018-09-05,564.1,563.0,565.95,550.35,560.7,91046,50811704.5,2636
2018-09-06,560.7,563.95,570.9,557.05,562.65,87326,49201411.4,3099
2018-09-07,562.65,562.95,562.95,550.0,551.85,99471,54976580.1,3619
2018-09-10,551.85,549.0,561.95,548.95,554.15,88903,49230362.4,2475
2018-09-11,554.15,556.9,562.3,549.5,550.7,97024,53797140.05,2352
2018-09-12,550.7,551.05,559.95,548.8,556.15,97801,54196572.2,2940
2018-09-14,556.15,557.95,559.0,550.0,550.7,115440,63815765.55,5979
2018-09-17,550.7,552.0,564.45,550.0,551.15,111341,61854796.3,2540
2018-09-18,551.15,552.05,555.85,545.55,549.55,65049,35790226.1,1589
2018-09-19,549.55,546.5,552.45,545.0,549.65,108739,59697956.25,2425
2018-09-21,549.65,550.6,562.0,522.25,556.5,318649,174982890.6,10340
2018-09-24,556.5,556.5,556.5,535.0,541.6,149965,81355765.3,3125
2018-09-25,541.6,541.6,551.0,541.6,550.15,182574,100117184.15,4141
2018-09-26,550.15,551.75,554.9,545.0,549.25,79630,43760933.45,2725
2018-09-27,549.25,551.0,553.9,521.8,528.75,91478,48368521.05,2299
2018-09-28,528.75,528.9,532.0,502.35,503.0,128943,65740061.85,2076
2018-10-01,503.0,502.5,502.5,477.85,478.45,112423,54131744.6,3105
2018-10-03,478.45,467.55,480.0,455.0,458.65,92471,43002149.7,2199
2018-10-04,458.65,436.1,468.0,435.75,462.55,90797,40688048.8,2068
2018-10-05,462.55,452.4,462.3,439.45,439.65,50514,22477475.55,1161
2018-10-08,439.65,438.15,438.15,417.7,417.7,45981,19500166.25,1077
2018-10-09,417.7,410.0,435.0,399.35,402.35,92345,37504738.15,3540
2018-10-10,402.35,402.7,422.45,400.0,422.45,44650,18574277.65,1691
2018-10-11,422.45,401.35,425.5,401.35,411.65,145851,59688921.55,2245
2018-10-12,411.65,415.1,432.2,415.1,432.2,52250,22293066.95,1919
2018-10-15,432.2,439.9,449.0,432.55,435.55,57599,25402602.05,1520
2018-10-16,435.55,436.05,457.25,436.05,445.05,80985,36306948.45,3236
2018-10-17,445.05,447.8,453.65,422.8,423.85,74644,32424133.1,2636
2018-10-19,423.85,426.9,426.9,404.55,405.85,55744,22806966.0,1307
2018-10-22,405.85,418.0,419.9,397.5,398.75,63882,25745226.9,1680
2018-10-23,398.75,398.8,405.0,390.1,400.85,59956,23720102.15,1616
2018-10-24,400.85,402.0,410.0,395.0,398.9,32382,13037041.6,1180
2018-10-25,398.9,386.0,396.6,386.0,388.8,29249,11387464.7,961
2018-10-26,388.8,389.0,408.2,383.0,395.7,79167,31907821.35,2112
2018-10-29,395.7,415.45,415.45,405.75,415.45,76764,31789799.5,1067
2018-10-30,415.45,429.95,456.95,429.0,456.95,224599,101535683.85,5799
2018-10-31,456.95,460.8,477.7,452.1,462.3,122070,56809416.8,5374
2018-11-01,462.3,465.4,488.9,452.2,469.5,104182,49095612.15,3015
2018-11-02,469.5,474.0,487.0,473.9,480.25,91978,44135251.05,3878
2018-11-05,480.25,480.0,487.0,471.0,481.3,47227,22664574.35,2692
2018-11-06,481.3,483.3,485.2,467.1,472.9,33487,15909068.3,1121
2018-11-07,472.9,478.0,484.0,472.1,481.05,19776,9491787.8,555
2018-11-09,481.05,481.05,503.4,477.7,496.65,78732,39026138.7,2504
2018-11-12,496.65,495.9,508.25,472.15,492.95,103629,51158717.3,3675
2018-11-13,492.95,502.0,542.0,501.0,531.6,402132,212921516.75,17556
2018-11-14,531.6,536.9,536.9,515.0,517.8,70611,36973729.5,2472
2018-11-15,517.8,517.0,517.0,500.85,504.8,49866,25350790.3,3083
2018-11-16,504.8,504.0,509.85,489.25,492.3,56345,28038890.65,2326
2018-11-19,492.3,494.0,514.0,482.0,496.35,114638,57317383.55,6107
2018-11-20,496.35,496.35,503.95,480.0,481.8,65596,32075511.35,3008
2018-11-21,481.8,484.9,492.3,476.0,480.3,86707,41873050.3,4411
2018-11-22,480.3,482.0,484.8,475.0,477.2,48650,23357070.7,2376
2018-11-26,477.2,484.9,486.9,479.0,480.1,56148,26997382.4,2434
2018-11-27,480.1,480.0,487.8,474.05,480.15,57323,27512567.55,4158
2018-11-28,480.15,482.9,484.95,477.5,479.25,62421,29969223.5,3672
2018-11-29,479.25,481.05,485.0,477.0,479.2,45708,21943907.55,2332
2018-11-30,479.2,479.95,485.0,478.1,480.0,23278,11178105.1,1047
2018-12-03,480.0,481.1,488.0,479.05,480.85,25432,12236576.65,1977
2018-12-04,480.85,478.95,504.3,478.75,495.8,64218,31695073.95,3555
2018-12-05,495.8,493.0,495.95,485.1,489.65,28838,14142709.6,1822
2018-12-06,489.65,482.3,490.15,479.5,481.05,30939,14889646.25,1061
2018-12-07,481.05,484.0,489.65,479.4,480.0,40715,19592022.75,1887
2018-12-10,480.0,478.75,478.75,460.0,460.25,53697,24781772.6,2120
2018-12-11,460.25,455.1,465.1,455.1,460.1,80082,36860747.85,3386
2018-12-12,460.1,462.9,472.45,460.15,464.55,55847,25972358.05,3354
2018-12-13,464.55,464.9,488.05,458.55,465.35,97830,45983143.7,4171
2018-12-14,465.35,466.95,470.45,459.0,461.4,31438,14575244.2,1664
2018-12-17,461.4,462.0,465.75,456.0,458.4,34755,15987501.05,2076
2018-12-18,458.4,456.05,477.6,453.65,464.4,55400,25819665.2,2326
2018-12-19,464.4,466.55,478.0,463.0,470.8,51038,24094773.5,2639
2018-12-20,470.8,470.8,472.95,465.1,467.8,23657,11075464.35,976
2018-12-21,467.8,464.75,469.0,456.8,458.95,37166,17114828.45,2372
2018-12-24,458.95,459.75,462.15,452.0,454.4,23966,10948868.7,1642
2018-12-26,454.4,452.15,452.55,441.65,446.8,33897,15186620.5,1223
2018-12-27,446.8,450.5,456.45,444.5,447.4,22820,10284905.65,1007
2018-12-28,447.4,450.9,456.8,445.5,447.55,23382,10512496.65,893
2018-12-31,447.55,450.0,456.0,447.1,449.9,25279,11401173.3,1092
2019-01-01,449.9,450.3,456.2,446.05,453.3,29031,13097103.4,2028
2019-01-02,453.3,450.65,454.3,441.0,443.8,28990,12949317.15,2304
2019-01-03,443.8,446.9,447.0,440.1,442.9,16055,7121796.75,1062
2019-01-04,442.9,443.0,445.05,440.0,440.5,34565,15234752.85,1300
2019-01-07,440.5,443.3,451.05,443.0,445.75,26508,11823595.1,951
2019-01-08,445.75,446.95,451.55,440.0,441.0,27116,12033942.55,1642
2019-01-09,441.0,447.0,507.0,446.0,478.0,1235606,604265062.95,38025
2019-01-10,478.0,478.6,483.7,466.55,469.9,180958,85768708.1,10866
2019-01-11,469.9,470.0,481.0,462.1,464.5,81182,38198352.35,3671
2019-01-14,464.5,461.0,467.55,451.0,454.45,51963,23722241.7,2996
2019-01-15,454.45,455.35,465.0,454.65,457.8,49777,22860303.5,3431
2019-01-16,457.8,456.7,460.0,451.0,452.3,39381,17926776.3,2123
2019-01-17,452.3,452.6,463.5,446.95,448.8,103246,47016460.15,5524
2019-01-18,448.8,450.5,451.7,441.15,442.35,32299,14391558.25,1455
2019-01-21,442.35,443.8,448.0,440.0,440.9,42219,18648377.35,1506
2019-01-22,440.9,440.0,443.8,440.0,440.45,44566,19637035.7,1487
2019-01-23,440.45,441.85,449.6,440.3,443.4,36614,16308637.3,1179
2019-01-24,443.4,445.0,445.0,440.0,440.25,62954,27719381.4,1201
2019-01-25,440.25,441.0,441.0,417.7,419.25,70976,30159023.95,5309
2019-01-28,419.25,419.25,421.9,400.0,400.85,72675,29357730.75,2845
2019-01-29,400.85,400.0,410.0,400.0,403.05,42277,17060478.8,1568
2019-01-30,403.05,404.9,414.9,402.6,411.9,39194,16066323.7,2333
2019-01-31,411.9,414.25,424.45,401.4,406.85,44111,18152134.4,1684
2019-02-01,406.85,409.0,413.2,401.85,404.1,31973,13010491.35,1432
2019-02-04,404.1,403.9,408.7,387.0,395.75,42020,16733242.85,2374
2019-02-05,395.75,400.0,405.95,391.95,395.6,33712,13427088.4,1980
2019-02-06,395.6,392.3,396.95,380.0,382.05,46984,18155296.8,2448
2019-02-07,382.05,383.0,415.0,383.0,398.75,86087,34565640.35,4922
2019-02-08,398.75,398.7,409.45,393.05,399.5,48103,19343050.35,2888
2019-02-11,399.5,395.05,407.85,387.55,390.7,31724,12611421.05,2232
2019-02-12,390.7,390.5,399.4,385.1,388.5,34354,13439787.8,2072
2019-02-13,388.5,385.25,396.0,381.6,390.8,40160,15724081.95,2723
2019-02-14,390.8,375.0,389.4,375.0,383.9,82556,31507848.75,2853
2019-02-15,383.9,385.0,385.0,375.0,379.85,75009,28351527.2,2229
2019-02-18,379.85,374.25,385.4,374.25,378.9,30622,11620700.9,1384
2019-02-19,378.9,380.0,383.0,375.0,378.1,34861,13187796.05,1535
2019-02-20,378.1,383.0,385.6,377.0,378.75,33067,12577988.4,1111
2019-02-21,378.75,380.0,390.55,378.75,381.15,40427,15489123.0,2721
2019-02-22,381.15,382.0,385.7,377.4,380.25,48728,18541845.2,3128
2019-02-25,380.25,382.4,394.45,377.4,384.5,55468,21364379.45,1848
2019-02-26,384.5,381.8,381.8,373.0,375.6,55977,21063843.85,2301
2019-02-27,375.6,379.0,383.0,375.0,375.3,71180,26828674.9,2137
2019-02-28,375.3,377.55,383.05,375.55,379.3,39730,15064976.9,1261
2019-03-01,379.3,382.5,403.95,377.9,401.45,185550,72828349.8,6766
2019-03-05,401.45,402.9,470.0,401.5,456.0,585509,264850697.15,16413
2019-03-06,456.0,460.8,482.0,460.8,465.3,188575,88664203.85,4826
2019-03-07,465.3,467.4,467.95,442.6,450.8,99705,45329879.15,2836
2019-03-08,450.8,449.65,467.9,446.25,449.6,76571,34945161.05,2870
2019-03-11,449.6,453.15,456.9,441.8,444.7,50430,22618893.45,2044
2019-03-12,444.7,448.45,463.5,445.05,450.0,77819,35438177.15,2981
2019-03-13,450.0,454.3,488.0,454.0,465.75,318281,151055515.65,7953
2019-03-14,465.75,469.05,484.35,467.1,473.55,128927,61196691.2,4789
2019-03-15,473.55,476.3,478.9,451.55,458.55,93091,43416162.45,3280
2019-03-18,458.55,458.0,468.85,451.4,459.35,83430,38431773.25,2646
2019-03-19,459.35,461.0,463.0,451.9,455.8,38166,17436976.25,1347
2019-03-20,455.8,458.0,464.65,452.7,456.95,39660,18151118.9,1590
2019-03-22,456.95,456.9,461.7,452.0,453.9,41636,18989622.75,1325
2019-03-25,453.9,452.0,469.4,443.5,465.45,81512,37287795.6,2488
2019-03-26,465.45,470.5,480.4,470.5,477.3,135877,64707539.45,5638
2019-03-27,477.3,480.0,485.45,462.0,471.05,82983,39341276.75,2220
2019-03-28,471.05,471.95,475.3,467.15,471.55,26113,12301591.05,2315
2019-03-29,471.55,473.9,499.0,473.3,495.45,220596,108413633.1,9564
2019-04-01,495.45,500.65,560.7,500.65,540.65,792239,429401755.6,29502
2019-04-02,540.65,543.1,553.35,528.2,534.7,142230,76591569.9,5195
2019-04-03,534.7,533.0,571.6,531.0,558.65,390960,218959478.8,12822
2019-04-04,558.65,561.1,602.8,561.1,595.85,494248,288531226.1,15453
2019-04-05,595.85,604.7,627.0,603.5,609.3,455064,279561605.35,11197
2019-04-08,609.3,613.9,622.55,585.05,591.15,378676,226576003.6,7453
2019-04-09,591.15,594.3,654.0,588.0,615.35,1119372,703506152.8,32337
2019-04-10,615.35,600.0,614.85,567.35,573.45,739213,436652294.25,20941
2019-04-11,573.45,571.3,599.2,571.3,576.1,419883,245429579.75,13304
2019-04-12,576.1,576.0,586.0,570.05,573.35,156181,89976093.8,5345
2019-04-15,573.35,576.0,583.4,560.2,571.4,267532,153264374.0,12587
2019-04-16,571.4,574.7,582.95,567.05,572.7,136871,78592924.4,6437
2019-04-18,572.7,574.5,574.5,550.0,557.35,122426,68163126.55,4013
2019-04-22,557.35,554.0,557.6,540.0,545.2,100370,55121605.1,3307
2019-04-23,545.2,545.3,550.0,520.0,524.05,105718,56302757.45,3071
2019-04-24,524.05,529.75,563.0,526.05,551.25,276527,152580020.0,8965
2019-04-25,551.25,553.8,574.0,546.4,568.8,267959,151295376.0,10104
2019-04-26,568.8,572.9,586.5,556.5,560.55,242998,139563632.35,9955
2019-04-30,560.55,558.25,561.4,539.3,541.55,73747,40503448.45,2718
2019-05-02,541.55,542.5,555.0,538.05,540.35,79490,43366911.65,3222
2019-05-03,540.35,540.3,552.55,536.3,545.1,77198,42015917.9,3309
2019-05-06,545.1,537.5,558.0,533.95,542.65,111382,61129639.8,3519
2019-05-07,542.65,546.0,549.0,539.0,540.55,50519,27413963.7,2251
2019-05-08,540.55,542.0,544.45,521.1,523.75,90025,47596199.05,3132
2019-05-09,523.75,524.5,531.8,516.5,521.7,80802,42434164.85,3379
2019-05-10,521.7,520.05,528.9,512.5,516.65,63522,33052604.3,2242
2019-05-13,516.65,511.9,527.0,511.0,515.55,62751,32608881.1,3744
2019-05-14,515.55,513.5,521.4,506.0,514.85,67158,34518308.85,3110
2019-05-15,514.85,515.9,524.6,505.0,505.45,67345,34497627.85,3453
2019-05-16,505.45,506.5,512.5,505.0,507.45,87849,44520289.0,2920
2019-05-17,507.45,509.9,522.0,509.0,517.85,90254,46620129.1,3200
2019-05-20,517.85,530.0,535.0,520.0,523.5,94149,49675691.2,2527
2019-05-21,523.5,528.7,530.1,509.05,513.15,62382,32282759.95,3430
2019-05-22,513.15,513.15,530.3,510.0,518.5,69217,35860081.25,3001
2019-05-23,518.5,523.2,530.5,510.5,513.1,38449,19972471.5,1465
2019-05-24,513.1,515.85,530.95,515.85,527.6,94141,49435661.45,3418
2019-05-27,527.6,532.0,572.65,530.3,561.8,240809,134483744.95,6668
2019-05-28,561.8,564.9,580.0,558.0,567.1,132800,75510060.75,4272
2019-05-29,567.1,571.7,611.0,570.1,592.55,787435,468382908.65,19702
2019-05-30,592.55,587.5,594.5,528.5,569.65,364348,209608931.5,10865
2019-05-31,569.65,574.4,577.15,536.55,540.75,156593,86410312.0,4737
2019-06-03,540.75,543.6,546.9,530.1,538.6,111157,60040153.0,4691
2019-06-04,538.6,533.35,541.5,531.0,532.5,44532,23825929.4,3387
2019-06-06,532.5,532.15,533.0,515.1,517.9,59873,31219843.7,3919
2019-06-07,517.9,515.1,522.5,509.0,510.7,68564,35268613.9,2147
2019-06-10,510.7,513.9,521.8,505.0,515.4,142925,72785806.7,2937
2019-06-11,515.4,517.0,534.6,517.0,528.65,111437,59017636.2,4046
2019-06-12,528.65,531.0,533.4,516.15,519.55,48179,25154694.2,1712
2019-06-13,519.55,519.55,521.25,507.0,512.95,51992,26607088.0,2186
2019-06-14,512.95,512.95,522.5,505.55,507.2,56986,29257352.55,2090
2019-06-17,507.2,510.0,513.7,505.0,505.2,60725,30756667.55,2165
2019-06-18,505.2,505.0,513.7,505.0,505.25,56022,28373670.0,2205
2019-06-19,505.25,508.85,518.8,505.0,512.85,133642,68144856.45,2954
2019-06-20,512.85,512.8,520.0,510.2,511.35,35155,18048944.85,1337
2019-06-21,511.35,512.0,516.9,510.0,511.65,49591,25380478.65,2484
2019-06-24,511.65,511.65,516.5,510.0,510.05,72245,36937612.25,2739
2019-06-25,510.05,510.1,513.6,510.0,510.1,47447,24225156.55,1460
2019-06-26,510.1,510.3,515.85,510.0,510.1,49781,25419642.3,1554
2019-06-27,510.1,510.3,530.0,505.0,520.05,117059,60688733.25,3297
2019-06-28,520.05,517.0,528.7,510.0,511.2,49887,25849186.25,2293
2019-07-01,511.2,513.75,519.4,505.25,509.05,61863,31591346.1,2609
2019-07-02,509.05,510.0,512.35,505.55,509.2,39953,20336198.2,2584
2019-07-03,509.2,510.0,513.6,506.05,507.4,31732,16141536.5,1391
2019-07-04,507.4,508.9,512.65,505.3,506.1,38192,19394247.6,1306
2019-07-05,506.1,506.6,508.3,505.0,505.05,40300,20374794.65,1020
2019-07-08,505.05,505.0,510.95,505.0,505.25,57818,29238398.55,1567
2019-07-09,505.25,507.9,511.05,505.0,505.65,63137,31985080.05,1214
2019-07-10,505.65,505.5,507.5,495.0,495.25,72101,35928401.2,1431
2019-07-11,495.25,498.85,502.15,495.2,498.25,22437,11171059.95,830
2019-07-12,498.25,500.85,504.4,495.5,497.55,29947,14971707.25,1024
2019-07-15,497.55,497.55,503.9,495.1,500.2,30085,15010549.95,1309
2019-07-16,500.2,500.0,502.15,499.0,500.55,11399,5706167.05,498
2019-07-17,500.55,500.5,533.7,499.0,522.3,163409,85358518.1,5749
2019-07-18,522.3,526.65,530.0,509.0,511.9,79766,41388582.25,2898
2019-07-19,511.9,516.65,516.65,495.55,498.1,55381,27779983.75,1944
2019-07-22,498.1,497.0,508.6,495.0,495.15,62880,31309536.7,3072
2019-07-23,495.15,496.15,496.25,485.0,485.15,51744,25157413.3,2688
2019-07-24,485.15,488.9,493.0,485.0,486.2,38250,18599474.7,1282
2019-07-25,486.2,496.7,497.0,486.1,492.2,33788,16607294.85,1046
2019-07-26,492.2,490.0,493.65,485.05,486.25,27724,13536463.05,963
2019-07-29,486.25,486.0,494.0,485.0,485.1,47574,23156359.35,2688
2019-07-30,485.1,486.0,491.0,485.0,485.25,60231,29248960.2,982
2019-07-31,485.25,485.0,492.0,485.0,485.2,117780,57179601.6,1897
2019-08-01,485.2,481.1,489.0,470.0,472.9,56505,26773742.75,2480
2019-08-02,472.9,474.0,476.4,470.0,470.05,78939,37155998.2,1275
2019-08-05,470.05,461.3,461.3,450.0,450.05,90121,40609339.0,1756
2019-08-06,450.05,448.95,471.1,440.05,450.2,77421,35593294.5,3177
2019-08-07,450.2,445.0,447.7,430.4,433.25,44693,19679932.6,2216
2019-08-08,433.25,440.0,440.0,396.05,413.4,150172,62074612.85,4335
2019-08-09,413.4,417.95,435.05,414.75,432.6,85599,36627935.6,5913
2019-08-13,432.6,438.0,438.0,400.9,406.85,45966,19080327.4,2093
2019-08-14,406.85,404.0,426.9,404.0,419.95,68622,28693824.9,4376
2019-08-16,419.95,418.95,418.95,405.05,407.4,48517,19800677.6,2685
2019-08-19,407.4,405.0,414.7,405.0,409.9,29508,12091108.0,2126
2019-08-20,409.9,413.0,415.0,404.0,405.5,50194,20482731.65,2135
2019-08-21,405.5,405.0,406.15,395.0,395.45,66289,26317103.05,2070
2019-08-22,395.45,395.5,397.8,395.0,395.1,58003,22932394.9,3132
2019-08-23,395.1,395.35,399.1,395.0,395.2,51224,20278501.4,2849
2019-08-26,395.2,409.95,410.0,396.6,399.7,48595,19494056.6,2114
2019-08-27,399.7,400.0,415.0,396.0,409.25,54486,22222796.35,1921
2019-08-28,409.25,411.0,415.0,401.1,402.9,38860,15882814.1,1789
2019-08-29,402.9,401.15,402.65,383.2,388.25,63484,24766640.5,2716
2019-08-30,388.25,391.3,391.8,385.0,388.65,28937,11231445.85,1410
2019-09-03,388.65,385.55,387.95,380.0,380.15,102806,39200187.8,1743
2019-09-04,380.15,381.0,382.7,380.0,380.3,40749,15510622.2,2898
2019-09-05,380.3,381.1,452.45,380.6,445.8,371536,159062792.25,14525
2019-09-06,445.8,446.0,484.0,446.0,475.55,485739,228976158.3,18329
2019-09-09,475.55,476.7,493.0,461.3,468.25,194444,92658933.8,8108
2019-09-11,468.25,473.8,497.45,468.05,482.9,166976,80783220.75,6611
2019-09-12,482.9,484.75,487.4,464.1,468.5,54210,25785470.6,2686
2019-09-13,468.5,470.45,479.0,461.05,466.0,35601,16642234.9,1110
2019-09-16,466.0,463.0,504.0,462.95,497.6,199816,98039772.25,8050
2019-09-17,497.6,491.6,497.0,473.1,478.2,80356,38914069.55,5204
2019-09-18,478.2,483.4,488.95,470.25,477.7,56866,27174653.6,2841
2019-09-19,477.7,478.2,480.05,465.1,471.75,40014,18832040.85,2303
2019-09-20,471.75,474.0,490.0,458.1,466.85,108629,51685438.7,4622
2019-09-23,466.85,467.0,494.85,466.7,476.85,104624,50271567.6,4028
2019-09-24,476.85,479.25,483.95,465.9,467.75,46631,22037070.35,2094
2019-09-25,467.75,471.0,484.0,455.0,460.5,115424,54440488.85,8017
2019-09-26,460.5,462.0,469.0,450.3,454.35,51027,23424280.0,2487
2019-09-27,454.35,450.0,454.25,438.4,441.0,90351,40221972.05,3299
2019-09-30,441.0,436.5,444.0,400.1,413.7,107722,45387054.55,3495
2019-10-01,413.7,415.65,419.0,397.8,407.45,77274,31446001.4,4585
2019-10-03,407.45,406.65,418.45,406.6,416.4,59395,24549133.25,2539
2019-10-04,416.4,421.15,446.0,419.0,433.9,136919,59412564.4,5861
2019-10-07,433.9,433.5,454.0,432.9,450.55,148313,66425134.25,5049
2019-10-09,450.55,455.0,477.5,455.0,469.05,197196,92759665.9,9570
2019-10-10,469.05,470.0,478.65,442.2,444.1,128144,58834245.9,4404
2019-10-11,444.1,450.0,459.4,434.3,453.9,80328,35862149.7,4109
2019-10-14,453.9,457.0,467.95,451.95,454.8,84381,38924102.0,4227
2019-10-15,454.8,454.9,456.3,438.3,441.05,103810,46416345.9,4955
2019-10-16,441.05,443.95,444.0,427.0,435.8,79974,34905867.8,3528
2019-10-17,435.8,433.9,438.45,423.7,428.55,50331,21615097.25,2124
2019-10-18,428.55,429.9,438.8,423.75,426.8,90578,39061380.1,5881
2019-10-22,426.8,428.0,428.0,415.0,418.35,66941,28046307.25,3609
2019-10-23,418.35,418.9,432.5,408.65,412.85,90150,37822951.25,5257
2019-10-24,412.85,414.0,417.5,406.25,408.1,59966,24642469.9,2333
2019-10-25,408.1,409.9,430.8,408.3,423.2,106015,44657578.75,5960
2019-10-29,431.2,435.0,436.55,422.0,424.7,60804,25927475.1,3409
2019-10-30,424.7,424.7,432.0,418.2,420.05,59912,25345788.0,2227
2019-10-31,420.05,422.1,427.4,412.0,413.1,87013,36283560.1,3259
2019-11-01,413.1,413.1,417.0,410.75,412.1,49886,20610326.35,2030
2019-11-04,412.1,413.0,424.8,407.5,409.4,88659,36737487.7,3467
2019-11-05,409.4,411.65,413.0,400.0,400.65,74737,30244142.35,2696
2019-11-06,400.65,399.2,404.45,392.0,393.8,60916,24188844.0,2543
2019-11-07,393.8,394.85,395.9,385.0,386.3,75870,29536438.75,4113
2019-11-08,386.3,385.8,423.5,383.35,400.4,397695,163450595.5,15375
2019-11-11,400.4,402.0,415.1,402.0,403.5,104050,42418621.65,5591
2019-11-13,403.5,393.0,396.95,380.0,381.95,180464,69678176.15,5233
2019-11-14,381.95,380.1,391.0,380.0,381.2,96387,36876865.8,2848
2019-11-15,381.2,382.1,396.9,381.0,386.45,142925,55646333.6,6573
2019-11-18,386.45,387.1,388.1,380.0,380.15,119495,45584221.15,3368
2019-11-19,380.15,382.4,382.4,380.0,380.05,123808,47092462.9,5689
2019-11-20,380.05,381.4,387.9,380.25,382.05,105356,40351486.7,5413
2019-11-21,382.05,382.0,384.9,380.0,380.05,58874,22408189.25,1390
2019-11-22,380.05,380.0,381.3,367.5,372.1,83252,31254783.6,3032
2019-11-25,372.1,374.65,374.65,366.25,368.6,65190,24101518.2,3225
2019-11-26,368.6,369.9,388.9,369.05,371.95,155577,58918365.25,8185
