Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-25,83.6,82.5,85.0,81.1,82.1,11499,961951.25,239
2018-06-26,82.1,82.9,83.5,78.6,79.75,11200,906726.4,297
2018-06-27,79.75,79.0,79.4,76.8,77.5,17864,1394122.15,319
2018-06-28,77.5,79.85,79.85,73.15,73.9,31642,2388869.0,421
2018-06-29,73.9,76.65,78.45,72.55,76.95,13610,1042857.25,226
2018-07-02,76.95,77.75,78.0,74.0,75.3,20998,1590176.35,249
2018-07-03,75.3,76.05,78.9,76.05,77.5,15389,1199362.95,215
2018-07-04,77.5,76.8,80.9,76.45,79.55,27789,2188568.1,464
2018-07-05,79.55,78.85,79.95,77.0,78.15,4754,372556.1,151
2018-07-06,78.15,78.15,79.65,76.75,78.6,11440,898922.3,192
2018-07-09,78.6,80.0,80.9,78.15,78.95,12662,1001083.7,134
2018-07-10,78.95,78.7,80.9,78.7,80.5,19942,1598927.05,222
2018-07-11,80.5,81.45,81.45,75.95,77.9,14163,1117459.05,260
2018-07-12,77.9,78.15,82.5,78.1,79.4,27264,2193452.9,277
2018-07-13,79.4,81.0,81.0,77.0,77.55,13628,1065369.2,161
2018-07-16,77.55,79.0,79.0,73.75,74.55,9764,738553.9,201
2018-07-17,74.55,74.05,84.7,73.7,81.9,50425,4078834.95,556
2018-07-18,81.9,83.0,84.0,77.0,77.8,33192,2646404.9,639
2018-07-19,77.8,78.3,79.25,76.1,77.05,23056,1788411.55,388
2018-07-20,77.05,77.2,78.0,75.3,76.0,6902,526705.4,119
2018-07-23,76.0,76.4,80.9,75.4,79.75,36061,2831082.6,482
2018-07-24,79.75,78.85,80.45,78.2,78.95,16824,1333398.9,256
2018-07-25,78.95,78.6,80.65,78.4,79.35,11268,896044.85,256
2018-07-26,79.35,79.35,80.0,77.35,78.25,5305,418377.2,135
2018-07-27,78.25,78.25,80.35,78.0,78.85,13858,1099205.75,165
2018-07-30,78.85,79.0,81.7,79.0,81.35,41114,3319241.25,338
2018-07-31,81.35,80.55,83.0,80.0,81.9,15575,1281156.85,287
2018-08-01,81.9,82.5,85.45,80.55,84.95,119634,10107072.4,791
2018-08-02,84.95,86.05,92.95,85.05,86.4,364885,32319695.6,3025
2018-08-03,86.4,86.95,89.0,86.55,87.25,31516,2766137.05,367
2018-08-06,87.25,87.95,89.25,85.5,86.1,26446,2290737.1,179
2018-08-07,86.1,87.2,89.0,87.0,87.85,34700,3055434.5,432
2018-08-08,87.85,88.05,88.2,85.0,85.9,15932,1372108.65,329
2018-08-09,85.9,87.3,90.7,85.3,88.1,56767,5057178.25,704
2018-08-10,88.1,83.5,83.5,80.0,80.25,68960,5623215.4,948
2018-08-13,80.25,79.25,80.0,77.7,78.0,16022,1258110.6,283
2018-08-14,78.0,78.2,79.55,78.15,78.8,8009,631430.45,180
2018-08-16,78.8,77.65,79.95,73.8,75.0,33229,2530944.85,514
2018-08-17,75.0,75.0,76.7,73.6,75.6,17366,1313170.65,431
2018-08-20,75.6,76.4,76.4,73.0,74.1,24927,1858080.3,445
2018-08-21,74.1,74.25,76.0,74.15,75.5,19590,1469370.3,280
2018-08-23,75.5,77.25,77.25,74.5,74.95,11463,864489.35,154
2018-08-24,74.95,75.35,75.5,71.55,72.75,30677,2240579.2,385
2018-08-27,72.75,74.55,74.95,73.1,74.85,15865,1171712.0,204
2018-08-28,74.85,75.05,75.05,74.1,74.45,7090,528257.05,112
2018-08-29,74.45,75.8,75.8,74.15,74.9,15238,1141351.85,223
2018-08-30,74.9,74.9,75.95,74.6,74.8,6277,473084.5,130
2018-08-31,74.8,74.15,78.7,73.65,75.3,32422,2456915.55,477
2018-09-03,75.3,76.0,81.3,74.5,80.35,104334,8273056.45,846
2018-09-04,80.35,82.2,82.2,74.8,75.7,90903,7169597.75,973
2018-09-05,75.7,75.7,76.4,72.65,73.95,23046,1702571.5,311
2018-09-06,73.95,75.5,76.6,73.65,75.35,20085,1509556.65,167
2018-09-07,75.35,75.0,76.0,75.0,75.15,8348,628188.7,149
2018-09-10,75.15,75.1,75.8,74.1,75.05,8947,672362.95,100
2018-09-11,75.05,74.45,75.5,73.5,74.1,6053,453552.75,86
2018-09-12,74.1,74.0,74.75,73.15,73.4,9513,700651.6,161
2018-09-14,73.4,72.75,75.0,72.75,74.05,9855,730047.1,137
2018-09-17,74.05,74.0,74.0,70.5,73.3,22541,1628968.55,351
2018-09-18,73.3,74.2,74.2,70.65,71.4,6860,493249.65,163
2018-09-19,71.4,71.55,72.85,71.3,71.4,5691,408529.85,105
2018-09-21,71.4,70.45,71.5,64.05,68.25,20130,1392606.75,229
2018-09-24,68.25,66.0,68.55,65.6,66.05,13288,886469.7,185
2018-09-25,66.05,66.7,68.0,66.5,67.9,14789,996928.8,165
2018-09-26,67.9,67.75,68.05,66.0,66.8,10365,691908.55,143
2018-09-27,66.8,66.4,67.2,65.5,65.85,8955,594428.4,129
2018-09-28,65.85,65.85,65.85,60.05,60.4,20526,1273147.05,262
2018-10-01,60.4,60.1,61.8,59.0,61.35,9746,588036.55,166
2018-10-03,61.35,61.4,64.45,61.2,63.45,8515,534753.7,165
2018-10-04,63.45,64.8,64.8,62.05,62.75,4649,291325.3,68
2018-10-05,62.75,63.95,66.7,60.1,61.35,8234,520743.9,123
2018-10-08,61.35,60.55,61.35,57.0,58.1,6596,388868.45,153
2018-10-09,58.1,58.1,59.55,55.35,56.7,4446,253486.75,145
2018-10-10,56.7,55.05,59.65,54.3,58.2,34952,1982129.5,562
2018-10-11,58.2,55.0,58.2,55.0,56.25,11456,651081.95,159
2018-10-12,56.25,57.65,59.4,57.3,58.9,7522,437449.85,106
2018-10-15,58.9,57.0,59.25,57.0,58.95,6044,355868.25,134
2018-10-16,58.95,59.9,62.0,59.9,61.35,3846,235096.65,92
2018-10-17,61.35,62.4,63.15,60.3,60.8,9503,589738.5,104
2018-10-19,60.8,60.3,61.0,59.25,59.7,10081,605845.0,80
2018-10-22,59.7,60.35,61.95,57.45,58.15,3533,207412.8,87
2018-10-23,58.15,57.5,58.5,57.5,57.7,3604,208402.05,54
2018-10-24,57.7,58.0,60.0,58.0,59.85,1867,110391.65,32
2018-10-25,59.85,59.05,59.35,55.65,56.1,4847,276067.7,133
2018-10-26,56.1,55.3,57.5,55.05,56.4,4932,275591.85,86
2018-10-29,56.4,57.75,59.95,55.15,58.3,4643,266971.3,116
2018-10-30,58.3,59.75,59.75,57.35,58.2,4824,282875.8,62
2018-10-31,58.2,59.0,67.5,58.4,66.15,66905,4377211.2,459
2018-11-01,66.15,69.0,72.5,67.5,68.9,109794,7628000.0,1557
2018-11-02,68.9,69.55,72.0,66.0,67.5,16570,1142672.45,394
2018-11-05,67.5,66.0,66.95,62.35,64.55,14177,917812.7,248
2018-11-06,64.55,65.0,66.15,62.5,63.05,2559,163083.5,66
2018-11-07,63.05,66.75,67.9,64.0,65.55,3160,207559.0,55
2018-11-09,65.55,65.0,71.45,63.55,71.2,68775,4803856.65,537
2018-11-12,71.2,72.0,73.5,67.0,67.95,97287,6895661.65,1534
2018-11-13,67.95,69.45,69.5,66.5,68.2,9501,644918.25,350
2018-11-14,68.2,68.95,68.95,65.55,66.7,14694,984008.6,329
2018-11-15,66.7,66.7,68.7,64.25,65.1,16264,1063782.7,339
2018-11-16,65.1,66.85,67.5,64.3,64.5,10366,678794.35,181
2018-11-19,64.5,64.5,65.4,62.1,62.9,8534,542315.8,235
2018-11-20,62.9,61.6,64.95,61.5,62.55,5846,367920.85,139
2018-11-21,62.55,62.0,62.5,60.9,61.75,10112,620268.9,196
2018-11-22,61.75,61.0,65.95,61.0,64.7,16163,1020976.05,314
2018-11-26,64.7,63.5,64.65,60.8,61.1,13514,830265.65,262
2018-11-27,61.1,61.1,62.7,60.05,60.5,9485,578381.5,165
2018-11-28,60.5,61.0,62.95,58.25,59.2,20516,1240992.75,327
2018-11-29,59.2,59.8,61.4,59.1,60.1,19423,1167463.5,133
2018-11-30,60.1,59.9,60.0,57.75,58.6,7682,450436.9,149
2018-12-03,58.6,58.15,59.6,56.85,58.55,7717,448524.4,136
2018-12-04,58.55,59.4,59.5,56.8,57.7,7884,458723.4,141
2018-12-05,57.7,57.95,58.25,57.15,57.6,1092,62942.0,39
2018-12-06,57.6,56.25,59.45,56.1,56.65,5787,330870.35,204
2018-12-07,56.65,56.95,57.75,55.3,55.75,6384,358223.8,165
2018-12-10,55.75,55.0,56.8,54.25,56.25,4117,228850.75,142
2018-12-11,56.25,56.25,56.5,53.2,55.8,8012,444161.35,210
2018-12-12,55.8,57.0,59.75,56.05,57.7,4978,290113.8,160
2018-12-13,57.7,57.7,60.3,57.3,57.65,12769,749398.35,258
2018-12-14,57.65,57.05,58.0,56.4,57.0,2641,151025.1,75
2018-12-17,57.0,57.0,58.4,56.9,58.05,4997,288324.15,92
2018-12-18,58.05,57.8,58.65,56.7,57.7,5899,340218.8,171
2018-12-19,57.7,57.55,61.9,57.55,60.25,30877,1870407.25,364
2018-12-20,60.25,62.2,62.2,59.2,60.35,8662,527819.8,234
2018-12-21,60.35,62.4,62.4,58.1,58.65,8457,503165.4,151
2018-12-24,58.65,61.5,61.8,58.0,59.6,8058,476279.1,143
2018-12-26,59.6,58.5,59.2,57.35,58.4,5867,344004.45,143
2018-12-27,58.4,59.95,59.95,58.0,58.55,3875,228177.4,64
2018-12-28,58.55,58.0,61.0,57.6,58.35,4814,282490.25,113
2018-12-31,58.35,58.0,59.0,57.95,58.3,6315,367634.7,92
2019-01-01,58.3,57.95,61.8,57.95,61.45,20252,1227348.7,344
2019-01-02,61.45,61.5,61.5,59.2,59.45,3346,200215.9,98
2019-01-03,59.45,60.75,60.75,58.35,58.55,5014,298253.45,111
2019-01-04,58.55,59.8,63.8,57.8,59.5,101182,6155843.8,1060
2019-01-07,59.5,59.0,60.0,58.2,58.55,13045,769390.55,162
2019-01-08,58.55,59.4,59.4,57.5,58.05,7325,427581.2,110
2019-01-09,58.05,58.6,59.75,57.5,58.45,3644,212894.15,71
2019-01-10,58.45,59.85,59.85,57.05,58.4,3192,184173.0,93
2019-01-11,58.4,58.3,58.9,57.3,57.5,4948,285221.35,103
2019-01-14,57.5,58.0,58.0,56.7,57.0,2240,128012.45,57
2019-01-15,57.0,58.05,60.55,58.05,59.6,22964,1375620.5,325
2019-01-16,59.6,58.0,63.65,58.0,63.2,78560,4932184.55,825
2019-01-17,63.2,64.0,64.7,61.15,61.6,109704,6963960.5,1037
2019-01-18,61.6,63.0,63.0,59.15,59.7,3886,233533.3,116
2019-01-21,59.7,59.0,59.25,57.55,57.8,13296,773219.2,201
2019-01-22,57.8,61.1,63.4,58.0,58.65,73643,4466836.4,1238
2019-01-23,58.65,58.2,59.6,57.55,58.1,13073,764334.0,216
2019-01-24,58.1,58.05,58.85,57.6,57.7,3659,211959.85,60
2019-01-25,57.7,57.55,57.95,52.8,54.25,24106,1329794.1,363
2019-01-28,54.25,53.15,53.5,50.75,51.8,24319,1265197.85,427
2019-01-29,51.8,52.0,54.7,52.0,52.2,6195,326318.0,135
2019-01-30,52.2,53.0,53.75,52.0,52.2,4507,236555.45,105
2019-01-31,52.2,53.95,59.8,53.2,56.5,21980,1236202.65,302
2019-02-01,56.5,57.75,58.05,50.9,52.4,33581,1772306.15,670
2019-02-04,52.4,54.95,55.4,51.55,52.15,5579,291424.25,132
2019-02-05,52.15,52.15,52.95,51.3,52.1,5791,301760.45,196
2019-02-06,52.1,53.6,53.6,50.25,50.95,4796,245326.25,147
2019-02-07,50.95,52.15,54.0,51.45,52.35,27098,1416553.4,704
2019-02-08,52.35,52.2,52.85,51.3,51.65,2665,138527.65,204
2019-02-11,51.65,51.65,51.65,50.15,50.2,7985,404040.65,119
2019-02-12,50.2,50.0,50.35,49.0,49.9,5215,258226.35,173
2019-02-13,49.9,50.2,50.2,48.5,48.7,4448,219759.35,133
2019-02-14,48.7,49.05,49.65,46.25,47.35,6603,314544.35,206
2019-02-15,47.35,48.95,48.95,45.85,46.75,3790,176822.55,93
2019-02-18,46.75,48.25,48.25,45.9,45.9,2542,118451.5,110
2019-02-19,45.9,46.9,47.85,44.7,44.9,5498,250767.55,195
2019-02-20,44.9,46.05,46.25,44.8,45.3,2671,121744.4,55
2019-02-21,45.3,45.3,46.95,45.3,45.8,6560,302345.45,90
2019-02-22,45.8,46.1,47.8,46.05,46.4,4341,202888.6,96
2019-02-25,46.4,45.4,52.0,45.4,48.25,15083,734468.5,213
2019-02-26,48.25,48.2,48.55,46.5,48.25,5975,284228.65,118
2019-02-27,48.25,48.15,49.0,46.25,47.0,5444,260032.0,147
2019-02-28,47.0,46.05,47.8,46.05,46.3,12678,595977.7,110
2019-03-01,46.3,46.45,48.0,46.45,47.55,10082,476202.45,136
2019-03-05,47.55,48.65,55.0,48.1,51.85,19502,990571.7,301
2019-03-06,51.85,54.0,54.0,51.25,52.95,11476,608590.95,150
2019-03-07,52.95,53.45,53.75,51.8,53.2,8003,424283.55,131
2019-03-08,53.2,53.8,53.85,51.6,51.8,3492,183023.4,66
2019-03-11,51.8,52.85,58.0,52.0,55.35,38562,2137364.75,449
2019-03-12,55.35,56.85,60.95,55.15,57.4,81469,4719619.1,788
2019-03-13,57.4,57.4,58.3,56.35,57.7,25301,1457619.6,270
2019-03-14,57.7,58.7,58.7,55.0,56.65,18534,1053471.1,232
2019-03-15,56.65,57.55,57.6,56.1,56.3,3331,187843.8,79
2019-03-18,56.3,54.65,57.35,54.0,55.0,6484,355384.0,112
2019-03-19,55.0,55.05,56.75,55.0,56.4,12514,702478.35,146
2019-03-20,56.4,57.55,60.0,57.35,57.9,41850,2449596.7,571
2019-03-22,57.9,58.95,58.95,56.55,56.6,2537,145325.85,86
2019-03-25,56.6,56.05,56.9,55.1,55.35,2763,153350.05,96
2019-03-26,55.35,54.4,57.0,54.05,56.35,7189,399774.35,128
2019-03-27,56.35,54.7,57.8,54.7,56.75,27902,1582475.9,307
2019-03-28,56.75,56.0,57.0,53.95,54.5,15334,844538.7,219
2019-03-29,54.5,54.55,54.8,53.8,54.0,4513,244796.65,105
2019-04-01,54.0,57.95,57.95,54.45,55.7,9704,539634.3,129
2019-04-02,55.7,56.25,58.95,55.55,58.55,55106,3201213.25,610
2019-04-03,58.55,59.9,60.95,57.05,58.35,116632,6945110.15,1095
2019-04-04,58.35,58.0,59.0,56.05,57.25,11398,651050.1,211
2019-04-05,57.25,57.0,57.0,54.7,55.85,16812,933336.8,298
2019-04-08,55.85,55.75,56.2,54.6,55.2,5267,292066.25,95
2019-04-09,55.2,55.0,58.0,53.8,57.45,63711,3613919.4,742
2019-04-10,57.45,57.0,57.0,54.45,55.3,42182,2333236.0,418
2019-04-11,55.3,55.0,55.75,54.05,55.45,6983,384552.9,100
2019-04-12,55.45,56.5,56.6,55.55,55.95,9665,542235.1,133
2019-04-15,55.95,54.1,56.75,54.1,56.55,5889,330572.7,118
2019-04-16,56.55,56.0,56.75,55.6,56.55,3069,172614.05,49
2019-04-18,56.55,56.65,57.25,55.0,55.15,6839,380405.55,124
2019-04-22,55.15,56.4,56.4,53.1,53.85,5035,273263.25,88
2019-04-23,53.85,53.4,55.0,53.1,53.5,1587,85566.8,67
2019-04-24,53.5,53.5,53.75,52.15,53.1,5106,270718.85,91
2019-04-25,53.1,54.3,54.4,52.8,54.0,6912,371071.45,118
2019-04-26,54.0,54.0,54.0,53.0,53.7,3573,190888.75,93
2019-04-30,53.7,53.95,54.7,53.1,54.2,6681,359399.3,96
2019-05-02,54.2,53.55,54.15,53.0,53.95,1185,63375.3,39
2019-05-03,53.95,53.8,54.3,52.65,53.1,4492,239983.95,120
2019-05-06,53.1,53.0,53.9,53.0,53.2,1208,64180.35,32
2019-05-07,53.2,53.15,53.6,51.85,52.3,2478,130712.7,62
2019-05-08,52.3,52.9,52.9,50.1,51.0,3718,191433.25,130
2019-05-09,51.0,51.1,52.0,50.05,50.95,3003,153644.7,74
2019-05-10,50.95,50.55,52.0,49.1,49.75,7528,379110.25,161
2019-05-13,49.75,49.2,50.7,49.0,49.0,2825,140570.4,71
2019-05-14,49.0,49.0,49.0,46.15,47.75,4041,191927.75,98
2019-05-15,47.75,47.95,51.7,47.95,50.15,6764,339006.8,132
2019-05-16,50.15,48.2,49.85,45.8,46.85,11965,564929.1,240
2019-05-17,46.85,47.3,47.55,45.35,46.65,7768,360616.75,133
2019-05-20,46.65,47.05,55.0,47.05,48.95,15789,795396.65,214
2019-05-21,48.95,51.0,51.5,49.15,50.05,36218,1817713.95,560
2019-05-22,50.05,50.05,50.25,48.65,49.55,5962,296371.1,92
2019-05-23,49.55,49.65,51.1,49.0,49.05,10869,546483.35,146
2019-05-24,49.05,50.05,51.7,49.25,51.25,27346,1388784.1,239
2019-05-27,51.25,52.0,54.95,51.95,53.55,72519,3896416.15,792
2019-05-28,53.55,54.8,54.9,52.75,53.5,5529,295792.9,81
2019-05-29,53.5,53.0,54.45,52.05,53.15,3772,200564.75,101
2019-05-30,53.15,52.3,54.7,48.65,50.55,9135,470930.85,175
2019-05-31,50.55,50.55,51.95,49.1,49.4,7200,360832.65,107
2019-06-03,49.4,49.6,50.4,48.75,49.0,5192,255411.7,71
2019-06-04,49.0,49.95,51.0,48.55,50.5,5578,277350.05,97
2019-06-06,50.5,51.3,51.35,50.15,50.9,3892,197213.25,94
2019-06-07,50.9,50.05,51.3,50.05,50.05,1803,90357.5,33
2019-06-10,50.05,51.6,51.6,48.0,49.05,1927,94683.45,68
2019-06-11,49.05,49.7,49.7,47.7,48.3,3227,156249.05,119
2019-06-12,48.3,48.4,50.9,48.4,50.4,7400,364935.75,132
2019-06-13,50.4,50.25,50.65,48.0,48.35,1324,64467.9,80
2019-06-14,48.35,47.6,49.35,47.0,47.75,8331,398738.35,103
2019-06-17,47.75,48.65,48.85,46.55,48.6,4720,225834.35,77
2019-06-18,48.6,48.05,48.8,47.5,47.6,2989,142332.1,47
2019-06-19,47.6,47.3,48.0,46.6,47.4,9398,447463.15,63
2019-06-20,47.4,46.4,47.4,45.1,46.2,2706,124460.65,77
2019-06-21,46.2,46.25,49.45,46.2,48.05,5218,247217.1,120
2019-06-24,48.05,47.35,49.35,47.3,47.55,4055,194565.15,40
2019-06-25,47.55,46.4,48.65,44.5,46.95,15508,712554.4,259
2019-06-26,46.95,47.95,48.9,47.8,48.25,1189,57226.25,55
2019-06-27,48.25,48.85,49.7,48.7,49.55,3691,180817.5,44
2019-06-28,49.55,48.85,49.5,47.05,49.35,1210,58322.15,48
2019-07-01,49.35,49.9,51.85,48.45,51.25,21039,1074775.25,320
2019-07-02,51.25,50.0,51.8,48.35,50.0,3527,176164.1,64
2019-07-03,50.0,49.55,50.55,49.5,50.25,2636,132292.55,70
2019-07-04,50.25,51.0,51.0,49.6,50.2,7135,357784.05,66
2019-07-05,50.2,50.1,50.7,49.6,49.85,4506,225420.2,41
2019-07-08,49.85,50.95,50.95,46.85,49.5,3258,158677.95,71
2019-07-09,49.5,49.5,50.8,49.05,49.3,3059,152320.0,45
2019-07-10,49.3,48.55,50.45,48.55,50.05,9262,461517.35,66
2019-07-11,50.05,49.0,49.55,48.05,49.15,4230,207551.8,65
2019-07-12,49.15,49.0,49.95,48.95,49.0,6435,315391.15,43
2019-07-15,49.0,49.0,50.65,48.25,48.7,23072,1130653.85,125
2019-07-16,48.7,48.95,49.5,48.5,48.95,25764,1262414.55,113
2019-07-17,48.95,49.95,50.0,48.65,49.5,9193,453482.5,51
2019-07-18,49.5,48.9,49.35,48.7,49.0,2440,119567.9,36
2019-07-19,49.0,48.05,49.5,47.05,47.3,6991,335126.55,92
2019-07-22,47.3,46.05,47.55,45.35,46.5,2916,134713.9,84
2019-07-23,46.5,45.15,49.5,44.15,46.75,8050,374768.6,106
2019-07-24,46.75,47.3,47.5,46.1,47.05,11814,550221.6,224
2019-07-25,47.05,46.25,47.5,46.0,46.75,11181,519952.8,192
2019-07-26,46.75,46.85,48.0,46.65,47.45,20223,958161.4,54
2019-07-29,47.45,47.95,47.95,46.65,47.0,7918,372033.7,65
2019-07-30,47.0,46.25,48.0,46.25,46.9,13656,638827.6,90
2019-07-31,46.9,46.45,49.05,46.05,48.6,5464,257925.25,80
2019-08-01,48.6,49.4,49.4,46.6,46.95,4364,204483.85,89
2019-08-02,46.95,46.15,47.85,46.1,46.6,2708,126159.75,87
2019-08-05,46.6,44.0,48.0,44.0,44.5,4176,187392.65,135
2019-08-06,44.5,44.05,46.35,44.0,45.85,2220,101399.75,53
2019-08-07,45.85,46.1,46.15,41.55,45.75,5624,247482.05,174
2019-08-08,45.75,45.0,46.45,42.5,45.8,32309,1454400.45,109
2019-08-09,45.8,45.25,46.9,44.6,45.0,74580,3355729.95,200
2019-08-13,45.0,46.9,46.9,44.6,44.9,17515,787555.7,99
2019-08-14,44.9,44.6,46.8,44.6,45.0,60701,2730845.75,72
2019-08-16,45.0,43.05,46.0,43.05,45.0,5839,261933.35,55
2019-08-19,45.0,50.0,50.0,44.05,44.75,13704,617761.0,66
2019-08-20,44.75,45.95,46.0,44.2,44.95,6965,312595.85,29
2019-08-21,44.95,44.5,45.0,44.0,44.0,4610,203237.55,53
2019-08-22,44.0,43.9,44.7,43.0,43.0,5450,236641.95,51
2019-08-23,43.0,42.6,44.0,40.5,42.75,6162,261236.75,123
2019-08-26,42.75,43.05,45.0,40.25,44.55,4029,171270.25,130
2019-08-27,44.55,46.0,46.0,41.8,45.0,16461,737276.1,79
2019-08-28,45.0,45.0,45.0,43.25,44.85,3575,158129.25,67
2019-08-29,44.85,44.0,44.65,43.05,44.1,1853,80825.7,47
2019-08-30,44.1,44.05,44.45,44.0,44.0,420,18487.1,18
2019-09-03,44.0,43.95,45.4,43.95,44.25,2587,114718.75,49
2019-09-04,44.25,43.65,44.4,43.65,44.1,232,10211.65,11
2019-09-05,44.1,45.45,48.45,44.6,45.5,4847,220303.9,109
2019-09-06,45.5,47.95,47.95,42.0,44.1,110744,4975024.6,2126
2019-09-09,44.1,44.85,46.8,43.3,44.55,76937,3439445.2,482
2019-09-11,44.55,43.05,46.0,43.05,45.05,48309,2181975.9,259
2019-09-12,45.05,46.15,47.2,44.5,45.1,91502,4211745.85,1119
2019-09-13,45.1,44.35,45.9,44.3,45.2,5599,253349.7,137
2019-09-16,45.2,45.55,45.6,43.1,44.65,7491,331994.25,145
2019-09-17,44.65,44.85,45.0,43.15,43.35,5900,259654.4,173
2019-09-18,43.35,44.45,44.9,43.55,43.65,9148,406430.85,64
2019-09-19,43.65,44.1,44.2,42.05,42.95,3520,152707.65,130
2019-09-20,42.95,42.8,43.95,42.25,43.1,6715,289362.6,105
2019-09-23,43.1,42.65,45.5,42.6,44.45,28581,1269911.55,404
2019-09-24,44.45,44.45,44.9,42.75,43.0,12615,545783.65,154
2019-09-25,43.0,43.25,43.65,41.55,41.95,8463,357525.95,146
2019-09-26,41.95,40.5,43.2,40.5,41.35,2801,115924.9,50
2019-09-27,41.35,41.5,41.5,39.0,40.0,8422,337894.6,202
2019-09-30,40.0,41.55,41.55,37.05,37.95,6267,240600.0,172
2019-10-01,37.95,39.0,41.0,36.05,37.25,12509,468287.3,176
2019-10-03,37.25,37.35,37.9,36.75,37.85,2784,103676.5,37
2019-10-04,37.85,37.1,38.3,37.1,37.65,22326,841220.05,83
2019-10-07,37.65,36.65,37.25,35.35,35.5,11544,421018.4,153
2019-10-09,35.5,36.9,36.9,32.95,33.9,22905,770748.15,481
2019-10-10,33.9,33.95,34.2,32.3,33.25,3209,106181.85,114
2019-10-11,33.25,34.0,34.95,33.5,34.45,1497,51702.9,42
2019-10-14,34.45,35.1,35.9,33.5,34.55,4619,158776.15,118
2019-10-15,34.55,34.55,38.75,34.55,37.1,16643,615364.05,276
2019-10-16,37.1,38.0,38.75,35.25,37.6,4513,163891.4,125
2019-10-17,37.6,34.75,37.85,34.75,37.05,3560,130594.65,85
2019-10-18,37.05,37.65,41.55,37.3,39.9,11467,448371.2,266
2019-10-22,39.9,41.7,41.7,38.95,39.8,4351,174513.65,149
2019-10-23,39.8,39.9,40.65,37.25,37.9,9668,374157.55,315
2019-10-24,37.9,38.7,38.95,37.8,37.8,2874,109498.9,30
2019-10-25,37.8,39.9,39.9,37.0,38.6,6549,251228.7,73
2019-10-29,39.45,38.05,40.0,37.2,39.25,2362,92680.85,131
2019-10-30,39.25,38.05,40.3,37.1,39.55,4178,162356.95,122
2019-10-31,39.55,38.6,40.25,38.6,39.05,2848,111669.55,65
2019-11-01,39.05,37.4,39.85,37.4,39.75,3821,148505.15,97
2019-11-04,39.75,39.05,40.9,37.6,39.6,2654,104488.0,103
2019-11-05,39.6,39.35,39.35,38.0,38.65,5991,230687.0,120
2019-11-06,38.65,39.45,39.45,38.1,39.0,4158,161749.8,43
2019-11-07,39.0,39.05,39.55,38.15,38.5,1735,66949.5,39
2019-11-08,38.5,40.0,40.0,37.2,38.2,2601,98711.1,89
2019-11-11,38.2,38.35,38.4,37.75,38.0,1849,70501.2,27
2019-11-13,38.0,37.5,39.65,37.5,38.45,7281,280818.2,128
2019-11-14,38.45,38.9,40.9,38.7,40.5,19602,783566.0,276
2019-11-15,40.5,41.0,43.9,39.75,43.35,60450,2580017.65,924
2019-11-18,43.35,44.5,45.45,40.0,40.7,79328,3396115.95,1289
2019-11-19,40.7,40.25,41.95,37.5,38.15,14514,573762.4,404
2019-11-20,38.15,40.2,40.2,37.7,38.55,3770,144612.0,150
2019-11-21,38.55,37.8,39.0,37.0,37.2,12070,453167.3,181
2019-11-22,37.2,37.55,37.95,37.0,37.5,5634,211217.9,67
2019-11-25,37.5,39.0,39.0,37.75,38.9,5884,227221.7,96
2019-11-26,38.9,39.3,39.3,37.15,38.15,7323,283831.3,147
2019-11-27,38.15,38.1,39.3,37.6,38.75,8079,310326.95,69
2019-11-28,38.75,38.3,39.85,37.05,37.6,14087,533885.45,178
2019-11-29,37.6,38.25,38.75,37.85,37.85,1643,62386.3,27
2019-12-02,37.85,38.35,40.05,37.05,37.2,2562,95964.85,65
2019-12-03,37.2,38.55,38.55,36.0,36.25,3256,119373.55,99
2019-12-04,36.25,36.0,37.45,36.0,36.45,1319,48095.3,39
2019-12-05,36.45,36.55,36.55,35.2,35.35,2387,84987.2,96
2019-12-06,35.35,35.0,36.6,34.0,34.55,7030,245125.1,99
2019-12-09,34.55,34.1,35.75,34.0,34.2,3420,117243.25,168
2019-12-10,34.2,35.9,35.95,33.65,34.25,1267,43387.7,57
2019-12-11,34.25,34.9,35.3,33.95,33.95,1220,41985.3,24
2019-12-12,33.95,33.65,34.7,32.0,32.75,7280,239947.05,177
2019-12-13,32.75,33.05,34.5,32.05,33.5,4561,151982.35,135
2019-12-16,33.5,34.45,35.9,32.0,34.05,5727,197392.65,102
2019-12-17,34.05,34.55,34.9,33.5,34.6,1000,34034.55,48
2019-12-18,34.6,34.05,39.3,34.0,38.55,14163,525301.3,471
2019-12-19,38.55,39.1,40.0,37.1,39.6,16384,642269.3,298
2019-12-20,39.6,40.0,40.25,37.5,40.05,7713,307444.75,687
2019-12-23,40.05,40.0,40.75,39.0,40.15,6023,241389.55,129
2019-12-24,40.15,40.0,41.5,37.35,41.4,11016,444056.75,332
2019-12-26,41.4,41.8,41.85,38.75,41.7,7623,314553.05,246
2019-12-27,41.7,41.3,41.9,39.15,41.35,5769,237202.0,118
2019-12-30,41.35,41.0,41.75,40.5,41.15,4727,194538.3,57
2019-12-31,41.15,40.5,41.95,39.1,41.5,1705,70311.55,45
2020-01-01,41.5,41.35,42.45,39.8,42.2,2627,108956.45,264
2020-01-02,42.2,41.6,44.0,41.55,42.65,5366,229878.25,101
2020-01-03,42.65,42.95,44.15,42.15,43.55,7904,344480.4,97
