Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-04-15,110.52,110.53,111.0,108.25,109.36,9870,1083588.54,277
2024-04-16,109.36,109.36,109.5,108.12,108.68,16416,1781474.55,185
2024-04-18,108.68,111.93,111.93,108.3,108.7,4911,534501.91,127
2024-04-19,108.7,110.0,110.0,106.77,107.73,6689,718447.31,205
2024-04-22,107.73,109.34,109.4,107.6,108.82,2875,310566.81,102
2024-04-23,108.82,109.34,110.0,108.88,109.44,2036,222528.43,60
2024-04-24,109.44,109.44,110.99,108.43,110.2,4776,521087.98,121
2024-04-25,110.2,108.11,109.92,108.11,109.71,6120,668508.44,163
2024-04-26,109.71,111.02,111.03,108.84,109.23,10036,1102082.9,145
2024-04-29,109.23,109.23,109.23,108.7,109.06,4284,466695.58,137
2024-04-30,109.06,109.09,110.99,108.49,109.57,4709,514750.74,145
2024-05-02,109.57,109.58,110.0,108.41,108.86,24959,2718963.72,343
2024-05-03,108.86,111.09,111.09,107.39,108.01,13499,1460452.72,265
2024-05-06,108.01,109.01,109.01,108.02,108.52,4445,482693.12,81
2024-05-07,108.52,111.0,111.0,108.24,109.19,16286,1773858.25,126
2024-05-08,109.19,109.18,109.42,108.57,109.37,2954,322024.45,93
2024-05-09,109.37,109.37,109.37,107.79,108.23,5717,617816.03,93
2024-05-10,108.23,110.39,110.39,107.84,108.34,4921,532961.96,95
2024-05-13,108.34,108.34,109.29,107.72,109.09,1039,112649.35,82
2024-05-14,109.09,106.91,109.1,106.91,108.66,2102,228666.36,61
2024-05-15,108.66,109.0,109.0,108.25,108.34,3516,381572.8,104
2024-05-16,108.34,109.03,109.5,108.0,109.08,1880,204515.66,72
2024-05-17,109.08,108.61,109.79,108.6,109.42,3913,428530.45,98
2024-05-21,109.29,109.3,110.99,108.7,109.44,7286,796514.85,135
2024-05-22,109.44,111.92,111.92,108.1,110.35,8855,974898.3,101
2024-05-23,110.35,111.2,111.36,109.01,110.65,10972,1213938.04,137
2024-05-24,110.65,111.65,113.2,109.03,111.11,16313,1815583.96,268
2024-05-27,111.11,111.49,111.5,109.75,110.19,6396,708492.39,169
2024-05-28,110.19,110.18,110.49,108.61,110.36,7326,806616.2,152
2024-05-29,110.36,110.4,110.4,108.51,109.09,5203,568622.62,127
2024-05-30,109.09,109.54,109.54,107.8,109.34,11371,1234633.98,179
2024-05-31,109.34,109.36,109.98,108.0,109.4,9003,979330.81,203
2024-06-03,109.4,113.59,114.37,108.1,108.23,24359,2666830.79,372
2024-06-04,108.23,109.9,109.9,105.02,107.53,13367,1433030.43,345
2024-06-05,107.53,107.54,111.01,106.0,110.08,15612,1720595.19,196
2024-06-06,110.08,111.98,111.99,110.11,111.24,5179,574978.07,131
2024-06-07,111.24,111.74,113.98,111.11,113.57,32961,3730972.35,399
2024-06-10,113.57,113.95,113.96,109.0,113.18,11561,1307578.95,219
2024-06-11,113.18,113.69,113.89,112.71,113.4,6923,785876.23,140
2024-06-12,113.4,113.39,113.8,112.83,113.14,5400,611720.86,130
2024-06-13,113.14,113.96,113.96,112.86,112.98,4079,461810.29,112
2024-06-14,112.98,113.44,113.68,112.98,113.64,3417,387472.86,84
2024-06-18,113.64,113.63,113.99,113.35,113.76,4780,543276.3,147
2024-06-19,113.76,113.51,113.51,112.19,112.89,10590,1191351.6,103
2024-06-20,112.89,112.9,112.9,112.21,112.45,15758,1772091.94,175
2024-06-21,112.45,113.18,113.22,112.03,112.47,6693,753925.79,111
2024-06-24,112.47,113.18,113.19,112.1,112.54,6954,783514.43,132
2024-06-25,112.54,113.48,113.49,112.16,112.75,3388,381512.64,72
2024-06-26,112.75,112.51,112.79,112.11,112.69,1103,124222.15,104
2024-06-27,112.69,112.41,113.25,112.11,112.98,7264,819057.04,119
2024-06-28,112.98,113.48,113.74,113.21,113.52,7180,814316.52,103
2024-07-01,113.52,113.55,114.59,113.01,114.32,10388,1184352.1,214
2024-07-02,114.32,114.49,114.52,113.02,113.91,6190,706916.36,136
2024-07-03,113.91,114.99,114.99,113.51,114.66,9201,1053849.05,143
2024-07-04,114.66,115.49,115.79,114.76,115.42,17993,2076089.89,256
2024-07-05,115.42,115.41,115.84,115.19,115.74,6141,709892.26,101
2024-07-08,115.74,113.43,116.56,113.43,115.64,8605,994667.26,218
2024-07-09,115.64,116.09,117.99,116.09,117.48,8343,977108.74,182
2024-07-10,117.48,117.48,117.8,116.35,116.89,15319,1790171.98,116
2024-07-11,116.89,117.49,117.49,116.98,117.15,2905,340422.5,82
2024-07-12,117.15,117.74,119.84,117.7,119.38,19888,2361166.03,225
2024-07-15,119.38,120.49,120.49,119.01,120.17,7376,885925.32,242
2024-07-16,120.17,120.17,120.7,119.36,120.3,2593,311813.64,158
2024-07-18,120.3,120.99,122.5,119.98,121.44,5906,714544.76,217
2024-07-19,121.44,121.45,123.5,121.45,122.18,9714,1194786.02,242
2024-07-22,122.18,122.18,122.99,121.59,121.84,6595,804728.81,193
2024-07-23,121.84,122.68,125.0,121.82,124.59,12293,1513200.23,208
2024-07-24,124.59,124.59,124.85,124.01,124.32,4504,560188.93,158
2024-07-25,124.32,121.83,130.0,121.83,127.17,5053,631681.85,185
2024-07-26,127.17,127.1,147.0,124.09,131.8,28721,3644054.63,441
2024-07-29,131.8,131.47,131.47,126.3,128.4,150398,19100114.53,1912
2024-07-30,128.4,129.05,129.4,126.08,126.26,57366,7265832.96,804
2024-07-31,126.26,126.26,126.99,125.51,126.6,12199,1542862.08,209
2024-08-01,126.6,126.02,126.9,125.89,126.28,12527,1581891.59,251
2024-08-02,126.28,126.37,126.44,124.39,124.78,13357,1672689.33,383
2024-08-05,124.78,124.78,125.98,120.87,122.1,20606,2528598.33,510
2024-08-06,122.1,123.99,123.99,121.55,122.0,9897,1216311.95,217
2024-08-07,122.0,123.49,124.2,123.0,123.2,12935,1595466.73,174
2024-08-08,123.2,123.67,125.21,122.11,123.06,8693,1073252.49,226
2024-08-09,123.06,124.2,124.21,121.16,122.06,46158,5647821.58,532
2024-08-12,122.06,124.5,124.59,122.01,123.98,26025,3219829.23,312
2024-08-13,123.98,123.99,124.57,123.51,123.75,7170,890193.08,154
2024-08-14,123.75,124.48,124.6,123.54,124.24,5170,641523.85,120
2024-08-16,124.24,124.25,126.64,123.65,126.11,14324,1797598.67,196
2024-08-19,126.11,126.11,127.1,126.01,126.79,8977,1136836.83,234
2024-08-20,126.79,126.79,127.62,126.23,126.9,8448,1071240.01,173
2024-08-21,126.9,126.98,127.85,126.72,127.66,27593,3507773.2,186
2024-08-22,127.66,128.02,128.79,127.71,127.8,6470,827834.23,141
2024-08-23,127.8,127.7,128.1,125.24,127.6,5686,724871.21,166
2024-08-26,127.6,127.67,128.87,127.44,128.06,33372,4279416.91,341
2024-08-27,128.06,125.5,128.98,125.5,128.06,5917,759662.83,168
2024-08-28,128.06,128.36,129.2,128.01,129.02,16299,2097323.05,265
2024-08-29,129.02,128.99,132.0,128.09,130.82,47701,6173742.0,386
2024-08-30,130.82,130.82,131.19,129.0,130.25,16362,2128761.41,415
2024-09-02,130.25,130.0,132.13,130.0,130.32,8588,1121423.57,242
2024-09-03,130.32,130.0,130.99,129.71,130.06,6530,853044.16,180
2024-09-04,130.06,130.01,130.7,128.69,129.9,2366,306955.95,146
2024-09-05,129.9,129.91,130.45,129.9,130.1,10058,1308157.26,134
2024-09-06,130.1,130.42,130.42,128.6,129.16,6448,834785.06,214
2024-09-09,129.16,129.99,129.99,128.53,129.55,13983,1810311.74,184
2024-09-10,129.55,129.8,131.1,128.86,130.96,15357,2005946.81,200
2024-09-11,130.96,130.61,131.57,130.18,130.47,11451,1499704.8,172
2024-09-12,130.47,130.54,132.76,130.11,132.06,10858,1424290.92,158
2024-09-13,132.06,131.65,132.95,131.41,131.82,5720,756284.51,258
2024-09-16,131.82,133.13,133.13,131.46,131.75,8440,1112528.31,178
2024-09-17,131.75,132.99,132.99,131.02,131.39,3991,524675.61,107
2024-09-18,131.39,131.0,132.48,129.51,130.48,11484,1498796.54,271
2024-09-19,130.48,137.95,137.95,129.7,132.21,14679,1919069.55,227
2024-09-20,132.21,132.16,135.0,129.03,130.74,34144,4463151.2,790
2024-09-23,130.74,130.97,133.99,130.77,131.25,11432,1499254.79,253
2024-09-24,131.25,131.25,134.42,130.26,132.6,17928,2365909.98,389
2024-09-25,132.6,131.1,131.89,130.25,131.41,47080,6158487.47,766
2024-09-26,131.41,132.34,132.34,130.92,131.57,8600,1131477.54,167
2024-09-27,131.57,131.58,133.29,131.57,132.57,23725,3151238.05,258
2024-09-30,132.57,133.08,133.08,131.07,131.59,24046,3171010.32,402
2024-10-01,131.59,131.59,134.18,131.15,131.72,19951,2628678.1,289
2024-10-03,131.72,131.74,132.89,130.0,131.3,29345,3844789.61,396
2024-10-04,131.3,131.29,131.7,129.1,129.63,11689,1522708.95,325
2024-10-07,129.63,129.62,130.99,128.05,129.65,10338,1335216.62,278
2024-10-08,129.65,132.29,132.29,128.51,129.53,5937,768929.02,231
2024-10-09,129.53,129.89,129.9,129.04,129.26,3698,479051.77,237
2024-10-10,129.26,129.26,129.9,127.53,128.31,10163,1307310.28,266
2024-10-11,128.31,128.31,129.07,127.44,128.59,4774,613157.9,162
2024-10-14,128.59,128.59,129.7,128.0,129.22,6192,796802.82,183
2024-10-15,129.22,129.45,130.0,127.51,128.62,18526,2381128.68,306
2024-10-16,128.62,128.05,129.49,127.0,127.89,35182,4491185.28,669
2024-10-17,127.89,127.9,127.9,126.03,126.57,15125,1918860.53,297
2024-10-18,126.57,126.57,126.7,124.03,125.96,15185,1908907.23,370
2024-10-21,125.96,128.98,128.99,124.64,126.34,7592,953573.74,274
2024-10-22,126.34,124.32,127.48,124.32,125.65,12227,1543697.2,241
2024-10-23,125.65,125.71,126.68,121.01,123.24,22208,2761405.75,485
2024-10-24,123.24,123.25,123.25,121.21,121.97,8888,1084909.1,353
2024-10-25,121.97,122.98,123.99,121.26,122.19,8186,999062.86,247
2024-10-28,122.19,122.2,123.9,121.89,123.51,6804,836070.95,169
2024-10-29,123.51,124.98,124.98,121.5,122.07,9577,1169196.12,297
2024-10-30,122.07,121.91,122.5,120.92,121.63,11586,1413130.72,191
2024-10-31,121.63,121.0,122.5,120.0,120.13,16979,2045039.58,372
2024-11-01,120.13,120.48,121.9,120.48,121.69,4683,568551.47,92
2024-11-04,121.69,123.89,123.89,119.0,119.76,21034,2524228.35,560
2024-11-05,119.76,119.74,122.4,119.11,120.27,7971,955761.84,203
2024-11-06,120.27,120.4,122.6,120.27,122.36,7812,951359.74,178
2024-11-07,122.36,122.36,122.54,120.52,121.38,6315,766458.81,219
2024-11-08,121.38,123.74,123.75,120.51,122.22,6761,819830.02,141
2024-11-11,122.22,122.98,123.29,120.58,122.53,4564,559006.95,177
2024-11-12,122.53,123.48,123.48,120.88,121.53,2534,309296.09,147
2024-11-13,121.53,121.53,121.53,119.95,120.5,3516,424549.88,148
2024-11-14,120.5,120.51,120.87,118.99,119.76,2307,276872.67,151
2024-11-18,119.76,122.49,122.49,118.01,118.94,3858,458080.77,195
2024-11-19,118.94,120.49,121.14,118.7,119.44,3243,390974.47,111
2024-11-21,119.44,119.44,120.89,118.21,119.0,9951,1192246.7,185
2024-11-22,119.0,119.25,124.99,116.63,122.91,23153,2771858.47,151
2024-11-25,122.91,124.99,125.0,122.29,123.0,9461,1165877.17,186
2024-11-26,123.0,123.29,123.99,121.03,123.27,3318,407275.25,98
2024-11-27,123.27,123.27,123.99,122.91,123.68,4615,571154.23,133
2024-11-28,123.68,123.68,124.0,121.05,121.32,11717,1432126.83,381
2024-11-29,121.32,123.48,123.48,120.97,122.12,2921,356782.87,113
2024-12-02,122.12,122.12,123.49,121.41,123.22,3393,416525.29,155
2024-12-03,123.22,123.99,124.45,122.65,123.63,7801,963102.51,143
2024-12-04,123.63,123.66,124.88,123.03,123.5,7375,912526.89,127
2024-12-05,123.5,123.5,125.19,122.54,124.65,10921,1357186.76,503
2024-12-06,124.65,124.65,125.24,124.29,124.95,4803,599798.06,145
2024-12-09,124.95,124.95,124.95,123.65,124.13,10995,1364224.06,213
2024-12-10,124.13,124.48,124.94,123.99,124.34,3057,380043.39,157
2024-12-11,124.34,124.99,124.99,123.52,124.52,5134,639506.48,125
2024-12-12,124.52,124.53,125.29,122.99,123.43,6162,764714.52,132
2024-12-13,123.43,124.98,126.95,122.5,125.19,15263,1896766.14,166
2024-12-16,125.19,125.98,125.99,124.6,124.72,2532,316230.6,127
2024-12-17,124.72,124.72,126.15,121.43,122.73,9469,1176996.24,185
2024-12-18,122.73,124.39,124.49,123.32,124.0,3205,396922.83,91
2024-12-19,124.0,123.99,124.38,121.78,122.78,6174,756802.84,181
2024-12-20,122.78,123.98,124.49,120.17,120.64,4971,606245.61,178
2024-12-23,120.64,120.65,122.87,120.55,121.07,1985,240850.42,109
2024-12-24,121.07,121.07,122.55,121.01,121.63,3060,372555.74,92
2024-12-26,121.63,123.48,123.49,121.3,121.88,965,117431.69,83
2024-12-27,121.88,121.88,122.83,121.88,122.44,1423,174044.44,84
2024-12-30,122.44,123.48,123.48,121.43,122.33,2817,344289.61,119
2024-12-31,122.33,122.33,122.49,120.51,121.71,3368,408971.01,128
2025-01-01,121.71,122.33,122.5,121.5,122.18,2356,287704.33,97
2025-01-02,122.18,122.19,124.99,121.51,124.71,6724,830762.89,114
2025-01-03,124.71,124.72,124.98,123.88,123.98,2347,291652.81,114
2025-01-06,123.98,123.99,124.79,120.5,121.98,4836,593851.93,198
2025-01-07,121.98,122.99,122.99,121.11,122.91,1818,222694.85,105
2025-01-08,122.91,122.92,124.14,121.08,123.56,5219,640084.6,96
2025-01-09,123.56,123.66,124.29,122.86,123.1,4602,568852.59,106
2025-01-10,123.1,123.71,124.59,123.01,124.14,8555,1062043.33,146
2025-01-13,124.14,125.99,125.99,122.5,123.27,15855,1960666.76,193
2025-01-14,123.27,123.27,125.1,121.68,122.22,6977,852869.61,164
2025-01-15,122.22,123.98,123.99,121.25,121.86,2176,265445.24,121
2025-01-16,121.86,121.86,123.91,120.87,121.18,2025,245927.07,130
2025-01-17,121.18,120.51,123.2,120.03,120.6,3090,373092.52,101
2025-01-20,120.6,121.27,121.28,119.6,120.1,3554,427741.46,145
2025-01-21,120.1,120.1,121.98,119.11,119.38,2769,332474.71,120
2025-01-22,119.38,120.5,121.0,119.63,120.99,1375,165502.99,118
2025-01-23,120.99,120.91,121.99,119.94,121.62,1950,236118.83,74
2025-01-24,121.62,121.93,122.5,120.37,120.87,2358,285745.98,93
2025-01-27,120.87,120.79,120.8,119.0,119.15,2410,289193.12,153
2025-01-28,119.15,116.63,119.8,116.63,118.72,2921,347451.0,122
2025-01-29,118.72,119.49,121.68,119.09,119.98,3111,375558.16,98
2025-01-30,119.98,119.88,120.55,118.95,119.5,2012,240822.62,79
2025-01-31,119.5,120.2,122.19,120.2,121.88,2376,288748.53,101
2025-02-03,122.17,122.3,122.99,121.56,122.5,2437,298371.53,120
2025-02-04,122.5,122.49,123.9,122.31,123.32,6224,764468.07,115
2025-02-05,123.32,123.85,123.9,122.61,122.74,5662,698385.47,128
2025-02-06,122.74,124.98,124.98,121.72,122.26,2561,313433.71,89
2025-02-07,122.26,120.53,124.08,120.52,121.89,2766,337522.87,117
2025-02-10,121.89,120.07,123.77,120.06,120.98,2097,254497.58,137
2025-02-11,120.98,120.99,120.99,118.0,119.03,4718,564729.62,155
2025-02-12,119.03,121.41,122.97,118.0,120.15,5642,678768.34,186
2025-02-13,120.15,119.03,121.17,119.03,120.19,1088,131289.72,70
2025-02-14,120.19,119.02,119.03,117.0,117.56,12800,1509899.03,256
2025-02-17,117.56,117.02,120.53,116.75,117.71,11555,1361744.44,145
2025-02-18,117.71,117.49,118.89,116.31,117.82,8170,958667.76,233
2025-02-19,117.82,116.52,117.07,115.85,116.07,8196,952839.87,1539
2025-02-20,116.07,115.02,116.39,115.02,116.07,3214,372704.19,1132
2025-02-21,116.07,116.07,116.07,113.14,114.79,5300,608870.82,185
2025-02-24,114.79,114.61,114.61,113.15,113.55,5142,584877.4,212
2025-02-25,113.55,113.87,114.0,112.92,113.68,1581,179880.57,85
2025-02-27,113.68,113.05,113.25,112.21,112.63,6548,738672.35,125
2025-02-28,112.63,112.1,112.15,109.0,109.76,9591,1055722.89,246
2025-03-03,109.76,111.87,111.87,108.67,109.0,4981,545536.37,186
2025-03-04,109.0,109.01,109.17,108.35,108.48,2562,278618.98,110
2025-03-05,108.48,109.7,111.67,109.18,110.86,11478,1263601.57,123
2025-03-06,110.86,110.86,111.71,109.8,111.54,4108,454246.99,157
2025-03-07,111.54,110.51,112.09,110.51,111.17,4578,508010.76,143
2025-03-10,111.17,111.02,111.99,110.12,110.65,2119,235595.94,126
2025-03-11,110.65,110.12,113.42,109.08,110.85,9690,1077192.94,160
2025-03-12,110.85,110.85,111.9,109.0,109.55,10210,1119811.16,210
2025-03-13,109.55,109.55,111.03,109.16,110.38,5283,582248.52,119
2025-03-17,110.38,110.38,111.93,108.71,109.16,18073,1982294.3,242
2025-03-18,109.16,109.71,111.3,109.71,111.21,4531,501790.56,170
2025-03-19,111.21,111.21,111.45,110.01,110.59,35436,3915863.2,591
2025-03-20,110.59,111.47,112.08,108.35,111.95,26199,2913184.17,404
2025-03-21,111.95,112.0,113.67,110.27,112.81,23898,2681393.61,374
2025-03-24,112.81,112.96,114.0,111.75,112.92,59364,6683259.02,794
2025-03-25,112.92,112.75,114.93,112.45,113.13,20451,2315012.5,261
2025-03-26,113.13,114.89,114.89,112.08,112.54,15485,1744855.46,285
2025-03-27,112.54,112.11,113.99,110.88,112.69,15193,1699886.56,284
2025-03-28,112.69,112.8,113.06,110.59,111.71,40880,4545706.25,725
2025-04-01,111.71,111.71,111.71,108.65,109.44,52047,5687806.0,1008
2025-04-02,109.44,109.99,110.98,109.01,110.46,30312,3330561.65,449
2025-04-03,110.46,110.99,110.99,109.0,110.11,34722,3807589.81,497
2025-04-04,110.11,109.0,110.7,105.39,106.87,60030,6429873.15,960
2025-04-07,106.87,106.0,106.0,103.11,104.62,48325,5023192.45,790
2025-04-08,104.62,107.24,107.29,104.71,106.21,18910,2009212.53,491
2025-04-09,106.21,106.22,106.94,104.51,105.86,13005,1373865.49,281
2025-04-11,105.86,107.98,107.98,106.0,107.45,13661,1464755.79,355
2025-04-15,107.45,109.6,109.88,107.45,109.05,33514,3649113.21,581
2025-04-16,109.05,109.87,109.87,108.88,109.52,29923,3270136.54,498
2025-04-17,109.52,109.76,111.0,108.3,110.64,26328,2895527.6,499
2025-04-21,110.64,111.99,114.49,109.43,113.2,90487,10131187.26,2091
2025-04-22,113.2,114.0,114.0,112.0,112.71,65358,7369004.01,1088
2025-04-23,112.71,114.97,114.97,113.0,114.62,57436,6562090.57,1202
2025-04-24,114.62,115.97,115.99,114.0,114.88,56016,6428978.69,943
2025-04-25,114.88,116.98,116.98,112.43,114.07,39749,4530564.16,810
2025-04-28,114.07,114.63,115.89,113.7,115.0,34774,3992455.61,823
2025-04-29,115.0,115.98,115.98,114.3,114.93,33447,3844065.67,733
2025-04-30,114.93,116.03,116.03,114.22,114.92,21929,2521883.57,569
2025-05-02,114.92,115.98,115.98,114.51,114.96,22797,2626266.97,569
2025-05-05,114.96,116.02,116.99,115.1,115.92,28000,3243535.17,963
2025-05-06,115.92,115.92,116.49,115.65,115.81,42346,4916002.86,648
2025-05-07,115.81,115.01,116.5,115.01,116.24,16942,1963758.09,431
2025-05-08,116.24,116.98,116.98,114.0,114.73,18566,2137051.77,567
2025-05-09,114.73,114.2,114.2,111.03,113.73,25019,2834833.88,664
2025-05-12,113.73,115.88,117.5,114.61,117.22,47994,5591097.35,987
2025-05-13,117.22,117.81,117.81,116.01,116.74,25101,2934595.87,647
2025-05-14,116.74,117.32,117.54,116.51,117.3,21413,2508459.56,503
2025-05-15,117.3,117.37,118.5,116.71,118.37,30095,3550394.77,663
2025-05-16,118.37,118.38,119.25,117.63,118.89,37903,4494007.35,937
2025-05-19,118.89,118.89,120.06,118.56,118.92,35014,4167598.7,912
2025-05-20,118.92,118.92,119.6,116.0,117.67,50472,5933896.95,1004
2025-05-21,117.67,117.67,120.0,116.8,118.65,29281,3459950.64,594
2025-05-22,118.65,118.0,118.98,115.5,116.68,118104,13715117.92,1752
2025-05-23,116.68,117.98,117.99,116.25,117.03,68205,7963567.15,1143
2025-05-26,117.03,117.61,118.03,116.77,117.71,45259,5315278.12,802
2025-05-27,117.71,118.02,118.03,115.36,117.38,32065,3749001.26,788
2025-05-28,117.38,117.38,117.88,114.63,116.64,57796,6724226.2,997
2025-05-29,116.64,117.02,117.36,116.2,116.96,23275,2714262.46,512
2025-05-30,116.96,117.54,117.54,115.65,116.09,41716,4846609.34,1002
2025-06-02,116.09,116.67,118.02,115.36,116.11,28033,3251986.0,765
2025-06-03,116.11,116.7,116.7,115.2,115.48,39270,4537345.19,928
2025-06-04,115.48,116.0,116.22,115.51,116.05,20835,2415245.49,441
2025-06-05,116.05,116.05,117.55,115.63,116.8,27560,3207616.5,619
2025-06-06,116.8,117.48,117.5,115.69,117.03,32080,3743932.76,853
2025-06-09,117.03,117.61,117.94,117.01,117.45,44169,5187402.37,922
2025-06-10,117.45,118.02,118.02,117.46,117.88,32535,3833606.43,780
2025-06-11,117.88,118.02,118.4,117.5,118.24,35536,4195275.15,749
2025-06-12,118.24,118.83,118.83,117.02,117.48,30567,3598377.37,725
2025-06-13,117.48,114.54,118.55,114.54,118.2,28790,3374112.31,790
2025-06-16,118.2,119.38,119.38,117.01,118.46,30911,3644539.8,842
2025-06-17,118.46,119.25,119.64,117.5,117.84,24332,2865229.34,666
2025-06-18,117.84,118.9,119.74,117.3,118.4,33799,4000763.48,626
2025-06-19,118.4,118.12,118.4,117.01,117.93,17204,2022771.6,521
2025-06-20,117.93,118.51,118.9,117.3,118.43,18009,2126776.5,584
2025-06-23,118.43,118.43,118.43,116.95,117.75,27028,3177479.37,675
2025-06-24,117.75,118.33,119.18,117.41,118.0,30829,3647896.0,673
2025-06-25,118.0,118.0,119.0,117.99,118.85,24896,2952041.94,524
2025-06-26,118.85,119.67,119.67,116.63,118.21,38014,4500700.79,686
2025-06-27,118.21,119.03,119.74,118.3,119.18,54482,6496319.75,943
2025-06-30,119.18,119.77,119.77,118.4,119.5,30535,3642369.46,695
2025-07-01,119.5,119.67,119.78,119.01,119.62,21480,2565016.61,561
2025-07-02,119.62,119.41,119.83,119.07,119.43,14399,1720180.84,474
2025-07-03,119.43,119.99,120.3,119.45,119.71,37647,4512984.63,661
2025-07-04,119.71,119.8,120.31,119.51,120.21,19830,2380424.93,430
2025-07-07,120.21,119.89,120.96,119.47,120.55,38335,4617822.17,670
2025-07-08,120.55,120.55,120.86,119.2,120.32,21251,2554055.67,463
2025-07-09,120.32,121.03,121.03,120.36,120.5,15754,1899903.49,371
2025-07-10,120.5,120.36,120.71,119.6,119.96,15797,1896387.77,502
2025-07-11,119.96,119.56,120.29,119.19,119.66,13075,1565102.53,399
2025-07-14,119.66,120.25,120.26,118.58,119.39,13834,1647806.26,547
2025-07-15,119.39,119.41,120.49,119.1,120.24,8864,1063118.96,283
2025-07-16,120.24,120.23,120.99,120.0,120.85,18742,2261084.12,376
2025-07-17,120.85,120.98,121.02,120.27,120.48,18087,2182384.63,389
2025-07-18,120.48,119.65,120.85,119.65,120.26,13859,1665270.09,350
2025-07-21,120.26,120.0,121.6,119.0,120.25,11064,1328429.25,383
2025-07-22,120.25,120.29,121.19,119.33,119.84,9304,1114075.48,290
2025-07-23,119.84,120.94,122.25,119.39,119.96,11097,1330418.86,309
2025-07-24,119.96,119.88,120.11,118.5,119.16,13872,1652493.12,341
2025-07-25,119.16,119.16,119.33,117.99,118.5,14140,1674909.44,473
2025-07-28,118.5,120.69,120.7,117.47,117.95,15293,1805500.81,382
2025-07-29,117.95,120.89,120.89,117.76,118.55,5592,661118.51,176
2025-07-30,118.55,118.55,118.73,118.0,118.57,5076,600807.7,180
2025-07-31,118.57,118.57,119.5,117.52,118.94,7171,850878.93,246
2025-08-01,118.94,118.94,119.24,117.51,117.62,8053,949413.12,337
2025-08-04,117.62,119.9,119.9,116.7,118.85,6862,811491.91,248
2025-08-05,118.85,118.9,118.9,117.06,118.4,9189,1083223.25,293
2025-08-06,118.4,118.4,120.0,116.77,117.97,37147,4370165.64,395
2025-08-07,117.97,118.55,119.18,115.81,117.6,24557,2867592.74,583
2025-08-08,117.6,118.18,118.18,115.5,116.14,15759,1835294.61,499
2025-08-11,116.14,117.0,117.5,115.41,116.86,15940,1858333.6,313
2025-08-12,116.86,116.87,120.5,116.8,117.92,12949,1522335.38,228
2025-08-13,117.92,118.5,119.48,117.26,118.47,9618,1136587.35,199
2025-08-14,118.47,119.06,119.06,118.13,118.59,6577,780329.07,163
2025-08-18,118.59,118.79,121.15,118.6,120.44,32132,3871614.42,451
2025-08-19,120.44,120.51,120.96,120.02,120.6,15075,1817488.83,244
2025-08-20,120.6,121.2,122.37,120.56,122.12,73383,8938006.75,705
2025-08-21,122.12,121.53,122.56,121.38,122.23,34371,4199420.85,420
2025-08-22,122.23,122.23,122.82,121.62,122.48,28247,3459259.11,300
2025-08-25,122.48,122.18,124.38,119.5,123.3,69018,8499446.19,755
2025-08-26,123.3,123.91,123.91,121.17,122.62,25302,3106000.48,314
2025-08-28,122.62,122.61,122.62,120.65,121.68,18035,2197930.9,265
2025-08-29,121.68,121.82,121.99,120.5,120.65,6048,731536.23,183
2025-09-01,120.65,122.99,123.0,120.65,122.12,11273,1371349.17,251
2025-09-02,122.12,122.12,122.89,121.79,121.94,10368,1266814.8,219
2025-09-03,121.94,121.95,122.4,121.38,122.22,7716,941670.77,146
2025-09-04,122.22,124.37,124.56,120.72,123.46,58546,7237270.52,439
2025-09-05,123.46,124.25,124.25,122.58,123.17,12675,1564858.49,289
2025-09-08,123.17,123.0,124.15,122.99,123.78,18169,2251561.15,282
2025-09-09,123.78,123.78,125.3,121.55,125.17,89348,11155454.03,812
2025-09-10,125.17,122.04,126.21,122.04,125.41,63850,8027641.06,520
2025-09-11,125.41,124.79,126.06,124.68,125.34,28964,3626585.92,347
2025-09-12,125.34,125.35,125.63,124.9,125.26,14532,1819526.68,241
2025-09-15,125.26,125.26,125.26,124.11,124.27,11079,1378155.3,269
2025-09-16,124.27,124.01,125.17,124.01,124.9,8580,1070413.57,220
2025-09-17,124.9,125.37,125.83,125.15,125.52,14839,1863093.15,173
2025-09-18,125.52,126.15,126.5,125.0,126.35,35180,4440818.95,387
2025-09-19,126.35,127.12,127.5,125.85,126.08,13957,1761155.85,226
2025-09-22,126.08,125.49,125.51,124.41,124.96,18080,2261897.46,334
2025-09-23,124.96,125.5,125.6,124.0,124.56,8416,1050303.49,179
2025-09-24,124.56,124.57,124.57,123.41,123.91,8514,1055023.7,220
2025-09-25,123.91,124.01,124.07,122.7,122.98,7907,975044.0,182
2025-09-26,122.98,122.98,124.84,120.17,120.71,39070,4728350.3,490
2025-09-29,120.71,120.72,121.92,119.04,120.23,13816,1661517.1,341
2025-09-30,120.23,120.25,120.47,119.8,120.0,3032,364093.26,125
2025-10-01,120.0,120.69,121.39,120.0,120.86,2913,351090.67,106
2025-10-03,120.86,120.68,121.43,120.0,121.07,10443,1259423.18,213
2025-10-06,121.07,121.07,122.88,120.75,122.06,46799,5693998.21,249
2025-10-07,122.06,122.07,122.99,122.02,122.12,23557,2879044.18,118
2025-10-08,122.12,122.53,124.25,122.43,123.58,13373,1645294.58,166
2025-10-09,123.58,124.19,124.19,122.75,123.26,5949,732940.2,135
2025-10-10,123.26,123.26,124.5,123.18,123.85,14081,1745093.29,162
2025-10-13,123.85,123.48,124.16,123.03,123.41,9227,1139463.68,171
