Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-09-30,346.85,348.7,349.85,344.2,347.9,4736,1649027.25,344
2024-10-01,347.9,351.75,354.85,348.15,352.45,6842,2400119.75,377
2024-10-03,352.45,352.0,359.0,346.7,353.65,15057,5323270.05,633
2024-10-04,353.65,352.9,371.3,343.0,346.95,31865,11413887.05,1173
2024-10-07,346.95,357.0,357.7,331.05,340.35,20589,7000749.5,1065
2024-10-08,340.35,347.15,352.9,336.7,349.35,5075,1757650.15,377
2024-10-09,349.35,351.0,353.1,343.65,347.55,7722,2693016.95,375
2024-10-10,347.55,346.05,350.0,340.0,344.45,5349,1853808.4,575
2024-10-11,344.45,345.95,349.95,338.4,344.95,10740,3688655.9,1279
2024-10-14,344.95,346.8,350.4,341.05,344.15,5176,1792614.15,615
2024-10-15,344.15,345.85,348.35,340.05,342.2,13038,4469274.8,348
2024-10-16,342.2,344.0,348.9,342.4,345.3,6213,2148635.4,481
2024-10-17,345.3,346.1,349.85,338.0,339.2,8030,2743550.7,534
2024-10-18,339.2,332.0,345.0,332.0,338.55,11484,3906443.3,631
2024-10-21,338.55,335.8,344.95,334.7,338.15,7919,2687720.25,501
2024-10-22,338.15,338.4,339.9,331.0,332.35,7901,2638557.4,532
2024-10-23,332.35,336.8,336.8,332.0,333.2,4595,1532295.05,346
2024-10-24,333.2,333.2,335.0,328.95,331.3,6436,2140634.75,284
2024-10-25,331.3,330.0,331.45,322.05,326.4,7851,2553796.2,453
2024-10-28,326.4,326.55,333.65,320.05,327.7,5306,1732346.45,460
2024-10-29,327.7,333.85,333.85,325.2,326.85,2443,798629.25,236
2024-10-30,326.85,325.05,339.95,320.05,334.15,3660,1220502.25,337
2024-10-31,334.15,344.7,344.7,333.1,343.45,4658,1588554.25,412
2024-11-01,343.45,347.8,355.0,344.0,349.15,9160,3199963.45,517
2024-11-04,349.15,355.95,356.0,340.2,344.6,11009,3822712.4,1053
2024-11-05,344.6,347.25,349.4,339.15,344.65,3907,1346627.75,368
2024-11-06,344.65,350.0,351.95,338.0,342.35,12836,4412891.3,980
2024-11-07,342.35,344.25,348.2,339.95,343.05,7081,2431026.55,692
2024-11-08,343.05,338.5,352.0,336.0,339.7,4292,1464743.25,567
2024-11-11,339.7,334.05,334.05,299.85,312.9,71809,22362254.65,3415
2024-11-12,312.9,314.0,325.45,306.1,308.85,14319,4486222.5,1012
2024-11-13,308.85,306.8,310.75,306.8,307.55,7789,2402720.35,692
2024-11-14,307.55,313.0,313.0,305.6,308.45,13684,4210008.4,368
2024-11-18,308.45,307.5,312.65,306.05,307.95,6859,2112758.05,261
2024-11-19,307.95,311.0,312.8,305.25,310.2,11469,3541805.3,326
2024-11-21,310.2,310.0,310.0,303.65,305.3,2981,912607.7,244
2024-11-22,305.3,310.75,311.6,303.55,308.8,2840,874533.7,277
2024-11-25,308.8,314.4,317.95,310.95,314.65,3129,980558.5,281
2024-11-26,314.65,314.1,317.95,298.0,308.75,15780,4842962.4,734
2024-11-27,308.75,314.9,318.05,309.95,315.85,3771,1189276.3,460
2024-11-28,315.85,319.15,321.9,314.6,320.8,3210,1024280.05,433
2024-11-29,320.8,328.0,328.0,315.0,316.5,3089,984174.05,399
2024-12-02,316.5,316.0,316.65,306.05,311.7,11899,3689343.05,879
2024-12-03,311.7,317.95,328.8,312.25,324.25,6082,1956742.2,551
2024-12-04,324.25,324.9,328.2,321.05,327.15,2279,740200.2,248
2024-12-05,327.15,325.05,328.8,321.9,324.95,3261,1056489.3,279
2024-12-06,324.95,325.05,338.8,321.05,332.25,4693,1544670.8,568
2024-12-09,332.25,332.25,334.6,318.2,323.25,9257,3028798.35,463
2024-12-10,323.25,320.0,327.4,320.0,324.2,2874,928858.8,306
2024-12-11,324.2,329.95,339.0,320.2,335.05,6447,2143684.3,466
2024-12-12,335.05,337.4,339.6,330.5,333.35,6017,2015628.95,432
2024-12-13,333.35,335.05,335.1,325.35,330.2,3919,1301220.35,265
2024-12-16,330.2,331.9,335.0,321.0,325.6,5155,1694437.4,414
2024-12-17,325.6,322.6,327.85,317.6,325.15,2599,838524.65,300
2024-12-18,325.15,322.6,324.05,311.15,318.2,6782,2155858.25,589
2024-12-19,318.2,316.0,334.0,308.0,313.85,6358,1997227.05,537
2024-12-20,313.85,315.5,321.6,313.0,315.0,2525,797797.9,230
2024-12-23,315.0,312.1,321.0,312.05,318.05,4768,1501687.1,410
2024-12-24,318.05,312.0,324.85,312.0,320.65,3429,1092062.75,352
2024-12-26,320.65,319.5,320.65,312.5,313.15,4343,1373464.95,371
2024-12-27,313.15,312.5,318.2,312.5,314.45,4198,1320238.35,232
2024-12-30,314.45,315.4,316.1,302.5,311.7,12468,3875286.65,689
2024-12-31,311.7,311.95,319.95,311.3,316.65,4737,1488166.9,347
2025-01-01,316.65,315.25,318.15,313.85,314.65,3057,961322.35,224
2025-01-02,314.65,315.2,325.05,310.2,312.45,9074,2871144.2,617
2025-01-03,312.45,313.55,324.0,312.6,320.5,7440,2362444.95,392
2025-01-06,320.5,322.2,328.55,313.1,314.75,5275,1675075.6,484
2025-01-07,314.75,321.6,321.6,305.0,309.15,9830,3057944.5,567
2025-01-08,309.15,310.8,315.4,310.05,313.2,3662,1146615.15,316
2025-01-09,313.2,314.8,319.0,306.45,309.6,6015,1871339.1,672
2025-01-10,309.6,311.2,311.2,305.0,305.4,4814,1475535.6,331
2025-01-13,305.4,305.35,309.0,292.3,296.0,9652,2915362.45,542
2025-01-14,296.0,297.6,307.95,297.05,299.95,7974,2413318.4,533
2025-01-15,299.95,300.8,309.95,300.8,307.8,5090,1550241.95,472
2025-01-16,307.8,308.25,310.5,303.3,304.35,4921,1509269.6,348
2025-01-17,304.35,306.0,311.65,300.1,301.5,7239,2200408.1,586
2025-01-20,301.5,313.95,320.3,300.8,317.9,5269,1658957.25,390
2025-01-21,317.9,319.6,321.95,305.0,308.3,4931,1542255.7,406
2025-01-22,308.3,307.55,314.85,301.55,309.25,5079,1570515.35,449
2025-01-23,309.25,308.2,319.45,308.2,312.95,3068,962658.95,313
2025-01-24,312.95,311.8,312.5,305.3,306.4,2612,809715.2,263
2025-01-27,306.4,307.95,312.2,304.65,307.05,5747,1769361.3,475
2025-01-28,307.05,307.8,308.55,293.0,298.1,4673,1414235.65,334
2025-01-29,298.1,309.95,311.05,300.0,306.7,4675,1434126.05,322
2025-01-30,306.7,307.0,315.4,300.55,307.65,6897,2124967.4,425
2025-01-31,307.65,308.05,311.4,306.25,310.65,1867,576340.0,169
2025-02-03,311.65,311.65,312.0,305.0,307.1,3033,935610.65,149
2025-02-04,307.1,306.85,317.1,305.25,310.5,3251,1014423.55,273
2025-02-05,310.5,311.95,315.05,306.3,309.8,6491,2015266.5,371
2025-02-06,309.8,311.2,313.35,300.25,302.95,5911,1805222.65,224
2025-02-07,302.95,301.4,302.7,293.1,295.6,11121,3322391.35,581
2025-02-10,295.6,294.8,294.8,269.1,271.4,25547,7058055.5,1066
2025-02-11,271.4,275.0,275.0,250.0,257.1,28915,7389348.85,1708
2025-02-12,257.1,255.0,255.0,240.0,251.2,8709,2157648.45,688
2025-02-13,251.2,246.0,264.8,245.25,260.6,3590,912630.45,377
2025-02-14,260.6,269.95,269.95,239.95,241.45,10433,2589832.5,1243
2025-02-17,241.45,234.3,247.95,230.25,232.15,7421,1757918.45,678
2025-02-18,232.15,236.75,236.8,225.05,228.6,8187,1890329.95,476
2025-02-19,228.6,229.3,247.45,229.25,234.35,10605,2516278.2,913
2025-02-20,234.35,232.95,253.6,226.85,249.25,6785,1658361.7,555
2025-02-21,249.25,249.55,250.95,243.1,245.1,2870,709729.1,218
2025-02-24,245.1,237.75,250.4,234.0,243.6,4314,1057375.85,577
2025-02-25,243.6,241.8,250.0,237.4,248.4,5842,1433379.55,395
2025-02-27,248.4,253.35,253.45,241.0,247.5,9011,2203209.25,459
2025-02-28,247.5,252.45,252.45,230.6,232.1,12218,2905392.4,811
2025-03-03,232.1,234.0,237.36,211.0,220.92,14121,3151220.67,1169
2025-03-04,220.92,214.35,227.49,213.67,221.76,35355,7885498.66,606
2025-03-05,221.76,224.89,239.5,223.4,229.74,12583,2949779.22,575
2025-03-06,229.74,234.25,245.0,234.25,241.0,13499,3230073.71,524
2025-03-07,241.0,241.0,254.74,240.85,248.94,17033,4232425.82,717
2025-03-10,248.94,253.85,259.25,248.01,254.31,10559,2687058.64,549
2025-03-11,254.31,254.31,254.33,247.0,250.64,15367,3863589.26,344
2025-03-12,250.64,243.6,254.0,243.59,245.04,9566,2375892.67,447
2025-03-13,245.04,246.74,250.84,245.55,247.01,4288,1065503.05,202
2025-03-17,247.01,250.71,250.71,227.0,229.1,20781,4911266.09,750
2025-03-18,229.1,233.4,238.53,230.15,233.44,13813,3244808.24,526
2025-03-19,233.44,238.05,244.88,234.61,243.18,13895,3361396.17,395
2025-03-20,243.18,245.6,251.51,233.85,235.3,21117,5040777.25,1106
2025-03-21,235.3,237.61,248.98,237.61,246.16,16847,4121261.75,627
2025-03-24,246.16,246.16,254.4,241.77,248.34,19541,4861462.98,843
2025-03-25,248.34,248.0,252.55,236.55,237.41,18125,4399529.59,809
2025-03-26,237.41,236.72,238.07,225.56,229.9,27891,6502859.44,988
2025-03-27,229.9,232.0,232.8,218.5,220.59,29278,6518157.45,1150
2025-03-28,220.59,222.55,227.79,211.0,215.77,30447,6676920.83,779
2025-04-01,215.77,214.0,233.0,214.0,231.06,7965,1818063.2,409
2025-04-02,231.06,229.36,237.59,226.81,235.03,9304,2178240.84,516
2025-04-03,235.03,236.0,245.85,232.18,244.24,5652,1362243.28,420
2025-04-04,244.24,243.66,245.22,235.0,236.94,11020,2663606.46,531
2025-04-07,236.94,231.55,231.91,220.1,226.75,15997,3616656.39,725
2025-04-08,226.75,229.2,248.99,229.2,247.15,5764,1384431.54,317
2025-04-09,247.15,247.0,255.8,241.88,252.52,2757,681884.11,218
2025-04-11,252.52,255.0,257.57,248.37,250.72,7196,1817393.93,438
2025-04-15,250.72,251.93,257.0,244.14,255.91,16935,4299791.27,599
2025-04-16,255.91,255.91,279.0,252.99,265.38,13013,3455960.6,870
2025-04-17,265.38,264.59,268.13,261.0,263.67,2536,674804.41,234
2025-04-21,263.67,263.0,278.0,261.36,275.55,3106,842385.89,262
2025-04-22,275.55,281.05,281.05,272.25,273.83,2482,685873.17,416
2025-04-23,273.83,277.6,280.06,272.0,278.33,4163,1155737.52,465
2025-04-24,278.33,278.36,293.98,272.2,274.91,7876,2218699.98,588
2025-04-25,274.91,280.4,280.4,262.81,269.96,3079,830072.38,461
2025-04-28,269.96,269.96,269.96,261.61,262.66,3948,1052557.65,362
2025-04-29,262.66,265.0,279.9,265.0,271.76,12031,3275118.86,300
2025-04-30,271.76,272.44,273.9,263.6,264.98,3112,838104.27,292
2025-05-02,264.98,266.7,268.05,255.5,259.75,1764,466006.2,164
2025-05-05,259.75,253.1,269.8,253.1,269.6,3790,1012643.75,176
2025-05-06,269.6,269.95,269.95,262.95,265.15,3620,968168.95,189
2025-05-07,265.15,262.25,269.9,255.05,266.75,6598,1753263.4,317
2025-05-08,266.75,270.5,271.8,263.35,269.55,15842,4280012.7,505
2025-05-09,269.55,273.5,273.5,264.85,269.85,6325,1700579.55,181
2025-05-12,269.85,289.9,290.0,269.95,272.1,8355,2319821.4,584
2025-05-13,272.1,272.55,274.3,268.95,269.85,7344,1986122.2,177
2025-05-14,269.85,267.0,280.5,267.0,278.75,7455,2056219.0,823
2025-05-15,278.75,279.1,284.45,277.5,282.9,4469,1261828.5,377
2025-05-16,282.9,279.45,288.0,279.45,285.05,6436,1820112.15,440
2025-05-19,285.05,279.75,295.0,279.0,292.35,19505,5687966.4,713
2025-05-20,292.35,296.45,296.45,271.1,282.55,7884,2280689.55,722
2025-05-21,282.55,282.4,294.0,273.55,291.3,9396,2674672.1,1672
2025-05-22,291.3,295.0,302.95,295.0,296.45,16353,4875719.65,535
2025-05-23,296.45,294.0,304.0,293.45,296.65,6095,1816887.9,526
2025-05-26,296.65,299.6,306.0,284.7,286.95,7455,2181867.7,513
2025-05-27,286.95,289.45,293.9,281.0,286.45,10941,3130888.9,1056
2025-05-28,286.45,290.4,295.0,286.05,292.15,4057,1177146.65,359
2025-05-29,292.15,298.0,304.9,289.0,293.15,19507,5817193.35,1222
2025-05-30,293.15,296.6,296.95,289.4,290.85,4207,1225941.2,396
2025-06-02,290.85,291.85,293.8,288.6,292.05,3839,1121328.35,379
2025-06-03,292.05,295.95,297.55,290.7,291.35,5112,1500081.55,521
2025-06-04,291.35,292.05,303.0,291.85,293.25,5978,1767593.05,586
2025-06-05,293.25,290.3,297.45,287.2,288.65,7049,2060219.3,424
2025-06-06,288.65,288.65,295.8,288.1,294.65,3470,1017479.7,279
2025-06-09,294.65,299.0,299.0,294.3,297.2,2779,823151.4,324
2025-06-10,297.2,297.9,330.0,295.35,314.65,54883,17528338.05,2480
2025-06-11,314.65,317.5,322.0,308.0,314.15,12075,3837175.45,1398
2025-06-12,314.15,317.6,320.0,299.05,305.8,10585,3288257.05,1607
2025-06-13,305.8,305.8,314.5,299.45,313.5,5627,1739109.3,762
2025-06-16,313.5,314.05,317.0,312.0,316.5,6172,1937948.8,343
2025-06-17,316.5,322.85,322.85,311.65,316.0,5809,1835600.65,504
2025-06-18,316.0,310.2,317.9,307.7,309.05,4438,1390682.45,257
2025-06-19,309.05,310.05,310.1,302.0,302.55,3768,1150751.4,275
2025-06-20,302.55,301.65,306.4,300.2,302.65,938,283575.1,133
2025-06-23,302.65,302.1,302.45,296.25,299.85,6011,1801502.85,378
2025-06-24,299.85,300.0,310.55,300.0,309.55,2942,901772.0,247
2025-06-25,309.55,311.7,314.4,300.05,306.95,4515,1386861.75,713
2025-06-26,306.95,312.0,319.0,303.9,315.05,14553,4536486.75,1047
2025-06-27,315.05,318.0,319.5,314.0,314.65,4848,1534247.6,291
2025-06-30,314.65,317.7,322.9,309.0,310.8,6203,1933875.15,374
2025-07-01,310.8,311.65,316.0,305.6,313.55,8590,2691313.65,821
2025-07-02,313.55,313.55,313.55,299.55,302.4,16009,4834431.85,967
2025-07-03,302.4,301.8,307.75,301.65,304.8,5956,1818391.15,441
2025-07-04,304.8,307.0,310.0,302.55,306.2,3703,1132182.1,329
2025-07-07,306.2,317.95,317.95,302.65,305.5,2409,741296.55,278
2025-07-08,305.5,306.8,307.75,299.0,300.9,1873,566875.45,316
2025-07-09,300.9,303.5,304.85,300.2,304.05,1009,305119.0,123
2025-07-10,304.05,306.7,307.1,299.5,300.95,2255,679896.65,182
2025-07-11,300.95,303.3,303.75,298.8,300.0,3539,1059928.45,182
2025-07-14,300.0,305.95,305.95,297.6,301.6,4558,1370027.1,278
2025-07-15,301.6,307.65,307.65,300.55,303.6,3290,994224.75,306
2025-07-16,303.6,300.0,308.2,295.8,300.75,11662,3502373.65,789
2025-07-17,300.75,304.45,307.0,300.9,305.8,2438,738127.8,196
2025-07-18,305.8,305.95,313.55,305.25,308.45,4110,1268883.3,528
2025-07-21,308.45,308.45,309.8,300.0,304.45,3740,1137718.75,337
2025-07-22,304.45,307.45,310.0,302.25,307.5,7440,2267701.1,416
2025-07-23,307.5,307.85,309.55,302.35,307.8,2369,725250.05,175
2025-07-24,307.8,306.2,307.9,304.75,305.6,2464,755216.1,163
2025-07-25,305.6,305.2,317.0,302.6,306.0,2132,650017.15,206
2025-07-28,306.0,304.5,306.9,303.0,304.05,1999,607334.85,248
2025-07-29,304.05,305.5,308.95,293.5,295.4,7016,2125533.65,499
2025-07-30,295.4,299.6,303.0,296.05,302.6,3212,959504.35,207
2025-07-31,302.6,298.0,302.85,296.55,301.9,1883,566174.15,124
2025-08-01,301.9,302.25,307.45,293.25,297.4,5712,1706290.65,346
2025-08-04,297.4,290.7,305.95,290.7,297.15,3807,1145525.85,249
2025-08-05,297.15,300.1,302.0,284.2,287.85,10015,2923218.4,464
2025-08-06,287.85,285.0,290.05,284.95,287.2,2952,849893.3,229
2025-08-07,287.2,291.0,301.75,282.0,296.3,7013,2027510.8,434
2025-08-08,296.3,300.95,301.0,290.4,296.1,7018,2079549.2,331
2025-08-11,296.1,295.9,299.7,287.5,296.7,4032,1192815.3,306
2025-08-12,296.7,302.0,305.0,291.15,294.85,6000,1771085.6,322
2025-08-13,294.85,298.1,299.95,292.0,295.5,5757,1698276.05,223
2025-08-14,295.5,299.9,299.9,290.05,298.1,2694,797075.95,126
2025-08-18,298.1,298.5,299.0,280.5,283.3,8223,2362520.95,417
2025-08-19,283.3,285.9,286.0,277.95,283.85,3503,986211.75,255
2025-08-20,283.85,286.0,294.9,281.9,287.55,8381,2403630.3,372
2025-08-21,287.55,289.15,294.95,287.6,289.95,1414,410215.6,90
2025-08-22,289.95,295.0,295.0,283.8,290.05,3197,916513.45,303
2025-08-25,290.05,288.55,291.75,281.4,284.3,5731,1634009.05,199
2025-08-26,284.3,283.6,283.6,256.55,259.0,38504,10259178.75,1932
2025-08-28,259.0,262.05,262.55,247.0,248.25,9203,2325046.05,827
2025-08-29,248.25,245.3,249.7,236.05,236.85,14737,3561780.35,902
2025-09-01,236.85,241.6,256.0,239.0,254.7,7992,1986286.08,916
2025-09-02,254.7,259.88,264.0,254.4,260.62,9716,2534022.23,451
2025-09-03,260.62,260.0,264.94,260.0,263.71,2838,744929.78,202
2025-09-04,263.71,265.0,274.9,263.55,272.27,4871,1313891.77,332
2025-09-05,272.27,275.81,283.95,273.0,282.31,8199,2294208.38,541
2025-09-08,282.31,283.85,286.0,282.99,284.62,3953,1123510.44,308
2025-09-09,284.62,283.05,289.0,277.2,283.31,3263,932515.53,227
2025-09-10,283.31,280.0,286.59,277.01,279.26,3751,1047929.84,308
2025-09-11,279.26,277.36,285.98,276.01,279.79,5140,1443946.88,533
2025-09-12,279.79,282.18,285.4,270.5,273.72,4877,1358908.06,358
2025-09-15,273.72,277.99,277.99,262.0,265.75,3276,873959.22,434
2025-09-16,265.75,268.0,270.76,257.5,258.63,3461,912333.87,358
2025-09-17,258.63,263.8,268.45,257.22,261.26,3444,900375.97,277
2025-09-18,261.26,264.5,281.0,260.0,270.89,8826,2394479.51,612
2025-09-19,270.89,274.6,274.6,268.73,270.24,1480,401213.36,138
2025-09-22,270.24,274.99,280.5,269.0,271.98,8435,2311444.54,587
2025-09-23,271.98,270.42,270.42,262.2,263.72,4865,1292205.36,414
2025-09-24,263.72,268.61,268.81,260.0,262.45,7111,1877573.79,786
2025-09-25,262.45,265.01,274.55,262.99,266.47,5507,1469550.88,302
2025-09-26,266.47,268.02,268.02,256.9,258.99,4919,1301138.92,211
2025-09-29,258.99,255.0,268.2,255.0,261.95,11996,3118893.48,1287
2025-09-30,261.95,261.74,262.85,255.55,258.26,1731,450191.02,102
2025-10-01,258.26,260.45,263.25,258.75,259.75,4151,1080568.9,197
2025-10-03,259.75,260.0,272.0,254.6,269.8,7505,1968346.75,608
2025-10-06,269.8,275.2,275.2,266.8,274.1,5326,1447466.4,357
2025-10-07,274.1,274.65,277.0,264.05,268.5,2685,733562.65,214
2025-10-08,268.5,272.45,274.25,258.0,262.75,7444,1986867.1,934
2025-10-09,262.75,262.5,269.45,261.05,266.0,1543,405692.6,204
2025-10-10,266.0,267.75,278.25,261.65,267.35,3843,1034682.3,526
2025-10-13,267.35,259.95,276.8,259.95,262.2,9404,2518421.15,946
2025-10-14,262.2,261.75,267.45,258.0,262.75,2701,714585.75,304
2025-10-15,262.75,263.4,269.5,255.1,257.75,3767,983674.0,403
2025-10-16,257.75,259.55,269.9,255.0,257.5,9867,2589083.8,1012
2025-10-17,257.5,260.05,260.05,255.6,256.4,2958,764552.7,229
2025-10-20,256.4,261.5,261.5,249.85,252.6,3206,811880.15,334
2025-10-21,252.6,264.0,264.0,254.1,259.1,1601,415083.95,88
2025-10-23,259.1,251.6,268.0,251.6,262.15,4031,1044897.55,439
2025-10-24,262.15,265.3,265.45,259.0,259.1,3134,815522.25,215
2025-10-27,259.1,252.1,262.15,252.1,254.6,3817,982287.25,295
2025-10-28,254.6,251.15,258.95,251.15,253.3,2820,716768.6,175
2025-10-29,253.3,254.0,258.0,251.2,255.1,2827,721816.6,268
2025-10-30,255.1,250.55,256.25,250.55,253.4,2149,543405.6,149
2025-10-31,253.4,253.05,262.15,252.35,253.35,2548,648446.15,185
2025-11-03,253.35,252.5,262.15,246.55,261.65,6427,1657180.4,616
2025-11-04,261.65,261.75,262.2,256.7,259.0,2130,552632.8,103
2025-11-06,259.0,262.15,262.15,251.1,259.0,4587,1177682.8,170
2025-11-07,259.0,256.6,259.85,253.3,256.4,2637,673326.1,112
2025-11-10,256.4,248.7,258.95,248.7,254.15,3081,784676.5,74
2025-11-11,254.15,254.35,260.0,250.0,252.35,3159,800986.65,98
2025-11-12,252.35,255.0,258.55,250.3,252.0,7776,1964650.55,179
2025-11-13,252.0,252.05,256.55,250.05,253.85,1455,366760.4,66
2025-11-14,253.85,254.95,259.0,253.3,255.7,655,168233.15,32
2025-11-17,255.7,262.0,262.0,254.0,258.5,1869,484072.1,168
2025-11-18,258.5,257.25,259.9,253.0,257.75,2371,603550.3,84
2025-11-19,257.75,255.6,258.0,252.05,257.5,1485,378056.35,64
2025-11-20,257.5,261.0,261.0,253.55,255.8,1173,299360.9,142
2025-11-21,255.8,251.75,256.8,251.7,252.55,1561,394947.4,43
2025-11-24,252.55,256.0,256.0,250.05,253.8,1648,417857.0,71
2025-11-25,253.8,242.2,254.65,242.2,248.45,3066,760961.95,117
2025-11-26,248.45,254.6,258.05,244.55,256.25,3853,980045.95,128
2025-11-27,256.25,255.6,258.0,250.6,251.45,1290,326683.95,43
2025-11-28,251.45,249.0,255.0,245.05,252.35,1739,438585.6,106
2025-12-01,252.35,246.6,256.0,246.6,254.6,3400,864684.7,181
2025-12-02,254.6,252.9,262.15,250.45,260.4,4900,1259092.1,180
2025-12-03,260.4,261.0,261.0,251.75,252.55,543,137225.7,39
2025-12-04,252.55,254.5,256.0,248.3,252.8,2573,650671.4,74
2025-12-05,252.8,252.0,257.0,246.3,252.15,1932,485891.4,107
2025-12-08,252.15,254.95,254.95,236.25,242.95,7389,1819641.85,493
2025-12-09,242.95,242.95,244.9,231.3,243.7,7203,1713630.35,586
2025-12-10,243.7,243.05,248.4,241.3,242.65,3436,841311.6,118
2025-12-11,242.65,246.6,255.9,237.0,249.15,5696,1406511.05,671
2025-12-12,249.15,249.0,254.0,245.0,250.05,6776,1690687.0,323
2025-12-15,250.05,246.65,256.8,245.35,253.8,2836,717463.15,108
2025-12-16,253.8,255.9,256.8,252.2,256.45,969,246091.9,175
2025-12-17,256.45,254.6,259.3,245.15,258.85,4688,1186969.55,338
2025-12-18,258.85,250.6,264.0,250.6,257.85,2465,633122.2,163
2025-12-19,257.85,259.55,261.7,244.4,248.45,4674,1171934.0,362
2025-12-22,248.45,250.0,253.0,247.05,251.05,2519,629852.6,232
2025-12-23,251.05,254.6,258.7,248.25,253.6,4061,1030535.5,345
2025-12-24,253.6,248.2,256.0,248.2,255.05,4558,1158374.15,88
2025-12-26,255.05,257.8,260.2,252.0,256.05,2244,573123.5,180
2025-12-29,256.05,256.0,256.05,251.05,252.7,1666,420775.25,86
2025-12-30,252.7,250.6,260.35,250.05,255.95,2814,720102.1,87
2025-12-31,255.95,250.05,258.0,249.0,255.5,1048,267346.9,91
2026-01-01,255.5,256.0,260.0,256.0,259.0,4102,1058935.15,63
2026-01-02,259.0,255.6,262.0,253.45,257.0,55522,14289970.65,164
2026-01-05,257.0,259.95,264.0,258.0,259.05,2248,582734.35,92
2026-01-06,259.05,257.60,261.00,252.60,256.20,2640,674007.20,210
2026-01-07,256.20,259.55,260.00,254.30,257.45,925,237118.25,78
