Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-07-09,35.65,35.35,36.95,35.15,36.65,426,15279.9,13
2018-07-10,36.65,34.25,37.4,34.25,36.5,866,31429.15,24
2018-07-11,36.5,37.4,37.45,36.55,37.25,1024,38034.75,14
2018-07-12,37.25,37.25,39.9,35.3,38.5,4101,156879.4,48
2018-07-13,38.5,38.5,38.95,37.2,38.95,1012,38467.9,6
2018-07-16,38.95,38.45,38.45,35.15,35.65,2687,96249.4,35
2018-07-17,35.65,33.0,35.85,32.1,34.4,1615,54865.5,41
2018-07-18,34.4,34.0,35.0,33.1,34.1,945,32090.5,13
2018-07-19,34.1,32.15,34.5,32.15,32.8,819,26843.9,24
2018-07-20,32.8,30.65,35.9,29.75,31.9,7994,264350.85,70
2018-07-23,31.9,34.7,34.7,32.0,32.4,554,17996.4,14
2018-07-24,32.4,32.0,33.85,32.0,33.75,708,23228.2,23
2018-07-25,33.75,33.75,35.25,33.0,34.3,1370,47487.25,23
2018-07-26,34.3,35.25,37.35,35.05,35.5,2506,89770.85,13
2018-07-27,35.5,35.5,35.5,34.75,35.05,451,15766.55,10
2018-07-30,35.05,35.0,37.65,34.0,34.4,849,29657.5,27
2018-07-31,34.4,34.55,36.95,32.4,33.9,1510,51321.65,45
2018-08-01,33.9,36.5,36.5,34.4,36.3,2010,71061.0,7
2018-08-02,36.3,33.1,36.85,33.1,35.1,2733,98043.3,13
2018-08-03,35.1,38.55,38.55,35.25,36.35,3724,137155.1,34
2018-08-06,36.35,34.8,36.95,34.8,35.2,557,19626.05,17
2018-08-07,35.2,37.0,38.8,35.55,38.0,3126,115521.75,35
2018-08-08,38.0,38.15,38.95,36.0,36.65,4901,180658.7,98
2018-08-09,36.65,35.6,37.9,35.6,37.2,422,15708.5,13
2018-08-10,37.2,37.3,37.4,34.05,36.25,1778,64949.95,40
2018-08-13,36.25,35.0,35.0,33.45,33.75,19197,648197.15,101
2018-08-14,33.75,35.0,35.0,33.6,34.3,206,6929.45,4
2018-08-16,34.3,37.0,41.15,37.0,41.15,13990,546521.3,91
2018-08-17,41.15,46.7,49.35,46.5,49.35,87235,4264466.45,772
2018-08-20,49.35,54.0,59.2,54.0,59.2,90738,5291727.8,712
2018-08-21,59.2,64.0,65.1,62.0,65.1,77683,5035124.35,401
2018-08-23,65.1,71.6,71.6,71.6,71.6,55365,3964134.0,365
2018-08-24,71.6,78.75,78.75,78.75,78.75,39981,3148503.75,340
2018-08-27,78.75,82.65,82.65,74.85,74.85,81385,6327585.55,585
2018-08-28,74.85,71.15,71.15,71.15,71.15,2953,210105.95,42
2018-08-29,71.15,67.6,67.6,67.6,67.6,3561,240723.6,37
2018-10-16,41.45,41.05,43.5,41.05,41.85,2114,89742.0,39
2018-10-17,41.85,41.85,42.9,39.8,41.75,4708,190986.3,34
2018-10-19,41.75,42.45,42.45,39.7,40.45,1139,45440.25,34
2018-10-22,40.45,38.65,41.95,38.65,40.9,3778,151361.1,31
2018-10-23,40.9,38.9,40.75,38.9,39.45,1362,53939.5,17
2018-10-24,39.45,40.7,40.7,37.5,37.5,2987,112880.9,31
2018-10-25,37.5,37.4,37.45,36.0,36.45,812,29918.2,19
2018-10-26,36.45,37.35,37.35,34.65,35.55,2774,98595.25,23
2018-10-29,35.55,37.0,37.3,35.25,37.3,3750,138186.45,28
2018-10-30,37.3,39.15,39.15,36.3,39.15,2510,96945.05,30
2018-10-31,39.15,39.2,41.05,37.25,40.25,3360,130093.15,35
2018-11-01,40.25,40.9,40.9,39.0,40.0,3857,154401.25,36
2018-11-02,40.0,39.95,39.95,38.0,38.1,5960,228914.9,52
2018-11-05,38.1,39.0,40.0,36.5,39.5,8767,335868.45,66
2018-11-06,39.5,38.3,40.5,38.15,39.0,1820,70841.35,29
2018-11-07,39.0,40.95,40.95,37.5,39.45,1745,67933.85,28
2018-11-09,39.45,38.65,40.2,38.65,39.8,754,29626.7,22
2018-11-12,39.8,40.95,40.95,38.7,39.1,2975,119061.75,37
2018-11-13,39.1,40.0,40.0,39.0,40.0,396,15675.45,14
2018-11-14,40.0,42.0,42.0,42.0,42.0,1300,54600.0,13
2018-11-15,42.0,44.1,44.1,44.1,44.1,1245,54904.5,14
2018-11-16,44.1,46.3,46.3,45.6,46.3,15782,730394.0,60
2018-11-19,46.3,48.45,48.6,48.35,48.6,3561,172690.15,51
2018-11-20,48.6,51.0,51.0,46.25,46.45,16241,790124.95,164
2018-11-21,46.45,46.45,46.45,44.15,45.45,8958,404494.45,104
2018-11-22,45.45,45.45,46.0,43.65,45.6,4346,194431.4,53
2018-11-26,45.6,47.0,47.0,44.05,45.55,2421,111151.55,53
2018-11-27,45.55,46.0,46.0,43.55,43.85,2859,126203.1,37
2018-11-28,43.85,43.0,43.95,42.25,42.95,1953,84103.2,35
2018-11-29,42.95,43.5,44.85,42.2,43.55,4035,175266.25,40
2018-11-30,43.55,43.0,44.0,42.05,42.55,1452,62566.9,35
2018-12-03,42.55,42.75,43.75,41.0,42.1,1947,82108.65,38
2018-12-04,42.1,42.1,43.0,40.4,40.8,3032,125585.65,48
2018-12-05,40.8,40.85,40.85,39.35,39.55,3644,146075.8,50
2018-12-06,39.55,39.05,40.9,39.0,39.1,1662,65486.25,33
2018-12-07,39.1,42.9,42.9,38.05,38.8,3100,122621.9,82
2018-12-10,38.8,38.8,39.6,36.35,37.55,1845,71728.0,31
2018-12-11,37.55,36.55,40.6,36.55,39.4,2717,108029.7,40
2018-12-12,39.4,40.5,40.5,38.0,39.95,4345,170209.05,83
2018-12-13,39.95,39.1,43.9,39.05,43.0,9915,423930.3,97
2018-12-14,43.0,43.0,43.9,41.5,42.05,2045,85712.45,27
2018-12-17,42.05,41.05,43.45,38.0,40.5,4361,173059.55,62
2018-12-18,40.5,42.4,42.4,39.3,40.45,3386,137910.7,56
2018-12-19,40.45,42.0,42.0,40.5,41.75,1083,44586.2,27
2018-12-20,41.75,42.0,43.75,41.0,41.3,1671,69212.95,36
2018-12-21,41.3,41.3,42.3,39.25,40.15,2690,108275.15,43
2018-12-24,40.15,40.15,40.95,39.05,39.7,1455,58058.55,24
2018-12-26,39.7,39.2,40.0,39.2,39.45,326,12814.45,6
2018-12-27,39.45,39.5,40.5,38.5,39.5,2203,87315.15,44
2018-12-28,39.5,42.75,42.75,39.55,41.5,1778,73845.95,31
2018-12-31,41.5,40.55,43.95,40.55,43.55,7609,328144.65,66
2019-01-01,43.55,43.05,47.9,42.45,47.85,9226,434202.9,83
2019-01-02,47.85,48.95,52.6,48.95,52.6,13837,722083.65,166
2019-01-03,52.6,54.8,55.2,54.75,55.2,9483,521415.8,68
2019-01-04,55.2,57.95,57.95,52.45,52.45,54656,3013351.55,405
2019-01-07,52.45,50.0,53.7,49.85,49.85,8313,416320.55,90
2019-01-08,49.85,47.45,51.15,47.4,47.4,3899,186720.4,67
2019-01-09,47.4,46.3,49.55,45.2,45.95,5363,249371.9,62
2019-01-10,45.95,45.8,45.9,44.0,45.2,1741,77344.45,20
2019-01-11,45.2,46.95,47.4,43.25,47.0,6984,323280.35,71
2019-01-14,47.0,48.05,49.35,46.2,49.35,9654,472419.95,83
2019-01-15,49.35,51.45,51.45,48.7,49.05,3908,194299.15,61
2019-01-16,49.05,47.6,49.95,47.6,47.75,1644,80551.75,30
2019-01-17,47.75,47.9,47.9,45.9,46.2,1307,61160.2,21
2019-01-18,46.2,46.0,46.0,44.25,44.6,1192,53918.9,32
2019-01-21,44.6,46.45,46.45,45.0,45.0,310,14008.95,8
2019-01-22,45.0,44.5,44.5,43.5,44.0,3495,153950.9,34
2019-01-23,44.0,45.9,45.9,42.7,44.05,648,28044.1,16
2019-01-24,44.05,45.45,45.45,42.8,43.0,1613,70508.7,22
2019-01-25,43.0,44.8,45.0,43.0,43.45,1222,53889.1,21
2019-01-28,43.45,42.0,43.9,42.0,42.05,1310,55576.55,20
2019-01-29,42.05,41.9,42.4,41.2,41.6,2035,84743.3,28
2019-01-30,41.6,41.6,43.0,41.6,41.6,2133,89405.6,17
2019-01-31,41.6,41.6,43.65,41.6,43.4,2572,110277.6,105
2019-02-01,43.4,42.2,43.0,42.0,42.25,2228,94079.85,29
2019-02-04,42.25,41.1,42.2,40.15,40.15,6316,254503.75,55
2019-02-05,40.15,39.95,39.95,38.15,38.35,8255,316496.2,76
2019-02-06,38.35,38.0,40.0,37.7,38.95,3059,119138.65,48
2019-02-07,38.95,37.5,39.9,37.1,39.1,9133,349785.75,66
2019-02-08,39.1,40.9,40.9,38.75,39.65,2086,82617.8,32
2019-02-11,39.65,41.0,41.0,38.05,39.9,3329,131839.7,54
2019-02-12,39.9,38.8,39.7,38.75,38.8,1495,58272.0,33
2019-02-13,38.8,37.9,39.1,37.05,37.3,2521,95343.2,31
2019-02-14,37.3,36.9,39.0,36.05,36.5,3207,118419.6,47
2019-02-15,36.5,37.0,38.0,35.4,35.7,5705,206758.4,78
2019-02-18,35.7,37.0,37.45,35.0,37.45,5752,212847.7,46
2019-02-19,37.45,38.7,39.3,37.05,38.45,4535,174149.4,82
2019-02-20,38.45,40.15,40.15,38.1,39.4,2597,102959.9,37
2019-02-21,39.4,41.3,41.3,39.35,40.75,1860,75075.9,42
2019-02-22,40.75,40.75,42.75,38.9,40.45,1908,77855.0,47
2019-02-25,40.45,41.85,41.85,39.8,40.85,2170,88834.35,22
2019-02-26,40.85,39.3,41.6,39.3,40.95,484,19742.15,20
2019-02-27,40.95,39.15,42.9,39.15,40.55,1891,76747.8,42
2019-02-28,40.55,41.9,41.9,39.55,40.7,2333,95018.15,26
2019-03-01,40.7,42.0,42.0,39.15,40.0,1730,68558.8,42
2019-03-05,40.0,40.0,41.95,40.0,41.35,3052,124982.4,41
2019-03-06,41.35,42.0,42.0,41.0,41.05,2972,123353.55,40
2019-03-07,41.05,40.6,42.0,40.6,41.0,1182,48661.1,19
2019-03-08,41.0,40.0,42.0,40.0,40.3,970,39456.3,27
2019-03-11,40.3,39.15,41.95,39.15,41.5,4025,165417.05,53
2019-03-12,41.5,43.35,43.55,42.0,43.55,11388,489379.75,80
2019-03-13,43.55,44.5,45.7,44.1,44.55,10539,471987.15,83
2019-03-14,44.55,46.55,46.55,42.35,42.35,3859,165521.25,47
2019-03-15,42.35,42.35,44.0,40.65,41.05,2651,110635.1,45
2019-03-18,41.05,40.5,40.5,39.35,39.6,3015,119747.65,33
2019-03-19,39.6,41.4,41.4,39.0,39.55,4153,164681.95,50
2019-03-20,39.55,39.0,41.0,39.0,39.55,1719,67907.55,26
2019-03-22,39.55,39.55,41.0,39.2,39.85,4114,165452.0,30
2019-03-25,39.85,39.0,40.2,39.0,40.05,916,36106.65,11
2019-03-26,40.05,40.0,40.0,39.2,39.2,1756,69674.1,17
2019-03-27,39.2,40.85,41.15,39.6,39.7,2868,116412.1,27
2019-03-28,39.7,41.0,41.0,39.3,39.6,4226,167777.75,34
2019-03-29,39.6,40.1,41.15,40.0,40.25,1282,52041.3,21
2019-04-01,40.25,39.25,42.0,39.25,40.7,4102,166417.9,37
2019-04-02,40.7,40.25,41.85,40.25,40.45,567,23332.6,16
2019-04-03,40.45,40.15,41.35,40.0,40.1,1577,63707.1,27
2019-04-04,40.1,40.3,40.5,38.15,39.35,8554,332661.3,62
2019-04-05,39.35,39.5,43.2,39.5,41.2,11189,463382.4,58
2019-04-08,41.2,43.0,43.0,38.6,40.75,4153,170211.4,52
2019-04-09,40.75,41.5,41.5,38.2,39.8,7410,290016.15,52
2019-04-10,39.8,42.5,42.5,38.6,39.6,2340,93078.8,27
2019-04-11,39.6,41.95,41.95,39.0,39.25,2850,111815.5,26
2019-04-12,39.25,40.0,40.0,37.55,38.4,7089,273592.5,46
2019-04-15,38.4,38.1,39.95,38.1,38.5,1180,45571.25,26
2019-04-16,38.5,40.0,40.0,38.1,38.45,2333,89891.5,25
2019-04-18,38.45,40.45,40.45,38.0,38.35,5999,231206.95,44
2019-04-22,38.35,38.1,38.95,37.05,37.35,1539,57804.5,28
2019-04-23,37.35,40.2,40.2,36.6,36.9,6623,248419.9,54
2019-04-24,36.9,36.9,37.45,36.35,37.0,968,35757.15,18
2019-04-25,37.0,39.0,39.0,35.25,38.0,6553,249415.25,54
2019-04-26,38.0,37.25,38.4,36.55,37.95,2699,101365.25,29
2019-04-30,37.95,37.0,37.55,35.5,37.0,2558,94671.0,25
2019-05-02,37.0,39.45,39.45,36.05,36.45,1753,63469.3,32
2019-05-03,36.45,37.95,38.0,36.05,36.8,1678,61816.1,23
2019-05-06,36.8,36.85,36.85,36.0,36.8,504,18227.3,5
2019-05-07,36.8,37.15,37.2,34.45,36.55,2853,104623.1,39
2019-05-08,36.55,36.55,36.85,36.0,36.0,915,33472.55,8
2019-05-09,36.0,36.0,38.25,36.0,37.7,1168,43878.85,14
2019-05-10,37.7,37.8,37.8,35.2,35.85,1982,72371.4,44
2019-05-13,35.85,37.0,37.0,36.0,36.0,2641,96020.5,13
2019-05-14,36.0,37.65,37.65,35.0,35.05,2004,70494.45,30
2019-05-15,35.05,34.6,35.95,34.6,35.15,745,26250.9,19
2019-05-16,35.15,34.25,35.0,34.05,34.2,502,17212.0,13
2019-05-17,34.2,37.0,37.0,34.05,34.75,2408,84719.6,31
2019-05-20,34.75,37.0,37.0,35.0,35.95,2154,77143.1,17
2019-05-21,35.95,36.0,37.25,34.7,34.75,2364,83184.85,23
2019-05-22,34.75,35.0,35.45,34.9,34.95,349,12212.2,10
2019-05-23,34.95,38.0,38.0,34.1,35.35,2833,101075.4,27
2019-05-24,35.35,34.55,38.85,34.55,38.85,8362,316407.85,42
2019-05-27,38.85,38.85,42.45,38.85,40.45,5860,230535.9,56
2019-05-28,40.45,40.45,41.0,38.05,38.55,3347,130020.0,34
2019-05-29,38.55,39.95,40.0,35.2,35.55,15637,573599.5,87
2019-05-30,35.55,34.6,36.85,34.6,35.15,849,29911.55,27
2019-05-31,35.15,36.0,36.0,34.7,34.9,1196,41792.1,23
2019-06-03,34.9,36.9,36.9,34.25,34.3,3079,106542.1,36
2019-06-04,34.3,36.35,36.35,34.4,34.5,1670,57472.8,19
2019-06-06,34.5,35.95,35.95,34.25,34.75,539,18654.7,15
2019-06-07,34.75,34.8,34.95,34.0,34.3,3286,112020.9,46
2019-06-10,34.3,36.7,36.7,33.0,33.2,1298,43401.15,31
2019-06-11,33.2,33.0,34.9,33.0,33.15,421,14116.2,19
2019-06-12,33.15,33.15,33.95,32.55,33.0,1020,33838.75,34
2019-06-13,33.0,33.0,33.35,32.4,32.95,1000,32566.95,21
2019-06-14,32.95,32.95,35.1,32.95,33.65,2455,84397.95,20
2019-06-17,33.65,33.0,34.9,32.75,32.9,1006,33184.15,34
2019-06-18,32.9,35.1,35.1,32.65,34.0,160,5419.45,15
2019-06-19,34.0,34.8,34.8,30.0,30.6,7218,227660.5,83
2019-06-20,30.6,32.4,32.4,29.3,31.05,1538,47534.15,43
2019-06-21,31.05,32.7,34.55,31.25,32.55,6067,198025.3,35
2019-06-24,32.55,30.6,33.25,30.6,32.95,470,15477.7,13
2019-06-25,32.95,31.0,33.35,31.0,32.2,394,12533.65,25
2019-06-26,32.2,33.5,33.5,31.55,32.55,410,13144.15,15
2019-06-27,32.55,32.05,33.5,32.05,33.45,1190,39752.0,7
2019-06-28,33.45,35.8,36.85,32.65,34.4,3201,109361.0,37
2019-07-01,34.4,36.45,36.45,32.85,34.75,75,2528.15,8
2019-07-02,34.75,35.95,35.95,32.85,34.95,5,172.05,5
2019-07-03,34.95,34.95,34.95,33.15,34.0,318,10736.85,7
2019-07-04,34.0,36.2,36.2,31.05,33.05,1388,46146.95,57
2019-07-05,33.05,33.05,33.95,32.55,32.55,359,11697.05,9
2019-07-08,32.55,30.55,32.5,30.05,31.3,2625,80782.7,58
2019-07-09,31.3,31.3,32.9,30.2,31.65,1329,42119.75,22
2019-07-10,31.65,33.5,33.5,31.25,31.65,270,8492.9,7
2019-07-11,31.65,35.5,35.5,32.1,33.0,758,25507.15,17
2019-07-12,33.0,34.0,34.0,31.6,33.1,300,9875.4,41
2019-07-15,33.1,30.9,35.3,30.85,33.6,3170,103893.3,30
2019-07-16,33.6,35.3,35.3,31.75,32.95,934,30568.4,27
2019-07-17,32.95,34.0,34.0,32.2,32.8,1580,51595.7,16
2019-07-18,32.8,33.75,33.75,31.75,32.55,9,294.6,9
2019-07-19,32.55,35.45,35.45,30.75,31.65,694,21914.05,29
2019-07-22,31.65,31.0,32.5,30.25,30.7,3644,112587.9,43
2019-07-23,30.7,32.8,32.8,30.5,31.35,18,562.45,8
2019-07-24,31.35,30.0,32.35,30.0,30.7,1575,47802.3,31
2019-07-25,30.7,34.1,34.75,29.55,29.75,1416,42775.35,33
2019-07-26,29.75,29.5,31.9,27.1,30.3,1904,57153.05,18
2019-07-29,30.3,28.2,33.0,27.25,28.35,3448,97512.75,74
2019-07-30,28.35,27.55,29.45,27.55,27.8,2490,69753.45,34
2019-07-31,27.8,28.5,28.5,26.9,27.3,1351,37195.9,27
2019-08-01,27.3,30.3,30.3,27.4,27.5,435,12197.05,24
2019-08-02,27.5,29.0,29.0,24.7,28.8,558,14637.35,26
2019-08-05,28.8,26.8,28.9,25.85,26.5,631,16603.0,31
2019-08-06,26.5,29.0,29.0,27.0,27.55,2186,60548.2,55
2019-08-07,27.55,29.75,29.75,27.9,28.0,570,16049.95,15
2019-08-08,28.0,29.0,29.65,26.6,28.45,218,6375.7,11
2019-08-09,28.45,29.0,29.0,27.15,27.25,1169,32378.35,25
2019-08-13,27.25,28.0,31.0,27.2,28.8,2891,84848.85,52
2019-08-14,28.8,31.0,31.0,29.0,29.0,19,554.05,10
2019-08-16,29.0,29.05,30.0,27.5,28.9,269,7786.0,8
2019-08-19,28.9,29.85,30.0,27.9,29.8,2971,87911.5,65
2019-08-20,29.8,31.95,31.95,28.0,30.3,65,1973.1,18
2019-08-21,30.3,31.0,31.0,28.05,28.5,660,18781.1,15
2019-08-22,28.5,29.0,29.0,26.0,26.75,1633,43613.6,117
2019-08-23,26.75,29.7,31.35,26.1,27.05,578,15616.0,26
2019-08-26,27.05,27.95,27.95,27.05,27.05,250,6764.55,10
2019-08-27,27.05,26.45,27.95,26.45,26.55,926,24708.65,20
2019-08-28,26.55,27.95,28.0,26.3,27.9,551,15378.75,16
2019-08-29,27.9,28.5,28.9,25.55,27.95,163,4424.95,20
2019-08-30,27.95,28.0,28.0,26.65,27.85,335,8973.2,9
2019-09-03,27.85,28.95,28.95,25.4,26.25,428,11083.65,21
2019-09-04,26.25,27.8,27.8,26.05,27.55,175,4767.65,9
2019-09-05,27.55,28.0,28.0,27.75,27.75,16,444.5,5
2019-09-06,27.75,25.0,32.0,25.0,27.45,1686,45900.55,24
2019-09-09,27.45,26.7,27.5,26.7,27.5,202,5554.2,5
2019-09-11,27.5,28.0,28.0,27.0,27.15,4232,115662.6,21
2019-09-12,27.15,27.9,28.0,26.0,26.95,4598,123344.15,42
2019-09-13,26.95,31.95,31.95,26.0,26.3,1211,32305.55,260
2019-09-16,26.3,26.3,27.8,26.3,26.65,1503,40359.65,18
2019-09-17,26.65,28.0,28.95,25.05,25.55,4888,129191.9,211
2019-09-18,25.55,26.9,26.9,25.25,25.55,1020,26343.9,18
2019-09-19,25.55,27.75,30.55,26.6,27.2,16224,452888.45,309
2019-09-20,27.2,27.5,28.3,26.6,27.25,801,21848.35,27
2019-09-23,27.25,27.25,29.8,25.8,26.15,5366,141971.8,53
2019-09-24,26.15,26.75,27.45,26.05,27.4,847,22647.5,24
2019-09-25,27.4,27.75,27.75,25.5,25.9,2307,60982.05,31
2019-09-26,25.9,25.8,26.4,25.1,25.45,4356,111244.9,36
2019-09-27,25.45,28.85,28.85,24.5,25.1,3268,83083.1,83
2019-09-30,25.1,26.35,26.35,25.0,25.0,1660,41834.4,48
2019-10-01,25.0,24.5,26.2,23.5,24.25,1766,43072.7,88
2019-10-03,24.25,23.4,25.35,23.15,24.0,517,12732.55,11
2019-10-04,24.0,23.25,24.85,23.1,23.1,6599,154946.95,44
2019-10-07,23.1,23.95,24.3,23.5,23.6,546,13068.25,14
2019-10-09,23.6,23.0,24.3,23.0,23.5,305,7074.15,11
2019-10-10,23.5,24.3,24.3,22.0,23.3,1123,25444.7,29
2019-10-11,23.3,21.5,26.9,21.5,22.6,600,13515.85,21
2019-10-14,22.6,22.4,24.3,22.4,24.3,551,12356.3,19
2019-10-15,24.3,24.3,24.3,22.55,23.7,4501,107885.45,26
2019-10-16,23.7,23.0,23.0,20.95,21.45,7199,153693.15,97
2019-10-17,21.45,25.0,25.0,19.25,21.1,3020,65435.8,61
2019-10-18,21.1,23.0,23.0,20.0,21.15,2114,44776.15,46
2019-10-22,21.15,20.9,23.5,19.8,22.05,2592,56445.05,37
2019-10-23,22.05,20.6,24.0,20.6,23.4,3186,73562.55,26
2019-10-24,23.4,23.4,23.4,22.0,22.05,352,7797.0,13
2019-10-25,22.05,22.0,24.0,20.5,23.25,2565,59627.2,37
2019-10-29,21.7,21.25,23.7,21.2,22.5,3831,85646.3,36
2019-10-30,22.5,23.0,23.35,22.0,22.1,1537,34852.4,23
2019-10-31,22.1,23.0,23.85,21.55,22.65,971,21926.25,18
2019-11-01,22.65,23.7,23.7,22.65,22.7,23,543.15,3
2019-11-04,22.7,23.85,25.0,22.6,24.05,4172,100453.15,58
2019-11-05,24.05,22.65,24.8,22.65,24.8,105,2389.0,2
2019-11-06,24.8,24.2,25.0,22.65,23.3,2305,54316.95,35
2019-11-07,23.3,24.75,24.75,23.35,23.45,1500,35460.25,19
2019-11-08,23.45,23.0,23.05,21.25,22.0,9283,207365.75,50
2019-11-11,22.0,25.8,25.8,21.5,21.95,9362,209432.75,107
2019-11-13,21.95,21.95,22.45,21.3,21.45,6253,134596.75,93
2019-11-14,21.45,21.0,21.75,20.5,21.05,1030,21552.4,18
2019-11-15,21.05,21.0,24.0,20.0,20.9,7451,161662.25,60
2019-11-18,20.9,21.0,22.95,20.95,22.3,7554,164871.95,55
2019-11-19,22.3,22.3,22.3,20.8,21.15,459,9696.95,13
2019-11-20,21.15,22.5,22.5,20.3,22.25,4845,105709.8,43
2019-11-21,22.25,22.0,22.0,20.3,21.0,13461,282280.15,66
2019-11-22,21.0,22.85,22.85,20.6,21.2,2375,52249.25,32
2019-11-25,21.2,23.4,23.4,20.45,21.35,4483,95971.45,77
2019-11-26,21.35,21.35,22.0,20.05,20.65,4854,101296.15,48
2019-11-27,20.65,21.0,21.85,21.0,21.2,801,17311.55,9
2019-11-28,21.2,21.3,22.1,21.3,21.95,2400,52390.8,29
2019-11-29,21.95,22.6,22.6,21.25,22.0,1702,36552.5,82
2019-12-02,22.0,21.4,21.4,21.25,21.4,200,4278.5,3
2019-12-03,21.4,21.25,21.25,20.85,21.0,1592,33775.35,42
2019-12-04,21.0,20.6,21.25,20.35,21.25,1511,31546.65,25
2019-12-05,21.25,20.6,21.8,20.6,21.65,17,364.3,5
2019-12-06,21.65,21.65,21.95,20.15,21.3,5526,117251.35,55
2019-12-09,21.3,21.3,21.95,19.5,20.6,1701,35557.7,126
2019-12-10,20.6,20.15,20.45,19.25,19.5,3431,68802.5,76
2019-12-11,19.5,20.0,20.0,19.05,19.3,1021,20133.05,24
2019-12-12,19.3,19.3,20.25,18.95,20.25,768,15313.85,12
2019-12-13,20.25,19.25,21.8,19.25,20.45,1000,20300.15,26
2019-12-16,20.45,19.1,21.6,19.0,19.95,7539,151254.75,185
2019-12-17,19.95,19.55,20.4,19.55,19.6,2176,43173.9,22
2019-12-18,19.6,21.2,21.8,18.8,19.5,8157,159368.5,273
2019-12-19,19.5,19.25,20.7,19.25,19.35,6343,126083.1,10
2019-12-20,19.35,19.35,20.25,19.0,20.0,9072,176547.55,135
2019-12-23,20.0,19.1,23.9,19.1,21.1,10129,211880.55,54
2019-12-24,21.1,21.0,21.9,20.5,20.9,8527,178941.4,40
2019-12-26,20.9,21.0,21.0,19.9,20.05,510,10335.75,85
2019-12-27,20.05,20.05,21.4,20.05,20.6,1017,20924.45,24
2019-12-30,20.6,19.25,21.75,19.25,19.75,6424,129783.75,95
2019-12-31,19.75,19.85,20.95,19.85,20.05,1980,40009.75,18
2020-01-01,20.05,20.05,20.6,19.85,19.95,1085,21761.2,23
2020-01-02,19.95,19.75,22.1,19.75,20.75,5945,124931.55,53
2020-01-03,20.75,21.5,24.9,20.35,24.9,24670,590378.85,107
2020-01-06,24.9,29.8,29.85,28.05,29.85,95357,2823239.3,386
2020-01-07,29.85,32.8,32.8,32.8,32.8,26090,855752.0,98
2020-01-08,32.8,34.35,36.05,32.85,36.05,116458,4133561.45,930
2020-01-09,36.05,39.65,39.65,39.65,39.65,5944,235679.6,27
2020-01-10,39.65,41.6,41.6,37.7,37.7,87015,3422565.5,434
2020-01-13,37.7,35.85,35.85,35.85,35.85,1921,68867.85,34
2020-01-14,35.85,34.1,34.1,34.1,34.1,2667,90944.7,30
2020-01-15,34.1,32.4,32.4,32.4,32.4,1829,59259.6,41
2020-01-16,32.4,30.8,34.0,30.8,33.9,127802,4235693.2,942
2020-01-17,33.9,33.0,34.9,32.25,32.25,28506,936744.4,222
2020-01-20,32.25,30.7,32.25,30.65,30.8,10175,314528.8,131
2020-01-21,30.8,29.4,30.9,29.3,29.3,8819,259495.85,79
2020-01-22,29.3,28.05,28.4,27.85,27.85,20817,583534.25,133
2020-01-23,27.85,26.65,29.2,26.55,29.2,12547,354426.15,68
2020-01-24,29.2,30.65,30.65,28.85,29.35,19549,588437.5,234
2020-01-27,29.35,30.8,30.8,28.5,28.7,16370,473008.85,116
2020-01-28,28.7,27.35,29.6,27.3,27.5,5084,141619.25,69
2020-01-29,27.5,27.55,28.85,26.55,27.35,20232,568020.85,237
2020-01-30,27.35,27.5,28.25,26.05,26.8,3918,105194.75,176
2020-01-31,26.8,26.0,27.9,25.5,26.4,12910,335860.25,74
2020-02-03,25.1,24.25,26.35,24.25,25.0,12009,300799.5,186
2020-02-04,25.0,25.2,26.25,24.15,26.25,9309,241040.55,88
2020-02-05,26.25,27.25,27.55,25.55,27.05,17931,482975.6,291
2020-02-06,27.05,26.75,26.75,25.7,25.9,12238,316866.95,255
2020-02-07,25.9,25.5,25.95,25.0,25.15,1993,50557.25,29
2020-02-10,25.15,24.25,26.2,24.25,24.5,3107,77329.85,216
2020-02-11,24.5,24.5,25.15,24.0,24.3,2892,70144.55,79
2020-02-12,24.3,25.25,25.5,23.2,23.9,17823,442200.4,87
2020-02-13,23.9,24.05,25.05,24.05,25.05,3881,97001.15,26
2020-02-14,25.05,26.3,26.3,26.3,26.3,4545,119533.5,26
2020-02-17,26.3,26.6,27.6,25.2,25.4,21240,560705.8,193
2020-02-18,25.4,26.6,26.6,24.55,26.2,13165,341078.5,90
2020-02-19,26.2,26.0,26.45,24.9,25.0,4288,108645.0,98
2020-02-20,25.0,24.9,24.9,23.75,23.75,12914,307698.35,85
2020-02-24,23.75,23.25,24.5,22.6,22.65,3698,84892.55,98
2020-02-25,22.65,23.75,23.75,21.8,22.05,5122,115452.7,92
2020-02-26,22.05,23.05,23.05,21.25,22.0,3223,72005.6,28
2020-02-27,22.0,22.9,22.9,21.1,22.85,4004,89399.2,94
2020-02-28,22.85,22.0,23.9,21.75,21.75,3744,82353.05,72
2020-03-02,21.75,20.75,22.65,20.7,20.7,4499,94530.7,108
2020-03-03,20.7,20.5,21.65,19.7,19.7,7255,145841.55,84
2020-03-04,19.7,19.05,19.8,18.75,18.75,9628,182584.95,167
2020-03-05,18.75,19.0,19.65,18.75,19.65,3415,66305.0,15
2020-03-06,19.65,19.0,20.1,18.95,19.25,6394,123628.3,58
2020-03-09,19.25,20.2,20.2,20.2,20.2,11313,228522.6,23
