Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-10-03,33.6,30.24,30.24,30.24,30.24,873682,26420143.68,4131
2024-10-04,30.24,27.21,27.21,27.21,27.21,1397257,38019362.97,4241
2024-10-07,27.21,26.51,28.57,25.84,25.84,47621685,1264903695.69,49947
2025-08-04,9.34,9.36,9.64,9.01,9.22,922522,8666249.61,1744
2025-08-05,9.22,9.04,9.28,9.02,9.13,411951,3758559.0,893
2025-08-06,9.13,9.29,9.58,9.18,9.38,319673,3006163.12,850
2025-08-07,9.38,9.65,9.65,9.04,9.18,253917,2329628.2,934
2025-08-08,9.18,9.11,9.43,9.08,9.26,189432,1732568.88,793
2025-08-11,9.26,9.07,9.39,9.0,9.13,203490,1856483.42,880
2025-08-12,9.13,9.13,9.29,9.11,9.14,112539,1031188.2,629
2025-08-13,9.14,9.1,9.2,9.0,9.08,2559476,23290704.44,1504
2025-08-14,9.08,9.2,9.33,9.05,9.14,631366,5792992.65,1072
2025-08-18,9.14,9.24,10.05,8.36,9.51,8431837,79727665.86,10051
2025-08-19,9.51,9.55,10.26,9.55,10.01,16621254,167233171.43,16700
2025-08-20,10.01,10.13,10.48,10.01,10.2,7137988,73003221.38,9938
2025-08-21,10.2,10.4,10.46,10.18,10.2,5354109,54795256.48,6978
2025-08-22,10.2,10.36,10.45,10.23,10.36,7931361,82005251.46,9609
2025-08-25,10.36,10.76,10.76,10.36,10.42,6737992,70372817.7,9971
2025-08-26,10.42,10.5,10.54,10.25,10.27,2366398,24497765.66,4084
2025-08-28,10.27,10.27,10.3,10.05,10.17,2111305,21520470.44,3978
2025-08-29,10.17,10.19,10.3,10.15,10.21,1966612,20143887.97,4373
2025-09-01,10.21,10.22,10.31,9.91,10.18,2083665,21232981.46,4972
2025-09-02,10.18,10.18,10.18,9.64,9.67,2290694,22471343.17,4981
2025-09-03,9.67,9.66,9.97,9.46,9.49,1026699,9848248.44,3533
2025-09-04,9.49,9.65,9.65,9.25,9.42,1188038,11122546.49,2762
2025-09-05,9.42,9.42,9.58,9.3,9.42,1069009,10060989.52,1658
2025-09-08,9.42,9.35,9.6,9.23,9.29,1111595,10346099.74,3222
2025-09-09,9.29,9.37,9.37,9.09,9.12,1069492,9779866.82,2253
2025-09-10,9.12,9.06,9.19,9.01,9.1,1065233,9674769.18,2031
2025-09-11,9.1,9.1,9.29,9.07,9.2,577568,5308954.91,1734
2025-09-12,9.2,9.39,9.39,9.1,9.28,656455,6066659.83,1476
2025-09-15,9.28,9.34,9.41,9.23,9.32,720236,6714306.34,2018
2025-09-16,9.32,9.32,9.4,9.22,9.23,604527,5608741.89,2153
2025-09-17,9.23,9.27,9.29,9.16,9.21,449670,4143579.85,2625
2025-09-18,9.21,9.24,9.29,9.12,9.16,501747,4608743.67,2282
2025-09-19,9.16,9.1,9.29,9.1,9.19,561233,5144135.36,2245
2025-09-22,9.19,9.19,9.29,9.1,9.13,578528,5294969.4,2861
2025-09-23,9.13,9.13,9.2,9.04,9.07,484047,4391441.41,2479
2025-09-24,9.07,9.05,9.14,9.0,9.08,551459,4991953.35,2137
2025-09-25,9.08,9.19,9.19,8.98,9.0,409710,3695334.6,1918
2025-09-26,9.0,8.97,9.09,8.8,8.86,662610,5879306.83,2978
2025-09-29,8.86,8.86,9.15,8.5,8.67,851363,7403705.65,2352
2025-09-30,8.67,8.6,8.7,8.4,8.53,409912,3510777.57,1366
2025-10-01,8.53,8.53,8.63,8.49,8.58,515652,4412199.82,1067
2025-10-03,8.58,8.54,8.92,8.51,8.79,708882,6154874.37,1319
2025-10-06,8.79,8.79,8.79,8.43,8.54,655777,5629508.28,1732
2025-10-07,8.54,8.6,8.89,8.45,8.67,945478,8191929.44,1342
2025-10-08,8.67,8.87,8.87,8.49,8.63,1035409,8932942.97,1747
2025-10-09,8.63,8.63,8.63,8.45,8.48,268947,2289533.42,1048
2025-10-10,8.48,8.49,8.65,8.4,8.56,225973,1928880.5,853
2025-10-13,8.56,8.57,8.65,8.42,8.45,291889,2479532.07,1074
2025-10-14,8.45,8.4,8.47,8.2,8.25,572154,4765310.81,1957
2025-10-15,8.25,8.15,8.49,8.05,8.09,561475,4558038.1,1928
2025-10-16,8.09,8.2,8.28,8.05,8.08,458926,3731245.96,1558
2025-10-17,8.08,8.1,8.19,8.03,8.06,344126,2777756.43,1279
2025-10-20,8.06,8.25,8.25,8.01,8.07,409667,3301462.35,1324
2025-10-21,8.07,8.0,8.16,8.0,8.13,94810,768584.5,569
2025-10-23,8.13,8.38,8.38,8.12,8.18,323405,2648109.23,1125
2025-10-24,8.18,8.15,8.29,8.08,8.13,305602,2480840.19,1021
2025-10-27,8.13,8.15,8.25,8.09,8.1,456063,3714931.07,1201
2025-10-28,8.1,8.1,8.25,7.93,7.98,1010169,8118439.05,2104
2025-10-29,7.98,7.98,8.09,7.91,7.99,620285,4951926.54,1776
2025-10-30,7.99,8.02,8.65,7.94,8.15,1358343,11131614.8,2070
2025-10-31,8.15,8.15,8.25,8.0,8.02,372311,2995332.36,1204
2025-11-03,8.02,8.03,8.16,7.95,7.97,354826,2840910.35,1470
2025-11-04,7.97,8.13,8.5,7.93,8.06,1567103,12860879.56,2561
2025-11-06,8.06,8.06,8.19,8.0,8.04,490475,3946997.66,1644
2025-11-07,8.04,8.02,8.05,7.95,7.98,302924,2419686.71,1123
2025-11-10,7.98,7.98,8.06,7.96,7.97,327584,2618677.87,1250
2025-11-11,7.97,7.97,8.04,7.96,7.98,369552,2956145.16,1229
2025-11-12,7.98,8.03,8.03,7.95,7.97,404404,3223949.58,1213
2025-11-13,7.97,7.96,8.0,7.94,7.95,412598,3282780.97,1058
2025-11-14,7.95,7.92,7.96,7.1,7.77,590002,4587998.81,1764
2025-11-17,7.77,7.77,8.0,7.65,7.68,419015,3251241.34,1786
2025-11-18,7.68,7.69,7.81,7.45,7.5,448658,3388452.76,1589
2025-11-19,7.5,7.6,7.6,7.25,7.27,467517,3421422.7,1701
2025-11-20,7.27,7.32,7.48,7.21,7.23,511703,3743842.4,1593
2025-11-21,7.23,7.23,7.28,6.99,7.07,1051174,7440145.9,2040
2025-11-24,7.07,7.18,7.18,6.9,6.97,404303,2834080.22,1620
2025-11-25,6.97,6.92,7.0,6.85,6.96,3972753,27554768.35,1348
2025-11-26,6.96,6.93,7.33,6.93,6.96,623933,4358209.1,1458
2025-11-27,6.96,6.99,7.18,6.99,7.07,430817,3051390.79,1223
2025-11-28,7.07,7.19,7.19,7.05,7.12,291943,2077047.0,895
2025-12-01,7.12,7.14,7.4,7.13,7.19,483959,3497978.97,1350
2025-12-02,7.19,7.2,7.22,6.98,7.03,643511,4555647.17,1666
2025-12-03,7.03,7.27,7.27,6.86,6.92,387731,2709819.42,1170
2025-12-04,6.92,6.95,7.06,6.87,6.9,392924,2718851.7,957
2025-12-05,6.9,6.9,7.0,6.85,6.89,202440,1393752.57,1024
2025-12-08,6.89,6.97,6.97,6.58,6.67,552604,3709775.18,1530
2025-12-09,6.67,6.61,6.87,6.56,6.7,560852,3763192.42,1327
2025-12-10,6.7,6.88,6.88,6.7,6.74,232548,1571712.34,915
2025-12-11,6.74,6.82,6.82,6.7,6.74,206961,1395027.12,674
2025-12-12,6.74,6.72,6.79,6.66,6.69,364930,2448251.57,953
2025-12-15,6.69,6.63,6.91,5.91,6.48,1100709,7174022.44,2335
2025-12-16,6.48,6.61,6.61,6.48,6.56,279447,1831570.11,1201
2025-12-17,6.56,6.69,6.69,6.48,6.53,279567,1829974.3,861
2025-12-18,6.53,6.53,6.58,6.49,6.54,409322,2678995.17,1082
2025-12-19,6.54,6.56,6.58,6.46,6.54,284456,1857543.4,828
2025-12-22,6.54,6.54,6.63,6.48,6.5,387920,2534240.13,1102
2025-12-23,6.5,6.5,6.65,6.2,6.55,595737,3899398.84,1007
2025-12-24,6.55,6.64,6.64,6.31,6.36,1364007,8828319.07,1704
2025-12-26,6.36,6.36,6.36,6.1,6.18,2075298,12977593.7,9922
2025-12-29,6.18,6.23,6.35,6.01,6.08,327587,2007190.52,1169
2025-12-30,6.08,6.12,6.24,6.03,6.12,419831,2562202.35,870
2025-12-31,6.12,6.2,6.2,5.95,6.01,808444,4865735.82,1729
2026-01-01,6.01,6.01,6.08,6.0,6.03,270006,1629544.23,637
2026-01-02,6.03,6.06,6.14,6.0,6.11,541882,3284029.73,1027
2026-01-05,6.11,6.19,6.19,6.01,6.16,456012,2785223.28,1208
2026-01-06,6.16,6.17,7.20,6.10,6.67,2573283,17364970.19,4951
2026-01-07,6.67,6.80,7.56,6.80,7.25,4416407,32009355.59,5447
