Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-10-22,100.95,101.3,101.6,98.5,99.6,42882,4275140.6,1277
2021-10-25,99.6,101.0,101.0,96.2,97.0,64610,6307948.35,1355
2021-10-26,97.0,96.0,98.25,96.0,96.65,39853,3869249.3,1193
2021-10-27,96.65,97.1,99.5,96.05,96.75,57472,5621336.45,1303
2021-10-28,96.75,98.0,98.0,94.2,94.45,45938,4385043.4,1342
2021-10-29,94.45,94.0,94.55,90.6,91.85,46911,4335904.15,1702
2021-11-01,91.85,92.0,94.5,91.45,92.9,22145,2062067.45,665
2021-11-02,92.9,94.25,94.85,92.05,92.9,26982,2515317.6,921
2021-11-03,92.9,94.55,96.2,92.5,94.45,42022,3990163.75,995
2021-11-04,94.45,95.2,96.4,93.5,96.15,13110,1255104.9,370
2021-11-08,96.15,96.9,97.35,95.1,95.65,16308,1560103.05,514
2021-11-09,95.65,95.1,101.45,94.2,99.95,77318,7646718.8,1129
2021-11-10,99.95,100.0,104.8,99.95,103.2,98862,10183793.1,1409
2021-11-11,103.2,104.0,104.0,98.7,99.65,36466,3671658.8,892
2021-11-12,99.65,99.0,100.95,97.4,98.05,26790,2658527.95,789
2021-11-15,98.05,100.9,100.9,95.85,96.85,24226,2378178.1,755
2021-11-16,96.85,98.0,100.0,95.5,96.75,30186,2956597.7,825
2021-11-17,96.75,98.25,98.25,93.5,94.85,25896,2487160.1,634
2021-11-18,94.85,96.15,96.2,93.25,93.6,30522,2864827.75,700
2021-11-22,93.6,93.25,95.4,91.0,91.95,35177,3255382.75,905
2021-11-23,91.95,93.8,93.8,85.3,89.25,61241,5506226.15,1339
2021-11-24,89.25,88.2,91.55,85.1,88.15,64917,5736082.7,1603
2021-11-25,88.15,89.7,89.7,87.6,88.1,30987,2733894.6,699
2021-11-26,88.1,88.95,89.0,84.85,85.35,76866,6633464.1,1474
2021-11-29,85.35,84.5,85.0,80.0,80.85,100568,8231588.3,2343
2021-11-30,80.85,82.0,85.0,79.6,82.55,54096,4436761.95,1721
2021-12-01,82.55,83.9,86.0,80.7,85.2,72745,6092049.95,1163
2021-12-02,85.2,86.0,86.0,81.7,82.65,51992,4334394.1,1159
2021-12-03,82.65,83.6,84.0,81.9,82.2,38509,3178394.75,806
2021-12-06,82.2,82.8,86.0,82.0,82.4,41465,3457560.75,950
2021-12-07,82.4,83.0,83.6,80.8,82.15,37864,3107445.5,995
2021-12-08,82.15,84.0,84.0,82.0,83.3,19868,1652907.3,676
2021-12-09,83.3,85.0,85.05,82.9,83.1,37770,3150448.2,743
2021-12-10,83.1,84.2,84.25,82.55,83.7,41543,3472004.05,760
2021-12-13,83.7,84.6,99.7,84.45,95.8,571627,54119462.2,10413
2021-12-14,95.8,96.0,96.0,91.8,93.0,108888,10220098.15,2381
2021-12-15,93.0,93.0,99.4,93.0,96.55,125481,12147349.05,2502
2021-12-16,96.55,97.9,114.55,97.25,109.7,772770,83227291.15,14425
2021-12-17,109.7,108.75,116.15,100.35,109.2,554177,60820816.1,14351
2021-12-20,109.2,108.0,108.0,97.35,100.65,128199,13069348.75,3005
2021-12-21,100.65,102.0,106.0,99.0,101.2,66629,6877571.95,1425
2021-12-22,101.2,101.2,104.05,97.35,100.85,42977,4353468.75,970
2021-12-23,100.85,100.0,104.5,100.0,101.9,31534,3242296.3,694
2021-12-24,101.9,103.7,104.0,99.55,99.85,42554,4287824.35,802
2021-12-27,99.85,99.5,100.85,94.4,95.15,61916,5981900.85,1449
2021-12-28,95.15,97.2,109.75,96.6,104.05,242227,25597090.6,4572
2021-12-29,104.05,105.9,107.95,103.15,103.95,57003,6032023.4,1450
2021-12-30,103.95,104.0,110.8,100.25,104.0,155119,16492209.0,3175
2021-12-31,104.0,105.7,106.7,102.25,103.35,49426,5144057.35,1202
2022-01-03,103.35,104.7,107.35,102.55,103.4,45342,4733671.25,1353
2022-01-04,103.4,104.35,104.55,101.05,102.2,45201,4640659.5,1214
2022-01-05,102.2,104.45,110.0,102.4,108.25,188175,20267816.9,3413
2022-01-06,108.25,109.0,129.9,103.3,126.6,1423618,176540961.25,21939
2022-01-07,126.6,131.0,148.2,130.4,145.8,1360409,192409559.35,33524
2022-01-10,145.8,150.0,151.5,132.0,133.7,492741,67663658.45,11888
2022-01-11,133.7,130.0,138.0,128.35,129.45,213636,28584989.2,4432
2022-01-12,129.45,132.5,134.25,117.0,119.7,390786,48173513.55,5483
2022-01-13,119.7,122.4,123.75,120.5,122.55,140934,17202485.1,2550
2022-01-14,122.55,122.75,126.25,121.0,122.95,104004,12853628.45,2272
2022-01-17,122.95,122.0,125.8,120.85,124.1,89720,11067546.25,1964
2022-01-18,124.1,125.0,125.0,113.0,115.25,134392,15915712.95,2515
2022-01-19,115.25,115.25,125.0,113.55,123.45,144766,17578725.4,3670
2022-01-20,123.45,126.9,128.0,119.55,122.55,89823,11110942.45,1875
2022-01-21,122.55,118.5,122.5,117.05,119.25,56732,6787218.55,1817
2022-01-24,119.25,122.95,122.95,107.35,110.9,145052,16166914.6,3362
2022-01-25,110.9,112.0,114.5,107.0,113.6,76135,8475353.0,1845
2022-01-27,113.6,111.1,116.15,107.65,109.55,63190,6997336.5,1559
2022-01-28,109.55,112.0,120.5,111.35,117.9,129853,15273049.6,2342
2022-01-31,117.9,121.0,121.0,115.0,115.65,41478,4838094.55,1255
2022-02-01,115.65,118.05,118.05,111.4,113.35,40397,4603904.25,1339
2022-02-02,113.35,114.1,122.0,114.1,118.75,80918,9643372.6,1449
2022-02-03,118.75,119.4,119.5,115.1,116.8,38233,4468304.2,758
2022-02-04,116.8,116.5,119.65,113.1,114.7,40875,4767016.35,1032
2022-02-07,114.7,115.3,119.0,114.85,115.35,44487,5186372.1,1758
2022-02-08,115.35,118.0,118.0,112.15,114.0,19693,2258122.25,751
2022-02-09,114.0,117.0,117.0,111.0,114.05,20513,2333462.15,802
2022-02-10,114.05,113.0,122.9,113.0,118.65,88863,10544482.4,2097
2022-02-11,118.65,119.05,119.05,113.0,113.75,39691,4594567.25,1155
2022-02-14,113.75,111.1,112.2,98.0,102.8,79976,8560980.25,2423
2022-02-15,102.8,103.1,109.7,100.7,108.15,72019,7603285.6,1928
2022-02-16,108.15,108.5,111.0,106.15,109.15,29097,3168729.6,857
2022-02-17,109.15,109.15,111.7,102.7,106.65,42044,4483493.8,1417
2022-02-18,106.65,107.5,107.5,104.75,105.4,16715,1765197.0,634
2022-02-21,105.4,102.5,104.8,100.05,100.55,42129,4295671.0,1250
2022-02-22,100.55,97.0,99.15,94.0,95.75,63691,6138875.6,1796
2022-02-23,95.75,95.3,102.85,95.3,98.65,41287,4113539.8,1366
2022-02-24,98.65,87.8,94.0,86.1,87.75,96745,8710811.7,2985
2022-02-25,87.75,91.5,95.1,90.0,91.8,37324,3455722.6,1234
2022-02-28,91.8,98.0,99.6,89.0,96.2,64035,6109935.1,1434
2022-03-02,96.2,94.5,98.0,94.0,95.6,23501,2261644.4,844
2022-03-03,95.6,95.5,98.5,95.45,96.45,27991,2718678.75,735
2022-03-04,96.45,98.0,98.0,93.1,94.6,23739,2266541.6,839
2022-03-07,94.6,92.25,94.0,91.05,91.7,20160,1860564.3,675
2022-03-08,91.7,92.65,96.0,91.6,94.55,22192,2085209.1,438
2022-03-09,94.55,94.55,99.0,94.55,97.05,23016,2228101.65,527
2022-03-10,97.05,99.9,104.7,99.55,101.1,43618,4436206.55,841
2022-03-11,101.1,104.9,108.0,102.0,103.65,62689,6596373.1,915
2022-03-14,103.65,104.0,105.65,98.0,99.35,37634,3777316.3,937
2022-03-15,99.35,100.85,101.0,97.0,98.5,22871,2268488.25,723
2022-03-16,98.5,100.0,100.95,98.0,98.75,18640,1843835.9,632
2022-03-17,98.75,98.75,100.6,97.0,97.85,37472,3699145.5,898
2022-03-21,97.85,98.0,99.85,96.85,98.25,54282,5330225.7,1081
2022-03-22,98.25,100.25,100.25,94.5,96.4,40846,3939908.55,1244
2022-03-23,96.4,97.25,98.4,94.95,95.5,32864,3161738.8,817
2022-03-24,95.5,94.2,96.65,94.2,95.0,29746,2839212.45,866
2022-03-25,95.0,96.0,96.0,93.2,94.05,45275,4274712.05,810
2022-03-28,94.05,94.0,94.0,89.5,90.35,57156,5241050.85,1374
2022-03-29,90.35,92.55,97.7,86.7,88.1,71953,6451168.4,1580
2022-03-30,88.1,89.0,92.75,89.0,91.9,53521,4915271.85,1356
2022-03-31,91.9,91.9,92.0,87.7,88.25,110336,9852920.15,2494
2022-04-01,88.25,91.0,95.0,89.0,92.75,57631,5314642.15,1267
2022-04-04,92.75,92.75,95.7,92.5,94.6,46173,4353115.7,1110
2022-04-05,94.6,95.5,95.8,93.75,94.75,41582,3933859.95,988
2022-04-06,94.75,95.25,104.0,94.55,102.9,154952,15677990.6,3497
2022-04-07,102.9,103.4,103.4,97.9,98.6,58938,5946616.75,1521
2022-04-08,98.6,100.0,103.45,99.0,100.55,47126,4760282.25,1353
2022-04-11,100.55,101.0,102.7,98.65,99.75,45381,4567809.55,1062
2022-04-12,99.75,100.05,100.1,97.05,99.3,47457,4696038.1,2353
2022-04-13,99.3,99.5,102.4,98.5,99.95,59097,5933512.35,1517
2022-04-18,99.95,99.85,99.85,95.3,97.4,40184,3901462.3,1445
2022-04-19,97.4,97.55,98.9,94.0,96.2,37916,3692348.0,1043
2022-04-20,96.2,97.0,97.95,95.55,95.85,17018,1638527.0,515
2022-04-21,95.85,96.0,104.7,96.0,101.2,90390,9164976.15,1977
2022-04-22,101.2,100.1,103.2,98.5,99.55,34619,3499998.25,938
2022-04-25,99.55,97.5,100.15,96.5,96.75,29568,2883695.3,961
2022-04-26,96.75,98.65,98.65,95.3,95.7,28242,2720201.05,827
2022-04-27,95.7,96.0,98.8,94.4,95.9,34535,3310733.7,616
2022-04-28,95.9,97.0,99.0,95.25,95.9,29286,2839448.25,609
2022-04-29,95.9,95.9,98.1,94.0,94.8,27069,2611203.1,488
2022-05-02,94.8,95.0,95.35,88.7,91.85,36973,3432424.8,1013
2022-05-04,91.85,92.5,93.85,90.5,91.85,17773,1642817.05,550
2022-05-05,91.85,92.0,93.15,91.0,91.65,9817,902262.4,290
2022-05-06,91.65,91.1,93.75,88.0,89.35,27614,2489794.45,875
2022-05-09,89.35,92.0,92.0,88.35,89.25,11844,1061939.65,436
2022-05-10,89.25,90.0,90.95,85.0,85.5,28186,2445537.5,747
2022-05-11,85.5,85.5,86.0,74.4,80.15,56004,4516822.5,1563
2022-05-12,80.15,76.2,78.95,74.1,75.9,38438,2934811.2,957
2022-05-13,75.9,81.9,82.0,77.05,80.0,28989,2316416.4,795
2022-05-16,80.0,85.8,85.8,81.55,83.5,18380,1534104.8,423
2022-05-17,83.5,86.95,86.95,83.8,85.15,19087,1621361.4,434
2022-05-18,85.15,85.15,85.2,84.0,84.25,12949,1095294.25,364
2022-05-19,84.25,83.0,84.4,81.65,83.0,11619,959103.75,345
2022-05-20,83.0,83.0,85.45,82.95,85.2,8449,716950.85,244
2022-05-23,85.2,85.0,85.75,82.85,83.4,8774,737762.45,342
2022-05-24,83.4,83.15,84.0,82.05,83.15,13098,1086653.35,278
2022-05-25,83.15,84.0,84.35,80.45,81.85,12613,1030232.3,443
2022-05-26,81.85,82.0,83.0,80.65,81.2,8009,653193.65,302
2022-05-27,81.2,82.0,83.15,80.8,81.35,8072,663492.1,261
2022-05-30,81.35,81.35,83.75,77.35,79.5,18648,1506247.25,484
2022-05-31,79.5,80.0,95.4,80.0,90.7,293423,26950635.6,3412
2022-06-01,90.7,87.35,91.8,86.85,88.75,57099,5080776.1,952
2022-06-02,88.75,89.0,89.0,86.05,86.95,23136,2028589.15,662
2022-06-03,86.95,87.25,90.0,86.95,87.15,18065,1586823.05,468
2022-06-06,87.15,87.15,87.7,71.5,80.2,68363,5516151.6,1508
2022-06-07,80.2,81.5,85.9,80.5,82.35,33927,2826998.0,1165
2022-06-08,82.35,81.55,83.05,80.9,81.0,13106,1067690.75,309
2022-06-09,81.0,81.0,82.75,79.8,80.75,10518,856883.85,323
2022-06-10,80.75,80.75,84.95,79.05,81.45,17002,1374070.6,436
2022-06-13,81.45,82.0,82.0,78.3,78.8,15216,1206386.6,468
2022-06-14,78.8,80.0,81.0,76.2,78.7,19310,1523243.35,487
2022-06-15,78.7,79.5,80.15,77.2,77.85,10659,836723.75,270
2022-06-16,77.85,78.0,83.25,75.45,76.35,18489,1469165.5,558
2022-06-17,76.35,77.0,78.4,75.8,78.0,8078,623499.6,292
2022-06-20,78.0,76.5,76.5,74.0,74.25,15452,1160732.35,295
2022-06-21,74.25,77.3,77.3,74.35,76.45,10753,823805.2,336
2022-06-22,76.45,77.0,77.05,67.35,74.55,11267,832702.0,252
2022-06-23,74.55,73.0,76.05,73.0,74.9,6293,471999.2,205
2022-06-24,74.9,74.9,77.35,74.9,75.6,7714,588367.95,232
2022-06-27,75.6,78.0,90.7,78.0,90.7,176770,15765824.65,1839
2022-06-28,90.7,95.0,101.55,88.0,90.9,381304,36319043.45,5107
2022-06-29,90.9,89.0,90.4,84.25,85.6,45597,3962407.6,988
2022-06-30,85.6,85.2,89.75,82.15,83.75,42435,3643347.9,890
2022-07-01,83.75,85.35,88.0,79.9,81.25,25540,2079995.35,827
2022-07-04,81.25,85.8,85.9,81.3,83.6,27303,2297130.5,511
2022-07-05,83.6,83.4,86.0,82.0,82.95,28018,2360064.55,647
2022-07-06,82.95,83.2,83.9,80.1,81.8,15593,1283259.45,323
2022-07-07,81.8,83.35,85.0,80.8,81.65,28220,2332365.6,427
2022-07-08,81.65,83.25,85.6,83.0,83.6,55978,4701424.6,567
2022-07-11,83.6,84.55,84.55,81.25,82.45,23988,1980251.0,408
2022-07-12,82.45,81.65,83.8,81.65,83.05,18863,1564583.15,328
2022-07-13,83.05,83.35,84.65,82.0,82.3,15316,1268701.25,330
2022-07-14,82.3,83.25,83.5,82.25,82.75,9337,773460.0,159
2022-07-15,82.75,84.2,84.2,81.75,82.25,16261,1347907.1,336
2022-07-18,82.25,83.85,84.55,82.6,83.8,11839,990605.7,267
2022-07-19,83.8,84.8,84.9,83.0,83.95,9402,790559.2,254
2022-07-20,83.95,84.0,85.4,83.15,83.5,38364,3233204.4,541
2022-07-21,83.5,83.25,84.35,81.2,83.2,26338,2188405.1,465
2022-07-22,83.2,83.95,88.0,83.9,84.15,9794,827554.85,205
2022-07-25,84.15,85.75,85.75,82.05,84.05,13683,1144564.95,311
2022-07-26,84.05,83.65,83.95,82.25,82.65,5871,487335.4,191
2022-07-27,82.65,81.5,83.15,81.5,82.8,8376,692109.5,163
2022-07-28,82.8,83.9,86.0,82.9,84.3,21405,1808083.2,369
2022-07-29,84.3,83.05,86.1,82.7,83.3,12564,1056269.9,329
2022-08-01,83.3,83.5,88.0,82.05,84.55,29789,2523922.35,593
2022-08-02,84.55,83.15,85.1,83.15,84.85,11212,947531.0,262
2022-08-03,84.85,85.5,85.5,83.0,83.55,17533,1470814.2,326
2022-08-04,83.55,82.1,85.0,82.1,84.2,15000,1266137.05,267
2022-08-05,84.2,83.4,84.25,82.1,83.55,14142,1179548.65,357
2022-08-08,83.55,83.0,84.5,82.3,83.4,14302,1190692.35,258
2022-08-10,83.4,83.4,84.4,82.25,84.0,10882,906569.55,305
2022-08-11,84.0,84.0,85.4,81.2,82.35,27859,2314083.55,409
2022-08-12,82.35,83.95,84.0,81.9,82.4,12702,1056128.95,315
2022-08-16,82.4,82.2,84.55,77.1,80.65,93214,7572984.05,1222
2022-08-17,80.65,79.5,83.75,79.5,82.15,19461,1595677.0,448
2022-08-18,82.15,83.05,84.9,81.95,82.95,21756,1820103.3,397
2022-08-19,82.95,84.55,84.55,79.35,82.1,19914,1635589.55,534
2022-08-22,82.1,83.25,83.25,80.2,82.5,10781,888275.8,219
2022-08-23,82.5,82.35,82.9,80.35,81.95,10442,856825.05,270
2022-08-24,81.95,83.45,84.5,81.5,82.85,25215,2092566.05,432
2022-08-25,82.85,83.9,84.4,82.05,82.95,15294,1272375.2,360
2022-08-26,82.95,84.0,84.45,82.85,83.05,18070,1512224.55,277
2022-08-29,83.05,82.5,82.5,80.3,81.85,10976,895101.5,285
2022-08-30,81.85,81.85,88.85,81.2,85.05,47438,4031893.4,844
2022-09-01,85.05,86.5,86.95,84.0,84.75,16977,1448669.8,318
2022-09-02,84.75,84.55,89.4,84.5,86.95,56899,4966244.05,961
2022-09-05,86.95,86.5,90.0,85.6,88.2,39744,3480769.65,600
2022-09-06,88.2,89.0,104.3,88.0,100.4,389841,38002153.4,6136
2022-09-07,100.4,99.7,120.0,96.45,116.2,960579,110226165.3,11993
2022-09-08,116.2,115.1,126.8,115.1,121.6,644430,78454391.45,10833
2022-09-09,121.6,122.0,122.55,116.0,116.85,161556,19044565.85,1514
2022-09-12,116.85,119.0,128.5,117.1,123.8,451250,56683956.75,7257
2022-09-13,123.8,128.5,134.5,126.0,131.6,396008,51779945.45,7111
2022-09-14,131.6,129.25,138.45,128.15,134.45,265720,35986755.75,3145
2022-09-15,134.45,135.45,140.15,131.6,138.55,248460,34144186.35,3409
2022-09-16,138.55,137.9,139.2,124.7,126.05,201539,26061559.75,1912
2022-09-19,126.05,126.0,134.0,125.95,129.45,98229,12771414.15,1018
2022-09-20,129.45,129.5,131.95,124.2,126.6,76086,9765320.95,837
2022-09-21,126.6,123.6,129.0,120.6,122.75,61864,7663849.55,1075
2022-09-22,122.75,121.05,124.3,118.3,120.3,30863,3724790.85,565
2022-09-23,120.3,121.0,123.9,115.55,117.65,42627,5083552.75,601
2022-09-26,117.65,117.65,117.65,105.95,109.35,82099,8951095.4,3226
2022-09-27,109.35,107.95,120.25,106.45,113.6,180697,20879185.65,7395
2022-09-28,113.6,111.75,120.0,110.75,114.4,56072,6492872.2,920
2022-09-29,114.4,116.7,117.5,113.25,114.2,11931,1373757.85,294
2022-09-30,114.2,110.4,116.15,110.4,112.8,26416,2987655.45,460
2022-10-03,112.8,112.6,119.5,112.6,117.05,55866,6568551.8,1593
2022-10-04,117.05,118.0,125.0,117.8,120.7,85105,10356106.45,1133
2022-10-06,120.7,123.9,123.95,120.9,122.4,52135,6369910.2,750
2022-10-07,122.4,121.0,122.3,119.0,120.5,21470,2591825.45,368
2022-10-10,120.5,119.8,119.8,116.25,117.1,21157,2492201.55,324
2022-10-11,117.1,119.9,119.9,114.55,115.6,28259,3289093.85,387
2022-10-12,115.6,115.65,117.45,114.5,115.05,11747,1356532.6,198
2022-10-13,115.05,116.9,126.55,113.05,126.3,294864,36886731.2,4625
2022-10-14,126.3,125.9,126.9,118.45,119.0,139402,16938477.6,2770
2022-10-17,119.0,118.5,122.05,116.8,118.15,42131,5017123.25,702
2022-10-18,118.15,120.0,120.95,117.55,118.05,26100,3103290.3,328
2022-10-19,118.05,118.0,118.0,109.25,110.2,112047,12551117.9,1557
2022-10-20,110.2,110.0,119.45,109.15,116.7,61203,7086743.2,1215
2022-10-21,116.7,118.0,118.15,108.15,109.6,65807,7317823.7,1037
2022-10-24,109.6,114.9,114.9,105.9,107.4,55767,6018059.05,511
2022-10-25,107.4,106.9,111.0,105.3,107.65,25273,2729029.3,481
2022-10-27,107.65,107.0,111.0,105.6,107.05,32051,3459174.25,527
2022-10-28,107.05,107.3,108.85,97.8,102.35,57621,5932675.7,1022
2022-10-31,102.35,104.0,106.55,102.85,103.4,20255,2115142.1,408
2022-11-01,103.4,104.0,112.4,103.25,107.75,122854,13420694.1,1303
2022-11-02,107.75,109.9,109.9,105.5,106.0,12007,1284145.7,255
2022-11-03,106.0,107.8,107.8,102.5,105.6,15102,1593872.5,424
2022-11-04,105.6,109.0,109.5,103.55,108.9,36635,3933482.55,601
2022-11-07,108.9,110.0,112.0,107.0,109.1,29350,3211444.85,1168
2022-11-09,109.1,109.0,120.0,104.55,116.05,125371,14254374.65,1502
2022-11-10,116.05,120.0,127.65,113.1,127.1,451432,55218539.75,4585
2022-11-11,127.1,134.0,138.8,131.8,135.85,459777,62584812.2,6022
2022-11-14,135.85,138.0,139.9,133.3,137.9,187914,25771860.25,2036
2022-11-15,137.9,135.15,144.75,135.15,144.75,205425,29466941.9,2595
2022-11-16,144.75,151.95,151.95,151.95,151.95,123254,18728445.3,557
2022-11-17,151.95,159.5,159.5,159.5,159.5,76367,12180536.5,396
2022-11-18,159.5,167.45,167.45,151.55,167.45,1524982,245626661.5,31966
2022-11-21,167.45,169.9,175.8,161.2,175.75,697950,120331674.8,17710
2022-11-22,175.75,176.25,181.7,169.6,174.85,371055,65871604.6,5222
2022-11-23,174.85,172.0,176.85,166.15,166.9,286541,48456928.35,6494
2022-11-24,166.9,168.0,175.2,158.6,175.2,747976,123760197.3,3400
2022-11-25,175.2,183.0,183.95,178.0,182.8,555945,101573347.35,12768
2022-11-28,182.8,183.0,188.15,175.6,178.75,115513,20985661.0,6279
2022-11-29,178.75,178.0,187.65,169.85,187.6,962587,176027189.4,28839
2022-11-30,187.6,193.7,196.95,185.85,196.95,993282,194350187.1,14046
2022-12-01,196.95,196.3,203.65,193.5,199.3,335457,66623170.75,3700
2022-12-02,199.3,199.9,202.0,196.0,197.7,145828,28920031.8,3473
2022-12-05,197.7,199.9,206.45,192.0,202.6,306914,61707160.3,3543
2023-02-28,221.45,225.0,232.5,216.55,220.5,136992,30945248.45,3482
2023-03-01,220.5,222.0,231.5,218.1,229.9,270718,61688261.55,3359
2023-03-02,229.9,238.0,238.0,231.25,234.15,66215,15523692.25,1885
2023-03-03,234.15,235.1,240.5,226.55,228.4,44398,10330124.8,1158
2023-03-06,228.4,236.0,236.0,220.15,222.0,78159,17861970.7,799
2023-03-08,222.0,221.5,229.65,221.5,226.7,71024,15940763.25,675
2023-03-09,226.7,225.0,229.85,216.05,220.2,63126,13976663.2,1191
2023-03-10,220.2,223.95,227.25,215.75,221.65,159056,35461077.05,3361
2023-03-13,221.65,224.8,229.55,214.0,216.2,127910,28485820.1,1394
2023-03-14,216.2,220.9,220.9,207.0,208.4,161867,34197573.4,829
2023-03-15,208.4,212.0,218.8,209.2,218.1,247532,53425899.95,2865
2023-03-16,218.1,219.65,224.25,209.5,211.65,157582,33885475.4,5599
2023-03-17,211.65,215.95,217.0,211.4,213.05,133888,28511145.6,4103
2023-03-20,213.05,209.1,216.25,208.0,213.0,168223,35473383.5,2914
2023-03-21,213.0,215.0,219.35,209.2,211.05,134741,28838660.2,2047
2023-03-22,211.05,216.45,218.0,205.1,208.95,241516,51336092.25,5721
2023-03-23,208.95,209.9,213.0,205.55,209.55,179734,37582593.05,3168
2023-03-24,209.55,212.6,212.6,199.1,200.15,225082,45996823.5,2743
2023-03-27,200.15,200.95,200.95,190.15,190.15,355287,68825760.45,2831
2023-03-28,190.15,190.15,198.95,184.85,192.55,333169,64546476.7,4667
2023-03-29,192.55,192.55,198.45,187.05,190.25,492005,94524654.2,2081
2023-03-31,190.25,191.4,199.75,191.4,199.75,522786,103787390.3,2988
2023-04-03,199.75,203.65,209.7,201.3,208.0,381359,79412698.7,3562
2023-04-05,208.0,211.0,218.4,209.75,218.4,380837,82597052.15,1510
2023-04-06,218.4,216.8,227.5,216.2,223.5,504150,111784061.3,10781
2023-04-10,223.5,217.0,230.85,216.25,218.15,266757,59888794.2,3062
2023-04-11,218.15,221.0,235.2,219.4,233.95,702928,161544197.95,13118
2023-04-12,233.95,237.0,241.0,212.6,214.25,694585,157854990.65,11224
2023-04-13,214.25,216.9,230.85,216.05,217.0,358265,79266888.55,10944
2023-04-17,217.0,217.0,217.0,210.1,211.35,205568,43988103.2,3934
2023-04-18,211.35,215.0,221.5,213.05,217.25,218420,47137813.55,2304
2023-04-19,217.25,219.85,220.8,211.35,213.55,215072,46709174.65,6641
2023-04-20,213.55,213.55,218.2,209.0,210.45,228262,48841736.95,3377
2023-04-21,210.45,211.4,219.95,210.15,213.6,278241,59730333.7,10102
2023-04-24,213.6,218.0,220.0,212.45,214.1,223892,48313576.8,2635
2023-04-25,214.1,216.25,234.0,215.3,231.3,453579,102257188.1,9672
2023-04-26,231.3,235.0,254.4,226.1,254.4,1526976,380068742.75,23413
2023-04-27,254.4,255.05,271.95,254.4,260.0,662195,173437921.3,14230
2023-04-28,260.0,279.5,279.5,242.0,245.15,810185,211805221.5,30228
2023-05-02,245.15,248.5,259.5,246.05,248.25,322527,81561180.9,9316
2023-05-03,248.25,249.9,254.7,245.1,247.1,252246,62753108.1,3909
2023-05-04,247.1,245.35,251.0,243.25,246.0,219925,54400939.85,4226
2023-05-05,246.0,249.0,249.6,240.0,240.8,205202,50141247.65,2116
2023-05-08,240.8,243.35,247.0,238.7,241.05,277318,67200520.45,1998
2023-05-09,241.05,243.95,246.95,231.0,233.75,298154,70928721.55,2489
2023-05-10,233.75,237.2,244.95,231.1,240.0,208395,49915435.05,3031
2023-05-11,240.0,245.0,251.0,239.0,241.25,227670,55692620.1,4309
2023-05-12,241.25,243.5,247.0,237.0,238.0,239648,57508451.9,2326
2023-05-15,238.0,239.05,250.0,234.6,245.6,239515,58167311.45,6099
2023-05-16,245.6,249.0,262.5,244.9,255.1,764968,196253777.15,26625
2023-05-17,255.1,256.9,256.9,240.0,243.4,182267,45638626.5,3590
2023-05-18,243.4,245.0,249.8,240.0,243.0,170280,41524041.6,4196
2023-05-19,243.0,243.0,247.8,240.0,243.0,162979,39888974.25,1829
2023-05-22,243.0,243.0,246.0,236.0,237.1,211873,51215499.95,1964
2023-05-23,237.1,237.1,239.75,232.1,234.3,139008,32985144.75,1964
2023-05-24,234.3,226.0,234.45,224.85,229.75,149355,34187058.35,3442
2023-05-25,229.75,225.0,234.5,225.0,230.5,254558,58588743.35,2160
2023-05-26,230.5,230.5,234.0,227.0,230.95,158206,36494286.2,1509
2023-05-29,230.95,234.3,244.1,218.35,221.0,307745,71678965.8,14998
2023-05-30,221.0,222.9,232.6,216.6,226.35,314733,71257675.0,6794
2023-05-31,226.35,226.35,228.2,220.0,222.8,184772,41190848.1,2505
2023-06-01,222.8,223.0,229.5,222.0,224.1,181001,40717291.95,2195
2023-06-02,224.1,227.4,241.8,222.8,234.25,218697,50919099.4,12431
2023-06-05,234.25,236.5,257.65,236.5,244.75,432399,108419674.55,33041
2023-06-06,244.75,245.0,255.5,242.55,249.2,465677,116575802.15,18780
2023-06-07,249.2,251.2,256.45,224.3,224.35,477135,113121500.45,11585
2023-09-25,276.1,279.75,300.0,270.0,281.1,159850,44969457.75,1805
2023-09-26,281.1,285.0,285.0,271.6,277.4,93315,26120748.05,529
2023-09-27,277.4,277.4,295.0,277.4,287.75,391903,112364079.4,5353
2023-09-28,287.75,286.15,298.0,286.15,289.65,241433,70322926.35,2324
2023-09-29,289.65,293.95,299.9,287.0,294.4,146333,43062558.75,6393
2023-10-03,294.4,297.7,297.7,284.35,286.05,34545,9988122.35,983
2023-10-04,286.05,290.35,290.35,279.55,283.1,23304,6571490.75,772
2023-10-05,283.1,287.95,297.7,280.25,294.25,567774,166475035.45,2536
2023-10-06,294.25,297.0,310.0,292.25,300.45,639277,193676996.25,11287
2023-10-09,300.45,295.8,301.95,287.35,295.6,359293,105448698.05,3400
2023-10-10,295.6,303.4,317.4,293.5,315.55,570146,177596132.5,13078
2023-10-11,315.55,312.45,324.0,305.5,308.3,193790,61470689.1,3296
2023-10-12,308.3,310.0,339.1,303.0,339.1,1814625,611254027.7,28709
2023-10-13,339.1,335.3,355.55,329.8,332.6,244299,82813340.5,8783
2023-10-16,332.6,333.0,341.2,314.9,319.5,127653,41350294.7,2502
2023-10-17,319.5,319.55,344.4,319.55,326.75,318709,105762598.65,5063
2023-10-18,326.75,326.8,337.95,321.05,328.5,304755,100799958.75,3745
2023-10-19,328.5,328.5,359.9,317.55,349.95,604504,209076424.6,11428
