Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-05-22,400.45,397.25,427.0,388.2,420.0,6811929,2797853843.05,86608
2018-05-23,420.0,415.0,434.8,413.35,421.1,5702023,2422275219.6,70845
2018-05-24,421.1,395.15,402.8,370.05,391.7,13739326,5343454217.9,150345
2018-05-25,391.7,391.7,409.35,383.6,405.0,6240933,2494398894.8,73651
2018-05-28,405.0,417.15,444.9,414.4,436.8,11259044,4867752388.7,127515
2018-05-29,436.8,434.4,434.4,416.8,420.75,4489849,1908464705.35,52441
2018-05-30,420.75,420.0,430.65,415.15,425.3,3562811,1513449560.4,43763
2018-05-31,425.3,424.0,429.45,405.8,412.85,3996282,1663258265.2,45202
2018-06-01,412.85,414.95,422.65,396.6,399.15,4680261,1912089957.6,58076
2018-06-04,399.15,403.85,412.4,396.55,402.8,5364373,2172538840.65,65251
2018-06-05,402.8,402.0,409.15,391.5,395.3,3442869,1367220615.3,45908
2018-06-06,395.3,396.3,405.0,391.5,402.4,2943763,1177104826.3,44148
2018-06-07,402.4,406.05,421.0,404.25,412.05,4132149,1712647589.0,57582
2018-06-08,412.05,408.5,408.5,397.2,399.7,4395214,1759325961.2,62372
2018-06-11,399.7,401.7,406.5,397.65,400.2,2392944,963205854.45,30796
2018-06-12,400.2,402.0,403.5,385.4,390.7,4321952,1694288051.75,55867
2018-06-13,390.7,392.0,400.0,389.0,392.3,2740222,1084313987.7,34629
2018-06-14,392.3,392.45,395.95,385.1,388.6,2059808,803304175.95,29003
2018-06-15,388.6,390.0,395.7,385.05,387.85,2695778,1051775851.9,33540
2018-06-18,387.85,394.1,399.2,388.5,391.05,2861361,1128050098.9,44647
2018-06-19,391.05,389.9,394.8,386.65,388.35,2208031,862163186.9,31164
2018-06-20,388.35,389.95,390.25,377.45,381.25,3014939,1150648772.3,41026
2018-06-21,381.25,383.5,388.0,368.2,374.5,3724178,1408504019.95,44504
2018-06-22,374.5,377.95,390.0,376.15,387.5,6466149,2492892643.15,75913
2018-06-25,387.5,388.0,393.5,373.8,378.05,3076970,1175652584.1,37218
2018-06-26,378.05,380.5,384.0,372.4,375.35,2874798,1084598327.8,36363
2018-06-27,375.35,376.0,377.0,350.1,354.55,3711541,1341516238.9,43291
2018-06-28,354.55,346.05,351.25,328.0,332.3,6001292,2032451054.85,65845
2018-06-29,332.3,333.0,349.9,327.7,346.9,7774326,2653381936.45,84447
2018-07-02,346.9,348.95,354.25,334.1,342.75,5603929,1920854605.15,59253
2018-07-03,342.75,341.9,348.0,335.5,342.25,4106862,1405137715.55,40587
2018-07-04,342.25,344.0,346.8,336.1,340.45,4234957,1445742161.7,48304
2018-07-05,340.45,341.75,342.7,332.3,334.45,2713759,917651171.25,30617
2018-07-06,334.45,334.9,350.6,334.05,345.0,4635277,1590466448.3,57592
2018-07-09,345.0,348.0,352.0,343.5,345.9,2481834,860900475.75,31612
2018-07-10,345.9,347.0,360.0,345.45,348.7,4751755,1679322431.25,57503
2018-07-11,348.7,347.5,349.5,336.65,338.6,3088854,1055655630.95,34722
2018-07-12,338.6,350.0,358.9,342.6,344.65,8076072,2835929272.7,89760
2018-07-13,344.65,346.0,347.25,330.05,331.95,4931198,1657191585.2,56004
2018-07-16,331.95,330.95,330.95,302.5,305.85,5840446,1835842825.5,63323
2018-07-17,305.85,313.55,319.85,307.2,315.3,7116559,2233713534.65,74075
2018-07-18,315.3,315.45,321.25,302.6,307.65,5138154,1599550353.25,52036
2018-07-19,307.65,309.8,314.35,296.2,309.8,5546937,1697806333.0,58229
2018-07-20,309.8,310.0,310.05,299.1,303.1,3068640,934523277.05,33424
2018-07-23,303.1,304.0,324.0,301.4,315.25,5297906,1660149421.05,55801
2018-07-24,315.25,315.0,323.05,313.0,317.0,3379150,1074072995.5,42427
2018-07-25,317.0,318.0,319.35,305.9,308.25,3019780,941915430.9,33649
2018-07-26,308.25,307.0,311.4,303.0,307.5,3048946,937288099.6,32807
2018-07-27,307.5,308.0,317.9,308.0,312.95,3261849,1022486256.6,38536
2018-07-30,312.95,315.05,325.6,312.75,318.35,4068967,1302293340.9,47627
2018-07-31,318.35,307.55,311.45,304.0,309.0,4743176,1460747540.15,48314
2018-08-01,309.0,312.0,314.6,308.1,311.05,2766093,860765345.7,30383
2018-08-02,311.05,310.0,333.8,307.2,331.15,8297531,2679482825.25,83315
2018-08-03,331.15,323.9,323.9,301.1,308.3,20142776,6246324590.3,198058
2018-08-06,308.3,303.5,314.9,299.95,307.25,9106757,2801647241.1,91974
2018-08-07,307.25,308.5,312.7,303.0,304.6,4726611,1449501900.1,47011
2018-08-08,304.6,302.1,306.5,290.7,294.2,7240952,2164083978.0,65231
2018-08-09,294.2,296.0,308.0,286.1,301.75,12888298,3840590449.35,114825
2018-08-10,301.75,271.6,285.9,258.0,276.1,23187485,6454135782.3,227829
2018-08-13,276.1,274.0,292.0,266.35,286.6,14719731,4102682331.6,138851
2018-08-14,286.6,283.95,290.7,277.7,283.45,10079806,2840878814.65,79224
2018-08-16,283.45,289.9,303.95,289.0,300.25,10275916,3028153538.15,95218
2018-08-17,300.25,303.25,310.0,298.2,300.9,7022196,2144758479.3,68635
2018-08-20,300.9,304.0,307.0,295.1,301.4,7737820,2338981838.65,82366
2018-08-21,301.4,297.4,297.4,289.65,292.5,7424446,2177699277.6,68457
2018-08-23,292.5,292.5,292.5,280.1,282.1,4217824,1202776960.0,43894
2018-08-24,282.1,278.7,282.5,275.0,275.85,4559821,1266282452.35,46711
2018-08-27,275.85,276.0,288.7,271.25,282.25,9836496,2743549895.2,95275
2018-08-28,282.25,277.0,302.9,271.65,295.45,24473804,7012372666.8,197806
2018-08-29,295.45,295.95,302.6,289.1,291.3,9606837,2838129208.95,82480
2018-08-30,291.3,288.0,289.9,281.45,286.95,6361202,1814126117.45,52249
2018-08-31,286.95,280.1,285.4,277.0,282.55,5598066,1577401503.05,46572
2018-09-03,282.55,284.4,288.6,282.5,285.5,3219445,919283971.0,30055
2018-09-04,285.5,283.0,283.0,268.1,271.6,6284539,1736626610.55,55458
2018-09-05,271.6,265.5,272.0,262.1,266.5,8438186,2245971323.65,59301
2018-09-06,266.5,268.45,278.5,268.35,274.2,5667934,1552825565.25,42578
2018-09-07,274.2,271.0,282.4,266.15,275.85,6315660,1724405579.05,39816
2018-09-10,275.85,280.0,283.45,275.75,278.75,3682794,1029745161.7,35077
2018-09-11,278.75,278.5,282.4,268.3,269.8,2979164,823297817.8,24717
2018-09-12,269.8,270.0,273.0,258.5,264.9,3797439,1001755611.4,33109
2018-09-14,264.9,269.65,272.8,263.2,266.5,2635304,707693611.85,22365
2018-09-17,266.5,266.0,272.2,262.0,265.25,2875474,768696385.6,24707
2018-09-18,265.25,266.5,267.9,251.65,253.85,3805976,986109149.1,37983
2018-09-19,253.85,253.85,254.0,238.5,243.15,6477896,1578204155.05,68522
2018-09-21,243.15,227.1,242.35,223.65,229.45,9785371,2256606538.0,90458
2018-09-24,229.45,231.15,231.15,211.35,213.7,5234957,1140305248.45,43496
2018-09-25,213.7,207.65,211.7,188.5,192.45,9009366,1809342349.85,71231
2018-09-26,192.45,192.0,196.9,188.0,192.05,6007128,1158900367.55,49492
2018-09-27,192.05,182.5,187.8,173.15,183.4,13716065,2485068142.65,105972
2018-09-28,183.4,182.4,193.8,173.15,180.1,11082570,2023222876.95,93567
2018-10-01,180.1,172.8,177.0,162.8,171.35,7429791,1259111508.35,59596
2018-10-03,171.35,168.0,185.6,164.1,177.2,10281077,1803148903.95,82219
2018-10-04,177.2,170.9,203.9,169.1,197.1,14575514,2729300243.0,113834
2018-10-05,197.1,186.5,198.0,178.05,182.4,10130374,1900038204.1,88469
2018-10-08,182.4,181.0,185.45,176.75,180.95,5819693,1052683015.0,50154
2018-10-09,180.95,184.0,184.0,169.2,175.75,6734104,1180389017.95,64647
2018-10-10,175.75,186.8,199.7,180.7,189.05,12238130,2302396476.55,103150
2018-10-11,189.05,183.6,198.2,179.6,191.2,10992075,2113998656.55,97846
2018-10-12,191.2,196.0,204.8,195.45,200.75,8098882,1625596376.05,64906
2018-10-15,200.75,200.0,207.75,190.65,201.75,6726821,1321239874.5,58112
2018-10-16,201.75,202.65,222.85,199.4,219.0,12469365,2644589515.5,113103
2018-10-17,219.0,220.0,223.5,212.2,216.55,8014226,1733313156.1,58874
2018-10-19,216.55,223.2,234.9,223.1,229.7,10856279,2490168091.15,79208
2018-10-22,229.7,223.2,224.0,208.15,211.6,6580251,1429728296.85,53333
2018-10-23,211.6,207.0,220.0,207.0,212.75,6641537,1413898114.45,49238
2018-10-24,212.75,220.0,224.0,213.75,220.65,7098613,1550683878.3,53493
2018-10-25,220.65,217.2,230.9,215.3,229.15,5878245,1313295561.25,50498
2018-10-26,229.15,228.0,229.25,215.1,217.1,4685775,1043886531.05,36458
2018-10-29,217.1,214.0,216.5,201.8,214.2,8250198,1716051616.65,73260
2018-10-30,214.2,220.0,242.65,217.2,236.0,9715051,2220822460.25,75688
2018-10-31,236.0,237.0,243.25,210.6,221.9,8178819,1897969716.65,67778
2018-11-01,221.9,215.25,227.8,214.45,224.6,8088150,1797593337.8,68113
2018-11-02,224.6,234.4,237.25,226.4,229.15,4541265,1051890025.1,36646
2018-11-05,229.15,230.0,254.95,227.1,251.2,11077630,2687213162.85,91524
2018-11-06,251.2,250.5,269.2,241.55,256.0,22627878,5828246644.9,192456
2018-11-07,256.0,258.95,262.65,256.55,258.8,2412304,626098444.85,21708
2018-11-09,258.8,260.5,267.45,253.3,257.45,7147251,1863217746.1,58127
2018-11-12,257.45,255.0,255.0,239.45,242.25,10124218,2487267362.6,92257
2018-11-13,242.25,236.6,257.8,236.15,254.65,24939073,6254301345.4,215451
2018-11-14,254.65,260.05,266.0,255.0,257.9,11642964,3040873920.3,89871
2018-11-15,257.9,271.0,335.0,263.6,320.9,47731670,14187035798.95,440047
2018-11-16,320.9,321.0,366.95,299.65,346.5,95938553,32620295013.95,975588
2018-11-19,346.5,322.1,337.6,303.05,322.7,36904233,11936594085.45,378626
2018-11-20,322.7,310.0,318.9,304.0,310.35,20229562,6328096568.35,170044
2018-11-21,310.35,315.0,330.95,315.0,318.7,21196807,6859181802.9,187826
2018-11-22,318.7,318.2,324.4,305.8,308.4,10603220,3355773248.65,107749
2018-11-26,308.4,316.5,318.95,294.2,302.15,15367789,4687180607.75,144373
2018-11-27,302.15,301.55,307.4,290.1,293.6,9740169,2866252254.95,92738
2018-11-28,293.6,292.5,319.8,287.55,308.4,22771617,7047022636.35,224514
2018-11-29,308.4,306.0,318.4,303.45,311.2,11311450,3535939417.5,115612
2018-11-30,311.2,313.0,316.8,303.6,305.7,5923091,1839071565.9,64709
2018-12-03,305.7,314.0,314.0,303.15,306.05,6389776,1963617091.6,60260
2018-12-04,306.05,306.45,314.8,301.55,303.2,6630015,2037710715.55,66182
2018-12-05,303.2,303.0,311.6,281.7,286.6,11042095,3278507856.55,109379
2018-12-06,286.6,286.5,292.5,274.8,277.7,14265326,4029290562.1,133449
2018-12-07,277.7,284.0,288.75,271.25,276.25,9175632,2570238606.15,87695
2018-12-10,276.25,262.4,268.0,255.1,257.65,8428985,2199273914.2,90263
2018-12-11,257.65,251.0,258.8,249.3,251.35,6157967,1557311481.65,58857
2018-12-12,251.35,253.7,262.5,253.25,258.45,5918137,1523577302.7,53606
2018-12-13,258.45,261.8,265.5,248.4,251.95,5544435,1429668235.15,72827
2018-12-14,251.95,250.0,268.95,247.0,259.9,12463395,3238816376.9,124796
2018-12-17,259.9,253.9,253.9,247.1,249.95,10166132,2546964479.65,99842
2018-12-18,249.95,242.5,249.7,240.0,245.8,9543942,2331284787.85,97976
2018-12-19,245.8,250.0,253.3,243.75,246.15,7341690,1832253153.85,62775
2018-12-20,246.15,244.9,254.0,244.6,252.15,7317546,1831262997.6,60475
2018-12-21,252.15,252.5,258.8,250.5,252.65,8358328,2124831934.3,75872
2018-12-24,252.65,254.0,255.85,251.1,252.05,5732569,1450734761.7,47042
2018-12-26,252.05,252.65,272.0,251.0,268.8,17444354,4555985600.45,155756
2018-12-27,268.8,270.0,274.55,263.1,270.55,14701007,3967081268.95,119425
2018-12-28,270.55,273.0,278.0,267.05,276.6,9637655,2632032571.8,74612
2018-12-31,276.6,281.0,283.2,275.55,277.45,5634160,1575503875.3,48164
2019-01-01,277.45,280.1,284.45,276.35,280.8,7699462,2170015528.35,63338
2019-01-02,280.8,272.0,278.35,260.5,263.55,11588833,3120835040.4,92077
2019-01-03,263.55,261.0,261.45,245.1,247.2,12487699,3147269280.95,106548
2019-01-04,247.2,242.0,250.25,236.1,245.2,18709843,4537677462.0,135195
2019-01-07,245.2,244.8,252.6,242.8,246.2,8624216,2142312079.65,69366
2019-01-08,246.2,246.0,248.45,242.0,245.35,6063465,1483360671.6,48498
2019-01-09,245.35,243.0,246.8,241.0,244.2,5204669,1264794742.25,41487
2019-01-10,244.2,241.0,248.55,239.25,242.8,4422435,1073969306.35,38964
2019-01-11,242.8,250.0,257.8,243.55,253.65,8275325,2063810272.8,72540
2019-01-14,253.65,254.5,300.85,248.55,294.45,35517810,9740076731.3,295891
2019-01-15,294.45,298.2,313.5,288.35,293.7,42059814,12643382363.1,386791
2019-01-16,293.7,293.0,294.0,265.0,269.7,41556201,11492328512.25,369622
2019-01-17,269.7,263.0,295.85,256.4,285.3,60386854,16531407766.0,524131
2019-01-18,285.3,283.95,295.0,276.0,281.2,37902370,10803944495.55,340022
2019-01-21,281.2,275.0,284.25,272.0,276.2,15657206,4359161480.0,131080
2019-01-22,276.2,273.0,278.95,268.0,272.35,10225512,2816326194.7,88246
2019-01-23,272.35,272.0,276.5,263.4,265.5,8345379,2260728100.4,80934
2019-01-24,265.5,266.0,275.95,263.0,265.85,12514642,3370394278.9,110299
2019-01-25,265.85,268.0,269.8,247.1,253.05,6740359,1762797753.4,66248
2019-01-28,253.05,255.95,261.05,242.6,244.8,9565855,2403991437.6,102467
2019-01-29,244.8,245.45,251.4,237.2,243.1,6416914,1571139240.5,66602
2019-01-30,243.1,242.0,245.95,235.0,242.45,7392210,1775678699.0,72589
2019-01-31,242.45,241.0,245.0,232.15,238.05,6327414,1509834631.7,67651
2019-02-01,238.05,238.0,281.8,234.1,255.15,27955595,7297196307.8,248099
2019-02-04,255.15,255.15,255.8,240.5,243.4,5627563,1382060066.1,51801
2019-02-05,243.4,243.4,248.65,233.3,236.2,7164171,1719099889.0,65738
2019-02-06,236.2,239.0,242.0,235.3,236.85,5478155,1301789095.7,45107
2019-02-07,236.85,238.0,242.85,235.2,236.6,4961726,1182940283.75,48821
2019-02-08,236.6,235.0,236.15,216.65,225.95,5545462,1280344586.25,53940
2019-02-11,225.95,226.0,227.4,212.3,214.1,5249311,1140786653.8,49766
2019-02-12,214.1,204.45,224.7,203.5,221.15,14259693,3090207327.7,146070
2019-02-13,221.15,221.2,232.0,221.2,224.25,7836669,1773383822.3,72472
2019-02-14,224.25,224.25,230.95,212.05,225.9,8512439,1883563498.6,94548
2019-02-15,225.9,225.0,242.8,215.0,232.55,23895234,5554611616.75,228662
2019-02-18,232.55,238.5,246.0,230.0,232.3,7503287,1778052256.05,78380
2019-02-19,232.3,232.35,236.55,230.1,231.95,4271096,994645721.9,37283
2019-02-20,231.95,232.0,235.8,225.05,233.2,4945408,1134510114.3,49135
2019-02-21,233.2,234.0,236.95,231.5,234.85,3635864,853440728.05,34949
2019-02-22,234.85,238.0,244.0,235.0,236.45,5633402,1340514931.3,49822
2019-02-25,236.45,229.95,233.45,225.0,229.05,6684055,1534426165.35,61036
2019-02-26,229.05,225.0,227.0,221.0,223.7,3885743,872210019.2,35279
2019-02-27,223.7,225.4,230.5,219.0,224.3,5629089,1268925565.7,44747
2019-02-28,224.3,217.4,228.5,210.15,223.5,16257896,3563809343.1,137755
2019-03-01,223.5,234.0,238.9,230.0,234.05,15955129,3737829147.0,132695
2019-03-05,234.05,224.0,243.2,224.0,239.1,11262853,2633626789.0,83800
2019-03-06,239.1,239.0,245.4,236.2,240.6,6932975,1671554564.8,57977
2019-03-07,240.6,241.0,249.95,237.4,242.25,7663929,1865381127.4,60720
2019-03-08,242.25,236.1,246.4,236.1,243.25,8461261,2052557597.9,77159
2019-03-11,243.25,252.0,255.0,245.4,247.4,8698702,2173180408.35,73144
2019-03-12,247.4,252.5,254.7,234.0,244.9,13380222,3320180539.5,108182
2019-03-13,244.9,240.0,242.8,236.7,240.85,5799201,1391096304.25,53032
2019-03-14,240.85,235.25,242.15,234.4,237.8,6112919,1460512957.15,60856
2019-03-15,237.8,238.0,240.4,231.6,235.15,6346180,1497117347.8,57397
2019-03-18,235.15,236.5,238.0,233.05,236.75,4303604,1015060242.55,40592
2019-03-19,236.75,235.0,236.5,223.05,229.25,13978970,3217561670.8,133019
2019-03-20,229.25,215.0,224.65,213.35,218.55,13362607,2916983246.0,114515
2019-03-22,218.55,218.6,230.0,218.55,226.05,12739236,2870443584.2,113006
2019-03-25,226.05,223.15,265.7,219.0,254.1,43241234,10520606410.25,337801
2019-03-26,254.1,263.0,278.9,262.0,270.9,63123387,17243860539.25,466598
2019-03-27,270.9,283.7,287.0,273.75,276.65,25539580,7153821962.9,213854
2019-03-28,276.65,274.0,274.0,267.05,269.2,10875140,2934571291.65,90875
2019-03-29,269.2,275.0,275.8,266.2,268.8,6964170,1892431053.15,59884
2019-04-01,268.8,268.3,271.45,262.1,266.1,8034624,2136709026.45,69970
2019-04-02,266.1,267.95,271.1,262.65,265.0,4598424,1225943715.55,40078
2019-04-03,265.0,256.0,261.4,248.2,251.75,12220132,3109833713.7,101554
2019-04-04,251.75,245.4,265.2,240.8,260.3,21731236,5494487094.85,188508
2019-04-05,260.3,260.95,263.3,254.05,256.1,10827520,2794497659.4,85429
2019-04-08,256.1,255.5,270.3,251.3,264.25,17928564,4694765223.85,157254
2019-04-09,264.25,264.5,270.0,261.3,267.4,11178219,2974114555.2,96422
2019-04-10,267.4,265.2,273.15,258.6,263.1,11418980,3048552124.6,102671
2019-04-11,263.1,262.25,268.0,256.0,261.15,9627960,2537276318.25,85317
2019-04-12,261.15,258.0,265.4,257.0,260.85,11373464,2968972720.35,100969
2019-04-15,260.85,261.0,264.7,258.2,261.7,7175835,1875082248.15,63488
2019-04-16,261.7,255.0,257.0,213.2,240.5,50984114,12188763392.65,446289
2019-04-18,240.5,216.45,216.45,158.7,164.85,56787168,9747080620.7,539196
2019-04-22,164.85,152.0,167.7,126.65,154.7,57937856,8407846480.9,434812
2019-04-23,154.7,158.3,174.95,157.5,169.75,42707445,7118074227.25,332333
2019-04-24,169.75,171.5,180.0,167.3,171.15,18321686,3140323576.45,157266
2019-04-25,171.15,169.4,177.4,162.35,169.75,16618898,2811496462.95,146362
2019-04-26,169.75,169.5,173.35,164.5,167.45,10793648,1822823973.35,100935
2019-04-30,167.45,162.7,162.7,145.1,153.35,10010406,1550942053.5,105686
2019-05-02,153.35,138.05,143.0,118.9,134.25,34038376,4389350117.95,282548
2019-05-03,134.25,125.0,138.5,125.0,135.5,26924668,3540583387.45,191140
2019-05-06,135.5,125.1,135.8,125.1,133.4,14561769,1923128923.65,104365
2019-05-07,133.4,129.7,132.9,121.0,127.3,12212871,1570823578.85,89280
2019-05-08,127.3,127.9,136.0,124.15,131.35,21943764,2884868582.7,165672
2019-05-09,131.35,133.5,149.3,131.65,147.4,34122898,4871547231.5,223239
2019-05-10,147.4,150.2,157.9,145.3,151.75,22274234,3406186746.35,193811
2019-05-13,151.75,136.6,147.8,134.4,139.1,16971715,2410211017.1,145387
2019-05-14,139.1,125.2,133.9,121.0,128.9,18043140,2295019636.75,142701
2019-05-15,128.9,121.1,129.55,120.0,123.45,16881995,2089968605.0,128322
2019-05-16,123.45,130.0,133.7,125.3,126.65,10294531,1320415174.3,87492
2019-05-17,126.65,130.0,130.0,122.85,124.45,6019053,755381405.35,54704
2019-05-20,124.45,130.0,141.4,125.05,131.4,11626326,1534660344.2,100822
2019-05-21,131.4,135.0,154.8,131.0,150.85,24958964,3586439201.7,218164
2019-05-22,150.85,152.0,165.0,144.25,157.5,36855572,5845377861.6,261116
2019-05-23,157.5,159.8,164.0,153.7,155.45,10645974,1689395856.9,89642
2019-05-24,155.45,146.15,152.9,142.35,148.15,12962983,1918837952.6,129248
2019-05-27,148.15,142.3,155.7,142.0,152.0,12441716,1874889839.45,102882
2019-05-28,152.0,153.0,156.8,149.25,152.6,7138033,1096360085.0,58911
2019-05-29,152.6,152.0,153.0,146.65,148.0,4053989,605663517.15,44160
2019-05-30,148.0,150.5,154.8,148.3,150.95,5967091,903334917.15,54119
2019-05-31,150.95,151.3,151.6,144.1,146.2,4989754,733469237.9,46414
2019-06-03,146.2,145.9,147.7,139.2,141.1,3426362,491614019.7,33403
2019-06-04,141.1,138.0,142.95,135.35,141.15,8349467,1168956795.2,76236
2019-06-06,141.15,142.0,142.3,131.65,133.1,3493188,479210217.6,35399
2019-06-07,133.1,133.0,133.0,122.65,125.45,5002823,636775312.95,55135
2019-06-10,125.45,123.5,129.8,114.1,124.8,18375568,2262981155.45,169362
2019-06-11,124.8,112.35,116.8,106.3,112.35,15232588,1711261521.35,125315
2019-06-12,112.35,109.0,112.8,107.0,110.3,7323681,809135166.35,59284
2019-06-13,110.3,99.3,101.0,84.6,91.9,34952718,3168945713.0,237670
2019-06-14,91.9,83.0,86.4,78.15,81.65,16263347,1337693606.9,106044
2019-06-17,81.65,75.25,77.8,66.35,68.4,21881555,1519006215.45,139004
2019-06-18,68.4,61.6,61.6,31.65,40.5,41885815,1618833474.1,226778
2019-06-19,40.5,36.45,36.45,28.6,33.1,34266495,1082040152.45,157501
2019-06-20,33.1,29.95,82.75,26.55,62.85,96939750,4084387017.65,370552
2019-06-21,62.85,56.6,81.7,37.8,72.6,110913294,7399469054.6,661205
2019-06-24,72.6,65.35,79.85,55.0,73.15,51929033,3857423822.6,334945
2019-06-25,73.15,70.0,77.0,66.9,73.6,30439672,2240550800.5,199215
2019-06-26,73.6,71.0,76.4,71.0,73.85,13436693,994691024.05,80900
2019-06-27,73.85,73.7,78.4,63.6,71.4,30774857,2220406724.9,190221
