Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-02-12,37.9,37.21,38.25,37.2,37.61,7260,273876.66,109
2025-02-13,37.61,38.42,40.49,37.7,38.76,51090,1981104.2,371
2025-02-14,38.76,39.38,39.8,38.12,39.2,2464,95321.05,96
2025-02-17,39.2,40.5,40.5,37.0,37.65,1942,74220.78,97
2025-02-18,37.65,37.64,38.69,36.61,38.06,4037,153245.88,264
2025-02-19,38.06,38.88,38.88,37.22,37.56,9782,369829.09,508
2025-02-20,37.56,38.21,39.95,37.1,38.35,4829,184259.69,233
2025-02-21,38.35,39.16,40.5,38.42,40.05,9492,378021.31,131
2025-02-24,40.05,40.95,40.95,39.0,40.24,5832,231637.45,134
2025-02-25,40.24,40.5,40.79,39.78,40.4,16842,682182.44,119
2025-02-27,40.4,40.01,40.3,37.2,37.96,5523,213483.17,154
2025-02-28,37.96,36.7,39.79,36.7,38.79,13266,507260.63,252
2025-03-03,38.79,38.01,38.52,36.7,37.24,14769,551594.44,369
2025-03-04,37.24,37.51,37.68,35.7,36.34,5312,194314.53,144
2025-03-05,36.34,36.74,38.45,36.22,36.53,10304,383615.69,504
2025-03-06,36.53,37.89,38.0,36.0,36.76,11610,427855.11,335
2025-03-07,36.76,36.82,37.75,36.0,36.26,7026,257318.1,341
2025-03-10,36.26,36.12,37.39,36.0,36.01,16393,593726.44,220
2025-03-11,36.01,36.01,39.6,36.01,38.26,11245,421770.85,255
2025-03-12,38.26,38.21,38.99,36.1,36.76,31513,1187277.1,637
2025-03-13,36.76,39.5,39.5,36.15,36.53,22431,828692.59,212
2025-03-17,36.53,36.53,38.12,33.9,34.09,33957,1194185.67,547
2025-03-18,34.09,35.46,35.46,33.52,33.72,17083,586532.71,253
2025-03-19,33.72,33.52,34.95,33.25,33.91,20217,689331.57,254
2025-03-20,33.91,34.58,35.0,32.81,33.31,25074,844985.34,423
2025-03-21,33.31,33.95,34.3,33.0,33.22,9485,318349.63,188
2025-03-24,33.22,34.0,34.07,32.02,32.86,23810,789736.61,346
2025-03-25,32.86,33.16,35.27,33.01,33.62,24319,820148.76,252
2025-03-26,33.62,34.32,34.32,32.51,32.73,19449,651975.32,263
2025-03-27,32.73,33.74,33.74,30.0,30.42,103947,3246269.95,493
2025-03-28,30.42,31.15,31.99,30.23,31.05,49903,1553121.31,271
2025-04-01,31.05,31.06,33.04,31.06,31.96,15246,492253.58,215
2025-04-02,31.96,33.98,33.98,31.4,32.89,6074,200429.76,270
2025-04-03,32.89,33.99,33.99,31.62,32.72,3978,130132.33,168
2025-04-04,32.72,33.4,33.4,31.59,31.99,12980,415663.41,428
2025-04-07,31.99,31.04,32.35,29.0,32.11,9910,304376.57,374
2025-04-08,32.11,32.25,33.65,31.32,32.89,10737,353598.67,315
2025-04-09,32.89,32.88,33.59,32.05,33.33,2953,96629.77,147
2025-04-11,33.33,33.98,33.98,32.1,32.63,5597,184936.82,181
2025-04-15,32.63,33.98,33.98,32.1,32.28,9036,293617.84,203
2025-04-16,32.28,33.82,33.82,32.0,33.0,6751,221926.46,230
2025-04-17,33.0,33.94,33.95,32.5,33.82,5085,171168.32,142
2025-04-21,33.82,34.39,34.39,33.41,34.09,8925,303309.78,121
2025-04-22,34.09,34.09,34.29,33.62,34.17,6449,219965.69,71
2025-04-23,34.17,34.34,34.34,32.53,33.67,13276,446907.49,104
2025-04-24,33.67,32.3,34.6,32.3,34.52,10237,351882.95,117
2025-04-25,34.52,34.09,34.1,33.02,33.77,7467,249227.57,42
2025-04-28,33.77,32.46,34.7,32.46,34.48,11037,375696.11,47
2025-04-29,34.48,33.78,34.75,33.71,34.0,8685,297969.97,43
2025-04-30,34.0,34.48,34.5,33.8,33.8,2579,87955.0,14
2025-05-02,33.8,33.8,33.8,32.53,33.0,6656,219842.28,58
2025-05-05,33.0,34.0,34.0,33.01,33.13,1459,49261.25,20
2025-05-06,33.13,33.05,33.91,32.56,33.01,1383,45620.39,56
2025-05-07,33.01,33.59,33.6,31.47,31.93,4759,152222.11,46
2025-05-08,31.93,32.0,32.99,31.55,31.66,9282,296591.84,51
2025-05-09,31.66,31.66,31.66,30.0,30.79,5154,155510.2,80
2025-05-12,30.79,32.0,32.88,30.8,31.3,15211,479965.99,102
2025-05-13,31.3,31.5,32.49,31.2,31.98,4919,156599.09,71
2025-05-14,31.98,32.44,32.45,31.2,31.57,6286,198963.6,67
2025-05-15,31.57,31.58,31.95,30.8,31.16,16461,515631.59,98
2025-05-16,31.16,32.0,32.0,30.71,31.64,16554,520406.74,241
2025-05-19,31.64,32.19,32.19,30.65,31.21,21711,677504.85,210
2025-05-20,31.21,31.01,31.89,30.66,30.86,7115,221539.8,145
2025-05-21,30.86,31.51,31.69,30.67,31.49,3702,115860.76,76
2025-05-22,31.49,31.5,31.5,30.0,30.65,15130,467561.47,84
2025-05-23,30.65,31.37,32.2,30.39,31.11,29056,923463.12,109
2025-05-26,31.11,29.51,32.85,29.51,31.69,102165,3234177.13,350
2025-05-27,31.69,32.0,32.0,30.71,31.48,81164,2544466.38,302
2025-05-28,31.48,31.32,31.44,30.95,31.34,125434,3921766.24,132
2025-05-29,31.34,32.46,32.46,31.05,31.66,107891,3423857.22,266
2025-05-30,31.66,31.88,32.2,31.31,31.7,46949,1499509.95,445
2025-06-02,31.7,31.48,31.87,31.16,31.61,2828,89256.41,102
2025-06-03,31.61,31.58,37.93,31.21,36.75,117411,4297178.32,571
2025-06-04,36.75,37.5,37.5,33.41,34.53,90784,3202610.78,1029
2025-06-05,34.53,34.71,35.9,34.0,35.47,46086,1624927.7,501
2025-06-06,35.47,35.07,35.57,34.0,34.44,23723,829376.41,503
2025-06-09,34.44,34.2,35.0,34.0,34.34,12751,440249.99,162
2025-06-10,34.34,35.0,37.5,34.91,35.39,79671,2905666.0,636
2025-06-11,35.39,35.8,37.0,35.01,35.98,22181,794698.94,314
2025-06-12,35.98,36.49,37.0,35.01,35.34,13819,494553.22,163
2025-06-13,35.34,35.95,35.95,33.72,34.9,6055,208563.76,110
2025-06-16,34.9,34.84,34.85,33.66,33.99,14548,497542.94,120
2025-06-17,33.99,33.68,34.46,33.5,33.6,3297,111457.53,59
2025-06-18,33.6,33.1,36.45,33.1,34.31,52317,1835991.94,380
2025-06-19,34.31,34.22,34.98,33.05,33.48,35299,1209037.44,583
2025-06-20,33.48,33.81,33.97,33.01,33.42,7020,236060.4,235
2025-06-23,33.42,33.47,35.5,33.35,34.38,30260,1038849.03,194
2025-06-24,34.38,34.95,38.68,32.5,33.08,223608,7970343.51,2126
2025-06-25,33.08,33.8,33.8,32.22,32.61,21095,692814.61,392
2025-06-26,32.61,33.8,33.8,32.5,33.0,11960,395602.99,402
2025-06-27,33.0,33.8,33.8,32.44,33.35,5858,193598.4,96
2025-06-30,33.35,33.35,33.35,32.5,32.89,9522,313653.43,433
2025-07-01,32.89,32.88,33.49,32.57,33.01,7165,234853.14,213
2025-07-02,33.01,33.23,33.23,32.05,32.29,7228,234732.3,136
2025-07-03,32.29,32.0,33.22,32.0,32.34,4656,151656.27,188
2025-07-04,32.34,33.4,35.0,32.31,33.95,46962,1580458.48,463
2025-07-07,33.95,33.32,34.18,32.6,32.77,17296,581813.54,309
2025-07-08,32.77,33.9,33.9,32.42,32.66,11369,371820.81,231
2025-07-09,32.66,33.02,33.48,31.99,32.85,37226,1215291.07,771
2025-07-10,32.85,33.04,33.4,33.0,33.01,3000,99833.58,112
2025-07-11,33.01,33.5,33.97,32.84,33.9,7363,246986.29,87
2025-07-14,33.9,33.4,34.5,33.4,33.95,10694,365067.89,233
2025-07-15,33.95,34.5,34.5,33.13,33.95,5693,192752.46,175
2025-07-16,33.95,34.02,34.35,33.79,34.0,4628,157059.29,50
2025-07-17,34.0,34.01,34.59,34.0,34.14,9051,310809.34,53
2025-07-18,34.14,34.82,34.82,34.0,34.66,8132,279964.71,108
2025-07-31,32.3,30.68,33.0,30.68,31.24,34250,1057172.27,127
2025-08-01,31.24,32.0,32.35,30.3,31.37,12861,398810.56,178
2025-08-04,31.37,29.85,31.37,29.85,30.98,5868,180120.93,73
2025-08-05,30.98,32.0,32.5,31.5,31.5,8656,277023.31,60
2025-08-06,31.5,31.34,31.99,31.0,31.0,2130,66389.45,22
2025-08-07,31.0,31.0,31.5,29.5,29.7,11981,364356.64,85
2025-08-08,29.7,30.0,30.5,29.96,30.38,20130,609948.66,46
2025-08-11,30.38,30.38,31.0,28.35,30.98,41357,1277001.73,80
2025-08-12,30.98,31.0,31.0,30.01,30.93,3248,100488.14,84
2025-08-13,30.93,31.0,31.0,30.01,30.57,32407,1003393.95,72
2025-08-14,30.57,30.01,31.49,30.01,30.02,3923,119908.57,44
2025-08-18,30.02,29.42,31.0,29.42,30.69,14079,432839.54,77
2025-08-19,30.69,29.0,31.5,29.0,31.39,52431,1631594.09,89
2025-08-20,31.39,30.5,31.49,29.72,30.05,36966,1113321.64,113
2025-08-21,30.05,30.98,32.9,29.4,29.87,82751,2588069.9,464
2025-08-22,29.87,29.1,30.99,28.15,29.53,53688,1601377.29,313
2025-08-25,29.53,29.53,30.27,29.28,29.46,3737,111010.94,85
2025-08-26,29.46,30.25,30.48,28.21,29.74,37376,1107738.63,310
2025-08-28,29.74,30.0,30.5,29.22,29.98,55501,1657912.37,160
2025-08-29,29.98,29.85,30.26,29.1,29.71,21831,648346.76,106
2025-09-01,29.71,30.02,30.45,29.1,29.77,3648,108728.72,52
2025-09-02,29.77,29.99,30.49,29.2,29.27,6499,193622.22,138
2025-09-03,29.27,30.41,30.78,29.52,29.93,18631,560761.71,95
2025-09-04,29.93,30.5,30.5,28.64,29.58,132049,3914226.56,274
2025-09-05,29.58,30.06,30.59,28.15,28.51,71310,2068037.47,732
2025-09-08,28.51,30.0,30.49,28.26,28.83,64255,1867424.87,663
2025-09-09,28.83,29.41,29.47,28.0,28.32,12388,355026.94,246
2025-09-10,28.32,29.02,29.5,28.63,29.28,12068,352296.43,191
2025-09-11,29.28,29.99,29.99,28.51,29.15,10854,316187.09,131
2025-09-12,29.15,29.03,29.28,28.85,29.07,16876,492317.95,62
2025-09-15,29.07,28.66,29.98,28.66,29.0,40915,1185704.72,130
2025-09-16,29.0,29.0,29.49,28.15,29.43,234241,6842052.62,273
2025-09-17,29.43,29.85,29.85,28.5,28.75,7437,215129.34,263
2025-09-18,28.75,28.51,29.49,28.51,28.68,7989,230521.32,141
2025-09-19,28.68,29.11,29.8,28.52,29.26,99047,2882194.84,169
2025-09-22,29.26,28.17,29.88,28.17,28.29,17993,518008.94,86
2025-09-23,28.29,28.32,29.05,28.27,28.94,20634,595234.8,68
2025-09-24,28.94,29.0,29.15,28.25,28.71,10464,300273.42,90
2025-09-25,28.71,28.24,28.6,28.1,28.15,6267,176748.22,55
2025-09-26,28.15,28.16,28.53,27.26,27.56,11977,333317.95,63
2025-09-29,27.56,27.56,28.25,26.2,26.36,11620,315141.95,95
2025-09-30,26.36,26.55,26.8,25.8,26.06,3715,96868.26,70
2025-10-01,26.06,26.13,28.66,26.13,27.56,11513,314484.37,158
2025-10-03,27.56,27.89,27.89,26.65,27.49,2944,80777.52,96
2025-10-06,27.49,27.88,27.88,26.56,26.94,1048,28276.38,82
2025-10-07,26.94,26.81,29.3,26.2,28.86,15311,431813.19,134
2025-10-08,28.86,29.21,29.21,27.56,27.74,2602,73520.25,163
2025-10-09,27.74,27.74,28.95,27.0,28.25,2867,80121.64,83
2025-10-10,28.25,28.77,28.8,27.16,27.38,8737,244488.02,246
2025-10-13,27.38,28.25,28.25,26.5,26.97,11460,309243.84,94
2025-10-14,26.97,27.0,27.0,25.51,26.0,2100,55012.73,76
2025-10-15,26.0,26.1,26.85,25.1,25.39,7102,181657.77,78
2025-10-16,25.39,25.95,26.2,25.55,26.11,1643,42546.32,48
2025-10-17,26.11,26.12,26.12,25.6,25.97,2148,55772.47,33
2025-10-20,25.97,26.48,28.79,25.1,27.69,15733,429574.08,218
2025-10-21,27.69,30.5,33.22,30.5,33.22,386614,12743501.51,604
2025-10-23,33.22,34.5,38.9,33.5,34.16,1017771,36928165.97,5113
2025-10-24,34.16,34.0,36.73,32.75,35.4,201025,6936578.72,897
2025-10-27,35.4,35.5,35.94,33.25,34.37,78285,2698503.53,499
2025-10-28,34.37,34.37,34.99,31.3,33.36,73465,2450741.53,437
2025-10-29,33.36,33.89,33.89,31.5,31.58,95106,3053200.51,587
2025-12-02,27.5,26.7,28.3,26.7,27.06,29874,819812.7,145
2025-12-03,27.06,26.7,27.89,26.7,27.08,5043,136644.28,53
2025-12-04,27.08,27.65,27.69,27.05,27.2,873,23886.27,19
2025-12-05,27.2,27.94,29.92,27.0,28.35,41314,1184222.92,300
2025-12-08,28.35,28.92,28.92,27.12,27.4,4387,121303.74,57
2025-12-09,27.4,26.64,27.39,25.8,27.11,10888,289926.49,76
2025-12-10,27.11,27.11,28.41,26.2,27.51,5508,148651.01,51
2025-12-11,27.51,26.4,27.69,26.4,26.67,3857,104454.41,65
2025-12-12,26.67,26.67,28.09,26.67,27.07,6518,175456.44,62
2025-12-15,27.07,27.89,27.89,26.34,26.64,3743,101004.05,57
2025-12-16,26.64,25.5,27.78,25.5,26.24,9405,249223.77,100
2025-12-17,26.24,27.75,27.75,25.93,27.34,12289,334199.96,121
2025-12-18,27.34,27.74,27.74,25.76,26.21,10354,275877.54,157
2025-12-19,26.21,27.01,27.95,25.55,26.97,11377,301441.55,106
2025-12-22,26.97,27.97,27.97,26.62,27.22,6921,188786.27,62
2025-12-23,27.22,26.69,27.9,26.0,26.46,13536,364543.03,122
2025-12-24,26.46,26.23,27.35,26.22,26.97,1284,34454.04,40
2025-12-26,26.97,27.5,27.5,26.06,26.48,2342,62414.25,49
2025-12-29,26.48,26.01,27.33,25.33,25.89,3900,102299.91,79
2025-12-30,25.89,26.32,27.25,25.6,26.09,6803,179321.26,73
2025-12-31,26.09,26.35,27.32,25.82,26.1,8497,224829.44,65
2026-01-01,26.1,26.3,26.95,25.9,25.93,7525,197091.32,50
2026-01-02,25.93,26.06,26.8,26.06,26.13,2389,63190.18,28
2026-01-05,26.13,26.66,26.79,25.62,25.93,3855,99806.49,75
2026-01-06,25.93,26.45,26.45,25.60,25.71,2313,59696.91,30
2026-01-07,25.71,26.29,26.29,25.71,25.91,2881,74349.69,78
