Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-02-08,4.18,4.18,4.39,4.1,4.34,249352.85,1062647.5,79
2019-02-11,4.34,4.18,4.55,4.18,4.51,59043.45,264790.75,46
2019-02-12,4.51,4.43,4.72,4.3,4.3,313784.65,1386938.9,160
2019-02-13,4.3,4.18,4.47,4.18,4.3,112813.36,483951.3,63
2019-02-14,4.3,4.22,4.39,4.22,4.26,213326.19,916662.6,52
2019-02-15,4.26,4.34,4.47,4.14,4.3,73316.11,310925.1,47
2019-02-18,4.3,4.18,4.51,4.18,4.39,154242.86,682489.5,45
2019-02-19,4.39,4.59,4.59,4.3,4.51,119881.41,529017.55,42
2019-02-20,4.51,4.51,4.72,4.43,4.72,93696.13,416824.25,50
2019-02-21,4.72,4.59,4.92,4.59,4.88,51164.55,244832.6,74
2019-02-22,4.88,5.05,5.05,4.76,4.92,68692.69,333635.65,57
2019-02-25,4.92,4.97,5.13,4.92,4.97,77074.3,391370.6,57
2019-02-26,4.97,4.97,4.97,4.72,4.72,74436.32,352564.4,55
2019-02-27,4.72,4.68,4.92,4.51,4.88,232728.6,1093617.85,177
2019-02-28,4.88,4.76,4.88,4.72,4.8,110760.25,532938.25,63
2019-03-01,4.8,4.68,4.97,4.68,4.84,36946.27,179078.0,60
2019-03-05,4.84,4.88,4.97,4.63,4.63,104832.94,491597.2,108
2019-03-06,4.63,4.63,4.63,4.47,4.47,63560.53,288350.35,49
2019-03-07,4.47,4.68,4.68,4.47,4.63,166756.06,771075.9,99
2019-03-08,4.63,4.59,4.8,4.59,4.63,229232.64,1068480.5,84
2019-03-11,4.63,4.63,4.68,4.47,4.47,90160.29,409150.95,93
2019-03-12,4.47,4.34,4.68,4.34,4.51,252923.73,1135608.0,178
2019-03-13,4.51,4.39,4.59,4.39,4.43,289264.58,1310893.3,272
2019-03-14,4.43,4.3,4.55,4.26,4.26,37963.76,164069.9,45
2019-03-15,4.26,4.26,4.39,4.14,4.26,108376.03,462936.25,40
2019-03-18,4.26,4.43,4.43,4.05,4.1,160909.72,672960.95,63
2019-03-19,4.1,4.1,4.26,3.97,4.26,222432.85,936006.45,87
2019-03-20,4.26,4.22,4.43,4.05,4.1,318018.96,1309350.25,121
2019-03-22,4.1,4.05,4.22,4.01,4.18,75989.14,313690.9,88
2019-03-25,4.18,4.18,4.18,3.97,4.1,156868.76,641399.05,58
2019-03-26,4.1,4.18,4.26,3.93,4.18,220051.06,904225.15,128
2019-03-27,4.18,4.39,4.39,3.97,4.05,253865.09,1047566.1,118
2019-03-28,4.05,3.97,4.1,3.89,3.93,75236.29,298349.15,146
2019-03-29,3.93,4.01,4.1,3.77,4.01,708674.9,2727432.5,214
2019-04-01,4.01,3.97,4.18,3.97,4.14,23119.51,95900.75,48
2019-04-02,4.14,3.97,4.3,3.97,4.1,34259.95,142903.35,66
2019-04-03,4.1,4.05,4.22,4.05,4.22,73740.27,310314.0,16
2019-04-04,4.22,4.05,4.26,4.01,4.05,22696.56,92637.25,39
2019-04-05,4.05,3.93,4.3,3.93,4.18,13434.02,56053.05,33
2019-04-08,4.18,4.14,4.26,3.97,3.97,172028.4,718104.0,51
2019-04-09,3.97,3.97,4.22,3.89,4.01,5741.21,23457.35,30
2019-04-10,4.01,4.01,4.1,3.81,3.89,117839.18,471764.9,282
2019-04-11,3.89,3.6,4.01,3.6,3.89,44542.4,172453.35,240
2019-04-12,3.89,3.68,3.89,3.68,3.81,36969.23,142155.95,156
2019-04-15,3.81,3.97,4.01,3.52,3.85,20404.19,77584.1,55
2019-04-16,3.85,3.85,3.93,3.68,3.72,25577.44,96274.3,43
2019-04-18,3.72,3.72,3.85,3.52,3.72,17155.95,63574.75,35
2019-04-22,3.72,3.77,3.93,3.64,3.64,7200.98,26692.35,36
2019-04-23,3.64,3.56,3.97,3.48,3.85,34529.42,132131.25,132
2019-04-24,3.85,3.97,3.97,3.64,3.68,15750.56,58309.95,50
2019-04-25,3.68,3.48,3.72,3.35,3.43,53929.41,188868.5,179
2019-04-26,3.43,3.43,3.6,3.31,3.52,51873.89,180031.2,81
2019-04-30,3.52,3.48,3.64,3.39,3.48,71084.16,247514.65,139
2019-05-02,3.48,3.31,3.52,3.31,3.43,14308.91,49257.95,39
2019-05-03,3.43,3.43,3.43,3.39,3.39,3191.44,10896.4,22
2019-05-06,3.39,3.23,3.6,3.23,3.48,3153.98,10936.5,25
2019-05-07,3.48,3.6,3.6,3.39,3.56,15684.1,55101.45,24
2019-05-08,3.56,3.35,3.6,3.35,3.48,6648.73,23366.45,29
2019-05-09,3.48,3.48,3.6,3.48,3.52,31037.09,110290.4,19
2019-05-10,3.52,3.6,3.64,3.48,3.6,3538.26,12332.65,10
2019-05-13,3.6,3.6,3.72,3.43,3.6,12934.94,46586.5,29
2019-05-14,3.6,3.35,3.52,3.27,3.27,23118.3,77035.7,47
2019-05-15,3.27,3.14,3.48,3.06,3.48,14838.2,47676.75,49
2019-05-16,3.48,3.23,3.52,3.23,3.43,8741.72,30251.85,37
2019-05-17,3.43,3.23,3.77,3.23,3.56,53524.59,179601.2,49
2019-05-20,3.56,3.52,3.56,3.31,3.39,26605.81,90935.35,59
2019-05-21,3.39,3.43,3.68,3.1,3.23,35862.31,119534.35,64
2019-05-22,3.23,3.14,3.35,3.14,3.31,27677.68,90779.55,55
2019-05-23,3.31,3.31,3.52,3.1,3.19,44711.58,147051.85,117
2019-05-24,3.19,3.43,3.43,3.02,3.14,14560.27,47396.5,62
2019-05-27,3.14,3.35,3.35,3.23,3.27,11396.62,37334.7,34
2019-05-28,3.27,3.31,3.39,3.19,3.27,32966.93,108314.7,46
2019-05-29,3.27,3.27,3.31,3.14,3.23,16364.44,52084.85,35
2019-05-30,3.23,3.19,3.31,3.1,3.31,32849.72,106974.5,64
2019-05-31,3.31,3.31,3.56,3.19,3.23,14377.79,47505.25,41
2019-06-03,3.23,3.19,3.27,3.1,3.1,10642.56,33071.05,29
2019-06-04,3.1,3.1,3.19,3.06,3.1,29989.39,92384.9,46
2019-06-06,3.1,3.06,3.14,3.06,3.1,5172.04,15983.3,30
2019-06-07,3.1,3.14,3.27,3.1,3.14,4314.06,13775.35,15
2019-06-10,3.14,3.14,3.14,2.98,2.98,15842.4,47316.0,25
2019-06-11,2.98,2.81,3.56,2.4,3.43,225880.48,697120.3,292
2019-06-12,3.43,3.56,3.56,3.02,3.19,59418.06,191769.95,184
2019-06-13,3.19,3.19,3.19,2.98,3.06,4518.29,13949.25,27
2019-06-14,3.06,2.9,3.48,2.81,3.14,9605.74,30161.3,55
2019-06-17,3.14,3.48,3.48,2.9,2.94,6315.21,19650.15,55
2019-06-18,2.94,2.9,3.43,2.57,3.14,75919.05,237029.0,267
2019-06-19,3.14,3.23,3.43,2.9,3.19,13861.8,43561.1,52
2019-06-20,3.19,3.19,3.39,3.02,3.27,7790.69,24958.45,45
2019-06-21,3.27,3.39,3.39,3.06,3.06,15965.66,49971.1,42
2019-06-24,3.06,3.19,3.19,2.9,2.94,21425.31,65190.2,67
2019-06-25,2.94,2.81,3.14,2.77,2.85,2184.83,6263.9,41
2019-06-26,2.85,2.85,3.39,2.85,3.39,234533.98,781820.95,353
2019-06-27,3.39,3.48,3.77,2.77,3.39,531103.47,1708042.3,888
2019-06-28,3.39,3.31,3.39,3.14,3.23,44272.92,143880.5,90
2019-07-01,3.23,3.48,3.48,2.98,3.19,17055.65,54942.7,76
2019-07-02,3.19,3.39,3.39,3.19,3.23,4981.11,16094.3,12
2019-07-03,3.23,3.64,3.64,3.1,3.31,6141.2,20158.55,50
2019-07-04,3.31,3.27,3.43,2.98,3.19,12064.88,38456.8,56
2019-07-05,3.19,3.35,3.35,3.19,3.23,6394.96,20928.3,32
2019-07-08,3.23,3.14,3.31,2.98,3.19,9414.81,29697.5,58
2019-07-09,3.19,3.23,3.35,2.98,3.23,21385.43,67664.2,105
2019-07-10,3.23,3.39,3.39,3.06,3.23,7304.91,23437.85,104
2019-07-11,3.23,3.19,3.39,3.06,3.27,20133.5,63824.8,119
2019-07-12,3.27,3.27,3.39,3.06,3.31,10745.28,34726.2,111
2019-07-15,3.31,3.31,3.39,3.14,3.31,5685.62,18652.5,21
2019-07-16,3.31,3.39,3.39,2.77,3.31,57342.0,189017.65,77
2019-07-17,3.31,3.19,3.48,3.19,3.27,3363.04,11047.7,24
2019-07-18,3.27,3.23,3.35,2.94,3.1,23520.71,71935.25,70
2019-07-19,3.1,3.02,3.1,2.94,3.1,2119.57,6390.4,36
2019-07-22,3.1,3.1,3.23,2.94,2.98,1844.05,5512.55,17
2019-07-23,2.98,3.02,3.23,2.9,3.02,7103.1,21551.2,34
2019-07-24,3.02,2.98,3.1,2.98,3.02,3663.93,11146.7,16
2019-07-25,3.02,2.81,3.1,2.81,3.06,3031.93,8872.15,31
2019-07-26,3.06,2.98,3.06,2.9,3.02,22637.35,67464.2,36
2019-07-29,3.02,2.98,3.27,2.81,2.98,33928.84,98861.8,123
2019-07-30,2.98,2.98,2.98,2.48,2.57,14858.75,38911.85,64
2019-07-31,2.57,2.57,3.06,2.48,3.02,7319.41,19288.05,38
2019-08-01,3.02,2.81,3.14,2.61,2.98,6166.57,17784.95,45
2019-08-02,2.98,2.73,3.06,2.52,2.9,28387.02,76593.1,65
2019-08-05,2.9,2.85,2.9,2.61,2.65,12137.38,33835.0,54
2019-08-06,2.65,2.65,3.06,2.61,2.85,11505.38,32244.65,37
2019-08-07,2.85,2.77,2.81,2.4,2.48,71102.29,181721.85,200
2019-08-08,2.48,2.65,2.98,2.44,2.98,80808.32,234043.45,194
2019-08-09,2.98,3.48,3.48,2.61,2.65,56876.75,156338.2,202
2019-08-13,2.65,2.65,2.9,2.52,2.65,23643.97,63388.2,76
2019-08-14,2.65,2.65,2.77,2.65,2.73,12791.14,34433.45,10
2019-08-16,2.73,2.81,3.02,2.69,2.94,63207.67,183463.8,63
2019-08-19,2.94,3.23,3.23,2.85,2.85,1282.13,3804.5,22
2019-08-20,2.85,2.81,2.94,2.57,2.73,3639.76,9770.7,34
2019-08-21,2.73,2.73,2.73,2.48,2.48,33033.4,84077.15,65
2019-08-22,2.48,2.48,2.65,2.28,2.48,40892.97,100058.75,69
2019-08-23,2.48,2.44,2.65,2.4,2.65,3361.83,8539.35,23
2019-08-26,2.65,2.85,2.85,2.57,2.65,28061.95,75294.95,83
2019-08-27,2.65,2.73,2.73,2.48,2.48,16946.9,43516.7,86
2019-08-28,2.48,2.57,2.57,2.36,2.48,8880.69,22090.25,60
2019-08-29,2.48,2.48,2.48,2.4,2.44,10450.43,25343.35,67
2019-08-30,2.44,2.4,2.48,2.32,2.44,10382.75,24868.8,56
2019-09-03,2.44,2.4,2.61,2.32,2.36,1334.1,3224.8,28
2019-09-04,2.36,2.19,2.44,2.15,2.28,21173.95,49214.35,52
2019-09-05,2.28,2.4,2.73,2.11,2.48,23431.28,58600.3,71
2019-09-06,2.48,2.57,2.57,2.32,2.48,1968.52,4948.3,31
2019-09-09,2.48,2.61,2.61,2.36,2.48,3917.7,9588.95,61
2019-09-11,2.48,2.57,2.57,2.4,2.44,9441.39,23558.7,58
2019-09-12,2.44,2.73,2.73,2.48,2.57,18283.41,46174.8,75
2019-09-13,2.57,2.57,2.61,2.57,2.61,2071.23,5318.4,15
2019-09-16,2.61,2.65,2.65,2.57,2.65,4688.67,12184.05,15
2019-09-17,2.65,2.65,2.65,2.48,2.52,8764.68,22389.1,24
2019-09-18,2.52,2.48,2.52,2.36,2.48,2646.44,6570.5,25
2019-09-19,2.48,2.48,2.52,2.4,2.44,1584.24,3899.75,31
2019-09-20,2.44,2.44,2.57,2.4,2.52,2263.37,5698.8,14
2019-09-23,2.52,2.48,2.69,2.48,2.57,4601.67,11891.1,46
2019-09-24,2.57,2.48,2.69,2.48,2.52,7054.76,18036.65,44
2019-09-25,2.52,2.48,2.48,2.36,2.44,10625.65,25908.1,35
2019-09-26,2.44,2.52,2.52,2.36,2.4,5169.63,12426.25,35
2019-09-27,2.4,2.4,2.48,2.28,2.44,8231.76,19720.95,75
2019-09-30,2.44,2.48,2.48,1.99,2.03,139121.89,286232.9,173
2019-10-01,2.03,2.03,2.23,1.66,1.66,216191.36,399879.65,175
2019-10-03,1.66,1.78,1.82,1.53,1.78,127969.37,221201.55,132
2019-10-04,1.78,1.82,1.9,1.66,1.78,19404.83,34624.4,49
2019-10-07,1.78,1.78,1.94,1.7,1.86,23570.25,43636.35,38
2019-10-09,1.86,2.03,2.03,1.74,1.9,43770.22,82459.25,84
2019-10-10,1.9,1.82,1.9,1.74,1.74,17182.54,29863.6,78
2019-10-11,1.74,1.7,1.82,1.57,1.66,156750.34,249235.05,91
2019-10-14,1.66,1.82,1.82,1.66,1.78,20504.49,36390.0,42
2019-10-15,1.78,1.78,1.9,1.66,1.66,16134.84,27819.05,60
2019-10-16,1.66,1.82,1.82,1.61,1.7,22767.86,38335.85,38
2019-10-17,1.7,1.7,1.74,1.57,1.66,29596.65,48394.2,49
2019-10-18,1.66,1.74,1.74,1.61,1.66,7229.98,11926.85,51
2019-10-22,1.66,1.74,1.74,1.61,1.7,7696.43,12913.45,28
2019-10-23,1.7,1.57,1.7,1.53,1.53,63144.83,97992.7,79
2019-10-24,1.53,1.45,1.61,1.41,1.41,143706.64,203075.1,142
2019-10-25,1.41,1.41,1.45,1.37,1.45,19408.45,27338.65,30
2019-10-29,1.45,1.45,1.49,1.41,1.49,16307.64,23612.95,24
2019-10-30,1.49,1.45,1.53,1.45,1.49,17843.55,26529.55,25
2019-10-31,1.49,1.49,1.53,1.45,1.49,21790.25,32658.45,35
2019-11-01,1.49,1.49,1.53,1.45,1.53,23610.13,35513.7,38
2019-11-04,1.53,1.53,1.57,1.49,1.49,31180.89,47513.6,58
2019-11-05,1.49,1.49,1.49,1.49,1.49,3607.14,5373.0,17
2019-11-06,1.49,1.49,1.53,1.45,1.49,8751.39,13131.05,26
2019-11-07,1.49,1.53,1.53,1.49,1.53,2445.84,3700.9,16
2019-11-08,1.53,1.53,1.57,1.49,1.57,44565.36,69465.05,42
2019-11-11,1.57,1.61,1.61,1.57,1.61,11018.38,17547.15,40
2019-11-13,1.61,1.61,1.66,1.57,1.61,24678.37,40233.95,48
2019-11-14,1.61,1.61,1.66,1.57,1.61,10435.92,16489.45,28
2019-11-15,1.61,1.61,1.61,1.57,1.57,17887.05,28199.55,22
2019-11-18,1.57,1.53,1.61,1.53,1.53,5870.51,9073.85,19
2019-11-19,1.53,1.53,1.57,1.49,1.49,25167.79,38035.65,33
2019-11-20,1.49,1.49,1.53,1.49,1.53,2714.11,4105.1,8
2019-11-21,1.53,1.53,1.53,1.49,1.49,14137.32,21512.7,23
2019-11-22,1.49,1.49,1.53,1.45,1.53,8478.28,12964.85,19
2019-11-25,1.53,1.53,1.57,1.53,1.57,14259.37,21987.9,32
2019-11-26,1.57,1.61,1.61,1.53,1.61,8515.74,13409.05,14
2019-11-27,1.61,1.61,1.66,1.57,1.66,5313.43,8728.1,27
2019-11-28,1.66,1.66,1.74,1.61,1.66,17241.75,28930.25,41
2019-11-29,1.66,1.66,1.7,1.57,1.61,32575.41,52821.2,30
2019-12-02,1.61,1.57,1.66,1.57,1.66,12336.77,19990.15,17
2019-12-03,1.66,1.57,1.74,1.57,1.57,51979.02,82045.95,37
2019-12-04,1.57,1.57,1.61,1.53,1.53,45349.63,70501.8,30
2019-12-05,1.53,1.53,1.57,1.49,1.49,58573.38,89453.4,52
2019-12-06,1.49,1.53,1.61,1.37,1.45,59322.6,84602.95,65
2019-12-09,1.45,1.53,1.53,1.41,1.53,18142.03,27020.15,39
2019-12-10,1.53,1.49,1.57,1.45,1.57,12074.54,18556.5,34
2019-12-11,1.57,1.57,1.61,1.45,1.49,14096.23,21399.45,40
2019-12-12,1.49,1.49,1.53,1.41,1.53,9959.81,14557.5,24
2019-12-13,1.53,1.49,1.57,1.41,1.53,12217.14,17768.6,30
2019-12-16,1.53,1.41,1.57,1.41,1.45,11609.3,17130.4,36
2019-12-17,1.45,1.45,1.53,1.45,1.53,15940.28,24108.5,20
2019-12-18,1.53,1.53,1.53,1.41,1.49,83354.47,118018.9,64
2019-12-19,1.49,1.49,1.61,1.49,1.49,83127.28,129160.3,49
2019-12-20,1.49,1.49,1.57,1.49,1.57,4767.22,7305.25,20
2019-12-23,1.57,1.57,1.61,1.49,1.53,7661.39,11734.7,22
2019-12-24,1.53,1.49,1.66,1.45,1.61,31740.39,47567.2,40
2019-12-26,1.61,1.61,1.74,1.53,1.66,78870.02,127619.4,36
2019-12-27,1.66,1.78,1.78,1.49,1.66,14561.47,23624.95,34
2019-12-30,1.66,1.61,1.66,1.53,1.61,9099.41,14443.6,95
2019-12-31,1.61,1.61,1.74,1.61,1.61,11280.61,18394.25,26
2020-01-01,1.61,1.49,1.74,1.49,1.61,4687.47,7477.55,16
2020-01-02,1.61,1.66,1.74,1.57,1.74,56111.82,96757.65,39
2020-01-03,1.74,1.74,1.9,1.74,1.9,40277.88,75678.85,57
2020-01-06,1.9,1.99,2.07,1.78,1.86,42436.12,79363.35,74
2020-01-07,1.86,1.86,1.86,1.78,1.82,10352.54,18711.9,31
2020-01-08,1.82,1.7,1.86,1.66,1.7,43361.77,74031.1,51
2020-01-09,1.7,1.74,1.86,1.7,1.86,63486.82,117491.25,66
2020-01-10,1.86,2.03,2.03,1.82,1.9,33720.99,64992.55,63
2020-01-13,1.9,1.94,2.03,1.9,1.99,16186.8,32233.85,48
2020-01-14,1.99,1.99,2.07,1.99,2.07,34912.49,71462.25,105
2020-01-15,2.07,2.07,2.15,2.03,2.11,16195.26,33786.75,41
2020-01-16,2.11,2.15,2.19,2.07,2.11,28022.08,59592.3,42
2020-01-17,2.11,2.15,2.19,2.03,2.03,35453.87,74568.95,60
2020-01-20,2.03,1.99,2.11,1.99,2.03,17166.83,34493.05,38
2020-01-21,2.03,2.03,2.07,1.94,1.94,23695.93,46889.9,35
2020-01-22,1.94,1.9,1.99,1.9,1.94,5203.46,10084.5,20
2020-01-23,1.94,2.03,2.03,1.94,1.94,2860.33,5653.55,16
2020-01-24,1.94,2.03,2.03,1.9,2.03,23294.73,46292.2,36
2020-01-27,2.03,2.03,2.03,1.94,1.94,14261.79,28371.8,22
2020-01-28,1.94,1.86,1.99,1.86,1.94,7714.56,14803.4,26
2020-01-29,1.94,1.9,2.03,1.9,2.03,6648.73,13267.95,18
2020-01-30,2.03,1.99,2.07,1.94,1.94,16922.73,33718.6,19
2020-01-31,1.94,1.94,1.94,1.86,1.9,10692.11,19947.15,17
2020-02-03,1.9,1.86,1.86,1.82,1.82,4398.65,8091.35,15
2020-02-04,1.82,1.9,1.9,1.74,1.82,14365.71,25297.2,32
2020-02-05,1.82,1.82,1.9,1.74,1.82,9756.79,17514.7,29
2020-02-06,1.82,1.82,1.86,1.74,1.74,7331.49,13195.05,26
2020-02-07,1.74,1.78,1.82,1.74,1.74,3748.52,6631.35,27
2020-02-10,1.74,1.78,1.82,1.7,1.7,14525.22,25435.3,567
2020-02-11,1.7,1.7,1.78,1.61,1.66,9656.49,16261.15,29
2020-02-12,1.66,1.74,1.74,1.66,1.66,7089.81,12073.25,45
2020-02-13,1.66,1.74,1.74,1.61,1.7,9598.49,15998.8,35
2020-02-14,1.7,1.61,1.78,1.61,1.61,28533.24,47277.8,41
2020-02-17,1.61,1.57,1.66,1.57,1.66,16693.13,26882.0,27
2020-02-18,1.66,1.66,1.66,1.57,1.57,4994.4,7896.5,15
2020-02-19,1.57,1.61,1.61,1.53,1.57,1769.13,2779.1,20
2020-02-20,1.57,1.57,1.61,1.53,1.57,9994.85,15871.4,36
2020-02-24,1.57,1.57,1.61,1.57,1.61,22166.07,35440.9,38
2020-02-25,1.61,1.61,1.61,1.57,1.57,5644.53,8899.9,16
2020-02-26,1.57,1.53,1.61,1.53,1.53,6288.62,9668.7,27
2020-02-27,1.53,1.53,1.57,1.53,1.57,16476.82,25617.55,28
2020-02-28,1.57,1.61,1.61,1.53,1.53,2633.15,4107.2,21
2020-03-02,1.53,1.57,1.57,1.49,1.53,4500.16,6839.4,15
2020-03-03,1.53,1.49,1.53,1.49,1.53,871.27,1303.15,8
2020-03-04,1.53,1.53,1.53,1.49,1.49,298.48,448.15,12
2020-03-05,1.49,1.49,1.49,1.45,1.45,1162.5,1684.1,5
2020-03-06,1.45,1.45,1.49,1.41,1.41,14711.32,20701.65,31
2020-03-09,1.41,1.37,1.41,1.37,1.37,1226.55,1697.7,18
2020-03-11,1.37,1.37,1.41,1.32,1.41,4212.56,5737.1,31
2020-03-12,1.41,1.41,1.41,1.37,1.37,1625.33,2232.35,21
2020-03-13,1.37,1.37,1.37,1.32,1.32,7716.98,10451.65,24
2020-03-16,1.32,1.37,1.37,1.28,1.28,6779.24,8789.7,44
2020-03-17,1.28,1.24,1.24,1.24,1.24,3104.43,3853.5,20
2020-03-18,1.24,1.24,1.24,1.2,1.2,7615.47,9282.9,13
2020-03-19,1.2,1.2,1.2,1.16,1.16,1334.1,1585.3,16
2020-03-20,1.16,1.16,1.2,1.12,1.12,11281.82,12723.0,24
2020-03-23,1.12,1.12,1.12,1.08,1.08,2854.29,3141.15,16
2020-03-24,1.08,1.03,1.08,1.03,1.03,4953.32,5281.5,20
2020-03-25,1.03,0.99,0.99,0.99,0.99,87686.66,87075.6,23
2020-03-26,0.99,0.95,0.99,0.95,0.99,32211.67,30677.0,41
2020-03-27,0.99,0.95,1.03,0.95,1.03,58906.9,58156.8,28
2020-03-30,1.03,1.03,1.08,0.99,1.08,2999.3,3051.35,21
2020-03-31,1.08,1.08,1.08,1.03,1.03,1322.01,1401.55,23
2020-04-01,1.03,0.99,1.03,0.99,0.99,21818.04,21782.15,73
2020-04-03,0.99,0.99,1.03,0.95,0.95,28635.95,27452.7,51
2020-04-07,0.95,0.99,0.99,0.91,0.95,20452.53,19578.2,68
2020-04-08,0.95,0.91,0.99,0.91,0.99,38824.15,36322.0,48
2020-04-09,0.99,0.99,1.03,0.99,1.03,1595.12,1616.6,8
2020-04-13,1.03,0.99,1.08,0.99,1.03,24624.0,24828.45,72
2020-04-15,1.03,1.03,1.08,0.99,1.03,31926.48,33694.4,84
2020-04-16,1.03,1.03,1.08,0.99,1.03,26054.77,26692.15,69
2020-04-17,1.03,1.08,1.08,0.99,0.99,36084.66,37010.65,76
2020-04-20,0.99,1.03,1.03,0.95,1.03,57761.32,59203.3,70
2020-04-21,1.03,1.03,1.08,0.99,1.08,19785.48,21007.5,53
2020-04-22,1.08,1.12,1.12,1.12,1.12,6461.43,7218.45,21
2020-04-23,1.12,1.12,1.16,1.12,1.16,10441.97,12000.15,33
2020-04-24,1.16,1.16,1.16,1.12,1.12,7480.13,8356.6,15
2020-04-27,1.12,1.12,1.16,1.08,1.16,5292.88,6009.75,25
2020-04-28,1.16,1.2,1.2,1.12,1.16,4894.11,5691.25,36
2020-04-29,1.16,1.2,1.2,1.12,1.12,27790.06,31964.75,53
2020-04-30,1.12,1.16,1.16,1.12,1.16,51412.27,59381.45,69
2020-05-04,1.16,1.16,1.16,1.12,1.16,48480.64,54752.5,52
2020-05-05,1.16,1.16,1.2,1.12,1.2,22370.29,26012.3,43
2020-05-06,1.2,1.24,1.24,1.16,1.2,19647.72,23330.75,50
2020-05-07,1.2,1.16,1.24,1.16,1.16,27166.51,32160.85,47
2020-05-08,1.16,1.12,1.2,1.12,1.16,44874.72,52115.8,55
2020-05-11,1.16,1.12,1.2,1.12,1.16,31162.76,35956.0,23
2020-05-12,1.16,1.12,1.12,1.12,1.12,6207.66,6934.95,20
2020-05-13,1.12,1.08,1.16,1.08,1.16,26194.94,28930.0,38
2020-05-14,1.16,1.16,1.2,1.12,1.2,41295.37,49444.55,42
2020-05-15,1.2,1.24,1.24,1.16,1.2,21513.52,26003.0,43
2020-05-18,1.2,1.24,1.24,1.16,1.2,23118.3,27183.0,45
2020-05-19,1.2,1.16,1.2,1.16,1.2,7948.99,9290.0,32
2020-05-20,1.2,1.2,1.24,1.16,1.2,43713.42,52394.75,49
2020-05-21,1.2,1.24,1.24,1.24,1.24,8817.85,10945.5,22
2020-05-22,1.24,1.28,1.28,1.28,1.28,12795.97,16412.95,10
2020-05-26,1.28,1.32,1.32,1.32,1.32,7122.43,9430.4,14
2020-05-27,1.32,1.37,1.37,1.37,1.37,5400.43,7373.85,10
2020-05-28,1.37,1.41,1.41,1.41,1.41,6879.54,9678.1,13
2020-05-29,1.41,1.45,1.45,1.45,1.45,15493.17,22436.75,23
2020-06-01,1.45,1.45,1.49,1.45,1.45,22555.18,33164.4,25
2020-06-02,1.45,1.45,1.49,1.45,1.49,3210.77,4702.45,22
2020-06-03,1.49,1.49,1.53,1.49,1.53,4766.01,7296.35,14
2020-06-04,1.53,1.57,1.57,1.57,1.57,4969.03,7812.8,9
2020-06-05,1.57,1.61,1.61,1.61,1.61,1812.63,2925.0,7
2020-06-08,1.61,1.66,1.66,1.66,1.66,36108.83,59762.0,47
2020-06-09,1.66,1.74,1.74,1.74,1.74,32794.13,56989.8,29
2020-06-10,1.74,1.82,1.82,1.82,1.82,18920.25,34445.4,32
2020-06-11,1.82,1.9,1.9,1.9,1.9,11654.01,22181.2,19
2020-06-12,1.9,1.99,1.99,1.82,1.99,106244.38,205014.4,138
2020-06-15,1.99,2.03,2.07,1.9,2.03,82268.1,165769.55,130
2020-06-16,2.03,2.11,2.11,2.07,2.11,16224.26,34229.9,44
2020-06-17,2.11,2.11,2.19,2.11,2.19,34649.06,75904.05,53
2020-08-18,2.44,2.44,2.44,2.36,2.36,31904.73,75335.5,26
2020-08-19,2.36,2.36,2.44,2.28,2.4,25622.15,61096.9,56
2020-08-20,2.4,2.4,2.44,2.32,2.36,28807.55,67821.8,55
2020-08-21,2.36,2.36,2.4,2.32,2.36,20433.19,48289.05,62
2020-08-24,2.36,2.32,2.36,2.28,2.36,6680.15,15584.6,34
2020-08-25,2.36,2.4,2.4,2.28,2.32,43894.69,101773.75,57
2020-08-26,2.32,2.4,2.4,2.23,2.23,49076.4,110465.25,50
2020-08-27,2.23,2.23,2.32,2.15,2.15,17618.78,38838.4,47
2020-08-28,2.15,2.23,2.23,2.15,2.23,24615.54,54899.15,49
2020-08-31,2.23,2.23,2.32,2.19,2.32,100694.1,226362.35,84
2020-09-01,2.32,2.32,2.36,2.23,2.36,34813.4,80769.2,50
2020-09-02,2.36,2.44,2.44,2.28,2.28,10214.78,23410.7,35
2020-09-03,2.28,2.36,2.36,2.19,2.19,134193.95,305304.8,60
2020-09-04,2.19,2.28,2.28,2.11,2.28,92538.47,209381.1,68
2020-09-07,2.28,2.28,2.36,2.19,2.19,9806.34,22179.8,80
2020-09-08,2.19,2.19,2.23,2.15,2.19,10562.81,23192.75,39
2020-09-09,2.19,2.15,2.28,2.15,2.28,58225.35,131299.95,41
2020-09-10,2.28,2.36,2.36,2.36,2.36,33172.37,78235.35,51
2020-09-11,2.36,2.36,2.44,2.36,2.44,49138.03,119903.85,45
2020-09-14,2.44,2.52,2.52,2.52,2.52,14203.78,35849.7,27
2020-09-15,2.52,2.57,2.65,2.57,2.65,15818.23,41527.35,36
2020-09-16,2.65,2.65,2.77,2.65,2.77,10832.29,30027.75,26
2020-09-17,2.77,2.9,2.9,2.9,2.9,5713.41,16548.0,12
2020-09-18,2.9,3.02,3.02,3.02,3.02,15168.1,45814.8,17
2020-09-21,3.02,3.14,3.14,2.9,2.98,121051.16,369004.3,174
2020-09-22,2.98,3.1,3.1,2.85,2.85,28910.27,83310.2,52
2020-09-23,2.85,2.73,2.73,2.73,2.73,17501.56,47793.9,38
2020-11-10,2.69,2.73,2.73,2.57,2.57,31863.65,82093.05,27
